地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,03,1310040,1,20251229,2321,337,0,0,0,0,0,2339,348,0,0,0,0,0,3,43.005875040620694,140.666614,,,,,,,,,,,,,202,red,2658,2687,5345
81,01,1310050,1,20251229,2799,58,0,0,0,202,0,3933,51,0,0,0,202,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,202,red,2857,3984,6841
81,01,1310060,1,20251229,9114,912,0,0,0,0,0,9346,993,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,202,red,10026,10339,20365
81,01,1310070,1,20251229,9846,635,0,0,0,0,0,10690,754,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,202,red,10481,11444,21925
81,01,1310080,1,20251229,10908,477,0,0,0,0,0,10825,472,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,202,red,11385,11297,22682
81,01,1310090,1,20251229,0,0,0,0,0,202,0,4226,311,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,202,red,0,4537,4537
81,01,1310100,1,20251229,7274,452,0,0,0,0,0,7177,464,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,202,red,7726,7641,15367
81,01,1310110,1,20251229,2613,412,0,0,0,0,0,2840,479,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,202,red,3025,3319,6344
81,01,1310120,1,20251229,11994,722,0,0,0,0,0,11807,815,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,202,red,12716,12622,25338
81,01,1310130,1,20251229,9053,1069,0,0,0,0,0,7366,801,0,0,0,202,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,202,red,10122,8167,18289
81,01,1310140,1,20251229,7181,956,0,0,0,0,0,7115,982,0,0,0,0,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,202,red,8137,8097,16234
81,05,1310150,1,20251229,4110,326,0,0,0,0,0,4104,279,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,202,red,4436,4383,8819
81,05,1310160,1,20251229,6417,501,0,0,0,0,0,6568,393,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,202,red,6918,6961,13879
81,05,1310170,1,20251229,2463,170,0,0,202,0,0,3,0,1941,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,202,red,2633,1944,4577
81,04,1310180,1,20251229,,,,0,0,0,202,,,,0,0,0,202,3,43.223664820684206,142.3787734,,,,,,,,,,,,,202,red,0,0,0
81,07,1310190,1,20251229,0,4,0,15,118,119,83,246,152,0,15,118,0,83,3,43.1394950406605,142.841589,,,,,,,,,,,,,202,red,4,398,402
81,06,1310200,1,20251229,907,195,0,0,0,0,0,1000,261,0,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,202,red,1102,1261,2363
81,06,1310210,1,20251229,3667,386,30,0,0,0,0,3200,568,0,0,202,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,202,red,4083,3768,7851
81,06,1310220,1,20251229,1982,278,0,0,0,0,0,2867,402,0,0,0,0,0,3,43.02229809062573,144.2728472,,,,,,,,,,,,,202,red,2260,3269,5529
81,08,1310230,1,20251229,,,,0,0,0,202,,,,0,0,0,202,3,43.85893419082885,144.0808788,,,,,,,,,,,,,202,red,0,0,0
81,08,1310240,1,20251229,,,,0,0,0,202,,,,0,0,0,202,3,44.01132969085448,144.2315868,,,,,,,,,,,,,202,red,0,0,0
81,04,1310250,1,20251229,3624,355,25,0,0,0,0,3566,192,117,0,0,0,0,3,44.167406700877095,142.3949361,,,,,,,,,,,,,202,red,4004,3875,7879
81,04,1310260,1,20251229,1848,212,320,0,0,0,0,2497,176,3,0,0,0,0,3,44.1901974608801,142.3919964,,,,,,,,,,,,,202,red,2380,2676,5056
81,09,1310270,1,20251229,308,78,0,0,0,0,0,340,68,0,0,0,0,0,3,44.89826146093394,141.9304097,,,,,,,,,,,,,202,red,386,408,794
81,10,1310280,1,20251229,184,26,0,0,0,0,0,147,24,0,0,0,0,0,3,45.0911564609354,141.7710114,,,,,,,,,,,,,202,red,210,171,381
81,10,1310290,1,20251229,957,100,0,0,0,0,0,624,53,0,0,0,202,0,3,45.36465220092779,141.7288148,,,,,,,,,,,,,202,red,1057,677,1734
81,06,1310300,1,20251229,2472,187,64,0,0,0,0,0,0,2550,0,0,202,0,3,43.059450410636984,144.8007274,,,,,,,,,,,,,202,red,2723,2550,5273
81,06,1310310,1,20251229,230,60,0,0,202,0,0,288,32,1,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,202,red,290,321,611
81,02,1310320,1,20251229,2886,219,0,0,0,0,0,3065,199,0,0,0,0,0,3,41.8939917801868,140.1396275,,,,,,,,,,,,,202,red,3105,3264,6369
81,02,1310330,1,20251229,2605,187,0,0,0,0,0,2765,168,0,0,0,0,0,3,41.684709290084875,140.4440099,,,,,,,,,,,,,202,red,2792,2933,5725
81,03,1310340,1,20251229,1490,101,0,0,0,0,0,1439,83,0,0,0,0,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,202,red,1591,1522,3113
81,03,1310350,1,20251229,830,56,0,0,0,0,0,821,66,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,202,red,886,887,1773
81,02,1310360,1,20251229,441,30,0,0,0,0,0,401,39,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,202,red,471,440,911
81,01,1310370,1,20251229,13375,841,0,1,0,0,0,13367,648,0,1,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,202,red,14216,14015,28231
81,03,1310380,1,20251229,2410,332,0,0,0,0,0,2348,249,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,202,red,2742,2597,5339
81,03,1310390,1,20251229,2388,399,0,0,0,0,0,2266,345,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,202,red,2787,2611,5398
81,05,1310400,1,20251229,1665,283,0,0,0,0,0,1729,243,0,0,0,0,0,3,42.55963849046848,140.778528,,,,,,,,,,,,,202,red,1948,1972,3920
81,09,1310420,1,20251229,1416,96,6,0,0,0,0,1226,85,9,0,0,0,0,3,44.31573846089519,141.6633153,,,,,,,,,,,,,202,red,1518,1320,2838
81,05,1310430,1,20251229,1484,230,0,0,0,0,0,1240,225,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,202,red,1714,1465,3179
81,05,1310440,1,20251229,776,95,3,0,0,0,0,827,99,3,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,202,red,874,929,1803
81,07,1310450,1,20251229,2982,211,0,0,0,0,0,2670,233,0,0,0,0,0,3,42.850468990571045,143.1845784,,,,,,,,,,,,,202,red,3193,2903,6096
81,04,1310460,1,20251229,2701,137,5,0,0,0,0,2279,434,0,0,202,0,0,3,43.359829480720315,142.3876512,,,,,,,,,,,,,202,red,2843,2713,5556
81,05,1310470,1,20251229,338,205,0,0,0,0,0,299,141,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,202,red,543,440,983
81,08,1310490,1,20251229,,,,0,0,0,202,,,,0,0,0,202,3,44.469400040910415,143.131573,,,,,,,,,,,,,202,red,0,0,0
81,10,1310500,1,20251229,,,,0,0,0,202,,,,0,0,0,202,3,44.950547720934885,142.5777179,,,,,,,,,,,,,202,red,0,0,0
81,10,1310510,1,20251229,,,,0,0,0,202,,,,0,0,0,202,3,45.33495224092917,142.1724629,,,,,,,,,,,,,202,red,0,0,0
81,06,1310520,1,20251229,230,27,0,0,0,0,0,237,26,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,202,red,257,263,520
81,07,1310530,1,20251229,253,20,0,0,0,0,0,236,27,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,202,red,273,263,536
81,08,1310540,1,20251229,0,0,0,0,202,0,0,276,94,0,0,202,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,202,red,0,370,370
81,06,1310550,1,20251229,607,73,0,0,0,0,0,677,46,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,202,red,680,723,1403
81,06,1310560,1,20251229,1031,80,0,0,0,0,0,980,87,0,0,0,0,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,202,red,1111,1067,2178
81,06,1310570,1,20251229,848,265,0,0,0,0,0,1005,213,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,202,red,1113,1218,2331
81,04,1310580,1,20251229,50,15,0,0,0,0,0,52,5,0,0,0,0,0,3,43.855380040828194,142.819012,,,,,,,,,,,,,202,red,65,57,122
81,01,1310590,1,20251229,13577,1239,0,0,0,0,0,15056,1539,0,0,0,0,0,3,43.101919030649576,141.3492984,,,,,,,,,,,,,202,red,14816,16595,31411
81,01,1310600,1,20251229,3667,418,0,0,0,202,0,4051,405,0,0,0,202,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,202,red,4085,4456,8541
81,07,1310610,1,20251229,31,2,0,0,0,0,0,35,0,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,202,red,33,35,68
81,01,1310620,1,20251229,6533,686,0,0,0,0,0,9837,765,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,202,red,7219,10602,17821
81,01,1310630,1,20251229,0,0,0,0,0,202,0,0,0,0,0,0,202,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,202,red,0,0,0
81,03,1310640,1,20251229,1651,1350,0,0,0,0,0,0,0,0,0,0,202,0,3,42.98049504061283,140.622927,,,,,,,,,,,,,202,red,3001,0,3001
81,05,1310650,1,20251229,2101,351,13,0,0,0,0,2447,354,15,0,0,0,0,3,42.664068480506764,141.5956308,,,,,,,,,,,,,202,red,2465,2816,5281
81,08,1310660,1,20251229,1344,85,7,0,0,0,0,1587,105,1,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,202,red,1436,1693,3129
81,08,1310670,1,20251229,422,36,0,0,202,0,0,430,143,0,0,202,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,202,red,458,573,1031
81,01,1310680,1,20251229,3103,138,0,0,0,0,0,3485,155,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,202,red,3241,3640,6881
81,06,1310690,1,20251229,1485,194,3,0,0,0,0,1258,297,3,0,0,0,0,3,43.048098520633566,144.4594431,,,,,,,,,,,,,202,red,1682,1558,3240
81,01,1310700,1,20251229,6004,484,0,0,0,0,0,6959,475,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,202,red,6488,7434,13922
82,,2110010,1,20251229,4853,328,0,0,0,0,0,5525,363,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,205,red,5181,5888,11069
82,,2110017,1,20251229,14877,868,0,0,0,0,0,15276,821,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,205,red,15745,16097,31842
82,,2110019,1,20251229,15001,1348,0,0,0,0,0,14893,1235,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,205,red,16349,16128,32477
82,,2110021,1,20251229,10412,875,91,0,0,0,0,10418,1353,14,0,205,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,205,red,11378,11785,23163
82,,2110030,1,20251229,15677,769,0,0,0,0,0,16248,749,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,205,red,16446,16997,33443
82,,2110040,1,20251229,10594,664,0,0,0,0,0,10604,607,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,205,red,11258,11211,22469
82,,2110050,1,20251229,48,7,0,0,0,0,0,9483,1025,0,0,0,0,0,3,37.90940456720739,140.5830744,,,,,,,,,,,,,205,red,55,10508,10563
82,,2110060,1,20251229,14887,1122,0,0,0,0,0,13575,937,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,205,red,16009,14512,30521
82,,2110061,1,20251229,2032,278,74,0,0,0,0,1944,288,199,0,0,0,0,3,39.627223038752774,141.927215,,,,,,,,,,,,,205,red,2384,2431,4815
82,,2110062,1,20251229,2372,229,12,0,0,0,0,2692,198,5,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,205,red,2613,2895,5508
82,,2110063,1,20251229,1839,213,5,0,0,0,0,2104,170,19,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,205,red,2057,2293,4350
82,,2110065,1,20251229,16959,770,0,0,0,0,0,16249,637,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,205,red,17729,16886,34615
82,,2110080,1,20251229,14519,1127,0,0,0,0,0,18888,1281,0,0,0,0,0,3,38.34041670763003,140.8834444,,,,,,,,,,,,,205,red,15646,20169,35815
82,,2110081,1,20251229,7768,132,0,0,0,0,0,0,0,0,0,0,0,0,3,38.34313892763262,140.8802778,,,,,,,,,,,,,205,red,7900,0,7900
82,,2110090,1,20251229,7542,530,0,0,0,0,0,8471,393,0,0,0,0,0,3,38.60986114788262,140.9828333,,,,,,,,,,,,,205,red,8072,8864,16936
82,,2110091,1,20251229,3746,429,0,0,0,0,0,3855,313,0,0,0,0,0,3,38.83405559808584,141.0848056,,,,,,,,,,,,,205,red,4175,4168,8343
82,,2110092,1,20251229,5798,442,0,0,0,0,0,5413,331,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,205,red,6240,5744,11984
82,,2110093,1,20251229,5213,455,161,0,0,0,0,5321,356,72,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,205,red,5829,5749,11578
82,,2110095,1,20251229,4743,238,0,0,0,0,0,5094,244,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,205,red,4981,5338,10319
82,,2110103,1,20251229,12397,612,0,0,0,0,0,14678,347,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,205,red,13009,15025,28034
82,,2110106,1,20251229,9744,387,0,0,0,0,0,10254,420,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,205,red,10131,10674,20805
82,,2110110,1,20251229,10128,459,0,0,0,0,0,10063,411,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,205,red,10587,10474,21061
82,,2110120,1,20251229,3803,444,0,0,0,0,0,4154,451,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,205,red,4247,4605,8852
82,,2110121,1,20251229,3023,350,0,0,0,0,0,2861,308,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,205,red,3373,3169,6542
82,,2110129,1,20251229,3099,157,2,0,0,0,0,3212,174,4,0,0,0,0,3,40.60877243946183,141.2602758,,,,,,,,,,,,,205,red,3258,3390,6648
82,,2110130,1,20251229,0,0,6029,0,0,205,0,0,0,6201,0,0,205,0,3,40.65837352949415,141.1919975,,,,,,,,,,,,,205,red,6029,6201,12230
82,,2110132,1,20251229,419,47,359,0,0,0,0,4104,239,95,0,0,0,0,3,40.685015229511365,141.1707866,,,,,,,,,,,,,205,red,825,4438,5263
82,,2110140,1,20251229,5403,387,13,0,0,0,0,4935,311,8,0,0,0,0,3,40.89885213964595,140.8603907,,,,,,,,,,,,,205,red,5803,5254,11057
82,,2110143,1,20251229,4452,549,0,0,0,0,0,4887,501,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,205,red,5001,5388,10389
82,,2110144,1,20251229,3952,1071,0,0,205,0,0,4903,419,0,0,205,0,0,3,40.83186565960448,141.1289549,,,,,,,,,,,,,205,red,5023,5322,10345
82,,2110150,1,20251229,7021,226,1,0,0,0,0,7190,310,7,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,205,red,7248,7507,14755
82,,2110160,1,20251229,13025,1304,7,0,0,0,0,12835,1453,12,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,205,red,14336,14300,28636
82,,2110161,1,20251229,6783,374,0,0,0,0,0,6598,356,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,205,red,7157,6954,14111
82,,2110162,1,20251229,4054,238,0,0,0,0,0,3822,186,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,205,red,4292,4008,8300
82,,2110163,1,20251229,1847,150,0,0,0,0,0,1785,154,0,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,205,red,1997,1939,3936
82,,2110165,1,20251229,4827,192,44,0,0,0,0,5375,228,35,0,0,0,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,205,red,5063,5638,10701
82,,2110168,1,20251229,3200,257,0,0,0,0,0,3317,248,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,205,red,3457,3565,7022
82,,2110170,1,20251229,2705,83,0,0,0,0,0,2552,84,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,205,red,2788,2636,5424
82,,2110173,1,20251229,8266,345,0,0,0,0,0,8296,309,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,205,red,8611,8605,17216
82,,2110180,1,20251229,6260,163,0,0,0,0,0,5623,158,0,0,0,0,0,3,38.065333367362896,140.8600833,,,,,,,,,,,,,205,red,6423,5781,12204
82,,2110190,1,20251229,2708,176,0,0,0,0,0,2626,177,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,205,red,2884,2803,5687
82,,2110191,1,20251229,3196,290,0,0,0,0,0,3867,368,0,0,0,0,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,205,red,3486,4235,7721
82,,2110192,1,20251229,7859,520,0,0,0,0,0,7685,334,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,205,red,8379,8019,16398
82,,2110193,1,20251229,8040,232,0,0,0,0,0,8094,268,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,205,red,8272,8362,16634
82,,2110194,1,20251229,1185,127,0,0,0,0,0,1451,150,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,205,red,1312,1601,2913
82,,2110195,1,20251229,1312,196,0,0,0,0,0,1854,222,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,205,red,1508,2076,3584
82,,2110196,1,20251229,7885,344,0,0,0,0,0,7912,365,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,205,red,8229,8277,16506
82,,2110197,1,20251229,2761,112,0,0,0,0,0,2678,118,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,205,red,2873,2796,5669
82,,2110198,1,20251229,4981,193,0,0,0,0,0,4651,213,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,205,red,5174,4864,10038
82,,2110199,1,20251229,1881,144,0,0,0,0,0,2040,171,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,205,red,2025,2211,4236
82,,2110201,1,20251229,2355,168,0,0,0,0,0,2475,165,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,205,red,2523,2640,5163
82,,2110202,1,20251229,5818,263,0,0,0,0,0,5953,324,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,205,red,6081,6277,12358
82,,2110203,1,20251229,1074,54,0,0,0,0,0,1127,44,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,205,red,1128,1171,2299
82,,2110204,1,20251229,2223,223,0,0,0,0,0,2764,222,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,205,red,2446,2986,5432
82,,2110205,1,20251229,2486,218,0,0,0,0,0,3068,197,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,205,red,2704,3265,5969
82,,2110208,1,20251229,8214,221,0,0,0,0,0,7615,249,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,205,red,8435,7864,16299
82,,2110210,1,20251229,8606,434,0,0,0,0,0,10370,369,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,205,red,9040,10739,19779
82,,2110212,1,20251229,4989,265,0,0,0,0,0,4952,304,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,205,red,5254,5256,10510
82,,2110213,1,20251229,3280,142,0,0,0,0,0,3058,161,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,205,red,3422,3219,6641
82,,2110214,1,20251229,3494,207,0,0,0,0,0,3585,164,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,205,red,3701,3749,7450
82,,2110215,1,20251229,2901,184,205,0,0,0,0,3122,145,13,0,0,0,0,3,40.065833339085835,140.0683333,,,,,,,,,,,,,205,red,3290,3280,6570
82,,2110216,1,20251229,2721,368,100,0,0,0,0,3115,295,139,0,0,0,0,3,40.265277839228666,140.5313889,,,,,,,,,,,,,205,red,3189,3549,6738
82,,2110217,1,20251229,2055,381,77,0,0,0,0,1891,333,74,0,0,0,0,3,40.270277839232186,140.5355556,,,,,,,,,,,,,205,red,2513,2298,4811
82,,2110218,1,20251229,7624,212,0,0,0,0,0,6817,166,0,0,0,0,0,3,40.191666739176576,140.0327778,,,,,,,,,,,,,205,red,7836,6983,14819
82,,2110219,1,20251229,2671,375,0,0,0,0,0,3060,365,0,0,0,0,0,3,40.21805563919535,140.2775,,,,,,,,,,,,,205,red,3046,3425,6471
82,,2110220,1,20251229,1797,268,2,0,0,0,0,1936,222,1,0,0,0,0,3,40.16138893915495,140.0391667,,,,,,,,,,,,,205,red,2067,2159,4226
82,,2110221,1,20251229,2243,216,169,0,0,0,0,2759,232,10,0,0,0,0,3,40.201666739183715,140.1516667,,,,,,,,,,,,,205,red,2628,3001,5629
82,,2110222,1,20251229,868,171,0,0,0,0,0,823,181,0,0,0,0,0,3,40.30694443925781,140.5725,,,,,,,,,,,,,205,red,1039,1004,2043
82,,2110224,1,20251229,1300,367,0,0,205,0,0,1736,182,27,0,0,0,0,1,39.36444603854093,140.074878,,,,,,,,,,,,,205,red,1667,1945,3612
82,,2110225,1,20251229,2751,242,106,0,0,4,0,3147,261,34,0,0,0,0,1,39.368414038544195,140.07776,,,,,,,,,,,,,205,red,3099,3442,6541
82,,2110226,1,20251229,3651,430,0,0,205,0,0,4046,324,113,0,0,0,0,1,39.476483038632374,140.053604,,,,,,,,,,,,,205,red,4081,4483,8564
82,,2110228,1,20251229,553,84,100,0,0,0,0,0,0,861,0,0,205,0,1,39.5459050386882,140.072661,,,,,,,,,,,,,205,red,737,861,1598
82,,2110229,1,20251229,2932,348,49,0,0,0,0,3006,361,149,0,0,0,0,3,40.23000003920379,140.487951,,,,,,,,,,,,,205,red,3329,3516,6845
82,,2110230,1,20251229,2169,160,4,0,0,0,0,2090,184,2,0,0,0,0,3,40.383333339310646,140.6033333,,,,,,,,,,,,,205,red,2333,2276,4609
82,,2110231,1,20251229,2129,189,97,0,0,0,0,2247,196,43,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,205,red,2415,2486,4901
82,,2110232,1,20251229,1770,232,50,0,0,0,0,1683,193,173,0,0,0,0,3,40.20138893918351,140.3794444,,,,,,,,,,,,,205,red,2052,2049,4101
82,,2110233,1,20251229,1377,146,0,0,0,0,0,1593,181,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,205,red,1523,1774,3297
82,,2110234,1,20251229,4115,290,1000,0,0,0,0,4145,253,601,0,0,0,0,3,40.572207559437786,140.5234194,,,,,,,,,,,,,205,red,5405,4999,10404
82,,2110235,1,20251229,10908,390,39,0,0,0,0,0,0,11082,0,0,172,0,3,40.604830129459245,140.4990006,,,,,,,,,,,,,205,red,11337,11082,22419
82,,2110236,1,20251229,1408,126,0,0,0,0,0,1786,123,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,205,red,1534,1909,3443
82,,2110237,1,20251229,269,16,0,0,0,0,0,514,16,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,205,red,285,530,815
82,,2110240,1,20251229,7996,496,12,0,0,0,0,2669,106,3944,0,0,0,0,3,40.65713639949334,140.5082703,,,,,,,,,,,,,205,red,8504,6719,15223
82,,2110249,1,20251229,4981,579,1103,0,0,0,0,1469,203,394,0,205,205,0,3,40.83099501960394,140.661875,,,,,,,,,,,,,205,red,6663,2066,8729
82,,2110250,1,20251229,8059,581,0,0,0,0,0,7483,863,0,0,0,0,0,3,40.76685914956362,140.5902386,,,,,,,,,,,,,205,red,8640,8346,16986
82,,2110251,1,20251229,10070,1188,0,0,0,205,0,19229,1540,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,205,red,11258,20769,32027
82,,2110252,1,20251229,5594,808,3,0,0,0,0,0,0,6249,0,0,205,0,3,40.799711479584346,140.7014751,,,,,,,,,,,,,205,red,6405,6249,12654
82,,2110253,1,20251229,2119,200,201,0,0,0,0,3347,385,148,0,0,0,0,3,40.824656679599975,140.8112526,,,,,,,,,,,,,205,red,2520,3880,6400
82,,2110255,1,20251229,0,0,0,0,0,0,0,6585,1225,0,0,0,0,0,3,40.797144969582746,140.7363653,,,,,,,,,,,,,205,red,0,7810,7810
82,,2110256,1,20251229,6344,474,15,0,0,0,0,0,0,0,0,0,0,0,3,40.79522813958153,140.7503128,,,,,,,,,,,,,205,red,6833,0,6833
82,,2110258,1,20251229,2677,110,4,0,0,0,0,2497,118,10,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,205,red,2791,2625,5416
82,,2110260,1,20251229,10573,321,0,0,0,0,0,10829,395,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,205,red,10894,11224,22118
82,,2110270,1,20251229,431,28,1,0,0,0,0,485,36,0,0,0,0,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,205,red,460,521,981
82,,2110271,1,20251229,3544,412,0,0,0,0,0,4659,361,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,205,red,3956,5020,8976
82,,2110280,1,20251229,7521,364,0,0,0,0,0,7512,354,0,0,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,205,red,7885,7866,15751
82,,2110290,1,20251229,8345,524,0,0,0,0,0,7930,556,0,0,0,0,0,3,38.1302779674268,140.2258229,,,,,,,,,,,,,205,red,8869,8486,17355
82,,2110291,1,20251229,9082,587,0,0,0,0,0,8956,598,0,0,0,0,0,3,38.159814097455694,140.3001308,,,,,,,,,,,,,205,red,9669,9554,19223
82,,2110292,1,20251229,7948,445,0,0,0,0,0,7016,399,0,0,0,0,0,3,38.100793197397856,140.2046442,,,,,,,,,,,,,205,red,8393,7415,15808
82,,2110294,1,20251229,1827,126,0,0,0,0,0,1940,130,0,0,0,0,0,3,37.767613677063444,140.8648291,,,,,,,,,,,,,205,red,1953,2070,4023
82,,2110295,1,20251229,1831,121,0,0,0,0,0,2021,153,0,0,0,0,0,3,37.75423885704973,140.7090153,,,,,,,,,,,,,205,red,1952,2174,4126
