地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,03,1310040,1,20251118,1720,611,0,0,0,0,0,2107,782,0,0,0,0,0,3,43.005875040620694,140.666614,,,,,,,,,,,,,203,red,2331,2889,5220
81,01,1310050,1,20251118,2532,130,0,0,0,203,0,2889,260,0,0,0,203,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,203,red,2662,3149,5811
81,01,1310060,1,20251118,9880,1480,0,0,0,0,0,10079,1637,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,203,red,11360,11716,23076
81,01,1310070,1,20251118,10026,1028,0,0,0,0,0,10794,1101,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,203,red,11054,11895,22949
81,01,1310080,1,20251118,9435,877,0,0,0,0,0,8958,874,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,203,red,10312,9832,20144
81,01,1310090,1,20251118,0,0,0,0,0,203,0,3657,897,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,203,red,0,4554,4554
81,01,1310100,1,20251118,5915,981,0,0,0,0,0,7525,1120,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,203,red,6896,8645,15541
81,01,1310110,1,20251118,1782,944,0,0,0,0,0,1788,931,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,203,red,2726,2719,5445
81,01,1310120,1,20251118,10189,1723,0,0,0,0,0,10303,1751,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,203,red,11912,12054,23966
81,01,1310130,1,20251118,6327,1611,145,0,0,161,0,6019,1561,0,0,0,203,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,203,red,8083,7580,15663
81,01,1310140,1,20251118,7234,2470,0,0,0,0,0,6053,2568,0,0,0,0,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,203,red,9704,8621,18325
81,05,1310150,1,20251118,3170,795,0,0,0,0,0,3065,728,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,203,red,3965,3793,7758
81,05,1310160,1,20251118,5730,827,0,0,0,0,0,5815,768,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,203,red,6557,6583,13140
81,05,1310170,1,20251118,2517,235,0,0,203,0,0,8,0,1947,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,203,red,2752,1955,4707
81,04,1310180,1,20251118,,,,0,0,0,203,,,,0,0,0,203,3,43.223664820684206,142.3787734,,,,,,,,,,,,,203,red,0,0,0
81,07,1310190,1,20251118,,,,0,0,0,203,,,,0,0,0,203,3,43.1394950406605,142.841589,,,,,,,,,,,,,203,red,0,0,0
81,06,1310200,1,20251118,0,0,1196,0,0,203,0,1164,375,0,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,203,red,1196,1539,2735
81,06,1310210,1,20251118,3565,645,22,0,0,0,0,3289,918,0,0,203,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,203,red,4232,4207,8439
81,06,1310220,1,20251118,2180,599,0,0,0,0,0,3571,776,0,0,0,0,0,3,43.02229809062573,144.2728472,,,,,,,,,,,,,203,red,2779,4347,7126
81,08,1310230,1,20251118,,,,0,0,0,203,,,,0,0,0,203,3,43.85893419082885,144.0808788,,,,,,,,,,,,,203,red,0,0,0
81,08,1310240,1,20251118,1165,265,0,0,203,0,0,1080,562,0,0,203,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,203,red,1430,1642,3072
81,04,1310250,1,20251118,2611,829,133,0,0,0,0,2402,566,171,0,0,0,0,3,44.167406700877095,142.3949361,,,,,,,,,,,,,203,red,3573,3139,6712
81,04,1310260,1,20251118,1797,554,67,0,0,0,0,1819,396,5,0,0,0,0,3,44.1901974608801,142.3919964,,,,,,,,,,,,,203,red,2418,2220,4638
81,09,1310270,1,20251118,271,164,0,0,0,0,0,356,126,0,0,0,0,0,3,44.89826146093394,141.9304097,,,,,,,,,,,,,203,red,435,482,917
81,10,1310280,1,20251118,130,42,0,0,0,0,0,148,48,0,0,0,0,0,3,45.0911564609354,141.7710114,,,,,,,,,,,,,203,red,172,196,368
81,10,1310290,1,20251118,767,176,0,0,0,0,0,583,99,0,0,0,203,0,3,45.36465220092779,141.7288148,,,,,,,,,,,,,203,red,943,682,1625
81,06,1310300,1,20251118,2844,541,159,0,0,0,0,0,0,2057,0,0,203,0,3,43.059450410636984,144.8007274,,,,,,,,,,,,,203,red,3544,2057,5601
81,06,1310310,1,20251118,209,150,0,0,203,0,0,281,97,3,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,203,red,359,381,740
81,02,1310320,1,20251118,2407,326,0,0,0,0,0,2673,386,0,0,0,0,0,3,41.8939917801868,140.1396275,,,,,,,,,,,,,203,red,2733,3059,5792
81,02,1310330,1,20251118,2224,380,0,0,0,0,0,1961,305,0,0,0,0,0,3,41.684709290084875,140.4440099,,,,,,,,,,,,,203,red,2604,2266,4870
81,03,1310340,1,20251118,1045,135,0,0,0,0,0,1049,142,0,0,0,0,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,203,red,1180,1191,2371
81,03,1310350,1,20251118,1223,362,0,0,0,0,0,1588,430,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,203,red,1585,2018,3603
81,02,1310360,1,20251118,341,44,0,0,0,0,0,340,68,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,203,red,385,408,793
81,01,1310370,1,20251118,11800,1327,0,0,0,0,0,12943,1185,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,203,red,13127,14128,27255
81,03,1310380,1,20251118,1488,416,0,0,0,0,0,1269,300,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,203,red,1904,1569,3473
81,03,1310390,1,20251118,1124,345,0,0,0,0,0,997,316,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,203,red,1469,1313,2782
81,05,1310400,1,20251118,1243,445,0,0,0,0,0,1319,401,0,0,0,0,0,3,42.55963849046848,140.778528,,,,,,,,,,,,,203,red,1688,1720,3408
81,09,1310420,1,20251118,1086,188,15,0,0,0,0,967,204,22,0,0,0,0,3,44.31573846089519,141.6633153,,,,,,,,,,,,,203,red,1289,1193,2482
81,05,1310430,1,20251118,1598,538,0,0,0,0,0,1504,624,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,203,red,2136,2128,4264
81,05,1310440,1,20251118,804,374,4,0,0,0,0,867,313,1,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,203,red,1182,1181,2363
81,07,1310450,1,20251118,3165,477,0,0,0,0,0,2510,362,0,0,0,0,0,3,42.850468990571045,143.1845784,,,,,,,,,,,,,203,red,3642,2872,6514
81,04,1310460,1,20251118,2213,331,6,0,0,0,0,1461,943,0,0,203,0,0,3,43.359829480720315,142.3876512,,,,,,,,,,,,,203,red,2550,2404,4954
81,05,1310470,1,20251118,236,403,0,0,0,0,0,246,419,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,203,red,639,665,1304
81,08,1310490,1,20251118,1565,282,7,1,0,0,0,1424,308,13,1,0,0,0,3,44.469400040910415,143.131573,,,,,,,,,,,,,203,red,1854,1745,3599
81,10,1310500,1,20251118,,,,0,0,0,203,,,,0,0,0,203,3,44.950547720934885,142.5777179,,,,,,,,,,,,,203,red,0,0,0
81,10,1310510,1,20251118,,,,0,0,0,203,,,,0,0,0,203,3,45.33495224092917,142.1724629,,,,,,,,,,,,,203,red,0,0,0
81,06,1310520,1,20251118,210,64,0,0,0,0,0,199,40,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,203,red,274,239,513
81,07,1310530,1,20251118,145,34,0,0,0,0,0,141,36,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,203,red,179,177,356
81,08,1310540,1,20251118,234,158,0,0,203,0,0,207,125,0,0,203,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,203,red,392,332,724
81,06,1310550,1,20251118,500,114,0,0,0,0,0,526,95,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,203,red,614,621,1235
81,06,1310560,1,20251118,825,126,2,0,0,0,0,0,0,990,0,0,203,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,203,red,953,990,1943
81,06,1310570,1,20251118,857,530,0,0,0,0,0,950,330,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,203,red,1387,1280,2667
81,04,1310580,1,20251118,40,28,0,0,0,0,0,35,13,0,0,0,0,0,3,43.855380040828194,142.819012,,,,,,,,,,,,,203,red,68,48,116
81,01,1310590,1,20251118,13389,6293,0,0,0,0,0,17464,3061,0,0,0,0,0,3,43.101919030649576,141.3492984,,,,,,,,,,,,,203,red,19682,20525,40207
81,01,1310600,1,20251118,3792,900,0,0,0,203,0,3700,885,0,0,0,203,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,203,red,4692,4585,9277
81,07,1310610,1,20251118,25,6,0,0,0,0,0,32,6,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,203,red,31,38,69
81,01,1310620,1,20251118,6857,1320,0,0,0,0,0,8318,1437,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,203,red,8177,9755,17932
81,01,1310630,1,20251118,0,0,0,0,0,203,0,0,0,0,0,0,203,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,203,red,0,0,0
81,03,1310640,1,20251118,2534,2855,0,0,0,0,0,0,0,0,0,0,203,0,3,42.98049504061283,140.622927,,,,,,,,,,,,,203,red,5389,0,5389
81,05,1310650,1,20251118,2143,794,14,0,0,0,0,2256,996,10,0,0,0,0,3,42.664068480506764,141.5956308,,,,,,,,,,,,,203,red,2951,3262,6213
81,08,1310660,1,20251118,1062,327,4,0,0,0,0,1185,251,3,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,203,red,1393,1439,2832
81,08,1310670,1,20251118,324,89,0,0,203,0,0,357,147,0,0,203,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,203,red,413,504,917
81,01,1310680,1,20251118,2596,345,0,0,0,0,0,3343,384,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,203,red,2941,3727,6668
81,06,1310690,1,20251118,1785,427,3,0,0,0,0,1294,385,5,0,0,0,0,3,43.048098520633566,144.4594431,,,,,,,,,,,,,203,red,2215,1684,3899
81,01,1310700,1,20251118,5803,772,0,0,0,0,0,7236,780,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,203,red,6575,8016,14591
82,,2110010,1,20251118,2912,1395,0,0,0,0,0,3172,1377,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,205,red,4307,4549,8856
82,,2110017,1,20251118,13751,2604,0,0,0,0,0,14796,2495,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,205,red,16355,17291,33646
82,,2110019,1,20251118,14249,2884,0,0,0,0,0,12539,2745,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,205,red,17133,15284,32417
82,,2110021,1,20251118,9400,2218,62,0,0,0,0,9419,1982,30,0,0,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,205,red,11680,11431,23111
82,,2110030,1,20251118,13500,1818,0,0,0,0,0,14775,1791,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,205,red,15318,16566,31884
82,,2110040,1,20251118,8814,1535,0,0,0,0,0,8945,1437,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,205,red,10349,10382,20731
82,,2110050,1,20251118,2591,1431,0,0,0,0,0,2663,1290,0,0,0,0,0,3,37.90940456720739,140.5830744,,,,,,,,,,,,,205,red,4022,3953,7975
82,,2110060,1,20251118,12733,2523,0,0,0,0,0,12886,2367,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,205,red,15256,15253,30509
82,,2110061,1,20251118,1891,621,37,0,0,0,0,1744,526,64,0,0,0,0,3,39.627223038752774,141.927215,,,,,,,,,,,,,205,red,2549,2334,4883
82,,2110062,1,20251118,2120,595,12,0,0,0,0,1833,434,9,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,205,red,2727,2276,5003
82,,2110063,1,20251118,1537,484,19,0,0,0,0,1336,360,9,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,205,red,2040,1705,3745
82,,2110065,1,20251118,14576,1839,0,0,0,0,0,15068,1732,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,205,red,16415,16800,33215
82,,2110080,1,20251118,12891,2027,0,0,0,0,0,16090,2129,0,0,0,0,0,3,38.34041670763003,140.8834444,,,,,,,,,,,,,205,red,14918,18219,33137
82,,2110081,1,20251118,6824,236,0,0,0,0,0,0,0,0,0,0,0,0,3,38.34313892763262,140.8802778,,,,,,,,,,,,,205,red,7060,0,7060
82,,2110090,1,20251118,6277,1314,0,0,0,0,0,6659,1038,0,0,0,0,0,3,38.60986114788262,140.9828333,,,,,,,,,,,,,205,red,7591,7697,15288
82,,2110091,1,20251118,2491,1041,0,0,0,0,0,2377,761,0,0,0,0,0,3,38.83405559808584,141.0848056,,,,,,,,,,,,,205,red,3532,3138,6670
82,,2110092,1,20251118,4923,1083,0,0,0,0,0,3920,812,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,205,red,6006,4732,10738
82,,2110093,1,20251118,3513,1023,380,0,0,0,0,3641,859,127,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,205,red,4916,4627,9543
82,,2110095,1,20251118,3970,557,0,0,0,0,0,4090,503,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,205,red,4527,4593,9120
82,,2110103,1,20251118,11592,1165,0,0,0,0,0,13802,707,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,205,red,12757,14509,27266
82,,2110106,1,20251118,10418,1014,0,0,0,55,0,10757,942,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,205,red,11432,11699,23131
82,,2110110,1,20251118,9444,913,0,0,0,0,0,9053,838,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,205,red,10357,9891,20248
82,,2110120,1,20251118,3410,793,0,0,0,0,0,3519,777,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,205,red,4203,4296,8499
82,,2110121,1,20251118,1950,639,0,0,0,0,0,1771,536,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,205,red,2589,2307,4896
82,,2110129,1,20251118,2157,415,0,0,0,0,0,2218,384,11,0,0,0,0,3,40.60877243946183,141.2602758,,,,,,,,,,,,,205,red,2572,2613,5185
82,,2110130,1,20251118,0,0,5220,0,0,205,0,0,0,5024,0,0,205,0,3,40.65837352949415,141.1919975,,,,,,,,,,,,,205,red,5220,5024,10244
82,,2110132,1,20251118,735,110,288,0,0,0,0,3050,453,120,0,0,0,0,3,40.685015229511365,141.1707866,,,,,,,,,,,,,205,red,1133,3623,4756
82,,2110140,1,20251118,3793,718,7,0,0,0,0,4060,612,14,0,0,0,0,3,40.89885213964595,140.8603907,,,,,,,,,,,,,205,red,4518,4686,9204
82,,2110143,1,20251118,3631,956,0,0,0,0,0,3666,761,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,205,red,4587,4427,9014
82,,2110144,1,20251118,3173,1632,0,0,205,0,0,3443,927,0,0,205,0,0,3,40.83186565960448,141.1289549,,,,,,,,,,,,,205,red,4805,4370,9175
82,,2110150,1,20251118,4466,922,2,0,0,0,0,4701,900,5,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,205,red,5390,5606,10996
82,,2110160,1,20251118,10922,2632,7,0,0,0,0,10704,2677,8,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,205,red,13561,13389,26950
82,,2110161,1,20251118,7482,1298,0,0,0,0,0,6914,1165,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,205,red,8780,8079,16859
82,,2110162,1,20251118,5358,814,0,0,0,0,0,3226,589,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,205,red,6172,3815,9987
82,,2110163,1,20251118,3935,1090,15,0,0,0,0,2415,958,0,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,205,red,5040,3373,8413
82,,2110165,1,20251118,4300,826,25,0,0,0,0,0,0,5501,0,0,0,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,205,red,5151,5501,10652
82,,2110168,1,20251118,2135,688,0,0,0,0,0,2286,672,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,182,red,2823,2958,5781
82,,2110170,1,20251118,1647,230,0,0,0,0,0,1641,263,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,182,red,1877,1904,3781
82,,2110173,1,20251118,8611,946,0,0,0,0,0,7394,795,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,205,red,9557,8189,17746
82,,2110180,1,20251118,5141,417,0,0,0,0,0,4590,383,0,0,0,0,0,3,38.065333367362896,140.8600833,,,,,,,,,,,,,205,red,5558,4973,10531
82,,2110190,1,20251118,2037,677,0,0,0,0,0,1510,490,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,205,red,2714,2000,4714
82,,2110191,1,20251118,2953,713,0,0,0,0,0,3095,647,0,0,0,0,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,205,red,3666,3742,7408
82,,2110192,1,20251118,6144,600,0,0,0,0,0,5827,613,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,205,red,6744,6440,13184
82,,2110193,1,20251118,6614,682,0,0,0,0,0,6391,693,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,205,red,7296,7084,14380
82,,2110194,1,20251118,780,188,0,0,0,0,0,666,248,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,205,red,968,914,1882
82,,2110195,1,20251118,812,756,0,0,0,0,0,827,602,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,205,red,1568,1429,2997
82,,2110196,1,20251118,7081,845,0,0,0,0,0,7117,994,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,205,red,7926,8111,16037
82,,2110197,1,20251118,2434,307,0,0,0,0,0,1705,263,0,0,0,3,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,205,red,2741,1968,4709
82,,2110198,1,20251118,3987,626,0,0,0,0,0,3327,590,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,205,red,4613,3917,8530
82,,2110199,1,20251118,1256,568,0,0,0,0,0,1048,429,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,205,red,1824,1477,3301
82,,2110201,1,20251118,1677,665,0,0,0,0,0,1352,468,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,205,red,2342,1820,4162
82,,2110202,1,20251118,4601,773,0,0,0,0,0,4916,793,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,205,red,5374,5709,11083
82,,2110203,1,20251118,853,100,0,0,0,0,0,727,90,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,205,red,953,817,1770
82,,2110204,1,20251118,1812,674,0,0,0,0,0,2103,533,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,205,red,2486,2636,5122
82,,2110205,1,20251118,1384,798,0,0,0,0,0,1448,599,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,205,red,2182,2047,4229
82,,2110208,1,20251118,7997,510,0,0,0,0,0,7855,589,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,205,red,8507,8444,16951
82,,2110210,1,20251118,7343,1046,0,0,0,0,0,9336,921,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,205,red,8389,10257,18646
82,,2110212,1,20251118,5362,705,0,0,0,0,0,4833,756,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,205,red,6067,5589,11656
82,,2110213,1,20251118,2942,304,0,0,0,0,0,2747,357,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,205,red,3246,3104,6350
82,,2110214,1,20251118,2607,484,0,0,0,0,0,2560,425,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,205,red,3091,2985,6076
82,,2110216,1,20251118,11,7,0,0,0,0,0,2538,507,171,0,0,0,0,3,40.265277839228666,140.5313889,,,,,,,,,,,,,205,red,18,3216,3234
82,,2110217,1,20251118,1695,712,85,0,0,0,0,1873,617,69,0,0,0,0,3,40.270277839232186,140.5355556,,,,,,,,,,,,,205,red,2492,2559,5051
82,,2110218,1,20251118,6338,728,0,0,0,0,0,6050,619,0,0,0,0,0,3,40.191666739176576,140.0327778,,,,,,,,,,,,,205,red,7066,6669,13735
82,,2110219,1,20251118,2136,724,0,0,0,0,0,2162,642,0,0,0,0,0,3,40.21805563919535,140.2775,,,,,,,,,,,,,205,red,2860,2804,5664
82,,2110220,1,20251118,12,2,0,0,0,0,0,12,2,5,0,0,0,0,3,40.16138893915495,140.0391667,,,,,,,,,,,,,205,red,14,19,33
82,,2110222,1,20251118,714,298,0,0,0,0,0,726,315,0,0,0,0,0,3,40.30694443925781,140.5725,,,,,,,,,,,,,205,red,1012,1041,2053
82,,2110224,1,20251118,889,631,0,0,205,0,0,1163,406,28,0,0,0,0,1,39.36444603854093,140.074878,,,,,,,,,,,,,205,red,1520,1597,3117
82,,2110225,1,20251118,2036,908,51,0,0,2,0,2468,747,44,0,0,0,0,1,39.368414038544195,140.07776,,,,,,,,,,,,,205,red,2995,3259,6254
82,,2110226,1,20251118,2674,1173,0,0,205,0,0,3219,780,194,0,0,0,0,1,39.476483038632374,140.053604,,,,,,,,,,,,,205,red,3847,4193,8040
82,,2110228,1,20251118,0,0,1773,0,0,44,0,0,0,836,0,0,205,0,1,39.5459050386882,140.072661,,,,,,,,,,,,,205,red,1773,836,2609
82,,2110229,1,20251118,1203,326,30,0,0,0,0,2501,648,70,0,0,0,0,3,40.23000003920379,140.487951,,,,,,,,,,,,,205,red,1559,3219,4778
82,,2110230,1,20251118,1058,409,2,0,0,0,0,1154,375,0,0,0,0,0,3,40.383333339310646,140.6033333,,,,,,,,,,,,,205,red,1469,1529,2998
82,,2110231,1,20251118,1150,438,36,0,0,0,0,1376,430,9,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,205,red,1624,1815,3439
82,,2110232,1,20251118,788,214,25,0,0,0,0,1302,350,79,0,0,0,0,3,40.20138893918351,140.3794444,,,,,,,,,,,,,205,red,1027,1731,2758
82,,2110233,1,20251118,889,397,0,0,0,0,0,736,251,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,205,red,1286,987,2273
82,,2110234,1,20251118,3518,563,376,0,0,0,0,3637,522,479,0,0,0,0,3,40.572207559437786,140.5234194,,,,,,,,,,,,,205,red,4457,4638,9095
82,,2110235,1,20251118,8702,987,124,0,0,0,0,0,0,8291,0,0,49,0,3,40.604830129459245,140.4990006,,,,,,,,,,,,,205,red,9813,8291,18104
82,,2110236,1,20251118,935,405,0,0,0,0,0,923,279,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,205,red,1340,1202,2542
82,,2110237,1,20251118,179,30,0,0,0,0,0,261,36,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,205,red,209,297,506
82,,2110240,1,20251118,6628,924,53,0,0,0,0,3099,550,2712,0,0,0,0,3,40.65713639949334,140.5082703,,,,,,,,,,,,,205,red,7605,6361,13966
82,,2110249,1,20251118,3749,860,602,0,0,0,0,1356,321,276,0,205,205,0,3,40.83099501960394,140.661875,,,,,,,,,,,,,205,red,5211,1953,7164
82,,2110250,1,20251118,5854,1152,0,0,0,0,0,5592,1383,0,0,0,0,0,3,40.76685914956362,140.5902386,,,,,,,,,,,,,205,red,7006,6975,13981
82,,2110251,1,20251118,8906,1277,0,0,0,205,0,15056,1844,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,205,red,10183,16900,27083
82,,2110252,1,20251118,5795,1349,1,0,0,0,0,0,0,7034,0,0,205,0,3,40.799711479584346,140.7014751,,,,,,,,,,,,,205,red,7145,7034,14179
82,,2110253,1,20251118,2205,241,189,0,0,0,0,3054,594,71,0,0,0,0,3,40.824656679599975,140.8112526,,,,,,,,,,,,,205,red,2635,3719,6354
82,,2110255,1,20251118,0,0,0,0,0,0,0,6263,1648,0,0,0,0,0,3,40.797144969582746,140.7363653,,,,,,,,,,,,,205,red,0,7911,7911
82,,2110256,1,20251118,5936,720,14,0,0,0,0,0,0,0,0,0,0,0,3,40.79522813958153,140.7503128,,,,,,,,,,,,,205,red,6670,0,6670
82,,2110258,1,20251118,3671,633,14,0,0,0,0,2470,324,8,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,205,red,4318,2802,7120
82,,2110260,1,20251118,9244,598,0,0,0,0,0,9815,1353,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,205,red,9842,11168,21010
82,,2110270,1,20251118,260,118,11,0,0,0,0,235,132,2,0,0,0,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,205,red,389,369,758
82,,2110271,1,20251118,1784,1382,0,0,0,0,0,2071,871,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,205,red,3166,2942,6108
82,,2110272,1,20251118,1787,1332,0,0,0,0,0,2185,875,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,205,red,3119,3060,6179
82,,2110280,1,20251118,5936,1025,0,0,0,0,0,6166,857,0,0,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,205,red,6961,7023,13984
82,,2110290,1,20251118,5895,1434,0,0,0,0,0,6321,1312,0,0,0,0,0,3,38.1302779674268,140.2258229,,,,,,,,,,,,,205,red,7329,7633,14962
82,,2110291,1,20251118,7645,1327,0,0,0,0,0,7486,1270,0,0,0,0,0,3,38.159814097455694,140.3001308,,,,,,,,,,,,,205,red,8972,8756,17728
82,,2110292,1,20251118,5665,1376,0,0,0,0,0,4867,1094,0,0,0,0,0,3,38.100793197397856,140.2046442,,,,,,,,,,,,,205,red,7041,5961,13002
82,,2110294,1,20251118,1428,302,0,0,0,0,0,1721,362,0,0,0,0,0,3,37.767613677063444,140.8648291,,,,,,,,,,,,,205,red,1730,2083,3813
82,,2110295,1,20251118,1447,332,0,0,0,0,0,1917,412,0,0,0,0,0,3,37.75423885704973,140.7090153,,,,,,,,,,,,,205,red,1779,2329,4108
