地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
82,,2110383,1,20250521,3996,729,50,0,0,0,0,3798,643,26,0,0,0,0,3,39.32251283850628,141.8802524,,,,,,,,,,,,,246,red,4775,4467,9242
82,,2110384,1,20250521,4199,897,25,0,0,0,0,4337,806,49,0,0,0,0,3,38.81825003807172,141.5580556,,,,,,,,,,,,,246,red,5121,5192,10313
82,,2110386,1,20250521,3125,617,24,0,0,0,0,3046,587,65,0,0,0,0,3,39.48490003863918,141.95454,,,,,,,,,,,,,246,red,3766,3698,7464
82,,2110387,1,20250521,1686,449,388,0,0,0,0,2480,491,66,0,0,0,0,3,39.59193303872486,141.940478,,,,,,,,,,,,,246,red,2523,3037,5560
82,,2110389,1,20250521,1480,558,62,0,0,0,0,1286,489,187,0,0,0,0,3,39.8199300389023,141.96138,,,,,,,,,,,,,246,red,2100,1962,4062
82,,2110390,1,20250521,3127,190,0,0,0,0,0,3489,195,0,0,0,0,0,3,39.6109121487399,141.9617271,,,,,,,,,,,,,246,red,3317,3684,7001
82,,2110391,1,20250521,3709,674,69,0,0,0,0,3869,645,29,0,0,0,0,3,39.60033161873152,141.9352001,,,,,,,,,,,,,246,red,4452,4543,8995
82,,2110392,1,20250521,1282,635,162,0,0,0,0,1573,499,40,0,0,0,0,3,39.836270038914755,141.96038,,,,,,,,,,,,,246,red,2079,2112,4191
82,,2110393,1,20250521,1000,494,0,0,0,0,0,1003,431,0,0,0,0,0,3,39.87071503894088,141.94008,,,,,,,,,,,,,246,red,1494,1434,2928
82,,2110394,1,20250521,4741,935,35,0,0,0,0,4780,831,50,0,0,0,0,3,38.86638892811462,141.5685833,,,,,,,,,,,,,246,red,5711,5661,11372
82,,2110395,1,20250521,387,51,7,2,0,0,1,400,43,11,2,0,0,1,3,39.929155418984834,141.8968391,,,,,,,,,,,,,246,red,445,454,899
82,,2110396,1,20250521,995,524,0,0,0,0,1,939,424,0,0,0,110,1,3,39.93351162898809,141.8457699,,,,,,,,,,,,,246,red,1519,1363,2882
82,,2110397,1,20250521,761,454,0,2,0,2,3,752,395,0,2,0,2,3,3,39.9934900390327,141.881411,,,,,,,,,,,,,245,red,1215,1147,2362
82,,2110398,1,20250521,3059,558,0,0,0,0,0,2940,536,0,0,0,0,0,3,40.20094503918319,141.780441,,,,,,,,,,,,,246,red,3617,3476,7093
82,,2110399,1,20250521,930,472,0,0,0,0,1,946,423,0,0,0,0,1,3,40.020460039052594,141.881877,,,,,,,,,,,,,246,red,1402,1369,2771
82,,2110400,1,20250521,724,99,0,0,0,0,0,735,88,0,0,0,0,0,3,40.25475328922127,141.7886066,,,,,,,,,,,,,246,red,823,823,1646
82,,2110401,1,20250521,1904,736,24,0,0,0,0,1968,658,10,0,0,0,0,3,39.029891708258106,141.6224,,,,,,,,,,,,,246,red,2664,2636,5300
82,,2110403,1,20250521,2209,622,31,0,0,0,0,2155,573,15,0,0,0,0,3,39.15806392836817,141.8413306,,,,,,,,,,,,,246,red,2862,2743,5605
82,,2110404,1,20250521,10475,621,5,0,0,0,0,10371,580,48,0,0,0,0,3,40.5060336693938,141.5313292,,,,,,,,,,,,,246,red,11101,10999,22100
82,,2110405,1,20250521,10695,991,34,0,0,0,0,9897,968,29,0,0,0,0,3,40.53102370941049,141.4620209,,,,,,,,,,,,,246,red,11720,10894,22614
82,,2110407,1,20250521,3029,402,25,0,0,0,0,2910,368,103,0,0,0,0,3,40.48142601937729,141.5386677,,,,,,,,,,,,,246,red,3456,3381,6837
82,,2110408,1,20250521,6661,916,248,0,0,0,0,6910,922,135,0,0,0,0,3,40.554765389426244,141.4358425,,,,,,,,,,,,,246,red,7825,7967,15792
82,,2110409,1,20250521,2407,616,31,0,0,0,0,2393,523,18,0,0,0,0,3,39.24333336844022,141.8452778,,,,,,,,,,,,,246,red,3054,2934,5988
82,,2110410,1,20250521,2937,559,172,0,0,0,0,2988,522,195,0,0,0,0,3,40.48025089937651,141.5793943,,,,,,,,,,,,,246,red,3668,3705,7373
82,,2110412,1,20250521,2620,723,108,0,0,0,0,2464,678,54,0,0,0,0,3,40.66162803949626,141.324363,,,,,,,,,,,,,246,red,3451,3196,6647
82,,2110413,1,20250521,3297,722,74,0,0,0,0,3457,830,91,0,0,0,0,3,40.675139039505,141.304575,,,,,,,,,,,,,246,red,4093,4378,8471
82,,2110414,1,20250521,8699,1270,0,0,0,0,0,8551,1244,0,0,0,0,0,3,39.699724768809624,141.0544968,,,,,,,,,,,,,246,red,9969,9795,19764
82,,2110415,1,20250521,4348,645,0,0,0,0,0,4318,646,0,0,0,0,0,3,39.69160156880328,141.008749,,,,,,,,,,,,,246,red,4993,4964,9957
82,,2110416,1,20250521,1421,470,2,0,0,0,0,1411,473,10,0,0,0,0,3,39.70020353880998,140.8836508,,,,,,,,,,,,,246,red,1893,1894,3787
82,,2110417,1,20250521,653,188,0,0,0,0,0,131,152,0,0,0,0,0,3,40.47147403937059,141.474002,,,,,,,,,,,,,246,red,841,283,1124
82,,2110418,1,20250521,3506,843,44,0,0,0,0,3567,754,41,0,0,0,0,3,39.260555598454665,141.8394444,,,,,,,,,,,,,246,red,4393,4362,8755
82,,2110419,1,20250521,3147,620,19,0,0,0,0,2953,551,9,0,0,0,0,3,39.288333368477865,141.8633333,,,,,,,,,,,,,246,red,3786,3513,7299
82,,2110421,1,20250521,2351,631,20,0,0,0,0,2325,548,20,0,0,0,0,3,39.366111148542295,141.9044444,,,,,,,,,,,,,246,red,3002,2893,5895
82,,2110422,1,20250521,2875,649,26,0,0,0,0,2654,578,27,0,0,0,0,3,39.36731670854329,141.8911806,,,,,,,,,,,,,246,red,3550,3259,6809
82,,2110423,1,20250521,2448,546,16,0,0,0,0,2466,489,5,0,0,0,0,3,40.22921103920324,141.7800234,,,,,,,,,,,,,246,red,3010,2960,5970
82,,2110424,1,20250521,0,0,0,0,0,246,0,1446,537,0,0,0,0,0,3,39.601276038732266,140.551915,,,,,,,,,,,,,246,red,0,1983,1983
82,,2110427,1,20250521,1942,535,10,0,0,0,0,1851,477,120,0,0,0,0,3,40.27682203923677,141.790009,,,,,,,,,,,,,246,red,2487,2448,4935
82,,2110428,1,20250521,2855,560,48,0,0,0,0,2747,692,11,0,0,0,0,3,38.73391670799585,140.7839722,,,,,,,,,,,,,246,red,3463,3450,6913
82,,2110430,1,20250521,2924,824,0,0,0,0,0,2890,835,0,0,0,0,0,3,38.74891670800941,140.7295,,,,,,,,,,,,,246,red,3748,3725,7473
82,,2110432,1,20250521,668,391,0,0,0,0,0,634,380,0,0,0,0,0,3,38.74249403800362,140.539014,,,,,,,,,,,,,246,red,1059,1014,2073
82,,2110435,1,20250521,4086,1338,0,0,0,0,0,3935,1302,0,0,0,0,0,3,38.74138978800262,140.2831578,,,,,,,,,,,,,246,red,5424,5237,10661
82,,2110436,1,20250521,2723,1010,0,0,0,0,0,2308,946,0,0,0,0,0,3,38.74163030800284,140.2494012,,,,,,,,,,,,,246,red,3733,3254,6987
82,,2110437,1,20250521,3058,1036,0,0,0,0,0,2772,1004,0,0,0,0,0,3,38.73670292799837,140.1520219,,,,,,,,,,,,,246,red,4094,3776,7870
82,,2110438,1,20250521,2733,971,0,0,0,0,0,2475,899,0,0,0,0,0,3,38.745210838006074,140.2326227,,,,,,,,,,,,,246,red,3704,3374,7078
82,,2110445,1,20250521,15660,1528,0,0,0,0,0,16120,1574,0,0,0,0,0,3,38.26508336755781,140.7930833,,,,,,,,,,,,,246,red,17188,17694,34882
82,,2110450,1,20250521,2226,770,0,0,0,0,0,2634,1061,0,0,0,0,0,3,38.391999797679084,140.5672252,,,,,,,,,,,,,246,red,2996,3695,6691
82,,2110451,1,20250521,4253,443,0,0,0,0,0,4235,423,0,0,0,0,0,3,38.877650438124604,139.8869442,,,,,,,,,,,,,246,red,4696,4658,9354
82,,2110452,1,20250521,6987,596,0,0,0,42,0,7138,561,0,0,0,0,0,3,38.901543148145755,139.8723154,,,,,,,,,,,,,246,red,7583,7699,15282
82,,2110453,1,20250521,275,43,0,0,0,0,0,297,45,0,0,0,0,0,3,38.90368057814766,139.8668909,,,,,,,,,,,,,246,red,318,342,660
82,,2110454,1,20250521,5211,626,0,0,0,0,0,5248,563,0,0,0,0,0,3,38.87364379812106,139.886117,,,,,,,,,,,,,246,red,5837,5811,11648
82,,2110455,1,20250521,7009,1396,0,0,0,0,0,6304,1373,0,0,0,0,0,3,37.062925546313075,140.8516252,,,,,,,,,,,,,246,red,8405,7677,16082
82,,2110456,1,20250521,3674,474,0,0,0,0,0,3672,477,0,0,0,0,0,3,38.85157810810144,139.8908657,,,,,,,,,,,,,246,red,4148,4149,8297
82,,2110457,1,20250521,2451,500,0,0,0,0,0,2605,508,0,0,0,0,0,3,38.831843418083864,139.9098858,,,,,,,,,,,,,246,red,2951,3113,6064
82,,2110460,1,20250521,2861,791,1,1,0,0,1,2944,793,4,1,0,0,1,3,37.11000003636498,140.7641667,,,,,,,,,,,,,246,red,3653,3741,7394
82,,2110464,1,20250521,1986,671,14,0,0,0,0,1846,678,155,0,0,0,0,3,37.31106211658384,140.4823494,,,,,,,,,,,,,246,red,2671,2679,5350
82,,2110465,1,20250521,6172,903,0,0,0,0,0,6015,861,0,0,0,0,0,3,37.33970064661463,140.406585,,,,,,,,,,,,,246,red,7075,6876,13951
82,,2110470,1,20250521,2573,458,0,0,0,0,0,3629,734,0,0,0,0,0,3,37.49456687677952,140.2463901,,,,,,,,,,,,,246,red,3031,4363,7394
82,,2110472,1,20250521,686,351,0,0,0,0,0,684,372,0,0,0,0,0,3,37.65080306694305,139.5936209,,,,,,,,,,,,,246,red,1037,1056,2093
82,,2110473,1,20250521,5832,1038,0,0,0,0,0,5370,1000,0,0,0,0,0,3,37.548570346836364,139.9683643,,,,,,,,,,,,,246,red,6870,6370,13240
82,,2110474,1,20250521,5059,564,0,0,0,0,0,5098,544,0,0,0,0,0,3,37.55735328684558,139.8550022,,,,,,,,,,,,,246,red,5623,5642,11265
82,,2110477,1,20250521,5603,510,6,0,0,0,0,5296,529,17,0,0,0,0,3,40.48547352938001,141.42665860000002,,,,,,,,,,,,,246,red,6119,5842,11961
82,,2110478,1,20250521,2621,317,0,0,0,0,0,2569,312,0,0,0,0,0,3,38.5266667078056,141.1558333,,,,,,,,,,,,,246,red,2938,2881,5819
82,,2110479,1,20250521,3783,473,0,0,0,0,0,3606,500,0,0,0,0,0,3,38.5560555978329,141.0687778,,,,,,,,,,,,,246,red,4256,4106,8362
82,,2110480,1,20250521,6360,329,0,0,0,0,0,6058,373,0,0,0,0,0,3,38.5700833678459,140.98325,,,,,,,,,,,,,246,red,6689,6431,13120
82,,2110481,1,20250521,916,606,0,0,0,0,0,866,495,0,0,0,0,0,3,39.036923848264195,140.3899339,,,,,,,,,,,,,246,red,1522,1361,2883
82,,2110482,1,20250521,4785,758,6,0,0,0,0,4755,693,0,0,0,0,0,3,39.363397818540065,140.5656534,,,,,,,,,,,,,246,red,5549,5448,10997
82,,2110485,1,20250521,9999,725,0,0,0,0,0,10316,715,0,0,0,0,0,3,38.33956088762922,140.2816558,,,,,,,,,,,,,246,red,10724,11031,21755
82,,2110488,1,20250521,1163,244,0,0,0,0,0,1100,216,0,0,0,0,0,3,38.4566470377401,140.032103,,,,,,,,,,,,,246,red,1407,1316,2723
82,,2110491,1,20250521,1914,657,0,0,0,0,0,2022,565,0,0,0,0,0,3,38.58079848785582,139.9398136,,,,,,,,,,,,,246,red,2571,2587,5158
82,,2110500,1,20250521,2029,701,0,0,0,0,0,2030,628,0,0,0,0,0,3,38.046173177343945,139.7837305,,,,,,,,,,,,,246,red,2730,2658,5388
82,,2110501,1,20250521,1452,653,0,0,0,0,0,1469,574,0,0,0,0,0,3,38.0753590373728,139.72116,,,,,,,,,,,,,246,red,2105,2043,4148
82,,2110502,1,20250521,1716,486,0,0,0,0,0,1741,467,0,0,0,0,0,3,38.04606303734383,140.051715,,,,,,,,,,,,,246,red,2202,2208,4410
82,,2110503,1,20250521,3293,611,0,0,0,0,0,3173,585,0,0,0,0,0,3,38.044627037342416,140.064483,,,,,,,,,,,,,246,red,3904,3758,7662
82,,2110504,1,20250521,3549,768,0,0,0,0,0,3695,783,0,0,0,0,0,3,38.04518462734297,140.1366019,,,,,,,,,,,,,246,red,4317,4478,8795
82,,2110510,1,20250521,3952,745,0,0,0,0,0,3695,647,0,0,0,0,0,3,38.02769263732563,140.1668358,,,,,,,,,,,,,246,red,4697,4342,9039
82,,2110519,1,20250521,2040,392,30,0,0,0,0,2109,389,17,0,0,0,0,3,39.25195903844747,141.77938700000004,,,,,,,,,,,,,246,red,2462,2515,4977
82,,2110520,1,20250521,2417,443,27,0,0,0,0,2340,435,25,0,0,0,0,3,39.24514978844176,141.7423439,,,,,,,,,,,,,246,red,2887,2800,5687
82,,2110521,1,20250521,2384,496,0,0,0,0,0,2287,488,0,0,0,0,0,3,39.246448038442836,141.63560000000004,,,,,,,,,,,,,246,red,2880,2775,5655
82,,2110531,1,20250521,2834,500,0,0,0,0,0,2813,513,0,0,0,0,0,1,39.32515718850848,141.4883819,,,,,,,,,,,,,246,red,3334,3326,6660
82,,2110540,1,20250521,3354,659,0,0,0,0,0,3243,641,0,0,0,0,0,1,39.28807706847765,141.3475227,,,,,,,,,,,,,246,red,4013,3884,7897
82,,2110541,1,20250521,1829,299,0,0,0,0,0,1689,316,0,0,0,0,0,1,39.314345428499514,141.2615204,,,,,,,,,,,,,246,red,2128,2005,4133
82,,2110542,1,20250521,1426,384,0,0,0,0,0,1376,386,0,0,0,0,0,3,39.283375038473736,141.5516694,,,,,,,,,,,,,246,red,1810,1762,3572
82,,2110552,1,20250521,3367,876,27,0,0,0,0,3176,713,32,0,0,0,0,3,38.75991670801934,141.5025278,,,,,,,,,,,,,246,red,4270,3921,8191
82,,2110553,1,20250521,4386,905,17,0,0,0,0,4451,801,33,0,0,0,0,3,38.80716670806179,141.54275,,,,,,,,,,,,,246,red,5308,5285,10593
82,,2110554,1,20250521,2568,772,18,0,0,0,0,2506,694,21,0,0,0,0,3,38.96347225820022,141.6241944,,,,,,,,,,,,,246,red,3358,3221,6579
82,,2110555,1,20250521,1785,515,17,0,0,0,0,1754,476,9,0,0,0,0,3,39.21138892841335,141.865,,,,,,,,,,,,,246,red,2317,2239,4556
82,,2110556,1,20250521,4607,931,33,0,0,0,0,4333,789,62,0,0,0,0,3,38.8781944781251,141.5846444,,,,,,,,,,,,,246,red,5571,5184,10755
82,,2110557,1,20250521,2789,882,124,0,0,0,0,2706,685,123,0,0,0,0,3,38.789722258046154,141.5180556,,,,,,,,,,,,,246,red,3795,3514,7309
82,,2110558,1,20250521,2075,0,202,0,0,0,0,2761,619,32,0,0,0,0,3,38.88277803812915,141.585833,,,,,,,,,,,,,246,red,2277,3412,5689
82,,2110559,1,20250521,3459,865,41,0,0,0,0,2704,757,56,0,0,0,0,3,38.925278038166695,141.6025,,,,,,,,,,,,,246,red,4365,3517,7882
82,,2110560,1,20250521,1665,662,71,0,0,0,0,1407,568,85,0,0,0,0,3,38.89750003814219,141.595,,,,,,,,,,,,,246,red,2398,2060,4458
82,,2110561,1,20250521,3341,850,139,0,0,0,0,3058,902,131,0,0,0,0,3,38.91750003815984,141.591944,,,,,,,,,,,,,246,red,4330,4091,8421
82,,2110601,1,20250521,931,430,37,0,0,0,0,801,322,97,0,0,0,0,3,39.91987303897789,141.896614,,,,,,,,,,,,,246,red,1398,1220,2618
82,,2110602,1,20250521,1224,441,40,0,0,0,0,1121,368,77,0,0,0,0,3,40.106109629115124,141.8094475,,,,,,,,,,,,,246,red,1705,1566,3271
82,,2110603,1,20250521,1647,460,118,0,0,0,0,1625,399,82,0,0,0,0,3,40.11805381912376,141.7994516,,,,,,,,,,,,,246,red,2225,2106,4331
82,,2110604,1,20250521,1486,348,302,0,0,0,0,1743,390,131,0,0,0,0,3,40.1607780391545,141.767278,,,,,,,,,,,,,246,red,2136,2264,4400
82,,2110605,1,20250521,1188,360,81,0,0,0,0,938,322,82,0,0,0,0,3,40.18849803917432,141.78815,,,,,,,,,,,,,246,red,1629,1342,2971
82,,2110606,1,20250521,1654,493,101,0,0,0,0,1358,363,221,0,0,0,0,3,40.28714403924399,141.781585,,,,,,,,,,,,,246,red,2248,1942,4190
82,,2110607,1,20250521,1040,407,81,0,0,0,0,961,303,104,0,0,0,0,3,40.32286003926889,141.76178,,,,,,,,,,,,,246,red,1528,1368,2896
82,,2112104,1,20250521,2497,812,7,0,0,0,0,2205,743,175,0,0,0,0,3,40.73388903954269,141.208056,,,,,,,,,,,,,246,red,3316,3123,6439
82,,2120001,1,20250521,4219,622,0,0,0,0,0,3750,752,0,0,0,0,0,3,40.74668802955084,140.5801106,,,,,,,,,,,,,246,red,4841,4502,9343
82,,2120005,1,20250521,4116,542,42,0,0,0,0,4019,494,28,0,0,0,0,3,40.79194666957947,140.4899883,,,,,,,,,,,,,246,red,4700,4541,9241
82,,2120010,1,20250521,3071,446,42,0,0,0,0,2841,359,39,0,0,0,0,3,40.8117305195919,140.47719960000003,,,,,,,,,,,,,246,red,3559,3239,6798
82,,2120015,1,20250521,2317,305,0,0,0,0,0,2101,256,0,0,0,0,0,3,40.82729603960163,140.4413,,,,,,,,,,,,,246,red,2622,2357,4979
82,,2120020,1,20250521,361,126,0,0,0,0,0,2036,171,0,0,0,0,0,3,40.78380703957434,140.261545,,,,,,,,,,,,,246,red,487,2207,2694
82,,2310200,1,20250521,11020,1553,0,0,0,0,0,11050,1618,0,0,0,0,0,3,39.70615403881462,140.09793,,,,,,,,,,,,,246,red,12573,12668,25241
82,,2312101,1,20250521,3260,971,0,0,0,0,0,3250,891,0,0,0,0,0,3,40.70861503952653,141.245289,,,,,,,,,,,,,246,red,4231,4141,8372
82,,2312102,1,20250521,3266,881,0,0,0,0,0,3102,874,0,0,0,0,0,3,40.725333039537226,141.2281271,,,,,,,,,,,,,246,red,4147,3976,8123
82,,2312103,1,20250521,2139,431,0,0,0,0,0,2113,439,0,0,0,0,0,3,37.77535545707135,140.7514008,,,,,,,,,,,,,246,red,2570,2552,5122
83,,3110010,1,20250521,14018,1908,989,0,0,0,0,14070,1679,1351,0,0,0,0,3,35.58550262456253,139.7049058,,,,,,,,,,,,,255,red,16915,17100,34015
83,,3110020,1,20250521,21071,3929,781,0,0,0,0,23210,4188,1066,0,0,0,0,3,35.37938903430058,139.509906,,,,,,,,,,,,,255,red,25781,28464,54245
83,,3110030,1,20250521,5900,360,500,0,0,0,0,6669,376,445,0,0,0,0,3,35.30798103420886,139.30775,,,,,,,,,,,,,255,red,6760,7490,14250
83,,3110040,1,20250521,4764,1255,0,0,0,0,0,6954,1164,0,0,0,0,0,3,35.24085503412222,139.123519,,,,,,,,,,,,,255,red,6019,8118,14137
83,,3110050,1,20250521,13398,7379,959,0,0,0,0,12493,7550,696,0,0,0,0,3,36.238458295364495,139.8048878,,,,,,,,,,,,,255,red,21736,20739,42475
83,,3110060,1,20250521,25431,6509,466,0,0,0,0,24887,6134,394,0,0,0,0,3,36.51217142568756,139.9177551,,,,,,,,,,,,,255,red,32406,31415,63821
83,,3110070,1,20250521,10405,2674,97,0,0,0,0,10121,2685,104,0,0,0,0,3,36.833366956056416,139.9495983,,,,,,,,,,,,,255,red,13176,12910,26086
83,,3110080,1,20250521,6185,555,65,0,0,0,0,5508,524,43,0,0,0,0,3,36.29676104543397,139.7863913,,,,,,,,,,,,,255,red,6805,6075,12880
83,,3110090,1,20250521,8241,395,171,0,0,0,0,8904,399,71,0,0,0,0,3,36.52417383570154,139.8798609,,,,,,,,,,,,,255,red,8807,9374,18181
83,,3110100,1,20250521,8477,409,116,0,0,0,0,10007,441,189,0,0,0,0,3,36.58529299577252,139.9295837,,,,,,,,,,,,,255,red,9002,10637,19639
83,,3110110,1,20250521,6987,1522,0,0,0,0,0,7025,1502,0,0,0,0,0,3,36.019401995100274,140.15926790000003,,,,,,,,,,,,,247,red,8509,8527,17036
83,,3110120,1,20250521,9309,2435,0,0,0,0,0,57,4,0,0,0,0,0,3,36.297327425434645,140.4228446,,,,,,,,,,,,,247,red,11744,61,11805
83,,3110130,1,20250521,0,0,0,0,0,247,0,11556,0,0,0,0,0,0,3,36.582090335768804,140.6400901,,,,,,,,,,,,,247,red,0,11556,11556
83,,3110140,1,20250521,14247,2225,737,0,0,0,0,13580,2006,630,0,0,0,0,3,35.70274880470968,139.8786539,,,,,,,,,,,,,255,red,17209,16216,33425
83,,3110160,1,20250521,15057,2889,1429,0,0,0,0,14039,2744,1406,0,0,0,0,3,35.56474703453633,139.7273263,,,,,,,,,,,,,255,red,19375,18189,37564
83,,3110170,1,20250521,13920,4752,0,0,0,0,0,14591,3171,0,0,0,0,0,3,35.52794003448978,139.70328,,,,,,,,,,,,,255,red,18672,17762,36434
83,,3110180,1,20250521,13482,4013,0,0,0,11,0,12716,3714,0,0,0,16,0,3,35.47903203442772,139.638693,,,,,,,,,,,,,255,red,17495,16430,33925
83,,3110190,1,20250521,9390,409,672,0,0,0,0,10049,507,851,0,0,0,0,3,35.26731403415642,139.685375,,,,,,,,,,,,,255,red,10471,11407,21878
83,,3110200,1,20250521,7462,538,522,0,0,0,0,7760,521,634,0,0,0,0,3,35.36071103427663,139.629686,,,,,,,,,,,,,255,red,8522,8915,17437
83,,3110220,1,20250521,15813,5787,0,0,0,1,0,14649,5081,0,0,0,4,0,3,35.58894027456686,139.3426681,,,,,,,,,,,,,255,red,21600,19730,41330
83,,3110230,1,20250521,5889,519,538,0,0,0,0,5499,540,438,0,0,0,0,3,35.483485034433386,139.527129,,,,,,,,,,,,,255,red,6946,6477,13423
83,,3110240,1,20250521,10864,4348,0,0,0,0,0,10565,4495,0,0,0,0,0,3,35.83073572486877,139.3800849,,,,,,,,,,,,,255,red,15212,15060,30272
83,,3110250,1,20250521,16493,5251,334,0,0,0,0,15829,5170,360,0,0,0,0,3,35.707798574715994,140.1198261,,,,,,,,,,,,,255,red,22078,21359,43437
83,,3110270,1,20250521,9855,2185,569,0,0,0,0,10556,2635,564,0,0,0,0,3,35.79240130482129,139.6854329,,,,,,,,,,,,,255,red,12609,13755,26364
83,,3110280,1,20250521,21948,8123,0,0,0,0,0,20879,7081,0,0,0,0,0,3,35.803056924834515,139.6481824,,,,,,,,,,,,,255,red,30071,27960,58031
83,,3110290,1,20250521,14834,3319,0,0,0,0,0,14686,3124,0,0,0,0,0,3,36.07243401516468,139.4990623,,,,,,,,,,,,,255,red,18153,17810,35963
83,,3110300,1,20250521,5888,548,0,0,0,0,0,5628,621,0,0,0,0,0,3,36.18854634530473,139.3083894,,,,,,,,,,,,,255,red,6436,6249,12685
83,,3110310,1,20250521,8717,1231,104,0,0,0,0,9482,1539,110,0,0,0,0,3,36.28225430541672,139.0870374,,,,,,,,,,,,,255,red,10052,11131,21183
83,,3110320,1,20250521,17760,870,351,0,0,0,0,17341,830,272,0,0,0,0,3,36.3553183655034,139.0125096,,,,,,,,,,,,,255,red,18981,18443,37424
83,,3110330,1,20250521,0,0,0,0,255,255,0,443,55,30,0,0,0,0,3,36.76119426597452,138.8275203,,,,,,,,,,,,,255,red,0,528,528
83,,3110350,1,20250521,8251,1676,0,0,0,0,0,8858,1669,0,0,0,0,0,3,36.343173145489025,138.5572287,,,,,,,,,,,,,255,red,9927,10527,20454
83,,3110360,1,20250521,8573,825,0,0,0,0,0,8145,777,0,0,0,0,0,3,36.37715425552919,138.2764444,,,,,,,,,,,,,255,red,9398,8922,18320
83,,3110370,1,20250521,5826,654,0,0,0,0,0,6524,1405,0,0,0,0,0,3,36.6491958258463,138.2215959,,,,,,,,,,,,,255,red,6480,7929,14409
83,,3110380,1,20250521,7211,824,0,0,0,0,0,7074,909,0,0,0,0,0,3,36.20646628532621,137.9629773,,,,,,,,,,,,,255,red,8035,7983,16018
83,,3110390,1,20250521,1389,410,0,0,0,0,0,1433,399,0,0,0,0,0,3,36.53866995571842,137.9675826,,,,,,,,,,,,,255,red,1799,1832,3631
83,,3110400,1,20250521,13336,1525,833,0,0,0,0,13145,1725,1119,0,0,0,0,3,35.669090024667575,139.59433440000004,,,,,,,,,,,,,255,red,15694,15989,31683
83,,3110420,1,20250521,6648,943,0,0,0,0,0,6424,898,0,0,0,0,0,3,35.611220394594916,138.9628673,,,,,,,,,,,,,255,red,7591,7322,14913
83,,3110430,1,20250521,1786,1781,0,0,0,0,0,1420,2118,0,0,0,0,0,3,35.603966294585796,138.8040242,,,,,,,,,,,,,255,red,3567,3538,7105
83,,3110440,1,20250521,11718,1545,0,0,0,0,0,11616,1521,0,0,0,0,0,3,35.66782617466599,138.5078037,,,,,,,,,,,,,255,red,13263,13137,26400
83,,3110450,1,20250521,1880,767,0,0,0,0,0,1921,800,0,0,0,0,0,3,35.90777048496373,138.2345215,,,,,,,,,,,,,255,red,2647,2721,5368
83,,3110460,1,20250521,5541,456,0,0,0,0,0,5298,427,0,0,0,0,0,3,36.07055654516242,138.0938691,,,,,,,,,,,,,255,red,5997,5725,11722
83,,3110470,1,20250521,6854,1396,109,0,0,0,0,6553,1315,39,0,0,0,0,3,36.378318235530564,139.2290443,,,,,,,,,,,,,255,red,8359,7907,16266
83,,3110480,1,20250521,13860,3751,117,0,0,0,0,13512,3563,182,0,0,0,0,3,36.314701575455274,139.4271684,,,,,,,,,,,,,255,red,17728,17257,34985
83,,3110490,1,20250521,6329,1239,0,0,0,0,0,6190,1078,0,0,0,0,0,3,36.3924270955472,140.2677888,,,,,,,,,,,,,247,red,7568,7268,14836
83,,3110500,1,20250521,15526,1705,0,0,0,0,0,15444,1664,0,0,0,0,0,3,36.34474163549088,140.47407480000004,,,,,,,,,,,,,247,red,17231,17108,34339
83,,3110510,1,20250521,6781,1489,126,0,0,0,0,6638,1507,93,0,0,0,0,3,35.72363407473576,140.2680677,,,,,,,,,,,,,255,red,8396,8238,16634
83,,3110520,1,20250521,4196,746,0,0,0,0,0,4362,722,0,0,0,0,0,3,35.95803238502537,140.6007609,,,,,,,,,,,,,247,red,4942,5084,10026
83,,3110560,1,20250521,4863,749,0,0,0,0,0,5418,513,0,0,0,0,0,3,35.43543715437221,138.84019380000004,,,,,,,,,,,,,255,red,5612,5931,11543
83,,3110570,1,20250521,2436,369,0,0,0,0,0,2470,620,0,0,0,0,0,3,35.39117538431567,138.86336800000004,,,,,,,,,,,,,250,red,2805,3090,5895
83,,3110580,1,20250521,2383,757,0,0,0,0,0,2478,854,0,0,0,0,0,3,35.47790102442629,138.6703992,,,,,,,,,,,,,255,red,3140,3332,6472
83,,3110590,1,20250521,6683,534,0,0,0,0,0,7015,549,0,0,0,0,0,3,35.51892892447836,138.83839670000003,,,,,,,,,,,,,253,red,7217,7564,14781
83,,3110600,1,20250521,22892,2055,2563,0,0,0,0,20865,1858,2163,0,0,0,0,3,35.6500387346437,139.6833757,,,,,,,,,,,,,255,red,27510,24886,52396
83,,3110610,1,20250521,21116,3617,764,0,0,0,0,22623,3561,905,0,0,0,0,3,35.536946034501184,139.510691,,,,,,,,,,,,,255,red,25497,27089,52586
