地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,03,1310040,1,20260430,2325,553,0,0,0,0,0,2668,565,0,0,0,0,0,3,43.005875040620694,140.666614,,,,,,,,,,,,,212,red,2878,3233,6111
81,01,1310050,1,20260430,3450,112,0,0,0,212,0,4498,146,0,0,0,212,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,212,red,3562,4644,8206
81,01,1310060,1,20260430,11162,1396,0,0,0,0,0,10953,1572,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,212,red,12558,12525,25083
81,01,1310070,1,20260430,10840,936,0,0,0,0,0,11420,1017,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,212,red,11776,12437,24213
81,01,1310080,1,20260430,10892,691,0,0,0,0,0,10888,661,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,212,red,11583,11549,23132
81,01,1310090,1,20260430,0,0,0,0,0,212,0,4739,734,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,212,red,0,5473,5473
81,01,1310100,1,20260430,7110,882,0,0,0,0,0,7447,736,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,212,red,7992,8183,16175
81,01,1310110,1,20260430,2770,917,0,0,0,0,0,2929,852,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,212,red,3687,3781,7468
81,01,1310120,1,20260430,6581,422,0,0,0,212,0,11571,1044,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,212,red,7003,12615,19618
81,01,1310130,1,20260430,7382,1331,1,0,0,161,0,7204,1465,0,0,0,212,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,212,red,8714,8669,17383
81,01,1310140,1,20260430,8876,2334,0,0,0,0,0,7575,2484,0,0,0,0,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,212,red,11210,10059,21269
81,05,1310150,1,20260430,4054,682,0,0,0,0,0,4015,671,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,212,red,4736,4686,9422
81,05,1310160,1,20260430,6453,729,0,0,0,0,0,6509,585,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,212,red,7182,7094,14276
81,05,1310170,1,20260430,3425,402,0,0,212,0,0,20,3,2277,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,212,red,3827,2300,6127
81,04,1310180,1,20260430,,,,0,0,0,212,,,,0,0,0,212,3,43.223664820684206,142.3787734,,,,,,,,,,,,,212,red,0,0,0
81,07,1310190,1,20260430,518,247,0,6,205,23,7,0,0,0,6,205,205,7,3,43.1394950406605,142.841589,,,,,,,,,,,,,212,red,765,0,765
81,06,1310200,1,20260430,1093,312,0,0,0,0,0,1447,391,0,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,212,red,1405,1838,3243
81,06,1310210,1,20260430,3659,532,25,0,0,0,0,3550,739,0,0,212,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,212,red,4216,4289,8505
81,06,1310220,1,20260430,2471,492,0,0,0,0,0,3737,660,0,0,0,0,0,3,43.02229809062573,144.2728472,,,,,,,,,,,,,212,red,2963,4397,7360
81,08,1310230,1,20260430,1617,484,0,0,212,0,0,1610,429,0,0,212,0,0,3,43.85893419082885,144.0808788,,,,,,,,,,,,,212,red,2101,2039,4140
81,08,1310240,1,20260430,1639,228,0,0,212,0,0,1599,271,0,0,212,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,212,red,1867,1870,3737
81,04,1310250,1,20260430,3183,457,172,0,0,0,0,3169,346,98,0,0,0,0,3,44.167406700877095,142.3949361,,,,,,,,,,,,,212,red,3812,3613,7425
81,04,1310260,1,20260430,2404,538,16,0,0,0,0,2262,444,2,0,0,0,0,3,44.1901974608801,142.3919964,,,,,,,,,,,,,212,red,2958,2708,5666
81,09,1310270,1,20260430,424,135,0,1,0,0,0,445,118,0,1,0,0,0,3,44.89826146093394,141.9304097,,,,,,,,,,,,,212,red,559,563,1122
81,10,1310280,1,20260430,188,39,0,0,0,0,0,180,57,0,0,0,0,0,3,45.0911564609354,141.7710114,,,,,,,,,,,,,212,red,227,237,464
81,10,1310290,1,20260430,1054,204,0,0,0,0,0,604,83,0,0,0,212,0,3,45.36465220092779,141.7288148,,,,,,,,,,,,,212,red,1258,687,1945
81,06,1310300,1,20260430,2423,311,6,0,0,0,1,0,0,2557,0,0,211,1,3,43.059450410636984,144.8007274,,,,,,,,,,,,,212,red,2740,2557,5297
81,06,1310310,1,20260430,322,73,0,0,212,0,0,352,66,2,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,212,red,395,420,815
81,02,1310320,1,20260430,3030,334,0,0,0,0,0,3194,329,0,0,0,0,0,3,41.8939917801868,140.1396275,,,,,,,,,,,,,212,red,3364,3523,6887
81,02,1310330,1,20260430,3262,320,0,0,0,0,0,3037,289,0,0,0,0,0,3,41.684709290084875,140.4440099,,,,,,,,,,,,,212,red,3582,3326,6908
81,03,1310340,1,20260430,2006,163,0,0,0,0,0,272,9,1,0,0,113,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,212,red,2169,282,2451
81,03,1310350,1,20260430,1346,285,0,0,0,0,0,1494,333,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,212,red,1631,1827,3458
81,02,1310360,1,20260430,509,36,0,0,0,0,0,460,55,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,212,red,545,515,1060
81,01,1310370,1,20260430,13982,1025,0,0,0,0,0,15209,938,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,212,red,15007,16147,31154
81,03,1310380,1,20260430,2950,436,0,0,0,0,0,2605,302,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,212,red,3386,2907,6293
81,03,1310390,1,20260430,2313,316,0,0,0,0,0,2061,295,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,212,red,2629,2356,4985
81,05,1310400,1,20260430,1999,383,0,0,0,0,0,1925,353,0,0,0,0,0,3,42.55963849046848,140.778528,,,,,,,,,,,,,212,red,2382,2278,4660
81,09,1310420,1,20260430,1599,245,0,0,0,0,0,1384,261,0,0,0,0,0,3,44.31573846089519,141.6633153,,,,,,,,,,,,,212,red,1844,1645,3489
81,05,1310430,1,20260430,1729,495,0,0,0,0,0,1473,948,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,212,red,2224,2421,4645
81,05,1310440,1,20260430,1006,153,10,0,0,0,0,1076,146,3,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,212,red,1169,1225,2394
81,07,1310450,1,20260430,3483,363,0,0,0,0,0,2773,378,0,0,0,0,0,3,42.850468990571045,143.1845784,,,,,,,,,,,,,212,red,3846,3151,6997
81,04,1310460,1,20260430,2752,239,7,0,0,0,0,2548,345,0,0,212,0,0,3,43.359829480720315,142.3876512,,,,,,,,,,,,,212,red,2998,2893,5891
81,05,1310470,1,20260430,475,403,0,0,0,0,0,430,366,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,212,red,878,796,1674
81,08,1310490,1,20260430,1734,238,15,1,0,0,0,1688,219,18,1,0,0,0,3,44.469400040910415,143.131573,,,,,,,,,,,,,212,red,1987,1925,3912
81,10,1310500,1,20260430,,,,0,0,0,212,,,,0,0,0,212,3,44.950547720934885,142.5777179,,,,,,,,,,,,,212,red,0,0,0
81,10,1310510,1,20260430,,,,0,0,0,212,,,,0,0,0,212,3,45.33495224092917,142.1724629,,,,,,,,,,,,,212,red,0,0,0
81,06,1310520,1,20260430,374,77,0,0,0,0,0,316,48,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,212,red,451,364,815
81,07,1310530,1,20260430,311,43,0,0,0,0,0,224,47,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,212,red,354,271,625
81,08,1310540,1,20260430,507,115,0,0,212,0,0,510,93,0,0,212,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,212,red,622,603,1225
81,06,1310550,1,20260430,601,102,0,0,0,0,0,663,96,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,212,red,703,759,1462
81,06,1310560,1,20260430,933,164,0,0,0,0,0,873,158,0,0,0,0,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,212,red,1097,1031,2128
81,06,1310570,1,20260430,846,373,0,0,0,0,0,906,309,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,212,red,1219,1215,2434
81,04,1310580,1,20260430,65,25,0,0,0,0,0,57,11,0,0,0,0,0,3,43.855380040828194,142.819012,,,,,,,,,,,,,212,red,90,68,158
81,01,1310590,1,20260430,15727,1955,0,0,0,0,0,16913,2625,0,0,0,0,0,3,43.101919030649576,141.3492984,,,,,,,,,,,,,212,red,17682,19538,37220
81,01,1310600,1,20260430,5042,802,0,0,0,212,0,4426,823,0,0,0,212,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,212,red,5844,5249,11093
81,07,1310610,1,20260430,43,18,0,0,0,0,0,54,17,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,212,red,61,71,132
81,01,1310620,1,20260430,8057,1102,0,0,0,0,0,10139,1183,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,212,red,9159,11322,20481
81,01,1310630,1,20260430,0,0,0,0,0,212,0,0,0,0,0,0,212,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,212,red,0,0,0
81,03,1310640,1,20260430,3205,1083,0,0,0,0,0,0,0,0,0,0,212,0,3,42.98049504061283,140.622927,,,,,,,,,,,,,212,red,4288,0,4288
81,05,1310650,1,20260430,3083,514,18,0,0,0,0,3126,667,36,0,0,0,0,3,42.664068480506764,141.5956308,,,,,,,,,,,,,212,red,3615,3829,7444
81,08,1310660,1,20260430,1263,194,5,0,0,0,0,1370,178,2,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,212,red,1462,1550,3012
81,08,1310670,1,20260430,698,78,0,0,212,0,0,746,135,0,0,212,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,212,red,776,881,1657
81,01,1310680,1,20260430,3300,231,0,0,0,0,0,3661,255,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,212,red,3531,3916,7447
81,06,1310690,1,20260430,1896,326,0,0,0,0,0,1563,267,2,0,0,0,0,3,43.048098520633566,144.4594431,,,,,,,,,,,,,212,red,2222,1832,4054
81,01,1310700,1,20260430,7610,771,0,0,0,0,0,9123,734,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,212,red,8381,9857,18238
82,,2110010,1,20260430,3775,1245,0,0,0,0,0,4252,1211,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,216,red,5020,5463,10483
82,,2110017,1,20260430,15310,2402,0,0,0,0,0,16313,2193,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,216,red,17712,18506,36218
82,,2110019,1,20260430,15580,2674,0,0,0,0,0,14263,2520,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,216,red,18254,16783,35037
82,,2110021,1,20260430,10532,1946,101,0,0,0,0,10308,2114,36,0,216,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,216,red,12579,12458,25037
82,,2110030,1,20260430,15620,1681,0,0,0,0,0,16231,1568,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,216,red,17301,17799,35100
82,,2110040,1,20260430,10030,1393,0,0,0,0,0,10344,1288,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,216,red,11423,11632,23055
82,,2110050,1,20260430,3382,1281,0,0,0,0,0,3623,1136,0,0,0,0,0,3,37.90940456720739,140.5830744,,,,,,,,,,,,,216,red,4663,4759,9422
82,,2110060,1,20260430,14250,2320,0,0,0,0,0,13857,1982,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,216,red,16570,15839,32409
82,,2110061,1,20260430,2063,537,83,0,0,0,0,1997,425,223,0,0,0,0,3,39.627223038752774,141.927215,,,,,,,,,,,,,216,red,2683,2645,5328
82,,2110062,1,20260430,2343,520,33,0,0,0,0,2405,409,42,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,216,red,2896,2856,5752
82,,2110063,1,20260430,1720,476,33,0,0,0,0,1768,369,31,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,216,red,2229,2168,4397
82,,2110065,1,20260430,16551,1790,0,0,0,0,0,16656,1620,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,216,red,18341,18276,36617
82,,2110080,1,20260430,14372,1922,0,0,0,0,0,17842,1985,0,0,0,0,0,3,38.34041670763003,140.8834444,,,,,,,,,,,,,216,red,16294,19827,36121
82,,2110081,1,20260430,7405,263,0,0,0,0,0,0,0,0,0,0,0,0,3,38.34313892763262,140.8802778,,,,,,,,,,,,,216,red,7668,0,7668
82,,2110090,1,20260430,7172,1270,0,0,0,0,0,7698,928,0,0,0,0,0,3,38.60986114788262,140.9828333,,,,,,,,,,,,,216,red,8442,8626,17068
82,,2110091,1,20260430,3210,981,0,0,0,0,0,3217,683,0,0,0,0,0,3,38.83405559808584,141.0848056,,,,,,,,,,,,,216,red,4191,3900,8091
82,,2110092,1,20260430,5838,1113,0,0,0,0,0,4888,740,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,216,red,6951,5628,12579
82,,2110093,1,20260430,5067,1076,55,0,0,0,0,4973,726,47,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,216,red,6198,5746,11944
82,,2110095,1,20260430,4624,529,0,0,0,0,0,4985,395,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,216,red,5153,5380,10533
82,,2110101,1,20260430,3218,510,35,0,0,0,0,3899,572,20,0,0,0,0,3,39.41215882858007,141.1284828,,,,,,,,,,,,,129,red,3763,4491,8254
82,,2110102,1,20260430,4892,751,0,0,0,0,0,5655,659,0,0,0,0,0,3,39.486604768640554,141.1422372,,,,,,,,,,,,,129,red,5643,6314,11957
82,,2110103,1,20260430,12800,916,0,0,0,0,0,14900,602,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,216,red,13716,15502,29218
82,,2110106,1,20260430,11480,879,0,0,0,0,0,11742,863,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,216,red,12359,12605,24964
82,,2110110,1,20260430,10763,818,0,0,0,0,0,10418,672,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,216,red,11581,11090,22671
82,,2110120,1,20260430,3800,703,0,0,0,0,0,4062,694,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,216,red,4503,4756,9259
82,,2110121,1,20260430,2400,556,0,0,0,0,0,2004,458,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,216,red,2956,2462,5418
82,,2110129,1,20260430,2855,468,1,0,0,0,0,2866,479,2,0,0,0,0,3,40.60877243946183,141.2602758,,,,,,,,,,,,,216,red,3324,3347,6671
82,,2110130,1,20260430,0,0,6009,0,0,216,0,0,0,5928,0,0,216,0,3,40.65837352949415,141.1919975,,,,,,,,,,,,,216,red,6009,5928,11937
82,,2110132,1,20260430,3249,480,436,0,0,0,0,4073,419,65,0,0,0,0,3,40.685015229511365,141.1707866,,,,,,,,,,,,,216,red,4165,4557,8722
82,,2110140,1,20260430,5273,641,30,0,0,0,0,5314,229,27,0,0,0,0,3,40.89885213964595,140.8603907,,,,,,,,,,,,,216,red,5944,5570,11514
82,,2110143,1,20260430,4548,875,0,0,0,0,0,4483,788,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,216,red,5423,5271,10694
82,,2110144,1,20260430,4521,1188,0,0,216,0,0,4705,811,0,0,216,0,0,3,40.83186565960448,141.1289549,,,,,,,,,,,,,216,red,5709,5516,11225
82,,2110150,1,20260430,5740,868,2,0,0,0,0,5881,780,6,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,216,red,6610,6667,13277
82,,2110160,1,20260430,12394,2596,9,0,0,0,0,12207,2728,30,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,216,red,14999,14965,29964
82,,2110161,1,20260430,7830,1240,0,0,0,0,0,7751,1116,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,216,red,9070,8867,17937
82,,2110162,1,20260430,5268,721,0,0,0,0,0,3729,550,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,216,red,5989,4279,10268
82,,2110163,1,20260430,2988,776,6,0,0,0,0,2472,763,2,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,216,red,3770,3237,7007
82,,2110165,1,20260430,4712,737,48,0,0,0,0,5435,904,46,0,0,0,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,216,red,5497,6385,11882
82,,2110168,1,20260430,3061,936,0,0,0,0,0,3085,863,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,216,red,3997,3948,7945
82,,2110170,1,20260430,2309,316,0,0,0,0,0,2221,302,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,216,red,2625,2523,5148
82,,2110173,1,20260430,8954,888,0,0,0,0,0,8239,780,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,216,red,9842,9019,18861
82,,2110180,1,20260430,5873,384,0,0,0,0,0,5323,352,0,0,0,0,0,3,38.065333367362896,140.8600833,,,,,,,,,,,,,216,red,6257,5675,11932
82,,2110190,1,20260430,2901,514,0,0,0,0,0,2514,383,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,216,red,3415,2897,6312
82,,2110191,1,20260430,3922,670,0,0,0,0,0,3851,628,0,0,0,0,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,216,red,4592,4479,9071
82,,2110192,1,20260430,7497,467,0,0,0,0,0,7089,477,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,216,red,7964,7566,15530
82,,2110193,1,20260430,7915,518,0,0,0,0,0,7702,538,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,216,red,8433,8240,16673
82,,2110194,1,20260430,1451,183,0,0,0,0,0,1763,256,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,216,red,1634,2019,3653
82,,2110195,1,20260430,1537,602,0,0,0,0,0,2300,516,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,216,red,2139,2816,4955
82,,2110196,1,20260430,7833,626,0,0,0,0,0,7873,683,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,216,red,8459,8556,17015
82,,2110197,1,20260430,3022,235,0,0,0,0,0,3036,286,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,216,red,3257,3322,6579
82,,2110198,1,20260430,5326,502,0,0,0,0,0,4970,501,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,216,red,5828,5471,11299
82,,2110199,1,20260430,1942,419,0,0,0,0,0,1847,346,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,216,red,2361,2193,4554
82,,2110201,1,20260430,2490,503,0,0,0,0,0,2369,359,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,216,red,2993,2728,5721
82,,2110202,1,20260430,6257,635,0,0,0,0,0,6715,679,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,216,red,6892,7394,14286
82,,2110203,1,20260430,1371,104,0,0,0,0,0,1330,90,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,216,red,1475,1420,2895
82,,2110204,1,20260430,2527,483,0,0,0,0,0,3222,398,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,216,red,3010,3620,6630
82,,2110205,1,20260430,2520,673,0,0,0,0,0,2904,528,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,216,red,3193,3432,6625
82,,2110208,1,20260430,9061,365,0,0,0,0,0,8909,420,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,216,red,9426,9329,18755
82,,2110210,1,20260430,8528,907,0,0,0,0,0,10516,722,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,216,red,9435,11238,20673
82,,2110212,1,20260430,6433,609,0,0,0,0,0,6124,646,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,216,red,7042,6770,13812
82,,2110213,1,20260430,3647,263,0,0,0,0,0,3769,303,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,216,red,3910,4072,7982
82,,2110214,1,20260430,3268,424,0,0,0,0,0,3183,347,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,216,red,3692,3530,7222
82,,2110215,1,20260430,2996,356,25,0,0,0,0,2796,288,12,0,0,0,0,3,40.065833339085835,140.0683333,,,,,,,,,,,,,216,red,3377,3096,6473
82,,2110216,1,20260430,2998,662,62,0,0,0,0,3852,504,214,0,0,0,0,3,40.265277839228666,140.5313889,,,,,,,,,,,,,215,red,3722,4570,8292
82,,2110217,1,20260430,2647,737,39,0,0,0,0,2607,621,57,0,0,0,0,3,40.270277839232186,140.5355556,,,,,,,,,,,,,215,red,3423,3285,6708
82,,2110218,1,20260430,7204,325,0,0,0,0,0,6836,283,0,0,0,0,0,3,40.191666739176576,140.0327778,,,,,,,,,,,,,216,red,7529,7119,14648
82,,2110219,1,20260430,990,109,0,0,0,0,0,919,133,0,0,0,0,0,3,40.21805563919535,140.2775,,,,,,,,,,,,,216,red,1099,1052,2151
82,,2110220,1,20260430,2109,559,4,0,0,0,0,2006,461,1,0,0,0,0,3,40.16138893915495,140.0391667,,,,,,,,,,,,,216,red,2672,2468,5140
82,,2110221,1,20260430,3429,546,43,0,0,0,0,3071,436,2,0,0,0,0,3,40.201666739183715,140.1516667,,,,,,,,,,,,,216,red,4018,3509,7527
82,,2110222,1,20260430,953,268,0,0,0,0,0,989,287,0,0,0,0,0,3,40.30694443925781,140.5725,,,,,,,,,,,,,216,red,1221,1276,2497
82,,2110225,1,20260430,3102,599,163,0,16,4,0,3531,522,81,0,0,0,0,1,39.368414038544195,140.07776,,,,,,,,,,,,,216,red,3864,4134,7998
82,,2110226,1,20260430,3781,993,0,0,216,0,0,4380,635,137,0,0,0,0,1,39.476483038632374,140.053604,,,,,,,,,,,,,216,red,4774,5152,9926
82,,2110228,1,20260430,653,152,32,0,0,0,0,849,116,21,0,0,0,0,1,39.5459050386882,140.072661,,,,,,,,,,,,,216,red,837,986,1823
82,,2110229,1,20260430,3460,679,50,0,0,0,0,3172,644,480,0,0,0,0,3,40.23000003920379,140.487951,,,,,,,,,,,,,215,red,4189,4296,8485
82,,2110230,1,20260430,1828,368,3,0,0,0,0,1968,335,2,0,0,0,0,3,40.383333339310646,140.6033333,,,,,,,,,,,,,212,red,2199,2305,4504
82,,2110231,1,20260430,2040,407,42,0,0,0,0,2343,362,66,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,216,red,2489,2771,5260
82,,2110232,1,20260430,2246,450,26,0,0,0,0,2360,412,34,0,0,0,0,3,40.20138893918351,140.3794444,,,,,,,,,,,,,215,red,2722,2806,5528
82,,2110233,1,20260430,1489,305,0,0,0,0,0,1577,207,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,216,red,1794,1784,3578
82,,2110234,1,20260430,4030,475,645,0,0,0,0,5453,719,326,0,0,0,0,3,40.572207559437786,140.5234194,,,,,,,,,,,,,216,red,5150,6498,11648
82,,2110235,1,20260430,10368,876,48,0,0,0,0,0,0,11197,0,0,216,0,3,40.604830129459245,140.4990006,,,,,,,,,,,,,216,red,11292,11197,22489
82,,2110236,1,20260430,1536,318,0,0,0,0,0,1821,228,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,216,red,1854,2049,3903
82,,2110237,1,20260430,309,19,0,0,0,0,0,546,24,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,216,red,328,570,898
82,,2110240,1,20260430,8328,844,19,0,0,0,0,2784,165,5473,0,0,216,0,3,40.65713639949334,140.5082703,,,,,,,,,,,,,216,red,9191,8422,17613
82,,2110249,1,20260430,7195,1229,357,0,0,0,0,3515,948,314,0,216,216,0,3,40.83099501960394,140.661875,,,,,,,,,,,,,216,red,8781,4777,13558
82,,2110250,1,20260430,7733,873,0,0,0,0,0,7506,1266,0,0,0,0,0,3,40.76685914956362,140.5902386,,,,,,,,,,,,,216,red,8606,8772,17378
82,,2110251,1,20260430,13264,1452,0,0,0,216,0,19589,1945,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,216,red,14716,21534,36250
82,,2110252,1,20260430,6830,1256,3,0,0,0,0,0,0,7870,0,0,216,0,3,40.799711479584346,140.7014751,,,,,,,,,,,,,216,red,8089,7870,15959
82,,2110253,1,20260430,3971,524,48,0,0,0,0,3975,562,45,0,0,0,0,3,40.824656679599975,140.8112526,,,,,,,,,,,,,216,red,4543,4582,9125
82,,2110255,1,20260430,0,0,0,0,0,0,0,7639,1518,0,0,0,0,0,3,40.797144969582746,140.7363653,,,,,,,,,,,,,216,red,0,9157,9157
82,,2110256,1,20260430,7262,592,38,0,0,0,0,0,0,0,0,0,0,0,3,40.79522813958153,140.7503128,,,,,,,,,,,,,216,red,7892,0,7892
82,,2110258,1,20260430,2878,261,18,0,0,0,0,2686,276,38,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,216,red,3157,3000,6157
82,,2110260,1,20260430,10145,505,0,0,0,0,0,11364,518,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,216,red,10650,11882,22532
82,,2110270,1,20260430,527,91,1,0,0,0,0,517,86,0,0,0,0,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,216,red,619,603,1222
82,,2110271,1,20260430,2916,1167,0,0,0,0,0,3554,795,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,216,red,4083,4349,8432
82,,2110272,1,20260430,2596,1117,0,0,0,0,0,3283,781,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,216,red,3713,4064,7777
82,,2110280,1,20260430,6983,862,0,0,0,0,0,7258,679,0,0,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,216,red,7845,7937,15782
82,,2110290,1,20260430,7574,1117,0,0,0,0,0,7855,998,0,0,0,0,0,3,38.1302779674268,140.2258229,,,,,,,,,,,,,216,red,8691,8853,17544
82,,2110291,1,20260430,9170,1135,0,0,0,0,0,9134,985,0,0,0,0,0,3,38.159814097455694,140.3001308,,,,,,,,,,,,,216,red,10305,10119,20424
