地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,03,1310040,1,20250620,2144,554,0,0,0,0,0,2759,656,0,0,0,0,0,3,43.005875040620694,140.666614,,,,,,,,,,,,,175,red,2698,3415,6113
81,01,1310050,1,20250620,3026,104,0,0,0,175,0,3781,210,0,0,0,175,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,175,red,3130,3991,7121
81,01,1310060,1,20250620,10648,1297,0,0,0,0,0,10448,1517,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,175,red,11945,11965,23910
81,01,1310070,1,20250620,9855,926,0,0,0,0,0,10629,1009,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,175,red,10781,11638,22419
81,01,1310080,1,20250620,10000,654,0,0,0,0,0,9948,710,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,175,red,10654,10658,21312
81,01,1310090,1,20250620,0,0,0,0,0,175,0,4369,679,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,175,red,0,5048,5048
81,01,1310100,1,20250620,6811,844,0,0,0,0,0,7016,842,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,175,red,7655,7858,15513
81,01,1310110,1,20250620,2861,879,0,0,0,0,0,2691,827,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,175,red,3740,3518,7258
81,01,1310120,1,20250620,11412,900,0,0,0,0,0,10929,1066,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,175,red,12312,11995,24307
81,01,1310130,1,20250620,12875,1998,0,0,0,0,0,11247,1811,0,0,0,0,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,175,red,14873,13058,27931
81,01,1310140,1,20250620,8153,2394,0,0,0,0,0,6618,2409,0,0,0,0,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,175,red,10547,9027,19574
81,05,1310150,1,20250620,3469,677,0,0,0,0,0,3355,605,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,175,red,4146,3960,8106
81,05,1310160,1,20250620,0,0,0,0,0,175,0,0,0,0,0,0,175,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,175,red,0,0,0
81,05,1310170,1,20250620,3062,353,0,0,175,0,0,2,1,2076,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,175,red,3415,2079,5494
81,04,1310180,1,20250620,,,,0,0,0,175,,,,0,0,0,175,3,43.223664820684206,142.3787734,,,,,,,,,,,,,175,red,0,0,0
81,07,1310190,1,20250620,621,273,0,0,175,36,0,763,268,0,0,175,0,0,3,43.1394950406605,142.841589,,,,,,,,,,,,,175,red,894,1031,1925
81,06,1310200,1,20250620,0,0,1276,0,0,175,0,1256,265,2,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,175,red,1276,1523,2799
81,06,1310210,1,20250620,3613,530,48,0,0,0,0,3313,777,0,0,175,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,175,red,4191,4090,8281
81,06,1310220,1,20250620,2198,559,0,0,0,0,0,3494,690,0,0,0,0,0,3,43.02229809062573,144.2728472,,,,,,,,,,,,,175,red,2757,4184,6941
81,08,1310230,1,20250620,1701,508,0,0,175,0,0,1564,461,0,0,175,0,0,3,43.85893419082885,144.0808788,,,,,,,,,,,,,175,red,2209,2025,4234
81,08,1310240,1,20250620,1567,156,21,0,0,0,0,1507,260,0,0,175,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,175,red,1744,1767,3511
81,04,1310250,1,20250620,3008,390,295,0,0,0,0,2795,303,193,0,0,0,0,3,44.167406700877095,142.3949361,,,,,,,,,,,,,175,red,3693,3291,6984
81,04,1310260,1,20250620,2499,447,17,0,0,0,0,2188,299,3,0,0,0,0,3,44.1901974608801,142.3919964,,,,,,,,,,,,,175,red,2963,2490,5453
81,09,1310270,1,20250620,462,166,0,0,0,0,0,356,133,0,0,0,0,0,3,44.89826146093394,141.9304097,,,,,,,,,,,,,175,red,628,489,1117
81,10,1310280,1,20250620,177,50,0,0,0,0,0,181,58,0,0,0,0,0,3,45.0911564609354,141.7710114,,,,,,,,,,,,,175,red,227,239,466
81,10,1310290,1,20250620,1117,247,0,0,0,0,0,515,90,0,0,0,175,0,3,45.36465220092779,141.7288148,,,,,,,,,,,,,175,red,1364,605,1969
81,06,1310300,1,20250620,2487,339,0,0,0,0,0,0,0,2349,0,0,175,0,3,43.059450410636984,144.8007274,,,,,,,,,,,,,175,red,2826,2349,5175
81,06,1310310,1,20250620,265,91,0,0,175,0,0,317,75,2,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,175,red,356,394,750
81,02,1310320,1,20250620,2719,307,0,0,0,0,0,2776,303,0,0,0,0,0,3,41.8939917801868,140.1396275,,,,,,,,,,,,,175,red,3026,3079,6105
81,02,1310330,1,20250620,2735,307,0,0,0,0,0,2338,262,0,0,0,0,0,3,41.684709290084875,140.4440099,,,,,,,,,,,,,175,red,3042,2600,5642
81,03,1310340,1,20250620,2039,206,0,0,0,0,0,1954,200,0,0,0,0,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,175,red,2245,2154,4399
81,03,1310350,1,20250620,0,0,0,0,0,175,0,1627,436,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,175,red,0,2063,2063
81,02,1310360,1,20250620,471,51,0,0,0,0,0,509,76,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,175,red,522,585,1107
81,01,1310370,1,20250620,12756,1158,0,0,0,0,0,13441,1017,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,175,red,13914,14458,28372
81,03,1310380,1,20250620,3181,458,0,0,0,0,0,2547,347,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,175,red,3639,2894,6533
81,03,1310390,1,20250620,2297,390,0,0,0,0,0,1959,319,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,175,red,2687,2278,4965
81,05,1310400,1,20250620,2179,447,0,0,0,0,0,1752,334,0,0,0,0,0,3,42.55963849046848,140.778528,,,,,,,,,,,,,175,red,2626,2086,4712
81,09,1310420,1,20250620,1430,227,7,0,0,0,0,1824,254,13,0,0,0,0,3,44.31573846089519,141.6633153,,,,,,,,,,,,,175,red,1664,2091,3755
81,05,1310430,1,20250620,1572,563,0,0,0,0,0,1373,731,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,175,red,2135,2104,4239
81,05,1310440,1,20250620,799,182,7,0,0,0,0,888,205,5,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,175,red,988,1098,2086
81,07,1310450,1,20250620,3061,353,0,0,0,0,0,2590,349,0,0,0,0,0,3,42.850468990571045,143.1845784,,,,,,,,,,,,,175,red,3414,2939,6353
81,04,1310460,1,20250620,2890,218,4,0,0,0,0,2587,242,3,0,0,0,0,3,43.359829480720315,142.3876512,,,,,,,,,,,,,175,red,3112,2832,5944
81,05,1310470,1,20250620,374,436,0,0,0,0,0,389,413,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,175,red,810,802,1612
81,08,1310490,1,20250620,0,0,1931,0,0,175,0,1508,279,19,0,0,0,0,3,44.469400040910415,143.131573,,,,,,,,,,,,,175,red,1931,1806,3737
81,10,1310500,1,20250620,,,,0,0,0,175,,,,0,0,0,175,3,44.950547720934885,142.5777179,,,,,,,,,,,,,175,red,0,0,0
81,10,1310510,1,20250620,,,,0,0,0,175,,,,0,0,0,175,3,45.33495224092917,142.1724629,,,,,,,,,,,,,175,red,0,0,0
81,06,1310520,1,20250620,362,91,0,0,0,0,0,422,67,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,175,red,453,489,942
81,07,1310530,1,20250620,249,45,0,0,0,0,0,294,57,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,175,red,294,351,645
81,08,1310540,1,20250620,464,107,0,0,175,0,0,403,110,0,0,175,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,175,red,571,513,1084
81,06,1310550,1,20250620,655,132,0,0,0,0,0,627,110,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,175,red,787,737,1524
81,06,1310560,1,20250620,827,85,2,0,0,0,0,0,0,1004,0,0,175,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,175,red,914,1004,1918
81,06,1310570,1,20250620,982,443,0,0,0,0,0,864,248,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,175,red,1425,1112,2537
81,04,1310580,1,20250620,124,39,0,0,0,0,0,79,19,0,0,0,0,0,3,43.855380040828194,142.819012,,,,,,,,,,,,,175,red,163,98,261
81,01,1310590,1,20250620,14383,2010,0,0,0,0,0,15621,2671,0,0,0,0,0,3,43.101919030649576,141.3492984,,,,,,,,,,,,,175,red,16393,18292,34685
81,01,1310600,1,20250620,4548,828,0,0,0,175,0,4152,766,0,0,0,175,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,175,red,5376,4918,10294
81,07,1310610,1,20250620,47,18,0,0,0,0,0,35,14,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,175,red,65,49,114
81,01,1310620,1,20250620,7147,1080,0,0,0,0,0,9434,1264,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,175,red,8227,10698,18925
81,01,1310630,1,20250620,0,0,0,0,0,175,0,0,0,0,0,0,175,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,175,red,0,0,0
81,03,1310640,1,20250620,1991,3195,0,0,0,0,0,0,0,0,0,0,175,0,3,42.98049504061283,140.622927,,,,,,,,,,,,,175,red,5186,0,5186
81,05,1310650,1,20250620,,,,0,0,0,175,,,,0,0,0,175,3,42.664068480506764,141.5956308,,,,,,,,,,,,,175,red,0,0,0
81,08,1310660,1,20250620,,,,0,0,0,175,,,,0,0,0,175,3,43.98436947085019,143.5657163,,,,,,,,,,,,,175,red,0,0,0
81,08,1310670,1,20250620,688,86,0,0,175,0,0,799,146,0,0,175,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,175,red,774,945,1719
81,01,1310680,1,20250620,2944,279,0,0,0,0,0,3220,294,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,175,red,3223,3514,6737
81,06,1310690,1,20250620,1964,418,0,0,0,0,0,1448,347,4,0,0,0,0,3,43.048098520633566,144.4594431,,,,,,,,,,,,,175,red,2382,1799,4181
81,01,1310700,1,20250620,6574,598,5,0,0,3,0,7363,615,4,0,0,3,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,175,red,7177,7982,15159
82,,2110010,1,20250620,3181,843,0,0,0,0,0,3385,1271,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,183,red,4024,4656,8680
82,,2110017,1,20250620,13992,2196,0,0,0,11,0,14880,2569,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,183,red,16188,17449,33637
82,,2110019,1,20250620,14784,2446,0,0,0,0,0,13454,2717,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,183,red,17230,16171,33401
82,,2110021,1,20250620,10258,1905,87,0,0,0,0,10605,1995,38,0,0,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,183,red,12250,12638,24888
82,,2110030,1,20250620,15132,1596,0,0,0,0,0,15445,1711,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,183,red,16728,17156,33884
82,,2110040,1,20250620,9038,1294,0,0,0,0,0,9559,1281,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,183,red,10332,10840,21172
82,,2110050,1,20250620,27,15,0,0,0,2,0,1855,2712,0,0,0,0,0,3,37.90940456720739,140.5830744,,,,,,,,,,,,,183,red,42,4567,4609
82,,2110060,1,20250620,13276,2078,0,0,0,0,0,13302,1981,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,183,red,15354,15283,30637
82,,2110061,1,20250620,1936,549,76,0,0,0,0,1629,341,223,0,0,0,0,3,39.627223038752774,141.927215,,,,,,,,,,,,,183,red,2561,2193,4754
82,,2110062,1,20250620,2210,486,21,0,0,0,0,1932,332,17,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,183,red,2717,2281,4998
82,,2110063,1,20250620,1658,427,20,0,0,0,0,1418,301,15,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,183,red,2105,1734,3839
82,,2110065,1,20250620,15899,1701,0,0,0,0,0,15570,1551,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,183,red,17600,17121,34721
82,,2110080,1,20250620,13458,1940,0,0,0,0,0,16537,2572,0,0,0,0,0,3,38.34041670763003,140.8834444,,,,,,,,,,,,,183,red,15398,19109,34507
82,,2110081,1,20250620,7281,230,0,0,0,0,0,0,0,0,0,0,0,0,3,38.34313892763262,140.8802778,,,,,,,,,,,,,183,red,7511,0,7511
82,,2110090,1,20250620,6649,1264,0,0,0,0,0,7556,1039,0,0,0,0,0,3,38.60986114788262,140.9828333,,,,,,,,,,,,,183,red,7913,8595,16508
82,,2110091,1,20250620,2868,968,0,0,0,0,0,2830,680,0,0,0,0,0,3,38.83405559808584,141.0848056,,,,,,,,,,,,,183,red,3836,3510,7346
82,,2110092,1,20250620,5440,1084,0,0,0,0,0,4384,746,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,183,red,6524,5130,11654
82,,2110093,1,20250620,4790,1145,44,0,0,0,0,4369,819,43,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,183,red,5979,5231,11210
82,,2110095,1,20250620,4255,501,0,0,0,0,0,4377,441,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,183,red,4756,4818,9574
82,,2110101,1,20250620,3464,514,35,0,0,0,0,3965,643,16,0,0,0,0,3,39.41215882858007,141.1284828,,,,,,,,,,,,,183,red,4013,4624,8637
82,,2110102,1,20250620,5284,774,0,0,0,0,0,6055,723,0,0,0,0,0,3,39.486604768640554,141.1422372,,,,,,,,,,,,,183,red,6058,6778,12836
82,,2110103,1,20250620,12335,1038,0,0,0,0,0,14056,638,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,183,red,13373,14694,28067
82,,2110106,1,20250620,10497,877,0,0,0,0,0,10618,864,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,183,red,11374,11482,22856
82,,2110110,1,20250620,9987,853,0,0,0,0,0,9300,668,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,183,red,10840,9968,20808
82,,2110120,1,20250620,3734,717,0,0,0,0,0,3786,674,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,183,red,4451,4460,8911
82,,2110121,1,20250620,2505,489,0,0,0,0,0,2232,459,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,183,red,2994,2691,5685
82,,2110129,1,20250620,2547,341,0,0,0,0,0,2587,336,1,0,0,0,0,3,40.60877243946183,141.2602758,,,,,,,,,,,,,183,red,2888,2924,5812
82,,2110130,1,20250620,0,0,5555,0,0,183,0,0,0,5601,0,0,183,0,3,40.65837352949415,141.1919975,,,,,,,,,,,,,183,red,5555,5601,11156
82,,2110132,1,20250620,1492,191,305,0,0,0,0,3721,378,142,0,0,0,0,3,40.685015229511365,141.1707866,,,,,,,,,,,,,183,red,1988,4241,6229
82,,2110140,1,20250620,4606,767,24,0,0,0,0,5246,262,16,0,0,0,0,3,40.89885213964595,140.8603907,,,,,,,,,,,,,183,red,5397,5524,10921
82,,2110143,1,20250620,4194,856,0,0,0,0,0,4139,728,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,183,red,5050,4867,9917
82,,2110144,1,20250620,5781,2094,0,0,183,0,0,2678,250,0,0,183,0,0,3,40.83186565960448,141.1289549,,,,,,,,,,,,,183,red,7875,2928,10803
82,,2110150,1,20250620,4793,693,0,0,0,0,0,4937,803,4,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,183,red,5486,5744,11230
82,,2110160,1,20250620,12131,1905,12,0,0,0,0,12052,2224,23,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,183,red,14048,14299,28347
82,,2110161,1,20250620,7668,1135,0,0,0,0,0,7245,1116,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,183,red,8803,8361,17164
82,,2110162,1,20250620,5359,707,0,0,0,0,0,3437,672,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,183,red,6066,4109,10175
82,,2110163,1,20250620,3497,818,14,0,0,0,0,2259,840,3,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,183,red,4329,3102,7431
82,,2110165,1,20250620,4197,599,8,0,0,0,0,0,0,15,0,0,181,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,183,red,4804,15,4819
82,,2110168,1,20250620,2717,660,0,0,0,0,0,2739,739,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,183,red,3377,3478,6855
82,,2110170,1,20250620,1913,295,0,0,0,0,0,1987,329,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,183,red,2208,2316,4524
82,,2110173,1,20250620,9388,836,0,0,0,0,0,7661,812,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,183,red,10224,8473,18697
82,,2110180,1,20250620,5214,370,0,0,0,0,0,4641,360,0,0,0,0,0,3,38.065333367362896,140.8600833,,,,,,,,,,,,,183,red,5584,5001,10585
82,,2110190,1,20250620,2394,389,0,0,0,0,0,1838,331,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,183,red,2783,2169,4952
82,,2110191,1,20250620,1746,150,0,0,0,183,0,3372,649,0,0,0,0,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,183,red,1896,4021,5917
82,,2110192,1,20250620,6908,546,0,0,0,0,0,6499,463,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,183,red,7454,6962,14416
82,,2110193,1,20250620,7310,563,0,0,0,0,0,7122,513,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,183,red,7873,7635,15508
82,,2110194,1,20250620,1177,179,0,0,0,0,0,1228,250,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,183,red,1356,1478,2834
82,,2110195,1,20250620,1233,467,0,0,0,0,0,1378,456,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,183,red,1700,1834,3534
82,,2110196,1,20250620,7647,797,0,0,0,0,0,7533,862,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,183,red,8444,8395,16839
82,,2110197,1,20250620,2678,194,0,0,0,0,0,2281,250,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,183,red,2872,2531,5403
82,,2110198,1,20250620,4570,423,0,0,0,0,0,3832,452,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,183,red,4993,4284,9277
82,,2110199,1,20250620,1633,348,0,0,0,0,0,1305,308,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,183,red,1981,1613,3594
82,,2110201,1,20250620,2072,383,0,0,0,0,0,1683,311,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,183,red,2455,1994,4449
82,,2110202,1,20250620,5722,604,0,0,0,0,0,5942,673,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,183,red,6326,6615,12941
82,,2110203,1,20250620,1178,96,0,0,0,0,0,1029,76,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,183,red,1274,1105,2379
82,,2110204,1,20250620,2277,428,0,0,0,0,0,2632,420,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,183,red,2705,3052,5757
82,,2110205,1,20250620,2014,583,0,0,0,0,0,2057,494,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,183,red,2597,2551,5148
82,,2110208,1,20250620,8492,391,0,0,0,0,0,8031,431,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,183,red,8883,8462,17345
82,,2110210,1,20250620,8132,839,0,0,0,0,0,10200,723,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,183,red,8971,10923,19894
82,,2110212,1,20250620,5903,583,0,0,0,0,0,5462,707,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,183,red,6486,6169,12655
82,,2110213,1,20250620,3379,258,0,0,0,0,0,3270,297,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,183,red,3637,3567,7204
82,,2110214,1,20250620,3013,413,0,0,0,0,0,2934,340,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,183,red,3426,3274,6700
82,,2110215,1,20250620,2836,324,37,0,0,0,0,2585,275,9,0,0,0,0,3,40.065833339085835,140.0683333,,,,,,,,,,,,,183,red,3197,2869,6066
82,,2110216,1,20250620,3044,589,51,0,0,0,0,3228,527,185,0,0,0,0,3,40.265277839228666,140.5313889,,,,,,,,,,,,,183,red,3684,3940,7624
82,,2110217,1,20250620,2469,628,28,0,0,0,0,2375,580,45,0,0,0,0,3,40.270277839232186,140.5355556,,,,,,,,,,,,,183,red,3125,3000,6125
82,,2110218,1,20250620,6611,360,0,0,0,0,0,6188,287,0,0,0,0,0,3,40.191666739176576,140.0327778,,,,,,,,,,,,,183,red,6971,6475,13446
82,,2110219,1,20250620,3231,729,0,0,0,0,0,3363,741,0,0,0,0,0,3,40.21805563919535,140.2775,,,,,,,,,,,,,183,red,3960,4104,8064
82,,2110220,1,20250620,1867,410,2,0,0,0,0,1812,501,2,0,0,0,0,3,40.16138893915495,140.0391667,,,,,,,,,,,,,183,red,2279,2315,4594
82,,2110222,1,20250620,904,253,0,0,0,0,0,932,229,0,0,0,0,0,3,40.30694443925781,140.5725,,,,,,,,,,,,,183,red,1157,1161,2318
82,,2110223,1,20250620,2783,454,196,0,1,0,0,2833,760,0,0,183,0,0,3,39.36220703853908,140.071293,,,,,,,,,,,,,183,red,3433,3593,7026
82,,2110224,1,20250620,1315,480,0,0,183,0,0,1589,297,50,0,0,0,0,1,39.36444603854093,140.074878,,,,,,,,,,,,,183,red,1795,1936,3731
82,,2110225,1,20250620,2658,594,269,0,0,15,0,3195,528,77,0,0,0,0,1,39.368414038544195,140.07776,,,,,,,,,,,,,183,red,3521,3800,7321
82,,2110226,1,20250620,3434,841,0,0,183,0,0,3951,627,128,0,0,0,0,1,39.476483038632374,140.053604,,,,,,,,,,,,,183,red,4275,4706,8981
82,,2110228,1,20250620,0,0,787,0,0,3,0,0,0,905,0,0,183,0,1,39.5459050386882,140.072661,,,,,,,,,,,,,183,red,787,905,1692
82,,2110229,1,20250620,3445,634,29,0,0,0,0,3073,673,30,0,0,0,0,3,40.23000003920379,140.487951,,,,,,,,,,,,,183,red,4108,3776,7884
82,,2110230,1,20250620,1502,319,2,0,0,0,0,1698,372,2,0,0,0,0,3,40.383333339310646,140.6033333,,,,,,,,,,,,,179,red,1823,2072,3895
82,,2110231,1,20250620,1657,375,88,0,0,0,0,1983,394,28,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,183,red,2120,2405,4525
82,,2110232,1,20250620,2084,398,18,0,0,0,0,2112,407,18,0,0,0,0,3,40.20138893918351,140.3794444,,,,,,,,,,,,,183,red,2500,2537,5037
82,,2110233,1,20250620,1238,217,0,0,0,0,0,1055,208,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,183,red,1455,1263,2718
82,,2110234,1,20250620,3521,367,529,0,0,0,0,4650,630,444,0,0,0,0,3,40.572207559437786,140.5234194,,,,,,,,,,,,,183,red,4417,5724,10141
82,,2110235,1,20250620,9900,771,42,0,0,0,0,0,0,10191,0,0,183,0,3,40.604830129459245,140.4990006,,,,,,,,,,,,,183,red,10713,10191,20904
82,,2110236,1,20250620,1268,212,0,0,0,0,0,1217,221,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,183,red,1480,1438,2918
82,,2110237,1,20250620,229,10,0,0,0,0,0,397,24,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,183,red,239,421,660
82,,2110240,1,20250620,7439,877,15,0,0,0,0,6731,803,15,0,0,0,0,3,40.65713639949334,140.5082703,,,,,,,,,,,,,183,red,8331,7549,15880
82,,2110249,1,20250620,6228,1085,385,0,0,0,0,1650,286,204,0,183,183,0,3,40.83099501960394,140.661875,,,,,,,,,,,,,183,red,7698,2140,9838
82,,2110250,1,20250620,7026,992,0,0,0,0,0,6797,1134,0,0,0,0,0,3,40.76685914956362,140.5902386,,,,,,,,,,,,,183,red,8018,7931,15949
82,,2110251,1,20250620,9975,703,0,0,0,183,0,16322,1644,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,183,red,10678,17966,28644
82,,2110252,1,20250620,6157,1213,6,0,0,0,0,0,0,7275,0,0,183,0,3,40.799711479584346,140.7014751,,,,,,,,,,,,,183,red,7376,7275,14651
82,,2110253,1,20250620,2548,303,476,0,0,0,0,3959,553,49,0,0,0,0,3,40.824656679599975,140.8112526,,,,,,,,,,,,,183,red,3327,4561,7888
82,,2110255,1,20250620,0,0,0,0,0,0,0,3483,929,0,0,0,0,0,3,40.797144969582746,140.7363653,,,,,,,,,,,,,183,red,0,4412,4412
82,,2110256,1,20250620,6620,601,25,0,0,0,0,0,0,0,0,0,0,0,3,40.79522813958153,140.7503128,,,,,,,,,,,,,183,red,7246,0,7246
82,,2110258,1,20250620,2646,234,14,0,0,0,0,2978,278,13,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,182,red,2894,3269,6163
82,,2110260,1,20250620,9991,464,0,0,0,0,0,10746,510,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,183,red,10455,11256,21711
82,,2110270,1,20250620,437,70,2,0,0,0,0,415,72,0,0,0,0,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,183,red,509,487,996
82,,2110271,1,20250620,2799,1002,0,0,0,0,0,3233,834,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,183,red,3801,4067,7868
82,,2110272,1,20250620,2540,926,0,0,0,0,0,3097,786,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,183,red,3466,3883,7349
82,,2110280,1,20250620,6832,887,0,0,0,0,0,6867,822,0,0,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,183,red,7719,7689,15408
82,,2110290,1,20250620,6944,1057,0,0,0,0,0,6987,1072,0,0,0,0,0,3,38.1302779674268,140.2258229,,,,,,,,,,,,,183,red,8001,8059,16060
