地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,01,1310050,1,20260201,1249,47,0,0,0,202,0,5020,117,0,0,0,202,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,202,red,1296,5137,6433
81,01,1310060,1,20260201,7799,1115,0,0,0,0,0,8146,908,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,202,red,8914,9054,17968
81,01,1310070,1,20260201,8269,676,0,0,0,0,0,6250,623,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,202,red,8945,6873,15818
81,01,1310080,1,20260201,7916,347,0,0,0,0,0,5748,288,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,202,red,8263,6036,14299
81,01,1310090,1,20260201,0,0,0,0,0,202,0,3804,205,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,202,red,0,4009,4009
81,01,1310100,1,20260201,6293,277,0,0,0,0,0,6127,256,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,202,red,6570,6383,12953
81,01,1310110,1,20260201,2520,343,0,0,0,0,0,2640,312,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,202,red,2863,2952,5815
81,01,1310120,1,20260201,9242,779,0,0,0,0,0,9577,941,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,202,red,10021,10518,20539
81,01,1310130,1,20260201,6016,485,6,0,0,202,0,7067,485,0,0,0,202,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,202,red,6507,7552,14059
81,01,1310140,1,20260201,7270,767,0,0,0,0,0,7532,668,0,0,0,0,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,202,red,8037,8200,16237
81,05,1310150,1,20260201,4217,196,0,0,0,0,0,4220,194,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,202,red,4413,4414,8827
81,05,1310160,1,20260201,5832,303,0,0,0,0,0,5985,176,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,202,red,6135,6161,12296
81,05,1310170,1,20260201,1903,171,0,0,202,0,0,1,0,1603,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,202,red,2074,1604,3678
81,04,1310180,1,20260201,,,,0,0,0,202,,,,0,0,0,202,3,43.223664820684206,142.3787734,,,,,,,,,,,,,202,red,0,0,0
81,07,1310190,1,20260201,214,672,0,11,147,33,55,527,696,0,11,147,0,55,3,43.1394950406605,142.841589,,,,,,,,,,,,,202,red,886,1223,2109
81,06,1310200,1,20260201,922,92,0,0,0,0,0,930,86,0,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,202,red,1014,1016,2030
81,06,1310210,1,20260201,3074,164,16,0,0,0,0,2487,284,0,0,202,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,202,red,3254,2771,6025
81,06,1310220,1,20260201,1895,137,0,0,0,0,0,2361,161,0,0,0,0,0,3,43.02229809062573,144.2728472,,,,,,,,,,,,,202,red,2032,2522,4554
81,08,1310230,1,20260201,1176,928,0,0,202,0,0,1388,692,0,0,202,0,0,3,43.85893419082885,144.0808788,,,,,,,,,,,,,202,red,2104,2080,4184
81,08,1310240,1,20260201,99,24,0,0,202,4,0,1353,410,0,0,202,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,202,red,123,1763,1886
81,04,1310250,1,20260201,2285,179,286,0,0,0,0,3136,179,77,0,0,0,0,3,44.167406700877095,142.3949361,,,,,,,,,,,,,202,red,2750,3392,6142
81,04,1310260,1,20260201,1429,113,259,0,0,0,0,2376,133,4,0,0,0,0,3,44.1901974608801,142.3919964,,,,,,,,,,,,,202,red,1801,2513,4314
81,09,1310270,1,20260201,209,39,0,0,0,0,0,308,36,0,0,0,0,0,3,44.89826146093394,141.9304097,,,,,,,,,,,,,202,red,248,344,592
81,10,1310280,1,20260201,129,11,0,0,0,0,0,101,11,0,0,0,0,0,3,45.0911564609354,141.7710114,,,,,,,,,,,,,202,red,140,112,252
81,10,1310290,1,20260201,835,68,0,0,0,0,0,506,34,0,0,0,202,0,3,45.36465220092779,141.7288148,,,,,,,,,,,,,202,red,903,540,1443
81,06,1310300,1,20260201,1784,100,38,0,0,0,0,0,0,2160,0,0,202,0,3,43.059450410636984,144.8007274,,,,,,,,,,,,,202,red,1922,2160,4082
81,06,1310310,1,20260201,154,60,0,0,202,0,0,218,28,2,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,202,red,214,248,462
81,02,1310320,1,20260201,1943,76,0,0,0,0,0,2038,86,0,0,0,0,0,3,41.8939917801868,140.1396275,,,,,,,,,,,,,202,red,2019,2124,4143
81,02,1310330,1,20260201,2260,97,0,0,0,0,0,2270,72,0,0,0,0,0,3,41.684709290084875,140.4440099,,,,,,,,,,,,,202,red,2357,2342,4699
81,03,1310340,1,20260201,887,46,0,0,0,0,0,662,35,0,0,0,0,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,202,red,933,697,1630
81,03,1310350,1,20260201,646,32,0,0,0,0,0,548,35,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,202,red,678,583,1261
81,02,1310360,1,20260201,254,10,0,0,0,0,0,214,12,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,202,red,264,226,490
81,01,1310370,1,20260201,11431,1139,0,1,0,0,0,9313,826,0,1,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,202,red,12570,10139,22709
81,03,1310380,1,20260201,1992,292,0,0,0,0,0,2072,229,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,202,red,2284,2301,4585
81,03,1310390,1,20260201,2155,330,0,0,0,0,0,1643,274,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,202,red,2485,1917,4402
81,05,1310400,1,20260201,1390,184,0,0,0,0,0,1397,156,0,0,0,0,0,3,42.55963849046848,140.778528,,,,,,,,,,,,,202,red,1574,1553,3127
81,09,1310420,1,20260201,1123,80,18,0,0,0,0,795,69,86,0,0,4,0,3,44.31573846089519,141.6633153,,,,,,,,,,,,,202,red,1221,950,2171
81,05,1310430,1,20260201,1511,158,0,0,0,0,0,1350,120,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,202,red,1669,1470,3139
81,05,1310440,1,20260201,652,86,0,0,0,0,0,686,84,2,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,202,red,738,772,1510
81,07,1310450,1,20260201,2315,102,0,0,0,0,0,2213,105,0,0,0,0,0,3,42.850468990571045,143.1845784,,,,,,,,,,,,,202,red,2417,2318,4735
81,04,1310460,1,20260201,2404,120,3,0,0,0,0,1581,923,0,0,202,0,0,3,43.359829480720315,142.3876512,,,,,,,,,,,,,202,red,2527,2504,5031
81,05,1310470,1,20260201,262,136,0,0,0,0,0,268,131,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,202,red,398,399,797
81,08,1310490,1,20260201,1106,67,8,1,0,0,0,1267,102,4,1,0,0,0,3,44.469400040910415,143.131573,,,,,,,,,,,,,202,red,1181,1373,2554
81,10,1310500,1,20260201,,,,0,0,0,202,,,,0,0,0,202,3,44.950547720934885,142.5777179,,,,,,,,,,,,,202,red,0,0,0
81,10,1310510,1,20260201,,,,0,0,0,202,,,,0,0,0,202,3,45.33495224092917,142.1724629,,,,,,,,,,,,,202,red,0,0,0
81,06,1310520,1,20260201,202,27,0,0,0,0,0,187,24,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,202,red,229,211,440
81,07,1310530,1,20260201,122,19,0,0,0,0,0,334,23,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,202,red,141,357,498
81,08,1310540,1,20260201,301,67,0,0,202,0,0,275,103,0,0,202,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,202,red,368,378,746
81,06,1310550,1,20260201,580,25,0,0,0,0,0,687,26,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,202,red,605,713,1318
81,06,1310560,1,20260201,846,40,0,0,0,0,0,758,41,0,0,0,0,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,202,red,886,799,1685
81,06,1310570,1,20260201,777,131,0,0,0,0,0,1139,105,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,202,red,908,1244,2152
81,04,1310580,1,20260201,49,13,0,0,0,0,0,45,8,0,0,0,0,0,3,43.855380040828194,142.819012,,,,,,,,,,,,,202,red,62,53,115
81,01,1310590,1,20260201,10590,5098,0,1,0,0,0,13304,1510,0,1,0,0,0,3,43.101919030649576,141.3492984,,,,,,,,,,,,,202,red,15688,14814,30502
81,01,1310600,1,20260201,1836,169,0,0,0,202,0,2069,210,0,0,0,202,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,202,red,2005,2279,4284
81,07,1310610,1,20260201,33,2,0,0,0,0,0,27,1,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,202,red,35,28,63
81,01,1310620,1,20260201,3527,648,0,0,0,0,0,6330,664,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,202,red,4175,6994,11169
81,01,1310630,1,20260201,0,0,0,0,0,202,0,0,0,0,0,0,202,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,202,red,0,0,0
81,03,1310640,1,20260201,2614,376,0,0,0,0,0,0,0,0,0,0,202,0,3,42.98049504061283,140.622927,,,,,,,,,,,,,202,red,2990,0,2990
81,05,1310650,1,20260201,1962,659,3,0,0,0,0,2353,705,11,0,0,0,0,3,42.664068480506764,141.5956308,,,,,,,,,,,,,202,red,2624,3069,5693
81,08,1310660,1,20260201,1134,64,2,0,0,0,0,1366,93,1,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,202,red,1200,1460,2660
81,08,1310670,1,20260201,354,69,0,0,202,0,0,344,139,0,0,202,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,202,red,423,483,906
81,01,1310680,1,20260201,2902,114,0,0,0,0,0,3364,136,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,202,red,3016,3500,6516
81,06,1310690,1,20260201,1628,81,1,0,0,0,0,1499,202,2,0,0,0,0,3,43.048098520633566,144.4594431,,,,,,,,,,,,,202,red,1710,1703,3413
81,01,1310700,1,20260201,5860,592,0,0,0,0,0,5833,573,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,202,red,6452,6406,12858
82,,2110010,1,20260201,4348,938,0,0,0,0,0,4859,241,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,206,red,5286,5100,10386
82,,2110017,1,20260201,13655,1048,0,0,0,0,0,13868,582,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,206,red,14703,14450,29153
82,,2110019,1,20260201,14649,1281,0,0,0,0,0,14151,850,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,206,red,15930,15001,30931
82,,2110021,1,20260201,10513,1010,65,0,0,0,0,9320,1737,16,0,206,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,206,red,11588,11073,22661
82,,2110030,1,20260201,15312,801,0,0,0,0,0,15300,565,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,206,red,16113,15865,31978
82,,2110040,1,20260201,9492,623,0,0,0,0,0,9687,455,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,206,red,10115,10142,20257
82,,2110050,1,20260201,4407,527,0,0,0,0,0,4432,411,0,0,0,0,0,3,37.90940456720739,140.5830744,,,,,,,,,,,,,206,red,4934,4843,9777
82,,2110060,1,20260201,14229,962,0,0,0,0,0,13385,613,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,206,red,15191,13998,29189
82,,2110061,1,20260201,1666,192,12,0,0,0,0,1723,135,22,0,0,0,0,3,39.627223038752774,141.927215,,,,,,,,,,,,,206,red,1870,1880,3750
82,,2110062,1,20260201,1797,194,6,0,0,0,0,1983,141,7,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,206,red,1997,2131,4128
82,,2110063,1,20260201,1368,176,8,0,0,0,0,1548,119,17,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,206,red,1552,1684,3236
82,,2110065,1,20260201,16821,595,0,0,0,0,0,15844,516,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,206,red,17416,16360,33776
82,,2110080,1,20260201,14297,717,0,0,0,0,0,17379,1047,0,0,0,0,0,3,38.34041670763003,140.8834444,,,,,,,,,,,,,206,red,15014,18426,33440
82,,2110081,1,20260201,7119,131,0,0,0,0,0,0,0,0,0,0,0,0,3,38.34313892763262,140.8802778,,,,,,,,,,,,,206,red,7250,0,7250
82,,2110090,1,20260201,6614,418,0,0,0,0,0,7417,245,0,0,0,0,0,3,38.60986114788262,140.9828333,,,,,,,,,,,,,206,red,7032,7662,14694
82,,2110091,1,20260201,3412,328,0,0,0,0,0,3439,195,0,0,0,0,0,3,38.83405559808584,141.0848056,,,,,,,,,,,,,206,red,3740,3634,7374
82,,2110092,1,20260201,5253,317,0,0,0,0,0,4787,228,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,206,red,5570,5015,10585
82,,2110093,1,20260201,4932,321,169,0,0,0,0,4720,227,139,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,206,red,5422,5086,10508
82,,2110095,1,20260201,4305,200,0,0,0,0,0,4637,164,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,206,red,4505,4801,9306
82,,2110103,1,20260201,12067,456,0,0,0,0,0,13628,232,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,206,red,12523,13860,26383
82,,2110106,1,20260201,9827,257,0,0,0,0,0,9716,262,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,206,red,10084,9978,20062
82,,2110110,1,20260201,9853,328,0,0,0,0,0,9762,277,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,206,red,10181,10039,20220
82,,2110120,1,20260201,2945,216,0,0,0,0,0,3327,198,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,206,red,3161,3525,6686
82,,2110121,1,20260201,2737,204,0,0,0,0,0,2409,142,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,206,red,2941,2551,5492
82,,2110129,1,20260201,2677,86,1,0,0,0,0,2843,97,1,0,0,0,0,3,40.60877243946183,141.2602758,,,,,,,,,,,,,206,red,2764,2941,5705
82,,2110130,1,20260201,0,0,4858,0,0,206,0,0,0,4827,0,0,206,0,3,40.65837352949415,141.1919975,,,,,,,,,,,,,206,red,4858,4827,9685
82,,2110132,1,20260201,1103,60,230,0,0,0,0,3472,167,162,0,0,0,0,3,40.685015229511365,141.1707866,,,,,,,,,,,,,206,red,1393,3801,5194
82,,2110140,1,20260201,3433,104,51,0,0,0,0,2125,81,18,0,0,0,0,3,40.89885213964595,140.8603907,,,,,,,,,,,,,206,red,3588,2224,5812
82,,2110143,1,20260201,3765,338,0,0,0,0,0,3925,271,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,206,red,4103,4196,8299
82,,2110144,1,20260201,3081,558,0,0,206,0,0,3626,343,0,0,206,0,0,3,40.83186565960448,141.1289549,,,,,,,,,,,,,206,red,3639,3969,7608
82,,2110150,1,20260201,6241,526,1,0,0,0,0,6528,302,12,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,206,red,6768,6842,13610
82,,2110160,1,20260201,11108,1424,14,0,0,0,0,11406,1082,17,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,206,red,12546,12505,25051
82,,2110161,1,20260201,6530,471,0,0,0,0,0,6272,235,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,206,red,7001,6507,13508
82,,2110162,1,20260201,4230,360,0,0,0,0,0,4316,187,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,206,red,4590,4503,9093
82,,2110163,1,20260201,2117,401,0,0,0,0,0,1981,158,2,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,206,red,2518,2141,4659
82,,2110165,1,20260201,4885,363,11,0,0,0,0,5100,234,18,0,0,0,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,206,red,5259,5352,10611
82,,2110168,1,20260201,3137,402,0,0,0,0,0,2893,187,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,206,red,3539,3080,6619
82,,2110170,1,20260201,2687,109,0,0,0,0,0,2351,91,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,206,red,2796,2442,5238
82,,2110173,1,20260201,7795,388,0,0,0,0,0,8008,231,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,206,red,8183,8239,16422
82,,2110180,1,20260201,5487,134,0,0,0,0,0,4987,121,0,0,0,0,0,3,38.065333367362896,140.8600833,,,,,,,,,,,,,206,red,5621,5108,10729
82,,2110190,1,20260201,1573,272,0,0,0,0,0,1358,160,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,206,red,1845,1518,3363
82,,2110191,1,20260201,2046,132,0,0,0,0,0,2346,113,0,0,0,0,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,206,red,2178,2459,4637
82,,2110192,1,20260201,6393,143,0,0,0,0,0,6170,134,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,206,red,6536,6304,12840
82,,2110193,1,20260201,6545,168,0,0,0,0,0,6410,147,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,206,red,6713,6557,13270
82,,2110194,1,20260201,459,36,0,0,0,0,0,552,58,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,206,red,495,610,1105
82,,2110195,1,20260201,628,285,0,0,0,0,0,687,183,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,206,red,913,870,1783
82,,2110196,1,20260201,6466,179,0,0,0,0,0,6943,180,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,206,red,6645,7123,13768
82,,2110197,1,20260201,1511,50,0,0,0,0,0,1483,60,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,206,red,1561,1543,3104
82,,2110198,1,20260201,2343,201,0,0,0,0,0,2658,156,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,206,red,2544,2814,5358
82,,2110199,1,20260201,1036,241,0,0,0,0,0,944,157,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,206,red,1277,1101,2378
82,,2110201,1,20260201,1321,263,0,0,0,0,0,1218,149,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,206,red,1584,1367,2951
82,,2110202,1,20260201,5504,202,0,0,0,0,0,5075,146,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,206,red,5706,5221,10927
82,,2110203,1,20260201,650,20,0,0,0,0,0,510,18,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,206,red,670,528,1198
82,,2110204,1,20260201,1598,234,0,0,0,0,0,1676,157,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,206,red,1832,1833,3665
82,,2110205,1,20260201,1802,243,0,0,0,0,0,1900,158,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,206,red,2045,2058,4103
82,,2110208,1,20260201,7455,89,0,0,0,0,0,6662,85,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,206,red,7544,6747,14291
82,,2110210,1,20260201,8184,307,0,0,0,0,0,9354,261,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,206,red,8491,9615,18106
82,,2110212,1,20260201,4998,525,0,0,0,0,0,4872,492,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,206,red,5523,5364,10887
82,,2110213,1,20260201,3058,51,0,0,0,0,0,2578,54,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,206,red,3109,2632,5741
82,,2110214,1,20260201,3294,116,0,0,0,0,0,3400,102,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,206,red,3410,3502,6912
82,,2110215,1,20260201,2137,104,106,0,0,0,0,2385,98,23,0,0,0,0,3,40.065833339085835,140.0683333,,,,,,,,,,,,,206,red,2347,2506,4853
82,,2110216,1,20260201,1599,189,44,0,0,0,0,1012,88,112,0,0,0,0,3,40.265277839228666,140.5313889,,,,,,,,,,,,,206,red,1832,1212,3044
82,,2110217,1,20260201,1422,238,46,0,0,0,0,916,158,42,0,0,0,0,3,40.270277839232186,140.5355556,,,,,,,,,,,,,206,red,1706,1116,2822
82,,2110218,1,20260201,6766,103,0,0,0,0,0,6042,87,0,0,0,0,0,3,40.191666739176576,140.0327778,,,,,,,,,,,,,206,red,6869,6129,12998
82,,2110219,1,20260201,1770,199,0,0,0,0,0,2175,364,0,0,0,0,0,3,40.21805563919535,140.2775,,,,,,,,,,,,,206,red,1969,2539,4508
82,,2110220,1,20260201,1510,223,7,0,0,0,0,1504,270,1,0,0,0,0,3,40.16138893915495,140.0391667,,,,,,,,,,,,,206,red,1740,1775,3515
82,,2110221,1,20260201,2124,216,115,0,0,0,0,1922,181,32,0,0,0,0,3,40.201666739183715,140.1516667,,,,,,,,,,,,,206,red,2455,2135,4590
82,,2110222,1,20260201,447,77,0,2,0,0,2,401,102,0,2,0,0,2,3,40.30694443925781,140.5725,,,,,,,,,,,,,196,red,524,503,1027
82,,2110225,1,20260201,2127,389,120,0,0,6,0,2191,168,16,0,0,0,0,1,39.368414038544195,140.07776,,,,,,,,,,,,,206,red,2636,2375,5011
82,,2110226,1,20260201,2973,536,0,0,206,0,0,2894,208,116,0,0,0,0,1,39.476483038632374,140.053604,,,,,,,,,,,,,206,red,3509,3218,6727
82,,2110228,1,20260201,433,87,42,0,0,0,0,0,0,532,0,0,206,0,1,39.5459050386882,140.072661,,,,,,,,,,,,,206,red,562,532,1094
82,,2110229,1,20260201,1749,174,58,0,0,0,0,234,70,153,0,0,0,0,3,40.23000003920379,140.487951,,,,,,,,,,,,,206,red,1981,457,2438
82,,2110230,1,20260201,1286,143,4,1,0,0,3,996,84,1,1,0,0,3,3,40.383333339310646,140.6033333,,,,,,,,,,,,,183,red,1433,1081,2514
82,,2110231,1,20260201,1659,173,20,0,0,0,0,1340,98,8,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,206,red,1852,1446,3298
82,,2110232,1,20260201,1110,123,13,0,0,0,0,1130,122,7,0,0,0,0,3,40.20138893918351,140.3794444,,,,,,,,,,,,,206,red,1246,1259,2505
82,,2110233,1,20260201,985,167,0,0,0,0,0,846,111,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,206,red,1152,957,2109
82,,2110234,1,20260201,2925,299,424,0,0,0,0,3413,222,403,0,0,0,0,3,40.572207559437786,140.5234194,,,,,,,,,,,,,206,red,3648,4038,7686
82,,2110235,1,20260201,8735,524,94,0,0,0,0,0,0,8705,0,0,138,0,3,40.604830129459245,140.4990006,,,,,,,,,,,,,206,red,9353,8705,18058
82,,2110236,1,20260201,1006,171,0,0,0,0,0,974,113,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,206,red,1177,1087,2264
82,,2110237,1,20260201,143,11,0,0,0,0,0,187,19,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,206,red,154,206,360
82,,2110240,1,20260201,5438,428,117,0,0,0,0,1015,52,3715,0,0,0,0,3,40.65713639949334,140.5082703,,,,,,,,,,,,,206,red,5983,4782,10765
82,,2110249,1,20260201,3772,485,336,0,0,0,0,2836,378,54,0,206,206,0,3,40.83099501960394,140.661875,,,,,,,,,,,,,206,red,4593,3268,7861
82,,2110250,1,20260201,4658,415,0,0,0,0,0,4284,508,0,0,0,0,0,3,40.76685914956362,140.5902386,,,,,,,,,,,,,206,red,5073,4792,9865
82,,2110251,1,20260201,4926,514,0,0,0,206,0,10250,1332,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,206,red,5440,11582,17022
82,,2110252,1,20260201,3939,467,33,0,0,0,0,0,0,3595,0,0,206,0,3,40.799711479584346,140.7014751,,,,,,,,,,,,,206,red,4439,3595,8034
82,,2110253,1,20260201,2904,244,113,0,0,0,0,3137,322,371,0,0,0,0,3,40.824656679599975,140.8112526,,,,,,,,,,,,,206,red,3261,3830,7091
82,,2110255,1,20260201,0,0,0,0,0,0,0,2328,636,0,0,0,0,0,3,40.797144969582746,140.7363653,,,,,,,,,,,,,206,red,0,2964,2964
82,,2110256,1,20260201,4319,327,356,0,0,0,0,0,0,0,0,0,0,0,3,40.79522813958153,140.7503128,,,,,,,,,,,,,206,red,5002,0,5002
82,,2110258,1,20260201,2164,80,6,0,0,0,0,2946,155,16,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,206,red,2250,3117,5367
82,,2110260,1,20260201,7942,254,0,0,0,0,0,8171,288,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,206,red,8196,8459,16655
82,,2110270,1,20260201,414,19,7,0,0,0,0,334,13,3,0,0,0,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,206,red,440,350,790
82,,2110271,1,20260201,2539,862,0,0,0,0,0,2536,277,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,206,red,3401,2813,6214
82,,2110272,1,20260201,2120,826,0,0,0,0,0,2064,272,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,206,red,2946,2336,5282
82,,2110280,1,20260201,5924,545,0,0,0,0,0,5822,327,0,0,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,206,red,6469,6149,12618
82,,2110290,1,20260201,7031,527,0,0,0,0,0,6441,324,0,0,0,0,0,3,38.1302779674268,140.2258229,,,,,,,,,,,,,206,red,7558,6765,14323
82,,2110291,1,20260201,7259,530,0,0,0,0,0,7229,333,0,0,0,0,0,3,38.159814097455694,140.3001308,,,,,,,,,,,,,206,red,7789,7562,15351
82,,2110292,1,20260201,6900,526,0,0,0,0,0,5750,279,0,0,0,0,0,3,38.100793197397856,140.2046442,,,,,,,,,,,,,206,red,7426,6029,13455
82,,2110294,1,20260201,1931,65,0,0,0,0,0,1807,76,0,0,0,0,0,3,37.767613677063444,140.8648291,,,,,,,,,,,,,206,red,1996,1883,3879
82,,2110295,1,20260201,2017,67,0,0,0,0,0,1943,88,0,0,0,0,0,3,37.75423885704973,140.7090153,,,,,,,,,,,,,206,red,2084,2031,4115
82,,2110296,1,20260201,2181,81,0,0,0,0,0,2147,108,0,0,0,0,0,3,37.75978319705542,140.5958156,,,,,,,,,,,,,206,red,2262,2255,4517
