地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,02,1310020,1,20260812,6304,645,0,0,0,0,0,5446,524,0,0,0,0,0,3,42.0164720402435,140.622028,,,,,,,,,,,,,209,red,6949,5970,12919
81,02,1310030,1,20260812,5130,575,0,0,0,0,0,3965,479,0,0,0,0,0,3,42.44355604042405,140.326972,,,,,,,,,,,,,209,red,5705,4444,10149
81,03,1310040,1,20260812,4033,500,0,0,0,0,0,4057,476,0,0,0,0,0,3,43.005875040620694,140.666614,,,,,,,,,,,,,209,red,4533,4533,9066
81,01,1310050,1,20260812,4221,165,0,0,0,209,0,5160,191,0,0,0,209,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,209,red,4386,5351,9737
81,01,1310060,1,20260812,11186,1898,0,0,0,0,0,11141,1820,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,209,red,13084,12961,26045
81,01,1310070,1,20260812,10898,675,0,0,0,0,0,11433,738,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,209,red,11573,12171,23744
81,01,1310080,1,20260812,12730,651,0,0,0,0,0,11984,619,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,209,red,13381,12603,25984
81,01,1310090,1,20260812,0,0,0,0,0,209,0,6993,520,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,209,red,0,7513,7513
81,01,1310100,1,20260812,9233,646,0,0,0,0,0,9047,578,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,209,red,9879,9625,19504
81,01,1310110,1,20260812,5021,672,0,0,0,0,0,5053,661,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,209,red,5693,5714,11407
81,01,1310120,1,20260812,0,0,0,0,0,209,0,12856,891,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,209,red,0,13747,13747
81,01,1310130,1,20260812,7978,639,0,0,0,209,0,8918,800,0,0,0,209,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,209,red,8617,9718,18335
81,01,1310140,1,20260812,11103,1369,0,0,0,0,0,10491,1357,0,0,0,0,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,209,red,12472,11848,24320
81,05,1310150,1,20260812,5814,467,0,0,0,0,0,5858,421,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,209,red,6281,6279,12560
81,05,1310160,1,20260812,7288,652,0,0,0,0,0,7413,475,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,209,red,7940,7888,15828
81,05,1310170,1,20260812,3790,386,0,0,209,0,0,4034,127,24,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,209,red,4176,4185,8361
81,04,1310180,1,20260812,,,,0,0,0,209,,,,0,0,0,209,3,43.22376604068423,142.378762,,,,,,,,,,,,,209,red,0,0,0
81,06,1310200,1,20260812,1666,270,0,0,0,0,0,1868,320,0,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,209,red,1936,2188,4124
81,06,1310210,1,20260812,4089,378,31,0,0,0,0,3712,600,0,0,209,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,209,red,4498,4312,8810
81,06,1310220,1,20260812,3164,448,0,0,0,0,0,4232,554,0,0,0,0,0,3,43.02229809062573,144.2728472,,,,,,,,,,,,,209,red,3612,4786,8398
81,08,1310230,1,20260812,,,,0,0,0,209,,,,0,0,0,209,3,43.85893419082885,144.0808788,,,,,,,,,,,,,209,red,0,0,0
81,08,1310240,1,20260812,2543,225,0,0,209,0,0,2286,297,0,0,209,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,209,red,2768,2583,5351
81,04,1310250,1,20260812,4309,331,141,0,0,0,0,4274,237,125,0,0,0,0,3,44.16725904087709,142.395004,,,,,,,,,,,,,209,red,4781,4636,9417
81,04,1310260,1,20260812,3519,363,12,0,0,0,0,3442,268,1,0,0,0,0,3,44.19030204088012,142.392098,,,,,,,,,,,,,209,red,3894,3711,7605
81,09,1310270,1,20260812,686,145,0,0,0,0,0,729,92,0,0,0,0,0,3,44.89849804093394,141.930734,,,,,,,,,,,,,209,red,831,821,1652
81,10,1310280,1,20260812,264,37,0,0,0,0,0,265,37,0,0,0,0,0,3,45.0919210409354,141.772244,,,,,,,,,,,,,209,red,301,302,603
81,10,1310290,1,20260812,,,,0,0,0,209,,,,0,0,0,209,3,45.3643680409278,141.728937,,,,,,,,,,,,,209,red,0,0,0
81,06,1310300,1,20260812,3245,220,7,0,0,0,0,0,0,3413,0,0,209,0,3,43.059450410636984,144.8007274,,,,,,,,,,,,,209,red,3472,3413,6885
81,06,1310310,1,20260812,327,75,0,0,209,0,0,377,48,3,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,209,red,402,428,830
81,02,1310320,1,20260812,4319,262,0,0,0,0,0,4221,240,0,0,0,0,0,3,41.8940000401868,140.139639,,,,,,,,,,,,,209,red,4581,4461,9042
81,02,1310330,1,20260812,3889,239,0,0,0,0,0,4148,214,0,0,0,0,0,3,41.68472204008489,140.444,,,,,,,,,,,,,209,red,4128,4362,8490
81,03,1310340,1,20260812,3829,229,0,0,0,0,0,0,1,0,0,0,197,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,209,red,4058,1,4059
81,03,1310350,1,20260812,1799,216,0,0,0,0,0,1849,243,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,209,red,2015,2092,4107
81,02,1310360,1,20260812,906,44,0,0,0,0,0,833,47,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,209,red,950,880,1830
81,01,1310370,1,20260812,15452,861,0,0,0,0,0,15842,728,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,209,red,16313,16570,32883
81,03,1310380,1,20260812,5527,383,0,0,0,0,0,5750,362,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,209,red,5910,6112,12022
81,03,1310390,1,20260812,4429,387,0,0,0,0,0,4759,375,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,209,red,4816,5134,9950
81,09,1310420,1,20260812,3262,280,0,0,0,0,0,2769,259,0,0,0,0,0,3,44.315812040895196,141.663389,,,,,,,,,,,,,210,red,3542,3028,6570
81,05,1310430,1,20260812,1898,288,0,0,0,0,0,1218,1186,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,210,red,2186,2404,4590
81,05,1310440,1,20260812,978,117,19,0,0,0,0,1623,170,11,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,210,red,1114,1804,2918
81,07,1310450,1,20260812,,,,0,0,0,210,,,,0,0,0,210,3,42.850468990571045,143.1845784,,,,,,,,,,,,,210,red,0,0,0
81,04,1310460,1,20260812,3916,213,2,0,0,0,0,3839,562,0,0,210,0,0,3,43.3597710407203,142.387706,,,,,,,,,,,,,210,red,4131,4401,8532
81,05,1310470,1,20260812,697,361,0,0,0,0,0,848,360,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,210,red,1058,1208,2266
81,08,1310490,1,20260812,2361,350,0,0,210,0,0,2118,213,34,0,0,0,0,3,44.469400040910415,143.131573,,,,,,,,,,,,,210,red,2711,2365,5076
81,10,1310500,1,20260812,,,,0,0,0,210,,,,0,0,0,210,3,44.9513530409349,142.577793,,,,,,,,,,,,,210,red,0,0,0
81,06,1310520,1,20260812,833,92,0,0,0,0,0,976,74,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,210,red,925,1050,1975
81,07,1310530,1,20260812,559,62,0,0,0,0,0,753,71,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,210,red,621,824,1445
81,08,1310540,1,20260812,1108,193,0,0,210,0,0,1140,205,0,0,210,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,210,red,1301,1345,2646
81,06,1310550,1,20260812,940,101,0,0,0,0,0,1000,98,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,210,red,1041,1098,2139
81,06,1310560,1,20260812,1277,123,0,0,0,0,0,1478,152,0,0,0,0,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,210,red,1400,1630,3030
81,06,1310570,1,20260812,1286,335,0,0,0,0,0,1381,241,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,210,red,1621,1622,3243
81,04,1310580,1,20260812,205,41,0,0,0,0,0,172,40,0,0,0,0,0,3,43.85535404082818,142.818956,,,,,,,,,,,,,210,red,246,212,458
81,01,1310590,1,20260812,16573,1468,0,0,0,0,0,18592,1862,0,0,0,0,0,3,43.101919030649576,141.3492984,,,,,,,,,,,,,210,red,18041,20454,38495
81,01,1310600,1,20260812,6132,559,0,0,0,210,0,5549,535,0,0,0,210,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,210,red,6691,6084,12775
81,07,1310610,1,20260812,61,9,0,0,0,0,0,64,12,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,210,red,70,76,146
81,01,1310620,1,20260812,7973,757,0,0,0,0,0,10373,832,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,210,red,8730,11205,19935
81,01,1310630,1,20260812,0,0,0,0,0,210,0,0,0,0,0,0,210,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,210,red,0,0,0
81,05,1310650,1,20260812,0,3,5558,0,0,139,0,5260,885,29,0,0,0,0,3,42.664068480506764,141.5956308,,,,,,,,,,,,,210,red,5561,6174,11735
81,08,1310660,1,20260812,2268,169,2,0,0,0,0,2941,148,1,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,210,red,2439,3090,5529
81,08,1310670,1,20260812,1486,224,0,0,210,0,0,1395,361,0,0,210,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,210,red,1710,1756,3466
81,01,1310680,1,20260812,4052,307,0,0,0,0,0,4098,296,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,210,red,4359,4394,8753
81,06,1310690,1,20260812,2524,210,1,0,0,0,0,2080,245,3,0,0,0,0,3,43.048098520633566,144.4594431,,,,,,,,,,,,,210,red,2735,2328,5063
81,01,1310700,1,20260812,8020,596,0,0,0,0,0,9182,534,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,210,red,8616,9716,18332
82,,2110010,1,20260812,5260,454,0,0,0,0,0,5901,556,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,211,red,5714,6457,12171
82,,2110017,1,20260812,15834,973,0,0,0,0,0,16500,1008,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,211,red,16807,17508,34315
82,,2110019,1,20260812,16366,1405,0,0,0,0,0,16311,1444,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,211,red,17771,17755,35526
82,,2110021,1,20260812,12246,968,105,0,0,0,0,11886,1562,35,0,211,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,211,red,13319,13483,26802
82,,2110030,1,20260812,17618,881,0,0,0,0,0,17894,911,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,211,red,18499,18805,37304
82,,2110040,1,20260812,11627,815,0,0,0,0,0,11509,731,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,211,red,12442,12240,24682
82,,2110050,1,20260812,5544,688,0,0,0,0,0,5866,591,0,0,0,0,0,3,37.90701278720498,140.5808128,,,,,,,,,,,,,211,red,6232,6457,12689
82,,2110055,1,20260812,10276,1221,0,0,0,0,0,10686,1113,0,0,0,0,0,3,38.041138927338956,140.6498056,,,,,,,,,,,,,211,red,11497,11799,23296
82,,2110060,1,20260812,15689,1286,0,0,0,0,0,14540,1118,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,211,red,16975,15658,32633
82,,2110062,1,20260812,3075,278,24,0,0,0,0,3505,235,20,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,211,red,3377,3760,7137
82,,2110063,1,20260812,2420,226,43,0,0,0,0,2661,213,71,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,211,red,2689,2945,5634
82,,2110065,1,20260812,18574,893,0,0,0,0,0,17153,820,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,211,red,19467,17973,37440
82,,2110070,1,20260812,22286,1171,0,0,0,0,0,20458,1142,0,0,0,0,0,3,38.21891670751319,140.895,,,,,,,,,,,,,211,red,23457,21600,45057
82,,2110081,1,20260812,8007,188,0,0,0,0,0,0,0,0,0,0,0,0,3,38.340207037629824,140.883811,,,,,,,,,,,,,211,red,8195,0,8195
82,,2110090,1,20260812,7881,605,0,0,0,0,0,9177,411,0,0,0,0,0,3,38.61000803788275,140.98291900000004,,,,,,,,,,,,,211,red,8486,9588,18074
82,,2110091,1,20260812,4069,481,0,0,0,0,0,4077,333,0,0,0,0,0,3,38.834610038086325,141.085674,,,,,,,,,,,,,211,red,4550,4410,8960
82,,2110092,1,20260812,6644,536,0,0,0,0,0,5743,395,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,211,red,7180,6138,13318
82,,2110093,1,20260812,5270,569,168,0,0,0,0,5460,372,115,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,211,red,6007,5947,11954
82,,2110095,1,20260812,4755,252,0,0,0,0,0,5303,220,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,211,red,5007,5523,10530
82,,2110103,1,20260812,13852,642,0,0,0,0,0,15777,353,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,211,red,14494,16130,30624
82,,2110106,1,20260812,11592,402,0,0,0,0,0,12627,459,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,211,red,11994,13086,25080
82,,2110110,1,20260812,11282,488,0,0,0,0,0,11577,418,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,211,red,11770,11995,23765
82,,2110120,1,20260812,4834,404,0,0,0,0,0,5475,442,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,211,red,5238,5917,11155
82,,2110121,1,20260812,3486,374,0,0,0,0,0,3545,330,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,211,red,3860,3875,7735
82,,2110129,1,20260812,3234,162,0,0,0,0,0,3337,194,5,0,0,0,0,3,40.60805264946136,141.26026802,,,,,,,,,,,,,211,red,3396,3536,6932
82,,2110130,1,20260812,0,0,6515,0,0,211,0,0,0,6532,0,0,211,0,3,40.65608164949267,141.19309457,,,,,,,,,,,,,211,red,6515,6532,13047
82,,2110132,1,20260812,2718,153,442,0,0,0,0,4824,231,216,0,0,0,0,3,40.683721049510524,141.17042319,,,,,,,,,,,,,211,red,3313,5271,8584
82,,2110140,1,20260812,7633,461,51,0,0,0,0,7101,189,21,0,0,0,0,3,40.89753341964514,140.86029133,,,,,,,,,,,,,211,red,8145,7311,15456
82,,2110143,1,20260812,5966,616,0,0,0,0,0,6575,562,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,211,red,6582,7137,13719
82,,2110144,1,20260812,5033,1923,0,0,211,0,0,6288,475,0,0,211,0,0,3,40.83532684960663,141.12935762,,,,,,,,,,,,,211,red,6956,6763,13719
82,,2110150,1,20260812,6885,280,0,0,0,0,0,6946,340,7,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,211,red,7165,7293,14458
82,,2110160,1,20260812,11551,2586,136,0,0,0,0,10442,2180,135,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,211,red,14273,12757,27030
82,,2110161,1,20260812,7827,477,0,0,0,0,0,7898,417,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,211,red,8304,8315,16619
82,,2110162,1,20260812,5312,300,0,0,0,0,0,4337,243,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,211,red,5612,4580,10192
82,,2110163,1,20260812,2602,281,0,0,0,0,0,2295,310,4,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,211,red,2883,2609,5492
82,,2110165,1,20260812,4842,264,42,0,0,0,0,5514,298,28,0,0,0,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,211,red,5148,5840,10988
82,,2110168,1,20260812,3306,341,0,0,0,0,0,3296,353,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,211,red,3647,3649,7296
82,,2110170,1,20260812,2803,145,0,0,0,0,0,2793,135,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,211,red,2948,2928,5876
82,,2110173,1,20260812,10264,428,0,0,0,0,0,9050,387,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,211,red,10692,9437,20129
82,,2110180,1,20260812,6087,186,0,0,0,0,0,5572,183,0,0,0,0,0,3,38.064732037362305,140.859399,,,,,,,,,,,,,211,red,6273,5755,12028
82,,2110190,1,20260812,4653,289,0,0,0,0,0,4303,241,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,211,red,4942,4544,9486
82,,2110191,1,20260812,4692,290,0,0,0,0,0,5034,267,0,0,0,0,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,211,red,4982,5301,10283
82,,2110192,1,20260812,8332,242,0,0,0,0,0,8357,243,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,211,red,8574,8600,17174
82,,2110193,1,20260812,8607,266,0,0,0,0,0,8789,266,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,211,red,8873,9055,17928
82,,2110194,1,20260812,2207,120,0,0,0,0,0,2710,194,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,211,red,2327,2904,5231
82,,2110195,1,20260812,2916,314,0,0,0,0,0,3932,315,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,211,red,3230,4247,7477
82,,2110196,1,20260812,8375,318,0,0,0,0,0,8897,346,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,211,red,8693,9243,17936
82,,2110197,1,20260812,4011,145,0,0,0,0,0,4235,210,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,211,red,4156,4445,8601
82,,2110198,1,20260812,7159,273,0,0,0,0,0,6876,307,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,211,red,7432,7183,14615
82,,2110199,1,20260812,3504,245,0,0,0,0,0,3337,229,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,211,red,3749,3566,7315
82,,2110201,1,20260812,4231,292,0,0,0,0,0,4070,221,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,211,red,4523,4291,8814
82,,2110202,1,20260812,8083,283,0,0,0,0,0,7943,373,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,211,red,8366,8316,16682
82,,2110203,1,20260812,2069,83,0,0,0,0,0,2212,91,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,211,red,2152,2303,4455
82,,2110204,1,20260812,3669,262,0,0,0,0,0,4479,257,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,211,red,3931,4736,8667
82,,2110205,1,20260812,4648,362,0,0,0,0,0,5451,457,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,211,red,5010,5908,10918
82,,2110208,1,20260812,9769,192,0,0,0,0,0,8943,198,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,211,red,9961,9141,19102
82,,2110210,1,20260812,9850,383,0,0,0,0,0,11962,371,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,211,red,10233,12333,22566
82,,2110212,1,20260812,7308,240,0,0,0,0,0,7016,323,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,211,red,7548,7339,14887
82,,2110213,1,20260812,4685,131,0,0,0,0,0,4357,130,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,211,red,4816,4487,9303
82,,2110214,1,20260812,4166,171,0,0,0,0,0,4213,154,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,211,red,4337,4367,8704
82,,2110215,1,20260812,3690,128,37,0,0,0,0,3705,132,13,0,0,0,0,3,40.067095039086766,140.067721,,,,,,,,,,,,,211,red,3855,3850,7705
82,,2110216,1,20260812,4084,406,311,0,0,0,0,4915,261,197,0,0,0,0,3,40.268120039230666,140.52780600000003,,,,,,,,,,,,,211,red,4801,5373,10174
82,,2110217,1,20260812,3705,320,103,0,0,0,0,2895,399,467,0,0,0,0,3,40.27305803923414,140.532178,,,,,,,,,,,,,211,red,4128,3761,7889
82,,2110218,1,20260812,7958,186,0,0,0,0,0,7531,142,0,0,0,0,0,3,40.190834039176,140.036139,,,,,,,,,,,,,211,red,8144,7673,15817
82,,2110219,1,20260812,1503,84,0,0,0,0,0,1212,49,0,0,0,0,0,3,40.21531803919339,140.280482,,,,,,,,,,,,,211,red,1587,1261,2848
82,,2110220,1,20260812,3066,228,5,0,0,0,0,3001,517,3,0,0,0,0,3,40.16185503915528,140.039381,,,,,,,,,,,,,211,red,3299,3521,6820
82,,2110221,1,20260812,3715,226,22,0,0,0,0,3299,177,1,0,0,0,0,3,40.20192503918389,140.151831,,,,,,,,,,,,,211,red,3963,3477,7440
82,,2110222,1,20260812,1578,133,0,0,0,0,0,1513,144,0,0,0,0,0,3,40.30719003925799,140.572683,,,,,,,,,,,,,211,red,1711,1657,3368
82,,2110229,1,20260812,5054,329,68,0,0,0,0,5014,333,105,0,0,0,0,3,40.230677039204274,140.489525,,,,,,,,,,,,,211,red,5451,5452,10903
82,,2110230,1,20260812,3279,184,6,0,0,0,0,3014,224,0,0,0,0,0,3,40.3821040393098,140.603544,,,,,,,,,,,,,211,red,3469,3238,6707
82,,2110231,1,20260812,3593,214,85,0,0,0,0,3475,240,69,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,211,red,3892,3784,7676
82,,2110232,1,20260812,3351,194,48,0,0,0,0,3356,179,47,0,0,0,0,3,40.199024039181815,140.383267,,,,,,,,,,,,,211,red,3593,3582,7175
82,,2110233,1,20260812,2715,189,0,0,0,0,0,2771,162,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,211,red,2904,2933,5837
82,,2110234,1,20260812,5560,335,942,0,0,0,0,6814,575,415,0,0,0,0,3,40.57123242943714,140.52428552,,,,,,,,,,,,,211,red,6837,7804,14641
82,,2110235,1,20260812,11612,386,26,0,0,0,0,0,0,11907,0,0,211,0,3,40.60269692945784,140.49957539,,,,,,,,,,,,,211,red,12024,11907,23931
82,,2110236,1,20260812,2772,196,0,0,0,0,0,3129,174,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,211,red,2968,3303,6271
82,,2110237,1,20260812,567,22,0,0,0,0,0,1018,26,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,211,red,589,1044,1633
82,,2110240,1,20260812,9427,403,17,0,0,0,0,3097,75,5754,0,0,211,0,3,40.65753935949361,140.50836074,,,,,,,,,,,,,211,red,9847,8926,18773
82,,2110249,1,20260812,8451,806,588,0,0,0,0,4464,627,394,0,211,211,0,3,40.831625089604316,140.66283564,,,,,,,,,,,,,211,red,9845,5485,15330
82,,2110250,1,20260812,9990,534,0,0,0,0,0,9250,1055,0,0,0,0,0,3,40.767838829564255,140.59194915,,,,,,,,,,,,,211,red,10524,10305,20829
82,,2110251,1,20260812,13232,1188,0,0,0,211,0,23822,2417,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,211,red,14420,26239,40659
82,,2110252,1,20260812,7459,811,3,0,0,0,0,0,0,8037,0,0,211,0,3,40.80222556958593,140.69781704,,,,,,,,,,,,,211,red,8273,8037,16310
82,,2110253,1,20260812,4111,260,62,0,0,0,0,4292,361,76,0,0,0,0,3,40.82364700959935,140.81040657,,,,,,,,,,,,,211,red,4433,4729,9162
82,,2110255,1,20260812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40.797368279582884,140.73499562,,,,,,,,,,,,,211,red,0,0,0
82,,2110256,1,20260812,8013,376,40,0,0,0,0,0,0,0,0,0,0,0,3,40.79545531958167,140.74908182,,,,,,,,,,,,,211,red,8429,0,8429
82,,2110258,1,20260812,3173,84,41,0,0,0,0,3148,110,45,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,211,red,3298,3303,6601
82,,2110260,1,20260812,11503,311,0,0,0,0,0,11314,385,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,211,red,11814,11699,23513
82,,2110270,1,20260812,1250,66,2,0,0,0,0,198,12,565,0,0,77,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,211,red,1318,775,2093
82,,2110271,1,20260812,5323,595,0,0,0,0,0,6190,478,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,211,red,5918,6668,12586
82,,2110272,1,20260812,4673,557,0,0,0,0,0,5410,464,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,211,red,5230,5874,11104
82,,2110280,1,20260812,7472,439,0,0,0,0,0,7649,443,0,0,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,211,red,7911,8092,16003
82,,2110290,1,20260812,9782,553,0,0,0,0,0,9225,661,0,0,0,0,0,3,38.13022203742675,140.241028,,,,,,,,,,,,,211,red,10335,9886,20221
82,,2110291,1,20260812,10359,589,0,0,0,0,0,10126,645,0,0,0,0,0,3,38.159814097455694,140.3001308,,,,,,,,,,,,,211,red,10948,10771,21719
82,,2110292,1,20260812,9490,512,0,0,0,0,0,8537,516,0,0,0,0,0,3,38.10297203739999,140.207083,,,,,,,,,,,,,211,red,10002,9053,19055
82,,2110294,1,20260812,2185,165,0,0,0,0,0,2164,173,0,0,0,0,0,3,37.767613677063444,140.8648291,,,,,,,,,,,,,211,red,2350,2337,4687
82,,2110295,1,20260812,2258,143,0,0,0,0,0,2301,176,0,0,0,0,0,3,37.75423885704973,140.7090153,,,,,,,,,,,,,211,red,2401,2477,4878
82,,2110296,1,20260812,2524,170,0,0,0,0,0,2625,212,0,0,0,0,0,3,37.75978319705542,140.5958156,,,,,,,,,,,,,211,red,2694,2837,5531
82,,2110297,1,20260812,2337,146,0,0,0,0,0,2428,179,0,0,0,0,0,3,37.78113503707728,140.573819,,,,,,,,,,,,,211,red,2483,2607,5090
82,,2110298,1,20260812,2339,206,0,0,0,0,0,2509,229,0,0,0,0,0,3,37.81669203711354,140.530266,,,,,,,,,,,,,211,red,2545,2738,5283
82,,2110299,1,20260812,1864,218,0,0,0,0,0,1834,248,0,0,0,0,0,3,37.83294203713006,140.49615,,,,,,,,,,,,,211,red,2082,2082,4164
