地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,02,1310020,1,20260808,5789,677,0,0,0,0,0,5156,611,0,0,0,0,0,3,42.0164720402435,140.622028,,,,,,,,,,,,,204,red,6466,5767,12233
81,02,1310030,1,20260808,4210,525,0,0,0,0,0,3557,542,0,0,0,0,0,3,42.44355604042405,140.326972,,,,,,,,,,,,,204,red,4735,4099,8834
81,03,1310040,1,20260808,4611,487,0,0,0,0,0,4472,513,0,0,0,0,0,3,43.005875040620694,140.666614,,,,,,,,,,,,,204,red,5098,4985,10083
81,01,1310050,1,20260808,4319,117,0,0,0,204,0,4914,156,0,0,0,204,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,204,red,4436,5070,9506
81,01,1310060,1,20260808,11674,1240,0,0,0,0,0,11490,1327,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,204,red,12914,12817,25731
81,01,1310070,1,20260808,11195,581,0,0,0,0,0,11587,626,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,204,red,11776,12213,23989
81,01,1310080,1,20260808,13151,495,0,0,0,0,0,12848,545,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,204,red,13646,13393,27039
81,01,1310090,1,20260808,0,0,0,0,0,204,0,7205,387,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,204,red,0,7592,7592
81,01,1310100,1,20260808,9565,575,0,0,0,0,0,9642,543,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,204,red,10140,10185,20325
81,01,1310110,1,20260808,4923,676,0,0,0,0,0,5248,638,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,204,red,5599,5886,11485
81,01,1310120,1,20260808,0,0,0,0,0,204,0,13243,879,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,204,red,0,14122,14122
81,01,1310130,1,20260808,8910,801,0,0,0,204,0,9586,780,0,0,0,204,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,204,red,9711,10366,20077
81,01,1310140,1,20260808,11545,1462,0,0,0,0,0,11051,1507,0,0,0,0,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,204,red,13007,12558,25565
81,05,1310150,1,20260808,6039,497,0,0,0,0,0,5469,385,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,204,red,6536,5854,12390
81,05,1310160,1,20260808,7433,577,0,0,0,0,0,7648,446,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,204,red,8010,8094,16104
81,05,1310170,1,20260808,3390,443,0,0,204,0,0,3686,137,23,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,204,red,3833,3846,7679
81,04,1310180,1,20260808,,,,0,0,0,204,,,,0,0,0,204,3,43.22376604068423,142.378762,,,,,,,,,,,,,204,red,0,0,0
81,06,1310200,1,20260808,1601,223,0,0,0,0,0,1946,289,0,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,204,red,1824,2235,4059
81,06,1310210,1,20260808,,,,0,0,0,204,,,,0,0,0,204,3,43.009797840621914,144.2786998,,,,,,,,,,,,,204,red,0,0,0
81,06,1310220,1,20260808,2718,345,0,0,0,0,0,3906,523,0,0,0,0,0,3,43.02229809062573,144.2728472,,,,,,,,,,,,,204,red,3063,4429,7492
81,08,1310230,1,20260808,,,,0,0,0,204,,,,0,0,0,204,3,43.85893419082885,144.0808788,,,,,,,,,,,,,204,red,0,0,0
81,08,1310240,1,20260808,1775,157,0,0,204,0,0,1786,213,0,0,204,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,204,red,1932,1999,3931
81,04,1310250,1,20260808,3929,338,146,0,0,0,0,4416,200,94,0,0,0,0,3,44.16725904087709,142.395004,,,,,,,,,,,,,204,red,4413,4710,9123
81,04,1310260,1,20260808,3237,327,11,0,0,0,0,3605,201,1,0,0,0,0,3,44.19030204088012,142.392098,,,,,,,,,,,,,204,red,3575,3807,7382
81,09,1310270,1,20260808,636,109,0,0,0,0,0,654,85,0,0,0,0,0,3,44.89849804093394,141.930734,,,,,,,,,,,,,204,red,745,739,1484
81,10,1310280,1,20260808,212,27,0,0,0,0,0,230,29,0,0,0,0,0,3,45.0919210409354,141.772244,,,,,,,,,,,,,204,red,239,259,498
81,10,1310290,1,20260808,,,,0,0,0,204,,,,0,0,0,204,3,45.3643680409278,141.728937,,,,,,,,,,,,,204,red,0,0,0
81,06,1310300,1,20260808,3000,235,7,0,0,0,0,0,0,3663,0,0,204,0,3,43.059450410636984,144.8007274,,,,,,,,,,,,,204,red,3242,3663,6905
81,06,1310310,1,20260808,290,56,0,0,204,0,0,400,56,2,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,204,red,346,458,804
81,02,1310320,1,20260808,3583,242,0,0,0,0,0,4027,247,0,0,0,0,0,3,41.8940000401868,140.139639,,,,,,,,,,,,,204,red,3825,4274,8099
81,02,1310330,1,20260808,3548,314,0,0,0,0,0,3758,220,0,0,0,0,0,3,41.68472204008489,140.444,,,,,,,,,,,,,204,red,3862,3978,7840
81,03,1310340,1,20260808,2362,191,0,0,0,0,0,0,0,0,0,0,204,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,204,red,2553,0,2553
81,03,1310350,1,20260808,1430,238,0,0,0,0,0,1387,334,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,204,red,1668,1721,3389
81,02,1310360,1,20260808,639,37,0,0,0,0,0,600,54,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,204,red,676,654,1330
81,01,1310370,1,20260808,15687,791,0,0,0,0,0,15679,731,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,204,red,16478,16410,32888
81,03,1310380,1,20260808,5164,397,0,0,0,0,0,5415,340,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,204,red,5561,5755,11316
81,03,1310390,1,20260808,3997,405,0,0,0,0,0,4389,360,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,204,red,4402,4749,9151
81,09,1310420,1,20260808,2844,237,0,0,0,0,0,1997,188,0,0,0,0,0,3,44.315812040895196,141.663389,,,,,,,,,,,,,204,red,3081,2185,5266
81,05,1310430,1,20260808,2028,312,0,0,0,0,0,1748,2366,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,204,red,2340,4114,6454
81,05,1310440,1,20260808,922,148,4,0,0,0,0,1603,150,14,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,204,red,1074,1767,2841
81,07,1310450,1,20260808,,,,0,0,0,204,,,,0,0,0,204,3,42.850468990571045,143.1845784,,,,,,,,,,,,,204,red,0,0,0
81,04,1310460,1,20260808,3621,201,4,0,0,0,0,3344,607,0,0,204,0,0,3,43.3597710407203,142.387706,,,,,,,,,,,,,204,red,3826,3951,7777
81,05,1310470,1,20260808,671,280,0,0,0,0,0,610,341,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,204,red,951,951,1902
81,08,1310490,1,20260808,1791,258,0,1,204,0,0,1828,174,16,1,0,0,0,3,44.469400040910415,143.131573,,,,,,,,,,,,,204,red,2049,2018,4067
81,10,1310500,1,20260808,,,,0,0,0,204,,,,0,0,0,204,3,44.9513530409349,142.577793,,,,,,,,,,,,,204,red,0,0,0
81,06,1310520,1,20260808,653,76,0,0,0,0,0,575,51,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,204,red,729,626,1355
81,07,1310530,1,20260808,556,50,0,0,0,0,0,453,52,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,204,red,606,505,1111
81,08,1310540,1,20260808,799,107,0,0,204,0,0,838,123,0,0,204,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,204,red,906,961,1867
81,06,1310550,1,20260808,1138,87,0,0,0,0,0,1087,81,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,204,red,1225,1168,2393
81,06,1310560,1,20260808,1125,115,0,1,0,0,0,1133,117,0,1,0,0,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,204,red,1240,1250,2490
81,06,1310570,1,20260808,1288,306,0,1,0,0,0,1623,215,0,1,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,204,red,1594,1838,3432
81,04,1310580,1,20260808,108,21,0,0,0,0,0,147,13,0,0,0,0,0,3,43.85535404082818,142.818956,,,,,,,,,,,,,204,red,129,160,289
81,01,1310590,1,20260808,16758,1435,0,0,0,0,0,18850,1807,0,0,0,0,0,3,43.101919030649576,141.3492984,,,,,,,,,,,,,204,red,18193,20657,38850
81,01,1310600,1,20260808,6130,560,0,0,0,204,0,5502,518,0,0,0,204,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,204,red,6690,6020,12710
81,07,1310610,1,20260808,343,64,0,0,0,0,0,155,25,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,204,red,407,180,587
81,01,1310620,1,20260808,8375,691,0,0,0,0,0,10652,747,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,204,red,9066,11399,20465
81,01,1310630,1,20260808,0,0,0,0,0,204,0,0,0,0,0,0,204,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,204,red,0,0,0
81,05,1310650,1,20260808,0,0,5253,0,0,204,0,4849,769,16,0,0,0,0,3,42.664068480506764,141.5956308,,,,,,,,,,,,,204,red,5253,5634,10887
81,08,1310660,1,20260808,2206,145,6,0,0,0,0,2714,125,3,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,204,red,2357,2842,5199
81,08,1310670,1,20260808,920,72,0,0,204,0,0,985,210,0,0,204,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,204,red,992,1195,2187
81,01,1310680,1,20260808,4074,211,0,0,0,0,0,4205,218,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,204,red,4285,4423,8708
81,06,1310690,1,20260808,2318,209,4,0,0,0,0,2128,218,5,0,0,0,0,3,43.048098520633566,144.4594431,,,,,,,,,,,,,204,red,2531,2351,4882
81,01,1310700,1,20260808,8232,545,0,0,0,0,0,9111,483,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,204,red,8777,9594,18371
82,,2110010,1,20260808,5332,348,0,0,0,0,0,5986,540,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,206,red,5680,6526,12206
82,,2110017,1,20260808,16423,1044,0,0,0,0,0,18449,1352,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,206,red,17467,19801,37268
82,,2110019,1,20260808,16766,1392,0,0,0,0,0,17316,1514,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,206,red,18158,18830,36988
82,,2110021,1,20260808,12192,949,104,0,0,0,0,12497,1838,34,0,206,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,206,red,13245,14369,27614
82,,2110030,1,20260808,17275,899,0,0,0,0,0,18057,977,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,206,red,18174,19034,37208
82,,2110040,1,20260808,11417,734,0,0,0,0,0,11686,713,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,206,red,12151,12399,24550
82,,2110050,1,20260808,5523,636,0,0,0,0,0,6684,645,0,0,0,0,0,3,37.90701278720498,140.5808128,,,,,,,,,,,,,206,red,6159,7329,13488
82,,2110055,1,20260808,10458,1123,0,0,0,0,0,10608,1047,0,0,0,0,0,3,38.041138927338956,140.6498056,,,,,,,,,,,,,206,red,11581,11655,23236
82,,2110060,1,20260808,17034,1247,0,0,0,0,0,15843,1062,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,206,red,18281,16905,35186
82,,2110062,1,20260808,3330,289,45,0,0,0,0,3462,233,57,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,206,red,3664,3752,7416
82,,2110063,1,20260808,2668,247,33,0,0,0,0,2775,208,71,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,206,red,2948,3054,6002
82,,2110065,1,20260808,19499,848,0,0,0,0,0,18293,760,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,206,red,20347,19053,39400
82,,2110070,1,20260808,23640,1148,0,0,0,0,0,23778,1134,0,0,0,0,0,3,38.21891670751319,140.895,,,,,,,,,,,,,206,red,24788,24912,49700
82,,2110081,1,20260808,8440,169,0,0,0,0,0,0,0,0,0,0,0,0,3,38.340207037629824,140.883811,,,,,,,,,,,,,206,red,8609,0,8609
82,,2110090,1,20260808,7837,605,0,0,0,1,0,9163,455,0,0,0,0,0,3,38.61000803788275,140.98291900000004,,,,,,,,,,,,,206,red,8442,9618,18060
82,,2110091,1,20260808,3928,483,0,0,0,0,0,3976,338,0,0,0,0,0,3,38.834610038086325,141.085674,,,,,,,,,,,,,206,red,4411,4314,8725
82,,2110092,1,20260808,6773,557,0,1,0,0,2,5990,389,0,1,0,0,2,3,38.930416038171224,141.117432,,,,,,,,,,,,,206,red,7330,6379,13709
82,,2110093,1,20260808,5789,541,124,0,0,0,0,6027,332,106,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,206,red,6454,6465,12919
82,,2110095,1,20260808,5149,307,0,0,0,0,0,5867,236,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,206,red,5456,6103,11559
82,,2110103,1,20260808,13818,775,0,0,0,0,0,15908,398,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,206,red,14593,16306,30899
82,,2110106,1,20260808,11721,506,0,0,0,0,0,12051,472,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,206,red,12227,12523,24750
82,,2110110,1,20260808,11636,520,0,0,0,0,0,11750,365,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,206,red,12156,12115,24271
82,,2110120,1,20260808,3936,426,0,0,0,0,0,4485,445,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,206,red,4362,4930,9292
82,,2110121,1,20260808,3241,359,0,0,0,0,0,3192,269,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,206,red,3600,3461,7061
82,,2110129,1,20260808,3253,241,2,0,0,0,0,3426,228,9,0,0,0,0,3,40.60805264946136,141.26026802,,,,,,,,,,,,,206,red,3496,3663,7159
82,,2110130,1,20260808,0,0,6501,0,0,206,0,0,0,6677,0,0,206,0,3,40.65608164949267,141.19309457,,,,,,,,,,,,,206,red,6501,6677,13178
82,,2110132,1,20260808,3270,241,359,0,0,0,0,4815,281,99,0,0,0,0,3,40.683721049510524,141.17042319,,,,,,,,,,,,,206,red,3870,5195,9065
82,,2110140,1,20260808,7499,447,35,0,0,0,0,6952,171,29,0,0,0,0,3,40.89753341964514,140.86029133,,,,,,,,,,,,,206,red,7981,7152,15133
82,,2110143,1,20260808,5511,588,0,0,0,0,0,5792,482,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,206,red,6099,6274,12373
82,,2110144,1,20260808,5399,1607,0,0,206,0,0,6378,560,0,0,206,0,0,3,40.83532684960663,141.12935762,,,,,,,,,,,,,206,red,7006,6938,13944
82,,2110150,1,20260808,6704,264,0,0,0,0,0,6875,406,7,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,206,red,6968,7288,14256
82,,2110160,1,20260808,13103,1552,18,0,0,0,0,12918,1737,45,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,206,red,14673,14700,29373
82,,2110161,1,20260808,7873,434,0,0,0,0,0,8099,432,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,206,red,8307,8531,16838
82,,2110162,1,20260808,5197,248,0,0,0,0,0,4489,207,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,206,red,5445,4696,10141
82,,2110163,1,20260808,2411,190,0,0,0,0,0,2617,243,1,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,206,red,2601,2861,5462
82,,2110165,1,20260808,5144,242,42,0,0,0,0,6023,353,29,0,0,0,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,206,red,5428,6405,11833
82,,2110168,1,20260808,3654,272,0,0,0,0,0,3999,361,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,206,red,3926,4360,8286
82,,2110170,1,20260808,2825,102,0,0,0,0,0,2959,141,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,206,red,2927,3100,6027
82,,2110173,1,20260808,10032,341,0,0,0,0,0,9007,323,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,206,red,10373,9330,19703
82,,2110180,1,20260808,6344,177,0,0,0,0,0,5597,185,0,0,0,0,0,3,38.064732037362305,140.859399,,,,,,,,,,,,,206,red,6521,5782,12303
82,,2110190,1,20260808,3842,358,0,0,0,0,0,4298,339,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,206,red,4200,4637,8837
82,,2110191,1,20260808,4071,489,0,0,0,0,0,4471,472,0,0,0,0,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,206,red,4560,4943,9503
82,,2110192,1,20260808,8839,215,0,0,0,0,0,8532,249,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,206,red,9054,8781,17835
82,,2110193,1,20260808,9123,248,0,0,0,0,0,9063,273,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,206,red,9371,9336,18707
82,,2110194,1,20260808,1716,87,0,0,0,0,0,2604,198,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,206,red,1803,2802,4605
82,,2110195,1,20260808,2155,364,0,0,0,0,0,3892,419,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,206,red,2519,4311,6830
82,,2110196,1,20260808,8692,294,0,0,0,0,0,9147,377,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,206,red,8986,9524,18510
82,,2110197,1,20260808,3544,107,0,0,0,0,0,3852,184,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,206,red,3651,4036,7687
82,,2110198,1,20260808,6141,247,0,0,0,0,0,6405,339,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,206,red,6388,6744,13132
82,,2110199,1,20260808,2882,317,0,0,0,0,0,3373,340,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,206,red,3199,3713,6912
82,,2110201,1,20260808,3478,353,0,0,0,0,0,4107,306,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,206,red,3831,4413,8244
82,,2110202,1,20260808,8407,305,0,0,0,0,0,8516,410,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,206,red,8712,8926,17638
82,,2110203,1,20260808,1870,70,0,0,0,0,0,2231,91,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,206,red,1940,2322,4262
82,,2110204,1,20260808,3454,362,0,0,0,0,0,4699,356,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,206,red,3816,5055,8871
82,,2110205,1,20260808,3906,450,0,0,0,0,0,5294,474,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,206,red,4356,5768,10124
82,,2110208,1,20260808,10416,191,0,0,0,0,0,9402,218,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,206,red,10607,9620,20227
82,,2110210,1,20260808,10375,493,0,0,0,0,0,12578,409,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,206,red,10868,12987,23855
82,,2110212,1,20260808,6835,275,0,0,0,0,0,6972,368,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,206,red,7110,7340,14450
82,,2110213,1,20260808,4787,128,0,0,0,0,0,4810,162,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,206,red,4915,4972,9887
82,,2110214,1,20260808,4233,227,0,0,0,0,0,4145,200,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,206,red,4460,4345,8805
82,,2110215,1,20260808,3376,165,37,0,0,0,0,3511,147,24,0,0,0,0,3,40.067095039086766,140.067721,,,,,,,,,,,,,206,red,3578,3682,7260
82,,2110216,1,20260808,3942,520,256,0,0,0,0,5085,323,217,0,0,0,0,3,40.268120039230666,140.52780600000003,,,,,,,,,,,,,206,red,4718,5625,10343
82,,2110217,1,20260808,3840,437,103,0,0,0,0,3060,430,355,0,0,0,0,3,40.27305803923414,140.532178,,,,,,,,,,,,,206,red,4380,3845,8225
82,,2110218,1,20260808,7691,178,0,0,0,0,0,7160,149,0,0,0,0,0,3,40.190834039176,140.036139,,,,,,,,,,,,,206,red,7869,7309,15178
82,,2110219,1,20260808,1326,93,0,0,0,0,0,1062,54,0,0,0,0,0,3,40.21531803919339,140.280482,,,,,,,,,,,,,206,red,1419,1116,2535
82,,2110220,1,20260808,2822,360,3,0,0,0,0,2878,494,1,0,0,0,0,3,40.16185503915528,140.039381,,,,,,,,,,,,,206,red,3185,3373,6558
82,,2110221,1,20260808,4666,410,49,0,0,0,0,4396,308,73,0,0,0,0,3,40.20192503918389,140.151831,,,,,,,,,,,,,206,red,5125,4777,9902
82,,2110222,1,20260808,1488,203,0,0,0,0,0,1531,178,0,0,0,0,0,3,40.30719003925799,140.572683,,,,,,,,,,,,,206,red,1691,1709,3400
82,,2110229,1,20260808,5010,455,38,0,0,0,0,5110,423,156,0,0,0,0,3,40.230677039204274,140.489525,,,,,,,,,,,,,206,red,5503,5689,11192
82,,2110230,1,20260808,3680,282,10,0,0,0,0,3639,277,6,0,0,0,0,3,40.3821040393098,140.603544,,,,,,,,,,,,,206,red,3972,3922,7894
82,,2110231,1,20260808,3159,410,172,0,0,0,0,4115,305,111,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,206,red,3741,4531,8272
82,,2110232,1,20260808,3313,329,32,0,0,0,0,3361,263,52,0,0,0,0,3,40.199024039181815,140.383267,,,,,,,,,,,,,206,red,3674,3676,7350
82,,2110233,1,20260808,2292,223,0,0,0,0,0,3130,234,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,206,red,2515,3364,5879
82,,2110234,1,20260808,5400,381,907,0,0,0,0,7030,740,639,0,0,0,0,3,40.57123242943714,140.52428552,,,,,,,,,,,,,206,red,6688,8409,15097
82,,2110235,1,20260808,12278,517,28,0,0,0,0,0,0,12585,0,0,206,0,3,40.60269692945784,140.49957539,,,,,,,,,,,,,206,red,12823,12585,25408
82,,2110236,1,20260808,2348,230,0,0,0,0,0,3429,234,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,206,red,2578,3663,6241
82,,2110237,1,20260808,393,8,0,0,0,0,0,975,43,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,206,red,401,1018,1419
82,,2110240,1,20260808,10135,563,32,0,0,0,0,3407,100,6222,0,0,206,0,3,40.65753935949361,140.50836074,,,,,,,,,,,,,206,red,10730,9729,20459
82,,2110249,1,20260808,8331,873,603,0,0,0,0,4745,695,550,0,206,206,0,3,40.831625089604316,140.66283564,,,,,,,,,,,,,206,red,9807,5990,15797
82,,2110250,1,20260808,10061,605,0,0,0,0,0,10808,1226,0,0,0,0,0,3,40.767838829564255,140.59194915,,,,,,,,,,,,,206,red,10666,12034,22700
82,,2110251,1,20260808,13545,1331,0,0,0,206,0,24478,2705,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,206,red,14876,27183,42059
82,,2110252,1,20260808,7363,788,4,0,0,0,0,0,0,7504,0,0,202,0,3,40.80222556958593,140.69781704,,,,,,,,,,,,,202,red,8155,7504,15659
82,,2110253,1,20260808,4793,331,75,0,0,0,0,4616,393,61,0,0,0,0,3,40.82364700959935,140.81040657,,,,,,,,,,,,,206,red,5199,5070,10269
82,,2110255,1,20260808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40.797368279582884,140.73499562,,,,,,,,,,,,,206,red,0,0,0
82,,2110256,1,20260808,8050,443,36,0,0,0,0,0,0,0,0,0,0,0,3,40.79545531958167,140.74908182,,,,,,,,,,,,,206,red,8529,0,8529
82,,2110258,1,20260808,3179,139,25,0,0,0,0,3191,134,39,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,204,red,3343,3364,6707
82,,2110260,1,20260808,11246,335,0,0,0,0,0,10967,406,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,206,red,11581,11373,22954
82,,2110270,1,20260808,739,22,3,0,0,0,0,289,0,319,0,0,99,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,206,red,764,608,1372
82,,2110271,1,20260808,4456,468,0,0,0,0,0,6090,498,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,206,red,4924,6588,11512
82,,2110272,1,20260808,3675,441,0,0,0,0,0,5264,491,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,206,red,4116,5755,9871
82,,2110280,1,20260808,7403,311,0,0,0,0,0,7569,335,0,0,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,206,red,7714,7904,15618
82,,2110290,1,20260808,9465,492,0,0,0,0,0,9280,547,0,0,0,0,0,3,38.13022203742675,140.241028,,,,,,,,,,,,,206,red,9957,9827,19784
82,,2110291,1,20260808,10072,492,0,0,0,0,0,10125,559,0,0,0,0,0,3,38.159814097455694,140.3001308,,,,,,,,,,,,,206,red,10564,10684,21248
82,,2110292,1,20260808,9452,467,0,0,0,0,0,8959,440,0,0,0,0,0,3,38.10297203739999,140.207083,,,,,,,,,,,,,206,red,9919,9399,19318
82,,2110294,1,20260808,2803,175,0,0,0,0,0,2662,150,0,0,0,0,0,3,37.767613677063444,140.8648291,,,,,,,,,,,,,206,red,2978,2812,5790
82,,2110295,1,20260808,2881,172,0,0,0,0,0,2825,165,0,0,0,0,0,3,37.75423885704973,140.7090153,,,,,,,,,,,,,206,red,3053,2990,6043
82,,2110296,1,20260808,3108,190,0,0,0,0,0,3190,195,0,0,0,0,0,3,37.75978319705542,140.5958156,,,,,,,,,,,,,206,red,3298,3385,6683
82,,2110297,1,20260808,2666,189,0,0,0,0,0,2806,199,0,0,0,0,0,3,37.78113503707728,140.573819,,,,,,,,,,,,,206,red,2855,3005,5860
82,,2110298,1,20260808,2699,256,0,0,0,0,0,2880,247,0,0,0,0,0,3,37.81669203711354,140.530266,,,,,,,,,,,,,206,red,2955,3127,6082
82,,2110299,1,20260808,2107,264,0,1,0,0,0,1994,258,0,1,0,0,0,3,37.83294203713006,140.49615,,,,,,,,,,,,,206,red,2371,2252,4623
82,,2110300,1,20260808,3761,546,0,2,0,0,1,5190,476,0,2,0,0,1,1,37.79582169709228,140.4130094,,,,,,,,,,,,,206,red,4307,5666,9973
