地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,03,1310040,1,20250902,1973,711,0,0,0,0,0,2153,783,0,0,0,0,0,3,43.005875040620694,140.666614,,,,,,,,,,,,,201,red,2684,2936,5620
81,01,1310050,1,20250902,3007,143,0,0,0,201,0,3542,330,0,0,0,201,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,201,red,3150,3872,7022
81,01,1310060,1,20250902,10886,1485,0,0,0,0,0,10980,1657,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,201,red,12371,12637,25008
81,01,1310070,1,20250902,10334,988,0,0,0,0,0,11491,1119,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,201,red,11322,12610,23932
81,01,1310080,1,20250902,10113,738,0,0,0,0,0,10005,731,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,201,red,10851,10736,21587
81,01,1310090,1,20250902,21,9,2,0,0,176,0,4072,888,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,201,red,32,4960,4992
81,01,1310100,1,20250902,6369,922,0,0,0,0,0,7080,902,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,201,red,7291,7982,15273
81,01,1310110,1,20250902,2368,909,0,0,0,0,0,2299,958,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,201,red,3277,3257,6534
81,01,1310120,1,20250902,11283,981,0,0,0,0,0,10693,1165,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,201,red,12264,11858,24122
81,01,1310130,1,20250902,13798,2161,0,0,0,0,0,11244,1936,0,0,0,0,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,201,red,15959,13180,29139
81,01,1310140,1,20250902,7724,2629,0,0,0,0,0,6527,2715,0,0,0,0,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,201,red,10353,9242,19595
81,05,1310150,1,20250902,3150,734,0,0,0,0,0,3101,652,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,201,red,3884,3753,7637
81,05,1310160,1,20250902,6071,848,0,0,0,0,0,6148,786,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,201,red,6919,6934,13853
81,05,1310170,1,20250902,2816,634,0,0,201,0,0,1,0,2149,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,201,red,3450,2150,5600
81,04,1310180,1,20250902,,,,0,0,0,201,,,,0,0,0,201,3,43.223664820684206,142.3787734,,,,,,,,,,,,,201,red,0,0,0
81,07,1310190,1,20250902,386,1203,0,0,201,33,0,550,306,0,0,201,0,0,3,43.1394950406605,142.841589,,,,,,,,,,,,,201,red,1589,856,2445
81,06,1310200,1,20250902,0,0,1273,0,0,201,0,1301,356,1,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,201,red,1273,1658,2931
81,06,1310210,1,20250902,3676,624,50,0,0,0,0,3489,833,0,0,201,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,201,red,4350,4322,8672
81,06,1310220,1,20250902,2324,633,0,0,0,0,0,3764,809,0,0,0,0,0,3,43.02229809062573,144.2728472,,,,,,,,,,,,,201,red,2957,4573,7530
81,08,1310230,1,20250902,1538,622,0,0,201,0,0,1412,573,0,0,201,0,0,3,43.85893419082885,144.0808788,,,,,,,,,,,,,201,red,2160,1985,4145
81,08,1310240,1,20250902,1698,149,19,0,0,0,0,1618,285,0,0,201,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,201,red,1866,1903,3769
81,04,1310250,1,20250902,2795,634,111,0,0,0,0,2873,361,78,0,0,0,0,3,44.167406700877095,142.3949361,,,,,,,,,,,,,201,red,3540,3312,6852
81,04,1310260,1,20250902,2239,643,8,0,0,0,0,2143,392,2,0,0,0,0,3,44.1901974608801,142.3919964,,,,,,,,,,,,,201,red,2890,2537,5427
81,09,1310270,1,20250902,392,250,0,0,0,0,0,412,204,0,0,0,0,0,3,44.89826146093394,141.9304097,,,,,,,,,,,,,201,red,642,616,1258
81,10,1310280,1,20250902,300,89,0,0,0,0,0,306,104,0,0,0,0,0,3,45.0911564609354,141.7710114,,,,,,,,,,,,,201,red,389,410,799
81,10,1310290,1,20250902,1024,213,0,0,0,0,0,693,101,0,0,0,201,0,3,45.36465220092779,141.7288148,,,,,,,,,,,,,201,red,1237,794,2031
81,06,1310300,1,20250902,2606,512,2,0,0,0,0,0,0,2673,0,0,201,0,3,43.059450410636984,144.8007274,,,,,,,,,,,,,201,red,3120,2673,5793
81,06,1310310,1,20250902,305,150,0,0,201,0,0,339,136,3,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,201,red,455,478,933
81,02,1310320,1,20250902,2795,363,0,0,0,0,0,2968,405,0,0,0,0,0,3,41.8939917801868,140.1396275,,,,,,,,,,,,,201,red,3158,3373,6531
81,02,1310330,1,20250902,2420,334,0,0,0,0,0,2233,273,0,0,0,0,0,3,41.684709290084875,140.4440099,,,,,,,,,,,,,201,red,2754,2506,5260
81,03,1310340,1,20250902,1567,165,0,0,0,0,0,1556,159,0,0,0,0,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,201,red,1732,1715,3447
81,03,1310350,1,20250902,1381,400,0,0,0,0,0,1770,500,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,201,red,1781,2270,4051
81,02,1310360,1,20250902,366,46,0,0,0,0,0,350,66,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,201,red,412,416,828
81,01,1310370,1,20250902,12560,1160,0,0,0,0,0,13608,1082,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,201,red,13720,14690,28410
81,03,1310380,1,20250902,2122,527,0,0,0,0,0,1950,403,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,201,red,2649,2353,5002
81,03,1310390,1,20250902,1681,419,0,0,0,0,0,1626,396,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,201,red,2100,2022,4122
81,05,1310400,1,20250902,1597,388,0,0,0,0,0,1655,362,0,0,0,0,0,3,42.55963849046848,140.778528,,,,,,,,,,,,,201,red,1985,2017,4002
81,09,1310420,1,20250902,1500,208,11,0,0,0,0,1341,236,12,0,0,0,0,3,44.31573846089519,141.6633153,,,,,,,,,,,,,201,red,1719,1589,3308
81,05,1310430,1,20250902,1485,606,0,0,0,0,0,1422,642,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,201,red,2091,2064,4155
81,05,1310440,1,20250902,783,255,3,0,0,0,0,939,267,1,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,201,red,1041,1207,2248
81,07,1310450,1,20250902,3267,379,0,0,0,0,0,2536,442,0,0,0,0,0,3,42.850468990571045,143.1845784,,,,,,,,,,,,,201,red,3646,2978,6624
81,04,1310460,1,20250902,2657,258,7,0,0,0,0,2543,306,7,0,0,0,0,3,43.359829480720315,142.3876512,,,,,,,,,,,,,201,red,2922,2856,5778
81,05,1310470,1,20250902,298,488,2,2,0,2,0,300,524,2,2,0,2,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,201,red,788,826,1614
81,08,1310490,1,20250902,1731,281,11,1,0,0,0,1620,292,11,1,0,0,0,3,44.469400040910415,143.131573,,,,,,,,,,,,,201,red,2023,1923,3946
81,10,1310500,1,20250902,,,,0,0,0,201,,,,0,0,0,201,3,44.950547720934885,142.5777179,,,,,,,,,,,,,201,red,0,0,0
81,10,1310510,1,20250902,,,,0,0,0,201,,,,0,0,0,201,3,45.33495224092917,142.1724629,,,,,,,,,,,,,201,red,0,0,0
81,06,1310520,1,20250902,288,64,0,0,0,0,0,479,70,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,201,red,352,549,901
81,07,1310530,1,20250902,254,52,0,0,0,0,0,254,74,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,201,red,306,328,634
81,08,1310540,1,20250902,367,121,0,0,201,0,0,315,96,0,0,201,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,201,red,488,411,899
81,06,1310550,1,20250902,681,133,0,0,0,0,0,671,157,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,201,red,814,828,1642
81,06,1310560,1,20250902,927,132,5,0,0,0,0,0,0,1084,0,0,201,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,201,red,1064,1084,2148
81,06,1310570,1,20250902,733,464,0,0,0,0,0,892,348,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,201,red,1197,1240,2437
81,04,1310580,1,20250902,119,67,0,0,0,0,0,129,67,0,0,0,0,0,3,43.855380040828194,142.819012,,,,,,,,,,,,,201,red,186,196,382
81,01,1310590,1,20250902,,,,0,0,0,201,,,,0,0,0,201,3,43.101919030649576,141.3492984,,,,,,,,,,,,,201,red,0,0,0
81,01,1310600,1,20250902,4442,885,0,0,0,201,0,3983,877,0,0,0,201,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,201,red,5327,4860,10187
81,07,1310610,1,20250902,47,6,0,0,0,0,0,43,9,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,201,red,53,52,105
81,01,1310620,1,20250902,7224,1145,0,0,0,0,0,9375,1292,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,201,red,8369,10667,19036
81,01,1310630,1,20250902,0,0,0,0,0,201,0,0,0,0,0,0,201,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,201,red,0,0,0
81,03,1310640,1,20250902,2636,1314,0,0,0,0,0,0,0,0,0,0,201,0,3,42.98049504061283,140.622927,,,,,,,,,,,,,201,red,3950,0,3950
81,05,1310650,1,20250902,2501,587,10,0,0,0,0,2527,1014,19,0,0,0,0,3,42.664068480506764,141.5956308,,,,,,,,,,,,,201,red,3098,3560,6658
81,08,1310660,1,20250902,1131,263,9,0,0,0,0,1237,229,6,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,201,red,1403,1472,2875
81,08,1310670,1,20250902,617,117,0,0,201,0,0,744,217,0,0,201,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,201,red,734,961,1695
81,01,1310680,1,20250902,3130,263,0,0,0,0,0,3679,276,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,201,red,3393,3955,7348
81,06,1310690,1,20250902,1983,388,1,0,0,0,0,1538,272,3,0,0,0,0,3,43.048098520633566,144.4594431,,,,,,,,,,,,,201,red,2372,1813,4185
81,01,1310700,1,20250902,6667,803,0,0,0,0,0,7835,760,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,201,red,7470,8595,16065
82,,2110010,1,20250902,2817,1249,0,0,0,0,0,3097,1348,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,202,red,4066,4445,8511
82,,2110017,1,20250902,13186,2461,0,0,0,0,0,14365,2386,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,202,red,15647,16751,32398
82,,2110019,1,20250902,13911,2741,0,0,0,0,0,12499,2743,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,202,red,16652,15242,31894
82,,2110021,1,20250902,9252,2123,93,0,0,0,0,9373,2021,33,0,0,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,202,red,11468,11427,22895
82,,2110030,1,20250902,14199,1747,0,0,0,0,0,14806,1792,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,202,red,15946,16598,32544
82,,2110040,1,20250902,9063,1451,0,0,0,0,0,9386,1417,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,202,red,10514,10803,21317
82,,2110050,1,20250902,15,7,0,0,0,0,0,1999,3324,0,0,0,0,0,3,37.90940456720739,140.5830744,,,,,,,,,,,,,202,red,22,5323,5345
82,,2110060,1,20250902,12710,2417,0,0,0,0,0,12827,2206,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,202,red,15127,15033,30160
82,,2110061,1,20250902,1580,526,97,0,0,0,0,1425,348,192,0,0,0,0,3,39.627223038752774,141.927215,,,,,,,,,,,,,202,red,2203,1965,4168
82,,2110062,1,20250902,2056,518,14,0,0,0,0,1872,395,11,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,202,red,2588,2278,4866
82,,2110063,1,20250902,1428,477,30,0,0,0,0,1250,353,38,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,202,red,1935,1641,3576
82,,2110065,1,20250902,15116,1815,0,0,0,0,0,14993,1646,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,202,red,16931,16639,33570
82,,2110080,1,20250902,13023,1955,0,0,0,0,0,15913,2842,0,0,0,0,0,3,38.34041670763003,140.8834444,,,,,,,,,,,,,202,red,14978,18755,33733
82,,2110081,1,20250902,6634,251,0,0,0,0,0,0,0,0,0,0,0,0,3,38.34313892763262,140.8802778,,,,,,,,,,,,,202,red,6885,0,6885
82,,2110090,1,20250902,6371,1358,0,0,0,0,0,7092,1079,0,0,0,1,0,3,38.60986114788262,140.9828333,,,,,,,,,,,,,202,red,7729,8171,15900
82,,2110091,1,20250902,2596,1041,0,0,0,0,0,2529,735,0,0,0,0,0,3,38.83405559808584,141.0848056,,,,,,,,,,,,,202,red,3637,3264,6901
82,,2110092,1,20250902,5305,1230,0,0,0,0,0,4035,836,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,202,red,6535,4871,11406
82,,2110093,1,20250902,4240,1205,112,0,0,0,0,3929,945,89,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,202,red,5557,4963,10520
82,,2110095,1,20250902,3938,575,0,0,0,0,0,4024,522,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,202,red,4513,4546,9059
82,,2110101,1,20250902,3309,593,34,0,0,0,0,3753,707,15,0,0,0,0,3,39.41215882858007,141.1284828,,,,,,,,,,,,,202,red,3936,4475,8411
82,,2110102,1,20250902,5036,875,0,0,0,0,0,5838,821,0,0,0,0,0,3,39.486604768640554,141.1422372,,,,,,,,,,,,,202,red,5911,6659,12570
82,,2110103,1,20250902,11803,1217,0,0,0,0,0,13827,651,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,202,red,13020,14478,27498
82,,2110106,1,20250902,10432,891,0,0,0,0,0,10607,923,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,202,red,11323,11530,22853
82,,2110110,1,20250902,9185,921,0,0,0,0,0,8818,704,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,202,red,10106,9522,19628
82,,2110120,1,20250902,3274,707,0,0,0,0,0,3499,691,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,202,red,3981,4190,8171
82,,2110121,1,20250902,2006,577,0,0,0,0,0,1953,514,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,202,red,2583,2467,5050
82,,2110129,1,20250902,2480,444,1,0,0,0,0,2505,413,5,0,0,0,0,3,40.60877243946183,141.2602758,,,,,,,,,,,,,202,red,2925,2923,5848
82,,2110130,1,20250902,0,0,5376,0,0,202,0,0,0,5267,0,0,202,0,3,40.65837352949415,141.1919975,,,,,,,,,,,,,202,red,5376,5267,10643
82,,2110132,1,20250902,731,110,320,0,0,0,0,2532,412,343,0,0,0,0,3,40.685015229511365,141.1707866,,,,,,,,,,,,,202,red,1161,3287,4448
82,,2110140,1,20250902,3921,753,14,0,0,0,0,4141,612,16,0,0,0,0,3,40.89885213964595,140.8603907,,,,,,,,,,,,,202,red,4688,4769,9457
82,,2110143,1,20250902,3732,1019,0,0,0,0,0,3791,798,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,202,red,4751,4589,9340
82,,2110144,1,20250902,3708,960,0,0,202,0,0,3537,750,0,0,202,0,0,3,40.83186565960448,141.1289549,,,,,,,,,,,,,202,red,4668,4287,8955
82,,2110150,1,20250902,4326,834,1,0,0,0,0,4499,903,5,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,202,red,5161,5407,10568
82,,2110160,1,20250902,10827,2424,20,0,0,0,0,10699,2570,26,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,202,red,13271,13295,26566
82,,2110161,1,20250902,7475,1355,0,0,0,0,0,7102,1234,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,202,red,8830,8336,17166
82,,2110162,1,20250902,5373,866,0,0,0,0,0,3232,722,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,202,red,6239,3954,10193
82,,2110163,1,20250902,3857,944,8,0,0,0,0,2317,854,0,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,202,red,4809,3171,7980
82,,2110165,1,20250902,4170,741,5,0,0,0,0,0,0,4958,0,0,0,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,202,red,4916,4958,9874
82,,2110168,1,20250902,2636,837,0,0,0,0,0,2551,819,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,202,red,3473,3370,6843
82,,2110170,1,20250902,1951,288,0,0,0,0,0,1836,305,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,202,red,2239,2141,4380
82,,2110173,1,20250902,9091,946,0,0,0,0,0,7374,853,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,202,red,10037,8227,18264
82,,2110180,1,20250902,5260,386,0,0,0,0,0,4696,344,0,0,0,0,0,3,38.065333367362896,140.8600833,,,,,,,,,,,,,202,red,5646,5040,10686
82,,2110190,1,20250902,2031,588,0,0,0,0,0,1580,382,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,202,red,2619,1962,4581
82,,2110191,1,20250902,3365,719,0,0,0,0,0,3010,605,0,0,0,0,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,181,red,4084,3615,7699
82,,2110192,1,20250902,6342,671,0,1,0,0,1,5953,643,0,1,0,0,1,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,202,red,7013,6596,13609
82,,2110193,1,20250902,6856,815,0,1,0,0,1,6566,755,0,1,0,0,1,3,38.787431758044086,139.8346764,,,,,,,,,,,,,202,red,7671,7321,14992
82,,2110194,1,20250902,1153,278,0,0,0,0,0,1108,368,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,202,red,1431,1476,2907
82,,2110195,1,20250902,1170,744,0,1,0,0,1,1270,572,0,1,0,0,1,3,38.61589808788817,139.5797968,,,,,,,,,,,,,201,red,1914,1842,3756
82,,2110196,1,20250902,6973,939,0,1,0,0,1,7040,928,0,1,0,0,1,3,38.83854814808984,139.8486963,,,,,,,,,,,,,202,red,7912,7968,15880
82,,2110197,1,20250902,2698,381,0,0,0,0,0,2374,474,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,202,red,3079,2848,5927
82,,2110198,1,20250902,4391,647,0,0,0,0,0,3695,653,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,202,red,5038,4348,9386
82,,2110199,1,20250902,1207,468,0,1,0,0,2,1039,336,0,1,0,0,2,1,38.60695292787995,139.5878005,,,,,,,,,,,,,201,red,1675,1375,3050
82,,2110201,1,20250902,1656,534,0,0,0,0,0,1405,358,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,202,red,2190,1763,3953
82,,2110202,1,20250902,2440,588,0,1,0,0,1,2554,472,0,1,0,0,1,3,39.62387474875015,140.0681964,,,,,,,,,,,,,144,red,3028,3026,6054
82,,2110203,1,20250902,947,118,0,0,0,0,0,846,139,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,202,red,1065,985,2050
82,,2110204,1,20250902,1855,658,0,0,0,0,0,2257,530,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,202,red,2513,2787,5300
82,,2110205,1,20250902,1590,743,0,0,0,0,0,1672,580,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,202,red,2333,2252,4585
82,,2110208,1,20250902,7431,446,0,0,0,0,0,7191,521,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,202,red,7877,7712,15589
82,,2110210,1,20250902,7461,1028,0,0,0,0,0,10001,929,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,202,red,8489,10930,19419
82,,2110212,1,20250902,5093,642,0,0,0,0,0,4547,703,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,202,red,5735,5250,10985
82,,2110213,1,20250902,2843,304,0,0,0,0,0,2630,420,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,202,red,3147,3050,6197
82,,2110214,1,20250902,2527,702,0,0,0,0,0,2301,545,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,202,red,3229,2846,6075
82,,2110216,1,20250902,1127,335,29,0,0,0,0,700,101,32,0,0,0,0,3,40.265277839228666,140.5313889,,,,,,,,,,,,,202,red,1491,833,2324
82,,2110217,1,20250902,1899,1093,59,0,0,0,0,1574,778,69,0,0,0,0,3,40.270277839232186,140.5355556,,,,,,,,,,,,,202,red,3051,2421,5472
82,,2110218,1,20250902,6099,855,0,0,0,0,0,5534,648,0,0,0,0,0,3,40.191666739176576,140.0327778,,,,,,,,,,,,,202,red,6954,6182,13136
82,,2110219,1,20250902,2216,745,0,0,0,0,0,1842,500,0,0,0,0,0,3,40.21805563919535,140.2775,,,,,,,,,,,,,202,red,2961,2342,5303
82,,2110220,1,20250902,227,84,2,0,0,0,0,202,83,0,0,0,0,0,3,40.16138893915495,140.0391667,,,,,,,,,,,,,202,red,313,285,598
82,,2110222,1,20250902,549,257,0,0,0,0,0,602,323,0,0,0,0,0,3,40.30694443925781,140.5725,,,,,,,,,,,,,202,red,806,925,1731
82,,2110223,1,20250902,2303,559,130,0,0,0,0,2586,660,0,0,202,0,0,3,39.36220703853908,140.071293,,,,,,,,,,,,,202,red,2992,3246,6238
82,,2110224,1,20250902,905,589,0,0,202,0,0,1179,415,31,0,59,0,0,1,39.36444603854093,140.074878,,,,,,,,,,,,,202,red,1494,1625,3119
82,,2110225,1,20250902,2010,779,41,0,0,0,0,2449,668,50,0,0,0,0,1,39.368414038544195,140.07776,,,,,,,,,,,,,202,red,2830,3167,5997
82,,2110226,1,20250902,2562,995,0,0,202,0,0,264,73,4100,0,0,202,0,1,39.476483038632374,140.053604,,,,,,,,,,,,,202,red,3557,4437,7994
82,,2110228,1,20250902,0,0,668,0,0,0,0,0,0,715,0,0,202,0,1,39.5459050386882,140.072661,,,,,,,,,,,,,202,red,668,715,1383
82,,2110229,1,20250902,129,26,0,0,0,0,0,14,0,0,0,0,0,0,3,40.23000003920379,140.487951,,,,,,,,,,,,,202,red,155,14,169
82,,2110230,1,20250902,1679,1086,4,0,0,0,0,1502,926,3,0,0,0,0,3,40.383333339310646,140.6033333,,,,,,,,,,,,,202,red,2769,2431,5200
82,,2110231,1,20250902,1831,1047,289,0,0,0,0,2538,1089,144,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,202,red,3167,3771,6938
82,,2110232,1,20250902,100,28,2,0,0,0,0,21,8,0,0,0,0,0,3,40.20138893918351,140.3794444,,,,,,,,,,,,,52,red,130,29,159
82,,2110233,1,20250902,1039,386,0,0,0,0,0,933,258,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,202,red,1425,1191,2616
82,,2110234,1,20250902,2664,401,826,0,0,0,0,3513,458,532,0,0,0,0,3,40.572207559437786,140.5234194,,,,,,,,,,,,,202,red,3891,4503,8394
82,,2110235,1,20250902,9515,822,34,0,0,0,0,501,42,7585,0,0,0,0,3,40.604830129459245,140.4990006,,,,,,,,,,,,,202,red,10371,8128,18499
82,,2110236,1,20250902,1054,377,0,0,0,0,0,1105,270,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,202,red,1431,1375,2806
82,,2110237,1,20250902,263,84,0,0,0,0,0,344,84,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,202,red,347,428,775
82,,2110240,1,20250902,6998,767,18,0,0,0,0,6415,762,23,0,0,0,0,3,40.65713639949334,140.5082703,,,,,,,,,,,,,202,red,7783,7200,14983
82,,2110249,1,20250902,4881,971,555,0,0,0,0,1355,218,456,0,201,201,0,3,40.83099501960394,140.661875,,,,,,,,,,,,,202,red,6407,2029,8436
82,,2110250,1,20250902,6395,959,0,0,0,0,0,6133,1146,0,0,0,0,0,3,40.76685914956362,140.5902386,,,,,,,,,,,,,202,red,7354,7279,14633
82,,2110251,1,20250902,9628,776,0,0,0,202,0,15966,1763,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,202,red,10404,17729,28133
82,,2110252,1,20250902,6036,1136,1,0,0,0,0,0,0,7075,0,0,202,0,3,40.799711479584346,140.7014751,,,,,,,,,,,,,202,red,7173,7075,14248
82,,2110253,1,20250902,1924,246,469,0,0,0,0,3024,611,221,0,0,0,0,3,40.824656679599975,140.8112526,,,,,,,,,,,,,202,red,2639,3856,6495
82,,2110255,1,20250902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40.797144969582746,140.7363653,,,,,,,,,,,,,202,red,0,0,0
82,,2110256,1,20250902,6041,467,23,0,0,0,0,0,0,0,0,0,0,0,3,40.79522813958153,140.7503128,,,,,,,,,,,,,202,red,6531,0,6531
82,,2110258,1,20250902,4279,859,50,0,0,0,0,4220,883,82,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,202,red,5188,5185,10373
82,,2110260,1,20250902,9755,491,0,0,0,0,0,10480,611,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,202,red,10246,11091,21337
82,,2110270,1,20250902,151,17,3,0,0,0,0,626,97,197,0,0,0,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,202,red,171,920,1091
82,,2110271,1,20250902,2083,1326,0,0,0,0,0,2284,880,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,202,red,3409,3164,6573
82,,2110272,1,20250902,1958,1286,0,0,0,0,0,2294,855,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,202,red,3244,3149,6393
82,,2110280,1,20250902,6227,959,0,0,0,0,0,6412,825,0,0,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,202,red,7186,7237,14423
82,,2110290,1,20250902,6102,1206,0,0,0,0,0,6514,1078,0,0,0,0,0,3,38.1302779674268,140.2258229,,,,,,,,,,,,,202,red,7308,7592,14900
82,,2110291,1,20250902,7598,1212,0,0,0,8,0,7451,1154,0,0,0,0,0,3,38.159814097455694,140.3001308,,,,,,,,,,,,,202,red,8810,8605,17415
