地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
82,,2110386,1,20260104,3740,210,8,0,0,0,0,3381,93,17,0,0,0,0,3,39.48490003863918,141.95454,,,,,,,,,,,,,205,red,3958,3491,7449
82,,2110387,1,20260104,3092,199,51,0,0,0,0,3050,87,24,0,0,0,0,3,39.59193303872486,141.940478,,,,,,,,,,,,,205,red,3342,3161,6503
82,,2110389,1,20260104,1989,195,22,0,0,0,0,1797,83,27,0,0,0,0,3,39.8199300389023,141.96138,,,,,,,,,,,,,205,red,2206,1907,4113
82,,2110390,1,20260104,2576,34,0,0,0,0,0,2836,44,0,0,0,0,0,3,39.6109121487399,141.9617271,,,,,,,,,,,,,205,red,2610,2880,5490
82,,2110391,1,20260104,3727,213,22,0,0,0,0,3480,96,10,0,0,0,0,3,39.60033161873152,141.9352001,,,,,,,,,,,,,205,red,3962,3586,7548
82,,2110392,1,20260104,1838,234,123,0,0,0,0,1915,84,27,0,0,0,0,3,39.836270038914755,141.96038,,,,,,,,,,,,,205,red,2195,2026,4221
82,,2110393,1,20260104,1615,209,0,0,0,0,0,1498,98,0,0,0,0,0,3,39.87071503894088,141.94008,,,,,,,,,,,,,205,red,1824,1596,3420
82,,2110394,1,20260104,6011,303,31,0,0,0,0,5112,148,33,0,0,0,0,3,38.86638892811462,141.5685833,,,,,,,,,,,,,205,red,6345,5293,11638
82,,2110395,1,20260104,183,5,1,0,0,0,0,188,5,0,0,0,0,0,3,39.929155418984834,141.8968391,,,,,,,,,,,,,205,red,189,193,382
82,,2110396,1,20260104,132,45,0,0,0,205,1,1237,133,0,0,0,205,1,3,39.93351162898809,141.8457699,,,,,,,,,,,,,205,red,177,1370,1547
82,,2110397,1,20260104,1447,187,0,0,0,0,1,1328,98,0,0,0,0,1,3,39.9934900390327,141.881411,,,,,,,,,,,,,205,red,1634,1426,3060
82,,2110398,1,20260104,3295,187,0,0,0,0,0,3225,110,0,0,0,0,0,3,40.20094503918319,141.780441,,,,,,,,,,,,,205,red,3482,3335,6817
82,,2110399,1,20260104,1547,183,0,0,0,0,1,1433,130,0,0,0,0,1,3,40.020460039052594,141.881877,,,,,,,,,,,,,205,red,1730,1563,3293
82,,2110400,1,20260104,483,9,0,0,0,0,0,455,12,0,0,0,0,0,3,40.25475328922127,141.7886066,,,,,,,,,,,,,205,red,492,467,959
82,,2110401,1,20260104,3735,228,21,0,0,0,0,3210,107,8,0,0,0,0,3,39.029891708258106,141.6224,,,,,,,,,,,,,205,red,3984,3325,7309
82,,2110403,1,20260104,3232,203,11,0,0,0,0,2761,83,17,0,0,0,0,3,39.15806392836817,141.8413306,,,,,,,,,,,,,205,red,3446,2861,6307
82,,2110404,1,20260104,9678,341,12,0,0,0,0,8939,204,27,0,0,0,0,3,40.5060336693938,141.5313292,,,,,,,,,,,,,205,red,10031,9170,19201
82,,2110405,1,20260104,9357,290,18,0,0,0,0,8254,249,25,0,0,0,0,3,40.53102370941049,141.4620209,,,,,,,,,,,,,205,red,9665,8528,18193
82,,2110407,1,20260104,2567,116,3,0,0,0,0,2740,105,70,0,0,0,0,3,40.48142601937729,141.5386677,,,,,,,,,,,,,205,red,2686,2915,5601
82,,2110408,1,20260104,8060,209,50,0,0,0,0,7840,169,26,0,0,0,0,3,40.554765389426244,141.4358425,,,,,,,,,,,,,205,red,8319,8035,16354
82,,2110409,1,20260104,3151,203,18,0,0,0,0,2777,84,9,0,0,0,0,3,39.24333336844022,141.8452778,,,,,,,,,,,,,205,red,3372,2870,6242
82,,2110410,1,20260104,3649,156,38,0,0,0,0,3775,131,58,0,0,0,0,3,40.48025089937651,141.5793943,,,,,,,,,,,,,205,red,3843,3964,7807
82,,2110412,1,20260104,2950,219,232,0,0,0,0,2338,162,228,0,0,0,0,3,40.66162803949626,141.324363,,,,,,,,,,,,,205,red,3401,2728,6129
82,,2110413,1,20260104,3145,182,129,0,0,0,0,3396,180,83,0,0,0,0,3,40.675139039505,141.304575,,,,,,,,,,,,,205,red,3456,3659,7115
82,,2110414,1,20260104,8703,473,0,0,0,0,0,7877,437,0,0,0,0,0,3,39.699724768809624,141.0544968,,,,,,,,,,,,,205,red,9176,8314,17490
82,,2110415,1,20260104,4333,167,0,0,0,0,0,4223,151,0,0,0,0,0,3,39.69160156880328,141.008749,,,,,,,,,,,,,205,red,4500,4374,8874
82,,2110416,1,20260104,2246,134,3,0,0,0,0,1951,137,11,0,0,0,0,3,39.70020353880998,140.8836508,,,,,,,,,,,,,205,red,2383,2099,4482
82,,2110417,1,20260104,1021,71,0,0,0,0,0,448,61,0,0,0,0,0,3,40.47147403937059,141.474002,,,,,,,,,,,,,205,red,1092,509,1601
82,,2110418,1,20260104,4491,269,6,0,0,0,0,4181,119,6,0,0,0,0,3,39.260555598454665,141.8394444,,,,,,,,,,,,,205,red,4766,4306,9072
82,,2110419,1,20260104,3627,228,4,0,0,0,0,3034,85,2,0,0,0,0,3,39.288333368477865,141.8633333,,,,,,,,,,,,,205,red,3859,3121,6980
82,,2110421,1,20260104,3428,217,14,0,0,0,0,3018,91,5,0,0,0,0,3,39.366111148542295,141.9044444,,,,,,,,,,,,,205,red,3659,3114,6773
82,,2110422,1,20260104,3523,219,5,0,0,0,0,3007,89,13,0,0,0,0,3,39.36731670854329,141.8911806,,,,,,,,,,,,,205,red,3747,3109,6856
82,,2110423,1,20260104,2863,205,4,0,0,0,0,2877,97,3,0,0,0,0,3,40.22921103920324,141.7800234,,,,,,,,,,,,,205,red,3072,2977,6049
82,,2110424,1,20260104,1353,117,0,0,0,0,0,1690,107,0,0,0,0,0,3,39.601276038732266,140.551915,,,,,,,,,,,,,205,red,1470,1797,3267
82,,2110427,1,20260104,2595,167,0,0,0,0,0,2543,90,10,0,0,0,0,3,40.27682203923677,141.790009,,,,,,,,,,,,,205,red,2762,2643,5405
82,,2110428,1,20260104,3792,108,32,0,0,0,0,3207,99,8,0,0,0,0,3,38.73391670799585,140.7839722,,,,,,,,,,,,,205,red,3932,3314,7246
82,,2110430,1,20260104,3829,163,0,0,0,0,0,3330,108,0,0,0,0,0,3,38.74891670800941,140.7295,,,,,,,,,,,,,205,red,3992,3438,7430
82,,2110432,1,20260104,938,85,0,0,0,0,0,943,66,0,0,0,0,0,3,38.74249403800362,140.539014,,,,,,,,,,,,,205,red,1023,1009,2032
82,,2110435,1,20260104,3632,259,0,0,0,0,0,3938,209,0,0,0,0,0,3,38.74138978800262,140.2831578,,,,,,,,,,,,,205,red,3891,4147,8038
82,,2110436,1,20260104,3351,246,0,0,0,0,0,3276,166,0,0,0,0,0,3,38.74163030800284,140.2494012,,,,,,,,,,,,,205,red,3597,3442,7039
82,,2110437,1,20260104,3535,227,0,0,0,0,0,3732,170,0,0,0,0,0,3,38.73670292799837,140.1520219,,,,,,,,,,,,,205,red,3762,3902,7664
82,,2110438,1,20260104,3344,226,0,0,0,0,0,302,120,0,0,0,0,0,3,38.745210838006074,140.2326227,,,,,,,,,,,,,205,red,3570,422,3992
82,,2110440,1,20260104,3401,241,0,0,0,0,1,3796,199,0,0,0,0,1,3,38.78155241803881,140.0267226,,,,,,,,,,,,,205,red,3642,3995,7637
82,,2110445,1,20260104,13170,323,0,0,0,0,0,13473,306,0,0,0,0,0,3,38.26508336755781,140.7930833,,,,,,,,,,,,,205,red,13493,13779,27272
82,,2110450,1,20260104,4405,258,0,0,0,0,0,4186,223,0,0,0,0,0,3,38.391999797679084,140.5672252,,,,,,,,,,,,,205,red,4663,4409,9072
82,,2110451,1,20260104,3438,57,0,0,0,0,0,3628,63,0,0,0,0,0,3,38.877650438124604,139.8869442,,,,,,,,,,,,,205,red,3495,3691,7186
82,,2110452,1,20260104,5403,116,0,0,0,40,0,5785,98,0,0,0,0,0,3,38.901543148145755,139.8723154,,,,,,,,,,,,,205,red,5519,5883,11402
82,,2110453,1,20260104,196,13,0,0,0,0,0,187,15,0,0,0,0,0,3,38.90368057814766,139.8668909,,,,,,,,,,,,,205,red,209,202,411
82,,2110454,1,20260104,3959,102,0,0,0,0,0,4304,88,0,0,0,0,0,3,38.87364379812106,139.886117,,,,,,,,,,,,,205,red,4061,4392,8453
82,,2110455,1,20260104,5549,162,0,0,0,0,0,4285,141,0,0,0,0,0,3,37.062925546313075,140.8516252,,,,,,,,,,,,,205,red,5711,4426,10137
82,,2110456,1,20260104,3035,75,0,0,0,0,0,3355,71,0,0,0,0,0,3,38.85157810810144,139.8908657,,,,,,,,,,,,,205,red,3110,3426,6536
82,,2110457,1,20260104,2119,87,0,0,0,0,0,2481,80,0,0,0,0,0,3,38.831843418083864,139.9098858,,,,,,,,,,,,,205,red,2206,2561,4767
82,,2110460,1,20260104,3432,100,1,0,0,0,0,3190,117,0,0,0,0,0,3,37.11000003636498,140.7641667,,,,,,,,,,,,,205,red,3533,3307,6840
82,,2110464,1,20260104,2540,145,4,0,0,0,0,2028,118,204,0,0,0,0,3,37.31106211658384,140.4823494,,,,,,,,,,,,,205,red,2689,2350,5039
82,,2110465,1,20260104,5204,200,0,0,0,0,0,5235,176,0,0,0,0,0,3,37.33970064661463,140.406585,,,,,,,,,,,,,205,red,5404,5411,10815
82,,2110470,1,20260104,4656,175,0,0,0,0,0,4191,126,0,0,0,0,0,3,37.49456687677952,140.2463901,,,,,,,,,,,,,205,red,4831,4317,9148
82,,2110472,1,20260104,802,87,0,0,0,0,0,836,47,0,0,0,0,0,3,37.65080306694305,139.5936209,,,,,,,,,,,,,205,red,889,883,1772
82,,2110473,1,20260104,4958,227,0,0,0,0,0,5352,189,0,0,0,0,0,3,37.548570346836364,139.9683643,,,,,,,,,,,,,205,red,5185,5541,10726
82,,2110474,1,20260104,3848,120,0,0,0,0,0,3778,70,0,0,0,0,0,3,37.55735328684558,139.8550022,,,,,,,,,,,,,205,red,3968,3848,7816
82,,2110477,1,20260104,4646,80,2,0,0,0,0,4585,146,14,0,0,0,0,3,40.48547352938001,141.42665860000002,,,,,,,,,,,,,205,red,4728,4745,9473
82,,2110478,1,20260104,2626,27,0,0,0,0,0,2557,39,0,0,0,0,0,3,38.5266667078056,141.1558333,,,,,,,,,,,,,205,red,2653,2596,5249
82,,2110479,1,20260104,3352,59,0,0,0,0,0,3214,90,0,0,0,0,0,3,38.5560555978329,141.0687778,,,,,,,,,,,,,205,red,3411,3304,6715
82,,2110480,1,20260104,5532,50,0,0,0,0,0,5243,72,0,0,0,0,0,3,38.5700833678459,140.98325,,,,,,,,,,,,,205,red,5582,5315,10897
82,,2110481,1,20260104,1977,213,0,0,0,0,0,1765,68,0,0,0,0,0,3,39.036923848264195,140.3899339,,,,,,,,,,,,,205,red,2190,1833,4023
82,,2110482,1,20260104,5484,268,5,0,0,0,0,5337,192,1,0,0,0,0,3,39.363397818540065,140.5656534,,,,,,,,,,,,,205,red,5757,5530,11287
82,,2110485,1,20260104,7812,142,0,0,0,0,0,7816,147,0,0,0,0,0,3,38.33956088762922,140.2816558,,,,,,,,,,,,,205,red,7954,7963,15917
82,,2110491,1,20260104,1798,227,0,0,0,0,0,1885,201,0,0,0,0,0,3,38.58079848785582,139.9398136,,,,,,,,,,,,,205,red,2025,2086,4111
82,,2110500,1,20260104,1964,159,0,0,0,0,0,1681,108,0,0,0,0,0,3,38.046173177343945,139.7837305,,,,,,,,,,,,,205,red,2123,1789,3912
82,,2110501,1,20260104,1858,153,0,0,0,0,0,1692,107,0,0,0,0,0,3,38.0753590373728,139.72116,,,,,,,,,,,,,205,red,2011,1799,3810
82,,2110502,1,20260104,1689,134,0,0,0,0,0,1611,100,0,0,0,0,0,3,38.04606303734383,140.051715,,,,,,,,,,,,,205,red,1823,1711,3534
82,,2110503,1,20260104,2836,151,0,0,0,0,0,2693,120,0,0,0,0,0,3,38.044627037342416,140.064483,,,,,,,,,,,,,205,red,2987,2813,5800
82,,2110504,1,20260104,2650,156,0,0,0,0,0,2872,146,0,0,0,0,0,3,38.04518462734297,140.1366019,,,,,,,,,,,,,205,red,2806,3018,5824
82,,2110510,1,20260104,3216,179,0,0,0,0,0,2985,128,0,0,0,0,0,3,38.02769263732563,140.1668358,,,,,,,,,,,,,205,red,3395,3113,6508
82,,2110519,1,20260104,2305,81,14,0,0,0,0,2328,62,12,0,0,0,0,3,39.25195903844747,141.77938700000004,,,,,,,,,,,,,205,red,2400,2402,4802
82,,2110520,1,20260104,2892,88,13,0,0,0,0,2780,93,12,0,0,0,0,3,39.24514978844176,141.7423439,,,,,,,,,,,,,205,red,2993,2885,5878
82,,2110521,1,20260104,2888,104,0,0,0,0,0,2785,114,0,0,0,0,0,3,39.246448038442836,141.63560000000004,,,,,,,,,,,,,205,red,2992,2899,5891
82,,2110531,1,20260104,3154,104,0,0,0,0,0,3223,92,0,0,0,0,0,1,39.32515718850848,141.4883819,,,,,,,,,,,,,205,red,3258,3315,6573
82,,2110540,1,20260104,3995,148,0,0,0,0,0,3905,129,0,0,0,0,0,1,39.28807706847765,141.3475227,,,,,,,,,,,,,205,red,4143,4034,8177
82,,2110541,1,20260104,2110,66,0,0,0,0,0,1981,77,0,0,0,0,0,1,39.314345428499514,141.2615204,,,,,,,,,,,,,205,red,2176,2058,4234
82,,2110542,1,20260104,2212,94,0,0,0,0,0,2139,77,0,0,0,0,0,3,39.283375038473736,141.5516694,,,,,,,,,,,,,205,red,2306,2216,4522
82,,2110552,1,20260104,5521,318,53,0,0,0,0,4492,158,39,0,0,0,0,3,38.75991670801934,141.5025278,,,,,,,,,,,,,205,red,5892,4689,10581
82,,2110553,1,20260104,6089,321,21,0,0,0,0,5231,162,42,0,0,0,0,3,38.80716670806179,141.54275,,,,,,,,,,,,,205,red,6431,5435,11866
82,,2110554,1,20260104,4680,240,19,0,0,0,0,4131,106,10,0,0,0,0,3,38.96347225820022,141.6241944,,,,,,,,,,,,,205,red,4939,4247,9186
82,,2110555,1,20260104,2778,193,6,0,0,0,0,2377,79,3,0,0,0,0,3,39.21138892841335,141.865,,,,,,,,,,,,,205,red,2977,2459,5436
82,,2110556,1,20260104,5556,311,10,0,0,0,0,4386,142,48,0,0,0,0,3,38.8781944781251,141.5846444,,,,,,,,,,,,,205,red,5877,4576,10453
82,,2110557,1,20260104,5866,306,1024,0,0,0,0,2987,169,167,0,0,0,0,3,38.789722258046154,141.5180556,,,,,,,,,,,,,205,red,7196,3323,10519
82,,2110558,1,20260104,1628,0,237,0,0,0,0,3371,86,13,0,0,0,0,3,38.88277803812915,141.585833,,,,,,,,,,,,,205,red,1865,3470,5335
82,,2110559,1,20260104,5515,291,40,0,0,0,0,4206,213,83,0,0,0,0,3,38.925278038166695,141.6025,,,,,,,,,,,,,205,red,5846,4502,10348
82,,2110560,1,20260104,3219,232,60,0,0,0,0,2226,92,142,0,0,0,0,3,38.89750003814219,141.595,,,,,,,,,,,,,205,red,3511,2460,5971
82,,2110561,1,20260104,5429,280,135,0,0,0,0,4444,314,98,0,0,0,0,3,38.91750003815984,141.591944,,,,,,,,,,,,,205,red,5844,4856,10700
82,,2110601,1,20260104,1527,180,6,0,0,0,0,1419,78,6,0,0,0,0,3,39.91987303897789,141.896614,,,,,,,,,,,,,205,red,1713,1503,3216
82,,2110602,1,20260104,1754,167,22,0,0,0,0,1688,77,11,0,0,0,0,3,40.106109629115124,141.8094475,,,,,,,,,,,,,205,red,1943,1776,3719
82,,2110603,1,20260104,2020,164,25,0,0,0,0,2009,77,39,0,0,0,0,3,40.11805381912376,141.7994516,,,,,,,,,,,,,205,red,2209,2125,4334
82,,2110604,1,20260104,1733,162,362,0,0,0,0,2167,93,76,0,0,0,0,3,40.1607780391545,141.767278,,,,,,,,,,,,,205,red,2257,2336,4593
82,,2110605,1,20260104,1464,132,51,0,0,0,0,1437,75,12,0,0,0,0,3,40.18849803917432,141.78815,,,,,,,,,,,,,205,red,1647,1524,3171
82,,2110606,1,20260104,2486,167,20,0,0,0,0,2372,91,35,0,0,0,0,3,40.28714403924399,141.781585,,,,,,,,,,,,,205,red,2673,2498,5171
82,,2110607,1,20260104,1953,156,19,0,0,0,0,1923,81,64,0,0,0,0,3,40.32286003926889,141.76178,,,,,,,,,,,,,205,red,2128,2068,4196
82,,2112104,1,20260104,3106,216,7,0,0,0,0,1451,446,308,0,0,0,0,3,40.73388903954269,141.208056,,,,,,,,,,,,,205,red,3329,2205,5534
82,,2120001,1,20260104,5119,164,0,0,0,0,0,4665,188,0,0,0,0,0,3,40.74668802955084,140.5801106,,,,,,,,,,,,,205,red,5283,4853,10136
82,,2120005,1,20260104,4608,121,43,0,0,0,0,4059,82,120,0,0,0,0,3,40.79194666957947,140.4899883,,,,,,,,,,,,,205,red,4772,4261,9033
82,,2120010,1,20260104,2892,86,23,0,0,0,0,2558,57,28,0,0,0,0,3,40.8117305195919,140.47719960000003,,,,,,,,,,,,,205,red,3001,2643,5644
82,,2120015,1,20260104,2279,78,0,0,0,0,0,1570,62,0,0,0,0,0,3,40.82729603960163,140.4413,,,,,,,,,,,,,205,red,2357,1632,3989
82,,2310200,1,20260104,10177,278,0,0,0,0,0,9748,337,0,0,0,0,0,3,39.70615403881462,140.09793,,,,,,,,,,,,,205,red,10455,10085,20540
82,,2312101,1,20260104,3893,260,0,0,0,0,0,3331,211,0,0,0,0,0,3,40.70861503952653,141.245289,,,,,,,,,,,,,205,red,4153,3542,7695
82,,2312102,1,20260104,3740,231,0,0,0,0,0,3155,208,0,0,0,0,0,3,40.725333039537226,141.2281271,,,,,,,,,,,,,205,red,3971,3363,7334
82,,2312103,1,20260104,2386,53,0,0,0,0,0,2222,76,0,0,0,0,0,3,37.77535545707135,140.7514008,,,,,,,,,,,,,205,red,2439,2298,4737
83,,3110020,1,20260104,21073,975,663,0,0,0,0,21484,930,778,0,0,0,0,3,35.37938903430058,139.509906,,,,,,,,,,,,,205,red,22711,23192,45903
83,,3110050,1,20260104,15617,1352,656,0,0,0,0,15096,936,235,0,0,0,0,3,36.238458295364495,139.8048878,,,,,,,,,,,,,205,red,17625,16267,33892
83,,3110060,1,20260104,22478,1351,366,0,0,0,0,24375,1009,308,0,0,0,0,3,36.51217142568756,139.9177551,,,,,,,,,,,,,205,red,24195,25692,49887
83,,3110070,1,20260104,9704,683,67,0,0,0,0,9852,282,58,0,0,0,0,3,36.833366956056416,139.9495983,,,,,,,,,,,,,205,red,10454,10192,20646
83,,3110080,1,20260104,5171,62,37,0,0,0,0,4889,59,33,0,0,0,0,3,36.29676104543397,139.7863913,,,,,,,,,,,,,205,red,5270,4981,10251
83,,3110090,1,20260104,6677,63,128,0,0,0,0,6781,76,55,0,0,0,0,3,36.52417383570154,139.8798609,,,,,,,,,,,,,205,red,6868,6912,13780
83,,3110100,1,20260104,7321,117,57,0,0,0,0,8290,121,109,0,0,0,0,3,36.58529299577252,139.9295837,,,,,,,,,,,,,205,red,7495,8520,16015
83,,3110110,1,20260104,7314,319,0,0,0,0,0,7302,280,0,0,0,0,0,3,36.019401995100274,140.15926790000003,,,,,,,,,,,,,205,red,7633,7582,15215
83,,3110120,1,20260104,8827,578,0,0,0,0,0,8,1,0,0,0,0,0,3,36.297327425434645,140.4228446,,,,,,,,,,,,,205,red,9405,9,9414
83,,3110130,1,20260104,0,0,0,0,0,205,0,9262,0,0,0,0,0,0,3,36.582090335768804,140.6400901,,,,,,,,,,,,,205,red,0,9262,9262
83,,3110140,1,20260104,12022,398,517,0,0,0,0,11155,394,392,0,0,0,0,3,35.70274880470968,139.8786539,,,,,,,,,,,,,205,red,12937,11941,24878
83,,3110150,1,20260104,13695,439,492,0,0,0,0,12500,442,970,0,0,0,0,3,35.61902656460475,140.0975838,,,,,,,,,,,,,205,red,14626,13912,28538
83,,3110160,1,20260104,11195,645,810,0,0,0,0,10727,474,813,0,0,0,0,3,35.56474703453633,139.7273263,,,,,,,,,,,,,205,red,12650,12014,24664
83,,3110170,1,20260104,13370,1215,0,0,0,0,0,13004,566,0,0,0,0,0,3,35.52794003448978,139.70328,,,,,,,,,,,,,205,red,14585,13570,28155
83,,3110180,1,20260104,9703,770,0,0,0,2,0,9652,838,0,0,0,5,0,3,35.47903203442772,139.638693,,,,,,,,,,,,,205,red,10473,10490,20963
83,,3110190,1,20260104,8506,161,454,0,0,0,0,8408,166,560,0,0,0,0,3,35.26731403415642,139.685375,,,,,,,,,,,,,205,red,9121,9134,18255
83,,3110200,1,20260104,6751,133,352,0,0,0,0,6681,121,413,0,0,0,0,3,35.36071103427663,139.629686,,,,,,,,,,,,,205,red,7236,7215,14451
83,,3110220,1,20260104,14557,1416,0,0,0,0,0,13971,1227,0,0,0,0,0,3,35.58894027456686,139.3426681,,,,,,,,,,,,,205,red,15973,15198,31171
83,,3110230,1,20260104,5417,190,309,0,0,0,0,5295,209,274,0,0,0,0,3,35.483485034433386,139.527129,,,,,,,,,,,,,205,red,5916,5778,11694
83,,3110240,1,20260104,10542,997,0,0,0,0,0,10948,1167,0,0,0,0,0,3,35.83073572486877,139.3800849,,,,,,,,,,,,,205,red,11539,12115,23654
83,,3110250,1,20260104,14765,1164,225,0,0,0,0,14094,1166,177,0,0,0,0,3,35.707798574715994,140.1198261,,,,,,,,,,,,,205,red,16154,15437,31591
83,,3110260,1,20260104,11051,451,317,0,0,0,0,10680,406,200,0,0,0,0,3,35.53057826449313,140.0927666,,,,,,,,,,,,,205,red,11819,11286,23105
83,,3110270,1,20260104,8732,678,363,0,0,0,0,9442,952,383,0,0,0,0,3,35.79240130482129,139.6854329,,,,,,,,,,,,,205,red,9773,10777,20550
83,,3110280,1,20260104,20207,1759,0,0,0,0,0,19135,1615,0,0,0,0,0,3,35.803056924834515,139.6481824,,,,,,,,,,,,,205,red,21966,20750,42716
83,,3110290,1,20260104,14816,867,0,0,0,0,0,14491,612,0,0,0,0,0,3,36.07243401516468,139.4990623,,,,,,,,,,,,,205,red,15683,15103,30786
83,,3110300,1,20260104,6181,97,0,0,0,0,0,5815,75,0,0,0,0,0,3,36.18854634530473,139.3083894,,,,,,,,,,,,,205,red,6278,5890,12168
83,,3110310,1,20260104,7493,210,74,0,0,0,0,7924,145,72,0,0,0,0,3,36.28225430541672,139.0870374,,,,,,,,,,,,,205,red,7777,8141,15918
83,,3110320,1,20260104,13759,144,314,0,0,0,0,13636,145,222,0,0,0,0,3,36.3553183655034,139.0125096,,,,,,,,,,,,,205,red,14217,14003,28220
83,,3110330,1,20260104,0,0,0,0,205,205,0,0,0,0,0,0,0,0,3,36.76119426597452,138.8275203,,,,,,,,,,,,,205,red,0,0,0
83,,3110350,1,20260104,7529,456,0,0,0,0,0,8360,317,0,0,0,0,0,3,36.343173145489025,138.5572287,,,,,,,,,,,,,205,red,7985,8677,16662
83,,3110360,1,20260104,7774,196,0,0,0,0,0,7030,176,0,0,0,0,0,3,36.37715425552919,138.2764444,,,,,,,,,,,,,205,red,7970,7206,15176
83,,3110370,1,20260104,6246,174,0,0,0,0,0,6768,173,0,0,0,0,0,3,36.6491958258463,138.2215959,,,,,,,,,,,,,205,red,6420,6941,13361
83,,3110380,1,20260104,7266,195,0,0,0,0,0,6981,184,0,0,0,0,0,3,36.20646628532621,137.9629773,,,,,,,,,,,,,205,red,7461,7165,14626
83,,3110390,1,20260104,1946,105,0,0,0,0,0,1825,70,0,0,0,0,0,3,36.53866995571842,137.9675826,,,,,,,,,,,,,205,red,2051,1895,3946
83,,3110400,1,20260104,11861,267,553,0,0,0,0,12166,263,593,0,0,0,0,3,35.669090024667575,139.59433440000004,,,,,,,,,,,,,205,red,12681,13022,25703
83,,3110410,1,20260104,4195,97,123,0,0,0,0,3714,61,119,0,0,0,0,3,35.617552604602885,139.1855389,,,,,,,,,,,,,205,red,4415,3894,8309
83,,3110420,1,20260104,5259,232,0,0,0,0,0,4623,138,0,0,0,0,0,3,35.611220394594916,138.9628673,,,,,,,,,,,,,205,red,5491,4761,10252
83,,3110430,1,20260104,1697,1204,0,0,0,0,0,1361,1123,0,0,0,0,0,3,35.603966294585796,138.8040242,,,,,,,,,,,,,205,red,2901,2484,5385
83,,3110440,1,20260104,10839,356,0,0,0,0,0,10277,255,0,0,0,0,0,3,35.66782617466599,138.5078037,,,,,,,,,,,,,205,red,11195,10532,21727
83,,3110450,1,20260104,2616,161,0,0,0,0,0,2718,91,0,0,0,0,0,3,35.90777048496373,138.2345215,,,,,,,,,,,,,205,red,2777,2809,5586
83,,3110460,1,20260104,4188,111,0,0,0,0,0,4171,87,0,0,0,0,0,3,36.07055654516242,138.0938691,,,,,,,,,,,,,205,red,4299,4258,8557
83,,3110470,1,20260104,6306,235,93,0,0,0,0,6117,245,30,0,0,0,0,3,36.378318235530564,139.2290443,,,,,,,,,,,,,205,red,6634,6392,13026
83,,3110480,1,20260104,12965,586,104,0,0,0,0,12355,584,117,0,0,0,0,3,36.314701575455274,139.4271684,,,,,,,,,,,,,205,red,13655,13056,26711
83,,3110490,1,20260104,8209,234,0,0,0,0,0,8309,188,0,0,0,0,0,3,36.3924270955472,140.2677888,,,,,,,,,,,,,205,red,8443,8497,16940
83,,3110510,1,20260104,6763,251,61,0,0,0,0,6009,174,65,0,0,0,0,3,35.72363407473576,140.2680677,,,,,,,,,,,,,205,red,7075,6248,13323
83,,3110520,1,20260104,5280,233,0,0,0,0,0,5044,146,0,0,0,0,0,3,35.95803238502537,140.6007609,,,,,,,,,,,,,205,red,5513,5190,10703
83,,3110550,1,20260104,2748,205,290,0,0,0,0,4131,80,121,0,0,0,0,3,35.150913034005455,139.829981,,,,,,,,,,,,,205,red,3243,4332,7575
83,,3110560,1,20260104,5029,250,0,0,0,0,0,4862,123,0,0,0,0,0,3,35.43543715437221,138.84019380000004,,,,,,,,,,,,,205,red,5279,4985,10264
83,,3110570,1,20260104,3141,90,0,0,0,0,0,2732,582,0,0,0,0,0,3,35.39117538431567,138.86336800000004,,,,,,,,,,,,,204,red,3231,3314,6545
83,,3110580,1,20260104,2256,147,0,0,0,0,0,2707,185,0,0,0,0,0,3,35.47790102442629,138.6703992,,,,,,,,,,,,,205,red,2403,2892,5295
83,,3110590,1,20260104,5760,117,0,0,0,0,0,6156,125,0,0,0,0,0,3,35.51892892447836,138.83839670000003,,,,,,,,,,,,,205,red,5877,6281,12158
83,,3110600,1,20260104,15925,799,1663,0,0,0,0,15464,668,1361,0,0,0,0,3,35.6500387346437,139.6833757,,,,,,,,,,,,,205,red,18387,17493,35880
83,,3110610,1,20260104,18447,824,554,0,0,0,0,18351,700,1573,0,0,0,0,3,35.536946034501184,139.510691,,,,,,,,,,,,,205,red,19825,20624,40449
83,,3110620,1,20260104,17270,1477,536,0,0,0,0,16332,1335,558,0,0,0,0,3,35.472892034419914,139.412266,,,,,,,,,,,,,205,red,19283,18225,37508
83,,3110630,1,20260104,11497,397,384,0,0,0,0,9882,372,536,0,0,0,0,3,35.4275870343622,139.351511,,,,,,,,,,,,,205,red,12278,10790,23068
83,,3110640,1,20260104,7777,240,341,0,0,0,0,7834,147,322,0,0,0,0,3,35.37445003429424,139.203293,,,,,,,,,,,,,205,red,8358,8303,16661
83,,3110650,1,20260104,7387,338,191,0,0,0,0,4848,144,109,0,0,0,0,3,35.36087503427685,139.014722,,,,,,,,,,,,,205,red,7916,5101,13017
