地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,03,1310040,1,20260622,2215,667,0,0,0,0,0,2410,661,0,0,0,0,0,3,43.005875040620694,140.666614,,,,,,,,,,,,,232,red,2882,3071,5953
81,01,1310050,1,20260622,3107,206,0,0,0,232,0,3629,434,0,0,0,232,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,232,red,3313,4063,7376
81,01,1310060,1,20260622,10982,1881,0,0,0,0,0,10977,2081,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,232,red,12863,13058,25921
81,01,1310070,1,20260622,10587,1027,0,0,0,0,0,11268,1132,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,232,red,11614,12400,24014
81,01,1310080,1,20260622,10307,713,0,0,0,0,0,10243,731,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,232,red,11020,10974,21994
81,01,1310090,1,20260622,0,0,0,0,0,232,0,4390,772,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,232,red,0,5162,5162
81,01,1310100,1,20260622,6383,980,0,0,0,0,0,6850,951,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,232,red,7363,7801,15164
81,01,1310110,1,20260622,2529,984,0,0,0,0,0,2441,919,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,232,red,3513,3360,6873
81,01,1310120,1,20260622,0,0,0,0,0,232,0,11120,1146,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,232,red,0,12266,12266
81,01,1310130,1,20260622,7120,1272,1,0,0,136,0,6814,1493,0,0,0,232,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,232,red,8393,8307,16700
81,01,1310140,1,20260622,7863,2832,0,0,0,0,0,6785,2983,0,0,0,0,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,232,red,10695,9768,20463
81,05,1310150,1,20260622,3303,714,0,0,0,0,0,3330,749,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,232,red,4017,4079,8096
81,05,1310160,1,20260622,5906,789,0,0,0,0,0,5959,643,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,232,red,6695,6602,13297
81,05,1310170,1,20260622,3010,452,0,0,232,0,0,23,0,2106,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,232,red,3462,2129,5591
81,04,1310180,1,20260622,,,,0,0,0,232,,,,0,0,0,232,3,43.223664820684206,142.3787734,,,,,,,,,,,,,232,red,0,0,0
81,07,1310190,1,20260622,0,22,0,0,232,231,0,0,105,0,0,232,224,0,3,43.1394950406605,142.841589,,,,,,,,,,,,,232,red,22,105,127
81,06,1310200,1,20260622,949,359,0,0,0,0,0,1266,432,0,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,232,red,1308,1698,3006
81,06,1310210,1,20260622,3483,574,32,0,0,0,0,3492,821,0,0,232,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,232,red,4089,4313,8402
81,06,1310220,1,20260622,2355,596,0,0,0,0,0,3633,747,0,0,0,0,0,3,43.02229809062573,144.2728472,,,,,,,,,,,,,232,red,2951,4380,7331
81,08,1310230,1,20260622,1712,540,0,0,232,0,0,1660,494,0,0,232,0,0,3,43.85893419082885,144.0808788,,,,,,,,,,,,,232,red,2252,2154,4406
81,08,1310240,1,20260622,1618,157,0,0,232,0,0,1631,198,0,0,232,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,232,red,1775,1829,3604
81,04,1310250,1,20260622,2835,488,161,0,0,0,0,2970,439,100,0,0,0,0,3,44.167406700877095,142.3949361,,,,,,,,,,,,,232,red,3484,3509,6993
81,04,1310260,1,20260622,2183,531,10,0,0,0,0,2223,483,2,0,0,0,0,3,44.1901974608801,142.3919964,,,,,,,,,,,,,232,red,2724,2708,5432
81,09,1310270,1,20260622,383,166,0,0,0,0,0,497,158,0,0,0,0,0,3,44.89826146093394,141.9304097,,,,,,,,,,,,,232,red,549,655,1204
81,10,1310280,1,20260622,192,54,0,0,0,0,0,241,64,0,0,0,0,0,3,45.0911564609354,141.7710114,,,,,,,,,,,,,232,red,246,305,551
81,10,1310290,1,20260622,,,,0,0,0,232,,,,0,0,0,232,3,45.36465220092779,141.7288148,,,,,,,,,,,,,232,red,0,0,0
81,06,1310300,1,20260622,2811,314,451,0,0,0,0,0,0,1924,0,0,232,0,3,43.059450410636984,144.8007274,,,,,,,,,,,,,232,red,3576,1924,5500
81,06,1310310,1,20260622,271,91,0,0,232,0,0,328,80,2,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,232,red,362,410,772
81,02,1310320,1,20260622,2783,335,0,0,0,0,0,2968,366,0,0,0,0,0,3,41.8939917801868,140.1396275,,,,,,,,,,,,,232,red,3118,3334,6452
81,02,1310330,1,20260622,2749,333,0,0,0,0,0,2497,276,0,0,0,0,0,3,41.684709290084875,140.4440099,,,,,,,,,,,,,232,red,3082,2773,5855
81,03,1310340,1,20260622,1909,185,0,0,0,0,0,639,67,3,0,0,168,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,232,red,2094,709,2803
81,03,1310350,1,20260622,1513,427,0,0,0,0,0,1911,643,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,232,red,1940,2554,4494
81,02,1310360,1,20260622,438,29,0,0,0,0,0,467,59,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,232,red,467,526,993
81,01,1310370,1,20260622,12891,1246,0,0,0,0,0,14115,1130,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,232,red,14137,15245,29382
81,03,1310380,1,20260622,2475,470,0,0,0,0,0,2320,345,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,232,red,2945,2665,5610
81,03,1310390,1,20260622,1868,394,0,0,0,0,0,1782,369,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,232,red,2262,2151,4413
81,05,1310400,1,20260622,1693,375,0,0,0,0,0,1671,426,0,0,0,0,0,3,42.55963849046848,140.778528,,,,,,,,,,,,,232,red,2068,2097,4165
81,09,1310420,1,20260622,1640,324,0,0,0,0,0,1274,333,0,0,0,0,0,3,44.31573846089519,141.6633153,,,,,,,,,,,,,232,red,1964,1607,3571
81,05,1310430,1,20260622,1500,594,0,0,0,0,0,1357,739,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,232,red,2094,2096,4190
81,05,1310440,1,20260622,674,136,2,0,0,0,0,811,157,1,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,232,red,812,969,1781
81,07,1310450,1,20260622,,,,0,0,0,232,,,,0,0,0,232,3,42.850468990571045,143.1845784,,,,,,,,,,,,,232,red,0,0,0
81,04,1310460,1,20260622,2830,255,6,0,0,0,0,2702,431,0,0,232,0,0,3,43.359829480720315,142.3876512,,,,,,,,,,,,,232,red,3091,3133,6224
81,05,1310470,1,20260622,329,399,0,0,0,0,0,334,386,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,232,red,728,720,1448
81,08,1310490,1,20260622,1547,403,0,1,232,0,0,0,0,1840,1,0,232,0,3,44.469400040910415,143.131573,,,,,,,,,,,,,232,red,1950,1840,3790
81,10,1310500,1,20260622,,,,0,0,0,232,,,,0,0,0,232,3,44.950547720934885,142.5777179,,,,,,,,,,,,,232,red,0,0,0
81,10,1310510,1,20260622,,,,0,0,0,232,,,,0,0,0,232,3,45.33495224092917,142.1724629,,,,,,,,,,,,,232,red,0,0,0
81,06,1310520,1,20260622,367,137,0,0,0,0,0,394,122,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,232,red,504,516,1020
81,07,1310530,1,20260622,227,45,0,0,0,0,0,276,49,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,232,red,272,325,597
81,08,1310540,1,20260622,401,92,0,0,232,0,0,405,94,0,0,232,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,232,red,493,499,992
81,06,1310550,1,20260622,570,90,0,0,0,0,0,650,79,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,232,red,660,729,1389
81,06,1310560,1,20260622,983,148,0,0,0,0,0,1001,179,0,0,0,0,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,232,red,1131,1180,2311
81,06,1310570,1,20260622,792,428,0,0,0,0,0,1057,380,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,232,red,1220,1437,2657
81,04,1310580,1,20260622,130,88,0,0,0,0,0,142,109,0,0,0,0,0,3,43.855380040828194,142.819012,,,,,,,,,,,,,232,red,218,251,469
81,01,1310590,1,20260622,14914,2195,0,0,0,0,0,16659,3034,0,0,0,0,0,3,43.101919030649576,141.3492984,,,,,,,,,,,,,232,red,17109,19693,36802
81,01,1310600,1,20260622,4585,936,0,0,0,232,0,4076,913,0,0,0,232,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,232,red,5521,4989,10510
81,07,1310610,1,20260622,38,8,0,0,0,0,0,41,9,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,232,red,46,50,96
81,01,1310620,1,20260622,7529,1266,0,1,0,0,0,8983,1326,0,1,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,232,red,8795,10309,19104
81,01,1310630,1,20260622,0,0,0,0,0,232,0,0,0,0,0,0,232,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,232,red,0,0,0
81,03,1310640,1,20260622,2977,899,0,0,0,0,0,0,0,0,0,0,232,0,3,42.98049504061283,140.622927,,,,,,,,,,,,,232,red,3876,0,3876
81,05,1310650,1,20260622,124,180,2884,0,0,121,0,2812,775,33,0,0,0,0,3,42.664068480506764,141.5956308,,,,,,,,,,,,,232,red,3188,3620,6808
81,08,1310660,1,20260622,1223,193,2,0,0,0,0,1713,199,7,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,232,red,1418,1919,3337
81,08,1310670,1,20260622,536,1003,0,0,232,65,0,880,189,0,0,232,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,232,red,1539,1069,2608
81,01,1310680,1,20260622,3070,340,0,0,0,0,0,3407,378,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,232,red,3410,3785,7195
81,06,1310690,1,20260622,1900,379,4,0,0,0,0,1517,336,4,0,0,0,0,3,43.048098520633566,144.4594431,,,,,,,,,,,,,232,red,2283,1857,4140
81,01,1310700,1,20260622,6664,1069,0,0,0,0,0,7851,1096,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,232,red,7733,8947,16680
82,,2110010,1,20260622,3025,1477,0,0,0,0,0,3271,1333,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,237,red,4502,4604,9106
82,,2110017,1,20260622,13840,2756,0,0,0,0,0,14786,2625,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,237,red,16596,17411,34007
82,,2110019,1,20260622,14183,3178,0,0,0,0,0,13188,3086,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,237,red,17361,16274,33635
82,,2110021,1,20260622,9666,2394,86,0,0,0,0,9397,2691,38,0,237,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,237,red,12146,12126,24272
82,,2110030,1,20260622,14157,1915,0,0,0,0,0,14913,1824,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,237,red,16072,16737,32809
82,,2110040,1,20260622,9235,1626,0,0,0,0,0,9319,1491,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,237,red,10861,10810,21671
82,,2110050,1,20260622,2782,1474,0,0,0,0,0,2967,1423,0,0,0,0,0,3,37.90940456720739,140.5830744,,,,,,,,,,,,,237,red,4256,4390,8646
82,,2110060,1,20260622,12980,2683,0,0,0,0,0,12984,2332,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,237,red,15663,15316,30979
82,,2110061,1,20260622,1328,530,204,0,0,0,0,1443,365,149,0,0,0,0,3,39.627223038752774,141.927215,,,,,,,,,,,,,237,red,2062,1957,4019
82,,2110062,1,20260622,1778,496,79,0,0,0,0,1617,353,28,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,237,red,2353,1998,4351
82,,2110063,1,20260622,1285,447,15,1,0,0,0,1165,325,39,1,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,237,red,1747,1529,3276
82,,2110065,1,20260622,15068,2034,0,0,0,0,0,14990,1817,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,237,red,17102,16807,33909
82,,2110080,1,20260622,13545,2173,0,0,0,0,0,16349,2513,0,0,0,0,0,3,38.34041670763003,140.8834444,,,,,,,,,,,,,237,red,15718,18862,34580
82,,2110081,1,20260622,6948,290,0,0,0,0,0,0,0,0,0,0,0,0,3,38.34313892763262,140.8802778,,,,,,,,,,,,,237,red,7238,0,7238
82,,2110090,1,20260622,6387,1436,0,0,0,0,0,7000,1100,0,0,0,0,0,3,38.60986114788262,140.9828333,,,,,,,,,,,,,237,red,7823,8100,15923
82,,2110091,1,20260622,2653,1112,0,0,0,0,0,2592,808,0,0,0,0,0,3,38.83405559808584,141.0848056,,,,,,,,,,,,,237,red,3765,3400,7165
82,,2110092,1,20260622,5392,1200,0,0,0,0,0,4091,898,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,237,red,6592,4989,11581
82,,2110093,1,20260622,4281,1195,138,0,0,0,0,4221,991,62,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,237,red,5614,5274,10888
82,,2110095,1,20260622,4247,584,0,0,0,0,0,4393,596,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,237,red,4831,4989,9820
82,,2110101,1,20260622,2165,477,28,0,0,0,1,2346,493,5,0,0,0,1,3,39.41215882858007,141.1284828,,,,,,,,,,,,,100,red,2670,2844,5514
82,,2110102,1,20260622,3776,687,0,0,0,0,0,4207,626,0,0,0,0,0,3,39.486604768640554,141.1422372,,,,,,,,,,,,,109,red,4463,4833,9296
82,,2110103,1,20260622,11647,1267,0,0,0,0,0,13396,690,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,237,red,12914,14086,27000
82,,2110106,1,20260622,10486,904,0,0,0,0,0,10675,801,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,237,red,11390,11476,22866
82,,2110110,1,20260622,10064,913,0,0,0,0,0,9846,700,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,237,red,10977,10546,21523
82,,2110120,1,20260622,3562,832,0,0,0,0,0,3711,739,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,237,red,4394,4450,8844
82,,2110121,1,20260622,2408,669,0,0,0,0,0,1977,523,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,237,red,3077,2500,5577
82,,2110129,1,20260622,2339,412,1,0,0,0,0,2437,368,3,0,0,0,0,3,40.60877243946183,141.2602758,,,,,,,,,,,,,237,red,2752,2808,5560
82,,2110130,1,20260622,0,0,5433,0,0,237,0,0,0,5355,0,0,237,0,3,40.65837352949415,141.1919975,,,,,,,,,,,,,237,red,5433,5355,10788
82,,2110132,1,20260622,763,91,355,0,0,0,0,3405,431,89,0,0,0,0,3,40.685015229511365,141.1707866,,,,,,,,,,,,,237,red,1209,3925,5134
82,,2110140,1,20260622,4610,840,29,0,0,0,0,4686,342,17,0,0,0,0,3,40.89885213964595,140.8603907,,,,,,,,,,,,,237,red,5479,5045,10524
82,,2110143,1,20260622,3917,1103,0,0,0,0,0,3996,833,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,237,red,5020,4829,9849
82,,2110144,1,20260622,3558,1588,0,0,237,0,0,4053,764,0,0,237,0,0,3,40.83186565960448,141.1289549,,,,,,,,,,,,,237,red,5146,4817,9963
82,,2110150,1,20260622,4758,1049,3,0,0,0,0,4925,951,1,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,237,red,5810,5877,11687
82,,2110160,1,20260622,11222,2669,17,0,0,0,0,11015,2683,22,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,237,red,13908,13720,27628
82,,2110161,1,20260622,7562,1433,0,0,0,0,0,7536,1326,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,237,red,8995,8862,17857
82,,2110162,1,20260622,5228,892,0,0,0,0,0,3714,738,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,237,red,6120,4452,10572
82,,2110163,1,20260622,3839,1029,7,0,0,0,0,2756,959,1,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,237,red,4875,3716,8591
82,,2110165,1,20260622,4111,828,20,0,0,0,0,4875,903,32,0,0,0,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,237,red,4959,5810,10769
82,,2110168,1,20260622,2630,1017,0,0,0,0,0,2435,908,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,237,red,3647,3343,6990
82,,2110170,1,20260622,1937,380,0,0,0,0,0,1832,372,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,237,red,2317,2204,4521
82,,2110173,1,20260622,8753,1033,0,0,0,0,0,7900,937,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,237,red,9786,8837,18623
82,,2110180,1,20260622,5261,446,0,0,0,0,0,4734,432,0,0,0,0,0,3,38.065333367362896,140.8600833,,,,,,,,,,,,,237,red,5707,5166,10873
82,,2110190,1,20260622,2159,680,0,0,0,0,0,1771,438,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,237,red,2839,2209,5048
82,,2110191,1,20260622,3210,702,0,0,0,0,0,3238,626,0,0,0,0,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,237,red,3912,3864,7776
82,,2110192,1,20260622,6657,615,0,0,0,0,0,6359,610,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,237,red,7272,6969,14241
82,,2110193,1,20260622,7090,728,0,0,0,0,0,6937,692,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,237,red,7818,7629,15447
82,,2110194,1,20260622,996,167,0,0,0,0,0,979,211,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,237,red,1163,1190,2353
82,,2110195,1,20260622,1077,766,0,0,0,0,0,1213,552,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,237,red,1843,1765,3608
82,,2110196,1,20260622,7165,871,0,0,0,0,0,7300,902,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,237,red,8036,8202,16238
82,,2110197,1,20260622,2452,226,0,0,0,0,0,2129,270,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,237,red,2678,2399,5077
82,,2110198,1,20260622,4252,622,0,0,0,0,0,3617,513,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,237,red,4874,4130,9004
82,,2110199,1,20260622,1420,559,0,0,0,0,0,1259,380,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,237,red,1979,1639,3618
82,,2110201,1,20260622,1855,668,0,0,0,0,0,1640,414,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,237,red,2523,2054,4577
82,,2110202,1,20260622,5247,787,0,0,0,0,0,5388,735,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,237,red,6034,6123,12157
82,,2110203,1,20260622,1035,91,0,0,0,0,0,916,109,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,237,red,1126,1025,2151
82,,2110204,1,20260622,2070,643,0,0,0,0,0,2484,514,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,237,red,2713,2998,5711
82,,2110205,1,20260622,1828,796,0,0,0,0,0,1955,646,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,237,red,2624,2601,5225
82,,2110208,1,20260622,7931,384,0,0,0,0,0,7558,456,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,237,red,8315,8014,16329
82,,2110210,1,20260622,7703,1005,0,0,0,0,0,9751,893,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,237,red,8708,10644,19352
82,,2110212,1,20260622,5833,706,0,0,0,0,0,5075,688,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,237,red,6539,5763,12302
82,,2110213,1,20260622,3148,251,0,0,0,0,0,2951,288,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,237,red,3399,3239,6638
82,,2110214,1,20260622,2910,504,0,0,0,0,0,2843,563,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,237,red,3414,3406,6820
82,,2110215,1,20260622,2636,368,40,0,0,0,0,2555,372,15,0,0,0,0,3,40.065833339085835,140.0683333,,,,,,,,,,,,,237,red,3044,2942,5986
82,,2110216,1,20260622,2286,665,78,0,0,0,0,1378,209,126,0,0,0,0,3,40.265277839228666,140.5313889,,,,,,,,,,,,,230,red,3029,1713,4742
82,,2110217,1,20260622,1671,566,335,0,0,0,0,1510,500,340,0,0,0,0,3,40.270277839232186,140.5355556,,,,,,,,,,,,,231,red,2572,2350,4922
82,,2110218,1,20260622,6374,348,0,0,0,0,0,6057,275,0,0,0,0,0,3,40.191666739176576,140.0327778,,,,,,,,,,,,,237,red,6722,6332,13054
82,,2110219,1,20260622,866,162,0,0,0,0,0,780,276,0,0,0,0,0,3,40.21805563919535,140.2775,,,,,,,,,,,,,237,red,1028,1056,2084
82,,2110220,1,20260622,1661,515,4,0,0,0,0,1642,442,0,0,0,0,0,3,40.16138893915495,140.0391667,,,,,,,,,,,,,237,red,2180,2084,4264
82,,2110221,1,20260622,2852,650,71,0,0,0,0,2468,564,7,0,0,0,0,3,40.201666739183715,140.1516667,,,,,,,,,,,,,237,red,3573,3039,6612
82,,2110222,1,20260622,718,266,0,0,0,0,0,625,236,0,0,0,0,0,3,40.30694443925781,140.5725,,,,,,,,,,,,,237,red,984,861,1845
82,,2110225,1,20260622,2476,787,110,0,0,0,0,2780,610,62,0,0,0,0,1,39.368414038544195,140.07776,,,,,,,,,,,,,237,red,3373,3452,6825
82,,2110226,1,20260622,3198,1073,0,0,237,0,0,5,0,4376,0,0,237,0,1,39.476483038632374,140.053604,,,,,,,,,,,,,237,red,4271,4381,8652
82,,2110228,1,20260622,524,162,45,0,0,0,0,611,136,23,0,0,0,0,1,39.5459050386882,140.072661,,,,,,,,,,,,,237,red,731,770,1501
82,,2110229,1,20260622,2546,695,51,0,0,0,0,430,75,340,0,0,0,0,3,40.23000003920379,140.487951,,,,,,,,,,,,,230,red,3292,845,4137
82,,2110230,1,20260622,1465,430,3,0,0,0,0,1483,366,2,0,0,0,0,3,40.383333339310646,140.6033333,,,,,,,,,,,,,224,red,1898,1851,3749
82,,2110231,1,20260622,1589,485,160,0,0,0,0,1848,418,52,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,237,red,2234,2318,4552
82,,2110232,1,20260622,1678,401,13,0,0,0,0,1616,212,26,0,0,0,0,3,40.20138893918351,140.3794444,,,,,,,,,,,,,231,red,2092,1854,3946
82,,2110233,1,20260622,1080,346,0,0,0,0,0,994,247,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,237,red,1426,1241,2667
82,,2110234,1,20260622,1993,361,1076,0,0,0,0,3595,462,453,0,0,0,0,3,40.572207559437786,140.5234194,,,,,,,,,,,,,237,red,3430,4510,7940
82,,2110235,1,20260622,10004,890,36,0,0,0,0,30,3,8515,0,0,0,0,3,40.604830129459245,140.4990006,,,,,,,,,,,,,237,red,10930,8548,19478
82,,2110236,1,20260622,1139,344,0,0,0,0,0,1167,265,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,237,red,1483,1432,2915
82,,2110237,1,20260622,217,31,0,0,0,0,0,322,27,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,237,red,248,349,597
82,,2110240,1,20260622,7560,915,26,0,0,0,0,2481,223,3982,0,0,0,0,3,40.65713639949334,140.5082703,,,,,,,,,,,,,237,red,8501,6686,15187
82,,2110249,1,20260622,5346,1116,711,0,0,0,0,2247,503,411,0,237,237,0,3,40.83099501960394,140.661875,,,,,,,,,,,,,237,red,7173,3161,10334
82,,2110250,1,20260622,6883,999,0,0,0,0,0,6384,1237,0,0,0,0,0,3,40.76685914956362,140.5902386,,,,,,,,,,,,,237,red,7882,7621,15503
82,,2110251,1,20260622,10197,1338,0,0,0,237,0,19997,2894,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,237,red,11535,22891,34426
82,,2110252,1,20260622,6353,1302,2,0,0,0,0,0,0,7663,0,0,237,0,3,40.799711479584346,140.7014751,,,,,,,,,,,,,237,red,7657,7663,15320
82,,2110253,1,20260622,2017,287,216,0,0,0,0,3504,584,144,0,0,0,0,3,40.824656679599975,140.8112526,,,,,,,,,,,,,237,red,2520,4232,6752
82,,2110255,1,20260622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40.797144969582746,140.7363653,,,,,,,,,,,,,237,red,0,0,0
82,,2110256,1,20260622,6674,626,39,0,0,0,0,0,0,0,0,0,0,0,3,40.79522813958153,140.7503128,,,,,,,,,,,,,237,red,7339,0,7339
82,,2110258,1,20260622,2744,284,18,0,0,0,0,4005,627,26,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,234,red,3046,4658,7704
82,,2110260,1,20260622,9811,520,0,0,0,0,0,10846,542,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,237,red,10331,11388,21719
82,,2110270,1,20260622,398,102,1,0,0,0,0,491,139,116,0,0,0,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,237,red,501,746,1247
82,,2110271,1,20260622,2538,1527,0,0,0,0,0,2471,1075,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,237,red,4065,3546,7611
82,,2110272,1,20260622,2365,1463,0,0,0,0,0,2509,1042,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,237,red,3828,3551,7379
82,,2110280,1,20260622,6139,991,0,0,0,0,0,6205,828,0,0,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,237,red,7130,7033,14163
82,,2110290,1,20260622,6874,1348,0,0,0,0,0,6939,1234,0,0,0,0,0,3,38.1302779674268,140.2258229,,,,,,,,,,,,,237,red,8222,8173,16395
82,,2110291,1,20260622,8304,1420,0,0,0,0,0,8063,1296,0,0,0,0,0,3,38.159814097455694,140.3001308,,,,,,,,,,,,,237,red,9724,9359,19083
