地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,03,1310040,1,20251124,2939,469,0,0,0,0,0,2937,539,0,0,0,0,0,3,43.005875040620694,140.666614,,,,,,,,,,,,,201,red,3408,3476,6884
81,01,1310050,1,20251124,3587,61,0,0,0,201,0,4139,135,0,0,0,201,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,201,red,3648,4274,7922
81,01,1310060,1,20251124,8971,1017,0,0,0,0,0,9863,1192,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,201,red,9988,11055,21043
81,01,1310070,1,20251124,9309,628,0,0,0,0,0,9977,709,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,201,red,9937,10686,20623
81,01,1310080,1,20251124,11751,490,0,0,0,0,0,11390,526,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,201,red,12241,11916,24157
81,01,1310090,1,20251124,0,0,0,0,0,201,0,5148,548,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,201,red,0,5696,5696
81,01,1310100,1,20251124,7156,505,0,0,0,0,0,7100,464,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,201,red,7661,7564,15225
81,01,1310110,1,20251124,4172,575,0,0,0,0,0,4295,599,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,201,red,4747,4894,9641
81,01,1310120,1,20251124,11887,701,0,0,0,0,0,11103,766,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,201,red,12588,11869,24457
81,01,1310130,1,20251124,7464,1007,2,0,0,86,0,7796,872,0,0,0,201,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,201,red,8473,8668,17141
81,01,1310140,1,20251124,10202,1515,0,0,0,0,0,9233,1511,0,0,0,0,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,201,red,11717,10744,22461
81,05,1310150,1,20251124,4863,425,0,0,0,0,0,4736,386,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,201,red,5288,5122,10410
81,05,1310160,1,20251124,5754,493,0,0,0,0,0,6141,401,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,201,red,6247,6542,12789
81,05,1310170,1,20251124,2609,276,0,0,201,0,0,8,0,1945,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,201,red,2885,1953,4838
81,04,1310180,1,20251124,,,,0,0,0,201,,,,0,0,0,201,3,43.223664820684206,142.3787734,,,,,,,,,,,,,201,red,0,0,0
81,07,1310190,1,20251124,376,241,0,12,187,119,13,702,249,0,12,187,0,13,3,43.1394950406605,142.841589,,,,,,,,,,,,,201,red,617,951,1568
81,06,1310200,1,20251124,0,0,1363,0,0,201,0,1272,211,2,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,201,red,1363,1485,2848
81,06,1310210,1,20251124,2892,337,28,0,0,0,0,2647,471,0,0,201,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,201,red,3257,3118,6375
81,06,1310220,1,20251124,2099,353,0,0,0,0,0,3047,495,0,0,0,0,0,3,43.02229809062573,144.2728472,,,,,,,,,,,,,201,red,2452,3542,5994
81,08,1310230,1,20251124,,,,0,0,0,201,,,,0,0,0,201,3,43.85893419082885,144.0808788,,,,,,,,,,,,,201,red,0,0,0
81,08,1310240,1,20251124,734,111,0,0,201,0,0,1192,169,0,0,201,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,201,red,845,1361,2206
81,04,1310250,1,20251124,2803,515,54,0,0,0,0,3383,383,60,0,0,0,0,3,44.167406700877095,142.3949361,,,,,,,,,,,,,201,red,3372,3826,7198
81,04,1310260,1,20251124,2255,329,4,0,0,0,0,2733,252,0,0,0,0,0,3,44.1901974608801,142.3919964,,,,,,,,,,,,,201,red,2588,2985,5573
81,09,1310270,1,20251124,275,92,0,1,0,0,0,546,95,0,1,0,0,0,3,44.89826146093394,141.9304097,,,,,,,,,,,,,201,red,367,641,1008
81,10,1310280,1,20251124,128,32,0,0,0,0,0,135,49,0,0,0,0,0,3,45.0911564609354,141.7710114,,,,,,,,,,,,,201,red,160,184,344
81,10,1310290,1,20251124,886,129,0,0,0,0,0,799,73,0,0,0,201,0,3,45.36465220092779,141.7288148,,,,,,,,,,,,,201,red,1015,872,1887
81,06,1310300,1,20251124,2106,313,44,0,0,0,0,0,0,2401,0,0,201,0,3,43.059450410636984,144.8007274,,,,,,,,,,,,,201,red,2463,2401,4864
81,06,1310310,1,20251124,202,86,0,0,201,0,0,298,84,5,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,201,red,288,387,675
81,02,1310320,1,20251124,2150,223,0,0,0,0,0,2404,233,0,0,0,0,0,3,41.8939917801868,140.1396275,,,,,,,,,,,,,201,red,2373,2637,5010
81,02,1310330,1,20251124,2605,349,0,0,0,0,0,2588,296,0,0,0,0,0,3,41.684709290084875,140.4440099,,,,,,,,,,,,,201,red,2954,2884,5838
81,03,1310340,1,20251124,1529,116,0,0,0,0,0,1427,106,0,0,0,0,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,201,red,1645,1533,3178
81,03,1310350,1,20251124,1012,366,0,0,0,0,0,1254,372,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,201,red,1378,1626,3004
81,02,1310360,1,20251124,354,34,0,0,0,0,0,329,34,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,201,red,388,363,751
81,01,1310370,1,20251124,13051,874,0,0,0,0,0,13001,759,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,201,red,13925,13760,27685
81,03,1310380,1,20251124,3322,383,0,0,0,0,0,3396,280,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,201,red,3705,3676,7381
81,03,1310390,1,20251124,2529,297,0,0,0,0,0,2551,205,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,201,red,2826,2756,5582
81,05,1310400,1,20251124,1692,369,0,0,0,0,0,1794,322,0,0,0,0,0,3,42.55963849046848,140.778528,,,,,,,,,,,,,201,red,2061,2116,4177
81,09,1310420,1,20251124,1709,163,3,0,0,0,0,1186,161,13,0,0,0,0,3,44.31573846089519,141.6633153,,,,,,,,,,,,,201,red,1875,1360,3235
81,05,1310430,1,20251124,1692,307,0,0,0,0,0,1429,280,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,201,red,1999,1709,3708
81,05,1310440,1,20251124,801,142,4,0,0,0,0,835,158,2,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,201,red,947,995,1942
81,07,1310450,1,20251124,2865,248,0,0,0,0,0,2380,200,0,0,0,0,0,3,42.850468990571045,143.1845784,,,,,,,,,,,,,201,red,3113,2580,5693
81,04,1310460,1,20251124,2293,267,7,0,0,0,0,2082,557,0,0,201,0,0,3,43.359829480720315,142.3876512,,,,,,,,,,,,,201,red,2567,2639,5206
81,05,1310470,1,20251124,379,206,0,0,0,0,0,399,278,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,201,red,585,677,1262
81,08,1310490,1,20251124,1329,194,14,1,0,0,0,1436,207,7,1,0,0,0,3,44.469400040910415,143.131573,,,,,,,,,,,,,201,red,1537,1650,3187
81,10,1310500,1,20251124,,,,0,0,0,201,,,,0,0,0,201,3,44.950547720934885,142.5777179,,,,,,,,,,,,,201,red,0,0,0
81,10,1310510,1,20251124,,,,0,0,0,201,,,,0,0,0,201,3,45.33495224092917,142.1724629,,,,,,,,,,,,,201,red,0,0,0
81,06,1310520,1,20251124,255,42,0,0,0,0,0,273,37,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,201,red,297,310,607
81,07,1310530,1,20251124,205,24,0,0,0,0,0,313,34,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,201,red,229,347,576
81,08,1310540,1,20251124,572,83,0,0,201,0,0,526,76,0,0,201,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,201,red,655,602,1257
81,06,1310550,1,20251124,582,68,0,0,0,0,0,722,54,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,201,red,650,776,1426
81,06,1310560,1,20251124,749,101,5,0,0,0,0,0,0,956,0,0,201,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,201,red,855,956,1811
81,06,1310570,1,20251124,907,295,0,0,0,0,0,1257,240,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,201,red,1202,1497,2699
81,04,1310580,1,20251124,71,27,0,0,0,0,0,56,18,0,0,0,0,0,3,43.855380040828194,142.819012,,,,,,,,,,,,,201,red,98,74,172
81,01,1310590,1,20251124,14414,1316,0,0,0,0,0,15680,1647,0,0,0,0,0,3,43.101919030649576,141.3492984,,,,,,,,,,,,,201,red,15730,17327,33057
81,01,1310600,1,20251124,4570,563,0,0,0,201,0,4316,520,0,0,0,201,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,201,red,5133,4836,9969
81,07,1310610,1,20251124,30,5,0,0,0,0,0,38,2,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,201,red,35,40,75
81,01,1310620,1,20251124,7144,716,0,0,0,0,0,9808,837,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,201,red,7860,10645,18505
81,01,1310630,1,20251124,0,0,0,0,0,201,0,0,0,0,0,0,201,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,201,red,0,0,0
81,03,1310640,1,20251124,3210,737,0,0,0,0,0,0,0,0,0,0,201,0,3,42.98049504061283,140.622927,,,,,,,,,,,,,201,red,3947,0,3947
81,05,1310650,1,20251124,2742,494,11,0,0,0,0,2991,627,13,0,0,0,0,3,42.664068480506764,141.5956308,,,,,,,,,,,,,201,red,3247,3631,6878
81,08,1310660,1,20251124,1575,154,4,0,0,0,0,2138,167,5,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,201,red,1733,2310,4043
81,08,1310670,1,20251124,321,94,0,0,201,0,0,636,185,0,0,201,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,201,red,415,821,1236
81,01,1310680,1,20251124,3271,277,0,0,0,0,0,3461,327,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,201,red,3548,3788,7336
81,06,1310690,1,20251124,1558,244,1,0,0,0,0,1395,179,1,0,0,0,0,3,43.048098520633566,144.4594431,,,,,,,,,,,,,201,red,1803,1575,3378
81,01,1310700,1,20251124,6257,544,0,0,0,0,0,6711,541,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,201,red,6801,7252,14053
82,,2110010,1,20251124,4680,1101,0,0,0,0,0,5341,515,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,205,red,5781,5856,11637
82,,2110017,1,20251124,13696,1347,0,0,0,0,0,14402,973,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,205,red,15043,15375,30418
82,,2110019,1,20251124,15982,1645,0,0,0,0,0,14210,1303,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,205,red,17627,15513,33140
82,,2110021,1,20251124,11483,1373,96,0,0,0,0,11322,992,36,0,0,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,205,red,12952,12350,25302
82,,2110030,1,20251124,14753,1063,0,0,0,0,0,15238,792,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,205,red,15816,16030,31846
82,,2110040,1,20251124,9991,922,0,0,0,0,0,10049,660,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,205,red,10913,10709,21622
82,,2110050,1,20251124,5493,877,0,0,0,0,0,6176,680,0,0,0,4,0,3,37.90940456720739,140.5830744,,,,,,,,,,,,,205,red,6370,6856,13226
82,,2110060,1,20251124,14207,1502,0,0,0,0,0,14008,1087,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,205,red,15709,15095,30804
82,,2110061,1,20251124,2226,451,50,0,0,0,0,2092,324,83,0,0,0,0,3,39.627223038752774,141.927215,,,,,,,,,,,,,205,red,2727,2499,5226
82,,2110062,1,20251124,2499,433,6,0,0,0,0,2340,270,11,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,205,red,2938,2621,5559
82,,2110063,1,20251124,1929,350,20,0,0,0,0,1798,205,25,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,205,red,2299,2028,4327
82,,2110065,1,20251124,15915,912,0,0,0,0,0,15780,774,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,205,red,16827,16554,33381
82,,2110080,1,20251124,14430,1089,0,0,0,0,0,17416,1198,0,0,0,0,0,3,38.34041670763003,140.8834444,,,,,,,,,,,,,205,red,15519,18614,34133
82,,2110081,1,20251124,7334,143,0,0,0,0,0,0,0,0,0,0,0,0,3,38.34313892763262,140.8802778,,,,,,,,,,,,,205,red,7477,0,7477
82,,2110090,1,20251124,7205,790,0,0,0,0,0,7430,534,0,0,0,0,0,3,38.60986114788262,140.9828333,,,,,,,,,,,,,205,red,7995,7964,15959
82,,2110091,1,20251124,3929,651,0,0,0,0,0,3820,452,0,0,0,0,0,3,38.83405559808584,141.0848056,,,,,,,,,,,,,205,red,4580,4272,8852
82,,2110092,1,20251124,5374,617,0,0,0,0,0,4819,457,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,205,red,5991,5276,11267
82,,2110093,1,20251124,5268,635,222,0,0,0,0,5214,482,135,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,205,red,6125,5831,11956
82,,2110095,1,20251124,4400,316,0,0,0,0,0,4610,281,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,205,red,4716,4891,9607
82,,2110103,1,20251124,11563,637,0,0,0,0,0,12995,350,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,205,red,12200,13345,25545
82,,2110106,1,20251124,10113,494,0,0,0,0,0,10073,425,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,205,red,10607,10498,21105
82,,2110110,1,20251124,9880,525,0,0,0,0,0,9453,431,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,205,red,10405,9884,20289
82,,2110120,1,20251124,3623,516,0,0,0,0,0,3864,455,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,205,red,4139,4319,8458
82,,2110121,1,20251124,2428,374,0,0,0,0,0,2231,271,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,205,red,2802,2502,5304
82,,2110129,1,20251124,2987,244,0,0,0,0,0,3081,232,1,0,0,0,0,3,40.60877243946183,141.2602758,,,,,,,,,,,,,205,red,3231,3314,6545
82,,2110130,1,20251124,0,0,5823,0,0,205,0,0,0,5668,0,0,205,0,3,40.65837352949415,141.1919975,,,,,,,,,,,,,205,red,5823,5668,11491
82,,2110132,1,20251124,2981,203,276,0,0,0,0,4371,287,225,0,0,0,0,3,40.685015229511365,141.1707866,,,,,,,,,,,,,205,red,3460,4883,8343
82,,2110140,1,20251124,6352,481,28,0,0,0,0,5694,336,16,0,0,0,0,3,40.89885213964595,140.8603907,,,,,,,,,,,,,205,red,6861,6046,12907
82,,2110143,1,20251124,4624,622,0,0,0,0,0,4822,446,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,205,red,5246,5268,10514
82,,2110144,1,20251124,4729,1172,0,0,205,0,0,4277,1666,0,0,205,0,0,3,40.83186565960448,141.1289549,,,,,,,,,,,,,205,red,5901,5943,11844
82,,2110150,1,20251124,6139,614,0,0,0,0,0,6665,322,12,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,205,red,6753,6999,13752
82,,2110160,1,20251124,11106,1747,18,0,0,0,0,11488,1500,16,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,205,red,12871,13004,25875
82,,2110161,1,20251124,6868,631,0,0,0,0,0,6548,416,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,205,red,7499,6964,14463
82,,2110162,1,20251124,4643,478,0,0,0,0,0,4095,251,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,205,red,5121,4346,9467
82,,2110163,1,20251124,2792,550,8,0,0,0,0,2133,315,1,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,205,red,3350,2449,5799
82,,2110165,1,20251124,5232,473,23,0,0,0,0,0,0,5128,0,0,0,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,205,red,5728,5128,10856
82,,2110168,1,20251124,3320,619,0,0,0,0,0,3231,473,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,205,red,3939,3704,7643
82,,2110170,1,20251124,2443,128,0,0,0,0,0,2313,134,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,205,red,2571,2447,5018
82,,2110173,1,20251124,7821,541,0,0,0,0,0,7440,338,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,205,red,8362,7778,16140
82,,2110180,1,20251124,5442,198,0,0,0,0,0,4913,177,0,0,0,0,0,3,38.065333367362896,140.8600833,,,,,,,,,,,,,205,red,5640,5090,10730
82,,2110190,1,20251124,2571,448,0,0,0,0,0,2511,245,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,205,red,3019,2756,5775
82,,2110191,1,20251124,3006,296,0,0,0,0,0,3340,247,0,0,0,0,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,205,red,3302,3587,6889
82,,2110192,1,20251124,7639,313,0,0,0,0,0,7226,279,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,205,red,7952,7505,15457
82,,2110193,1,20251124,7851,340,0,0,0,0,0,7503,302,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,205,red,8191,7805,15996
82,,2110194,1,20251124,1150,139,0,0,0,0,0,1349,147,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,205,red,1289,1496,2785
82,,2110195,1,20251124,1365,504,0,0,0,0,0,1635,302,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,205,red,1869,1937,3806
82,,2110196,1,20251124,7261,377,0,0,0,0,0,7557,374,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,205,red,7638,7931,15569
82,,2110197,1,20251124,2135,129,0,0,0,0,0,2153,130,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,205,red,2264,2283,4547
82,,2110198,1,20251124,4041,368,0,0,0,0,0,4009,249,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,205,red,4409,4258,8667
82,,2110199,1,20251124,1892,372,0,0,0,0,0,1974,236,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,205,red,2264,2210,4474
82,,2110201,1,20251124,2270,438,0,0,0,0,0,2359,233,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,205,red,2708,2592,5300
82,,2110202,1,20251124,6274,370,0,0,0,0,0,6319,325,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,205,red,6644,6644,13288
82,,2110203,1,20251124,1348,49,0,0,0,0,0,1201,47,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,205,red,1397,1248,2645
82,,2110204,1,20251124,2556,361,0,0,0,0,0,2938,245,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,205,red,2917,3183,6100
82,,2110205,1,20251124,3047,462,0,0,0,0,0,3196,297,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,205,red,3509,3493,7002
82,,2110208,1,20251124,7543,157,0,0,0,0,0,6960,184,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,205,red,7700,7144,14844
82,,2110210,1,20251124,8045,423,0,0,0,0,0,9207,364,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,205,red,8468,9571,18039
82,,2110212,1,20251124,5043,355,0,0,0,0,0,4921,305,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,205,red,5398,5226,10624
82,,2110213,1,20251124,3423,97,0,0,0,0,0,3867,224,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,205,red,3520,4091,7611
82,,2110214,1,20251124,3880,226,0,0,0,0,0,3643,199,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,205,red,4106,3842,7948
82,,2110215,1,20251124,3045,193,57,0,0,0,0,3189,173,9,0,0,0,0,3,40.065833339085835,140.0683333,,,,,,,,,,,,,205,red,3295,3371,6666
82,,2110216,1,20251124,3321,404,65,0,0,0,0,3776,326,119,0,0,0,0,3,40.265277839228666,140.5313889,,,,,,,,,,,,,205,red,3790,4221,8011
82,,2110217,1,20251124,2547,384,208,0,0,0,0,2396,349,93,0,0,0,0,3,40.270277839232186,140.5355556,,,,,,,,,,,,,205,red,3139,2838,5977
82,,2110218,1,20251124,6195,196,0,0,0,0,0,5711,151,0,0,0,0,0,3,40.191666739176576,140.0327778,,,,,,,,,,,,,205,red,6391,5862,12253
82,,2110219,1,20251124,2986,427,0,0,0,0,0,3477,392,0,0,0,0,0,3,40.21805563919535,140.2775,,,,,,,,,,,,,205,red,3413,3869,7282
82,,2110220,1,20251124,2002,332,6,0,0,0,0,1910,238,2,0,0,0,0,3,40.16138893915495,140.0391667,,,,,,,,,,,,,205,red,2340,2150,4490
82,,2110222,1,20251124,894,171,0,0,0,0,0,880,189,0,0,0,0,0,3,40.30694443925781,140.5725,,,,,,,,,,,,,205,red,1065,1069,2134
82,,2110224,1,20251124,1721,467,0,0,205,0,0,2037,201,36,0,0,0,0,1,39.36444603854093,140.074878,,,,,,,,,,,,,205,red,2188,2274,4462
82,,2110225,1,20251124,3313,531,53,0,0,0,0,3577,358,43,0,0,0,0,1,39.368414038544195,140.07776,,,,,,,,,,,,,205,red,3897,3978,7875
82,,2110226,1,20251124,4004,712,0,0,205,0,0,4270,408,87,0,0,0,0,1,39.476483038632374,140.053604,,,,,,,,,,,,,205,red,4716,4765,9481
82,,2110228,1,20251124,612,185,392,0,0,22,0,0,0,752,0,0,205,0,1,39.5459050386882,140.072661,,,,,,,,,,,,,205,red,1189,752,1941
82,,2110229,1,20251124,3582,401,46,0,0,0,0,3647,372,99,0,0,0,0,3,40.23000003920379,140.487951,,,,,,,,,,,,,205,red,4029,4118,8147
82,,2110230,1,20251124,2971,240,3,0,0,0,0,2709,200,1,0,0,0,0,3,40.383333339310646,140.6033333,,,,,,,,,,,,,205,red,3214,2910,6124
82,,2110231,1,20251124,3074,304,74,0,0,0,0,3061,255,37,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,205,red,3452,3353,6805
82,,2110232,1,20251124,2127,258,58,0,0,0,0,2091,203,122,0,0,0,0,3,40.20138893918351,140.3794444,,,,,,,,,,,,,205,red,2443,2416,4859
82,,2110233,1,20251124,1642,257,0,0,0,0,0,1525,148,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,205,red,1899,1673,3572
82,,2110234,1,20251124,4305,373,965,0,0,0,0,4902,403,349,0,0,0,0,3,40.572207559437786,140.5234194,,,,,,,,,,,,,205,red,5643,5654,11297
82,,2110235,1,20251124,10555,604,63,0,0,0,0,108,7,9865,0,0,99,0,3,40.604830129459245,140.4990006,,,,,,,,,,,,,205,red,11222,9980,21202
82,,2110236,1,20251124,1695,277,0,0,0,0,0,1711,164,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,205,red,1972,1875,3847
82,,2110237,1,20251124,321,15,0,0,0,0,0,408,37,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,205,red,336,445,781
82,,2110240,1,20251124,8297,584,18,0,0,0,0,4258,409,2627,0,0,0,0,3,40.65713639949334,140.5082703,,,,,,,,,,,,,205,red,8899,7294,16193
82,,2110249,1,20251124,6019,719,709,0,0,0,0,3273,468,533,0,205,205,0,3,40.83099501960394,140.661875,,,,,,,,,,,,,205,red,7447,4274,11721
82,,2110250,1,20251124,9228,751,0,0,0,0,0,9499,860,0,0,0,0,0,3,40.76685914956362,140.5902386,,,,,,,,,,,,,205,red,9979,10359,20338
82,,2110251,1,20251124,8608,696,0,0,0,205,0,16677,1070,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,205,red,9304,17747,27051
82,,2110252,1,20251124,6210,712,0,0,0,0,0,0,0,6414,0,0,205,0,3,40.799711479584346,140.7014751,,,,,,,,,,,,,205,red,6922,6414,13336
82,,2110253,1,20251124,2532,174,173,0,0,0,0,3626,346,168,0,0,0,0,3,40.824656679599975,140.8112526,,,,,,,,,,,,,205,red,2879,4140,7019
82,,2110255,1,20251124,0,0,0,0,0,0,0,6828,824,0,0,0,0,0,3,40.797144969582746,140.7363653,,,,,,,,,,,,,205,red,0,7652,7652
82,,2110256,1,20251124,6432,326,19,0,0,0,0,0,0,0,0,0,0,0,3,40.79522813958153,140.7503128,,,,,,,,,,,,,205,red,6777,0,6777
82,,2110258,1,20251124,2655,129,6,0,0,0,0,2494,142,16,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,205,red,2790,2652,5442
82,,2110260,1,20251124,8337,277,0,0,0,0,0,8786,574,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,205,red,8614,9360,17974
82,,2110270,1,20251124,1133,156,3,0,0,0,0,2177,93,0,0,0,0,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,205,red,1292,2270,3562
82,,2110271,1,20251124,4126,846,0,0,0,0,0,4028,408,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,205,red,4972,4436,9408
82,,2110272,1,20251124,3396,800,0,0,0,0,0,3719,408,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,205,red,4196,4127,8323
82,,2110280,1,20251124,6960,492,0,0,0,0,0,6819,330,0,0,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,205,red,7452,7149,14601
82,,2110290,1,20251124,8853,766,0,0,0,0,0,8685,595,0,0,0,0,0,3,38.1302779674268,140.2258229,,,,,,,,,,,,,205,red,9619,9280,18899
82,,2110291,1,20251124,8667,786,0,0,0,0,0,9097,628,0,0,0,0,0,3,38.159814097455694,140.3001308,,,,,,,,,,,,,205,red,9453,9725,19178
82,,2110292,1,20251124,8497,717,0,0,0,0,0,6894,467,0,0,0,0,0,3,38.100793197397856,140.2046442,,,,,,,,,,,,,205,red,9214,7361,16575
82,,2110294,1,20251124,2554,138,0,0,0,0,0,2629,151,0,0,0,0,0,3,37.767613677063444,140.8648291,,,,,,,,,,,,,205,red,2692,2780,5472
