地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,02,1310030,1,20250718,2980,913,0,0,0,0,0,3073,889,0,0,0,0,0,3,42.44356369042406,140.3269824,,,,,,,,,,,,,200,red,3893,3962,7855
81,03,1310040,1,20250718,2607,713,0,0,0,0,0,3273,836,0,0,0,0,0,3,43.005875040620694,140.666614,,,,,,,,,,,,,200,red,3320,4109,7429
81,01,1310050,1,20250718,3367,129,0,0,0,200,0,4221,295,0,0,0,200,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,200,red,3496,4516,8012
81,01,1310060,1,20250718,12254,1970,0,0,0,0,0,12356,1842,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,200,red,14224,14198,28422
81,01,1310070,1,20250718,11511,1088,0,0,0,0,0,12497,1176,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,200,red,12599,13673,26272
81,01,1310080,1,20250718,12094,789,0,0,0,0,0,11709,766,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,200,red,12883,12475,25358
81,01,1310090,1,20250718,34,19,42,0,0,173,0,4798,852,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,200,red,95,5650,5745
81,01,1310100,1,20250718,7807,998,0,0,0,0,0,8027,925,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,200,red,8805,8952,17757
81,01,1310110,1,20250718,3498,1007,0,0,0,0,0,3085,982,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,200,red,4505,4067,8572
81,01,1310120,1,20250718,12733,1051,0,0,0,0,0,12413,1212,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,200,red,13784,13625,27409
81,01,1310130,1,20250718,14955,2216,0,0,0,0,0,13007,2113,0,0,0,0,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,200,red,17171,15120,32291
81,01,1310140,1,20250718,9180,2769,0,1,0,0,0,7625,2801,0,1,0,0,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,200,red,11949,10426,22375
81,05,1310150,1,20250718,4121,846,0,0,0,0,0,3845,815,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,200,red,4967,4660,9627
81,05,1310160,1,20250718,6934,856,0,0,0,0,0,6945,788,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,200,red,7790,7733,15523
81,05,1310170,1,20250718,3518,582,0,0,200,0,0,3,1,2434,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,200,red,4100,2438,6538
81,04,1310180,1,20250718,,,,0,0,0,200,,,,0,0,0,200,3,43.223664820684206,142.3787734,,,,,,,,,,,,,200,red,0,0,0
81,07,1310190,1,20250718,808,690,0,0,200,1,0,831,383,0,0,200,0,0,3,43.1394950406605,142.841589,,,,,,,,,,,,,200,red,1498,1214,2712
81,06,1310200,1,20250718,0,0,1550,0,0,200,0,1468,349,2,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,200,red,1550,1819,3369
81,06,1310210,1,20250718,4010,701,64,0,0,0,0,3743,976,0,0,200,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,200,red,4775,4719,9494
81,06,1310220,1,20250718,2243,503,0,0,0,0,33,3460,656,0,0,0,0,33,3,43.02229809062573,144.2728472,,,,,,,,,,,,,200,red,2746,4116,6862
81,08,1310230,1,20250718,1963,645,0,0,200,0,0,1780,582,0,0,200,0,0,3,43.85893419082885,144.0808788,,,,,,,,,,,,,200,red,2608,2362,4970
81,08,1310240,1,20250718,1816,254,17,0,0,0,0,1678,427,0,0,200,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,200,red,2087,2105,4192
81,04,1310250,1,20250718,3627,662,149,0,0,0,0,3290,400,83,0,0,0,0,3,44.167406700877095,142.3949361,,,,,,,,,,,,,200,red,4438,3773,8211
81,04,1310260,1,20250718,2980,603,9,0,0,0,1,2417,348,6,0,0,0,1,3,44.1901974608801,142.3919964,,,,,,,,,,,,,200,red,3592,2771,6363
81,09,1310270,1,20250718,532,222,0,0,0,0,0,377,166,0,0,0,0,0,3,44.89826146093394,141.9304097,,,,,,,,,,,,,200,red,754,543,1297
81,10,1310280,1,20250718,269,74,0,0,0,0,0,235,57,0,0,0,0,0,3,45.0911564609354,141.7710114,,,,,,,,,,,,,200,red,343,292,635
81,10,1310290,1,20250718,1418,209,0,0,0,0,0,665,84,0,0,0,200,0,3,45.36465220092779,141.7288148,,,,,,,,,,,,,200,red,1627,749,2376
81,06,1310300,1,20250718,3076,456,3,0,0,0,0,0,0,2999,0,0,200,0,3,43.059450410636984,144.8007274,,,,,,,,,,,,,200,red,3535,2999,6534
81,06,1310310,1,20250718,267,101,0,0,200,0,0,302,78,5,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,200,red,368,385,753
81,02,1310320,1,20250718,3214,380,0,0,0,0,0,3218,343,0,0,0,0,0,3,41.8939917801868,140.1396275,,,,,,,,,,,,,200,red,3594,3561,7155
81,02,1310330,1,20250718,3219,428,0,0,0,0,0,2677,331,0,0,0,0,0,3,41.684709290084875,140.4440099,,,,,,,,,,,,,200,red,3647,3008,6655
81,03,1310340,1,20250718,2049,202,0,0,0,0,0,1995,191,0,0,0,0,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,200,red,2251,2186,4437
81,03,1310350,1,20250718,0,0,0,0,0,200,0,1853,505,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,200,red,0,2358,2358
81,02,1310360,1,20250718,465,40,0,0,0,0,0,516,74,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,200,red,505,590,1095
81,01,1310370,1,20250718,14517,1317,0,0,0,0,0,15028,1191,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,200,red,15834,16219,32053
81,03,1310380,1,20250718,3659,521,0,0,0,0,0,2800,416,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,200,red,4180,3216,7396
81,03,1310390,1,20250718,2778,430,0,0,0,0,0,2265,383,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,200,red,3208,2648,5856
81,05,1310400,1,20250718,2159,413,0,1,0,0,0,1996,327,0,1,0,0,0,3,42.55963849046848,140.778528,,,,,,,,,,,,,200,red,2572,2323,4895
81,09,1310420,1,20250718,1685,235,23,0,0,0,0,2044,278,18,0,0,0,0,3,44.31573846089519,141.6633153,,,,,,,,,,,,,200,red,1943,2340,4283
81,05,1310430,1,20250718,1749,551,0,0,0,0,0,1648,1112,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,200,red,2300,2760,5060
81,05,1310440,1,20250718,903,240,5,0,0,0,0,1034,241,8,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,200,red,1148,1283,2431
81,07,1310450,1,20250718,3490,472,0,0,0,0,0,2843,465,0,0,0,0,0,3,42.850468990571045,143.1845784,,,,,,,,,,,,,200,red,3962,3308,7270
81,04,1310460,1,20250718,3563,286,7,0,0,0,0,3445,320,8,0,0,0,0,3,43.359829480720315,142.3876512,,,,,,,,,,,,,200,red,3856,3773,7629
81,05,1310470,1,20250718,451,426,0,0,0,0,0,450,422,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,200,red,877,872,1749
81,08,1310490,1,20250718,,,,0,0,0,200,,,,0,0,0,200,3,44.469400040910415,143.131573,,,,,,,,,,,,,200,red,0,0,0
81,10,1310500,1,20250718,,,,0,0,0,200,,,,0,0,0,200,3,44.950547720934885,142.5777179,,,,,,,,,,,,,200,red,0,0,0
81,10,1310510,1,20250718,,,,0,0,0,200,,,,0,0,0,200,3,45.33495224092917,142.1724629,,,,,,,,,,,,,200,red,0,0,0
81,06,1310520,1,20250718,482,103,0,0,0,0,0,540,64,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,200,red,585,604,1189
81,07,1310530,1,20250718,352,50,0,0,0,0,0,355,61,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,200,red,402,416,818
81,08,1310540,1,20250718,509,150,0,0,200,0,0,422,133,0,0,200,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,200,red,659,555,1214
81,06,1310550,1,20250718,702,130,0,1,0,0,0,759,144,0,1,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,200,red,832,903,1735
81,06,1310560,1,20250718,1040,149,4,0,0,0,0,0,0,1302,0,0,200,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,200,red,1193,1302,2495
81,06,1310570,1,20250718,1201,499,0,0,0,0,0,1140,358,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,200,red,1700,1498,3198
81,04,1310580,1,20250718,104,32,0,0,0,0,0,70,13,0,0,0,0,0,3,43.855380040828194,142.819012,,,,,,,,,,,,,200,red,136,83,219
81,01,1310590,1,20250718,,,,0,0,0,200,,,,0,0,0,200,3,43.101919030649576,141.3492984,,,,,,,,,,,,,200,red,0,0,0
81,01,1310600,1,20250718,5121,957,0,0,0,200,0,4454,909,0,0,0,200,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,200,red,6078,5363,11441
81,07,1310610,1,20250718,68,29,0,0,0,0,0,69,18,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,200,red,97,87,184
81,01,1310620,1,20250718,8209,1207,0,0,0,0,0,10533,1414,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,200,red,9416,11947,21363
81,01,1310630,1,20250718,0,0,0,0,0,200,0,0,0,0,0,0,200,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,200,red,0,0,0
81,03,1310640,1,20250718,1961,4235,0,0,0,0,0,0,0,0,0,0,200,0,3,42.98049504061283,140.622927,,,,,,,,,,,,,200,red,6196,0,6196
81,05,1310650,1,20250718,,,,0,0,0,200,,,,0,0,0,200,3,42.664068480506764,141.5956308,,,,,,,,,,,,,200,red,0,0,0
81,08,1310660,1,20250718,2077,220,3,0,0,0,0,1673,220,5,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,200,red,2300,1898,4198
81,08,1310670,1,20250718,770,128,0,0,200,0,0,909,259,0,0,200,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,200,red,898,1168,2066
81,01,1310680,1,20250718,3488,281,0,0,0,0,0,3930,304,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,200,red,3769,4234,8003
81,06,1310690,1,20250718,2365,423,2,0,0,0,0,1901,402,10,0,0,0,0,3,43.048098520633566,144.4594431,,,,,,,,,,,,,200,red,2790,2313,5103
81,01,1310700,1,20250718,7616,724,0,0,0,0,0,8979,703,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,200,red,8340,9682,18022
82,,2110010,1,20250718,3826,973,0,0,0,0,0,4657,1547,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,205,red,4799,6204,11003
82,,2110017,1,20250718,15490,2491,0,0,0,0,0,16873,2611,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,205,red,17981,19484,37465
82,,2110019,1,20250718,16302,2973,0,0,0,0,0,15011,3022,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,205,red,19275,18033,37308
82,,2110021,1,20250718,11266,2029,94,0,0,0,0,11295,2093,44,0,0,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,205,red,13389,13432,26821
82,,2110030,1,20250718,17059,1721,0,0,0,0,0,17683,1819,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,205,red,18780,19502,38282
82,,2110040,1,20250718,10725,1518,0,0,0,0,0,10794,1489,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,205,red,12243,12283,24526
82,,2110050,1,20250718,26,6,0,0,0,0,0,2734,3146,0,0,0,0,0,3,37.90940456720739,140.5830744,,,,,,,,,,,,,205,red,32,5880,5912
82,,2110060,1,20250718,15189,2417,0,0,0,0,0,14979,2290,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,205,red,17606,17269,34875
82,,2110061,1,20250718,2168,588,87,0,0,0,0,2196,421,43,0,0,0,0,3,39.627223038752774,141.927215,,,,,,,,,,,,,205,red,2843,2660,5503
82,,2110062,1,20250718,2584,506,32,0,0,0,0,2293,440,29,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,205,red,3122,2762,5884
82,,2110063,1,20250718,1950,448,24,0,0,0,0,1699,385,17,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,205,red,2422,2101,4523
82,,2110065,1,20250718,17603,1864,0,0,0,0,0,17447,1670,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,205,red,19467,19117,38584
82,,2110080,1,20250718,14964,2036,0,0,0,0,0,18897,2781,0,0,0,0,0,3,38.34041670763003,140.8834444,,,,,,,,,,,,,205,red,17000,21678,38678
82,,2110081,1,20250718,8174,270,0,0,0,0,0,0,0,0,0,0,0,0,3,38.34313892763262,140.8802778,,,,,,,,,,,,,205,red,8444,0,8444
82,,2110090,1,20250718,7599,1375,0,0,0,0,0,8280,1112,0,0,0,0,0,3,38.60986114788262,140.9828333,,,,,,,,,,,,,205,red,8974,9392,18366
82,,2110091,1,20250718,3327,1059,0,0,0,0,0,3180,761,0,0,0,0,0,3,38.83405559808584,141.0848056,,,,,,,,,,,,,205,red,4386,3941,8327
82,,2110092,1,20250718,6390,1273,0,0,0,0,0,5206,824,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,205,red,7663,6030,13693
82,,2110093,1,20250718,5379,1216,59,0,0,0,0,4989,878,60,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,205,red,6654,5927,12581
82,,2110095,1,20250718,4818,606,0,0,0,0,0,5116,512,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,205,red,5424,5628,11052
82,,2110101,1,20250718,3816,715,29,0,0,0,0,4361,746,14,0,0,0,0,3,39.41215882858007,141.1284828,,,,,,,,,,,,,205,red,4560,5121,9681
82,,2110102,1,20250718,6065,932,0,0,0,0,0,6830,804,0,0,0,0,0,3,39.486604768640554,141.1422372,,,,,,,,,,,,,205,red,6997,7634,14631
82,,2110103,1,20250718,14179,1133,0,0,0,0,0,16715,678,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,205,red,15312,17393,32705
82,,2110106,1,20250718,12291,967,0,0,0,0,0,12380,944,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,205,red,13258,13324,26582
82,,2110110,1,20250718,11354,942,0,0,0,0,0,10867,739,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,205,red,12296,11606,23902
82,,2110120,1,20250718,4074,752,0,0,0,0,0,4191,739,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,205,red,4826,4930,9756
82,,2110121,1,20250718,2801,568,0,0,0,0,0,2493,488,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,205,red,3369,2981,6350
82,,2110129,1,20250718,3049,371,0,0,0,0,0,3001,411,4,0,0,0,0,3,40.60877243946183,141.2602758,,,,,,,,,,,,,205,red,3420,3416,6836
82,,2110130,1,20250718,0,0,6288,0,0,205,0,0,0,6301,0,0,205,0,3,40.65837352949415,141.1919975,,,,,,,,,,,,,205,red,6288,6301,12589
82,,2110132,1,20250718,1500,178,291,0,0,0,0,3863,482,165,0,0,0,0,3,40.685015229511365,141.1707866,,,,,,,,,,,,,205,red,1969,4510,6479
82,,2110140,1,20250718,5292,836,6,0,0,0,0,6101,565,22,0,0,0,0,3,40.89885213964595,140.8603907,,,,,,,,,,,,,205,red,6134,6688,12822
82,,2110143,1,20250718,5072,1061,0,0,0,0,0,4851,876,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,205,red,6133,5727,11860
82,,2110144,1,20250718,5134,1018,0,0,205,0,0,4607,810,0,0,205,0,0,3,40.83186565960448,141.1289549,,,,,,,,,,,,,205,red,6152,5417,11569
82,,2110150,1,20250718,5585,744,1,0,0,0,0,5575,914,4,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,205,red,6330,6493,12823
82,,2110160,1,20250718,13996,2721,14,0,0,0,0,13730,3102,23,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,205,red,16731,16855,33586
82,,2110161,1,20250718,8727,1229,0,0,0,0,0,8001,1187,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,205,red,9956,9188,19144
82,,2110162,1,20250718,6287,833,0,0,0,0,0,3954,738,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,205,red,7120,4692,11812
82,,2110163,1,20250718,4132,903,17,0,0,0,0,2844,917,1,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,205,red,5052,3762,8814
82,,2110165,1,20250718,4982,718,4,0,0,0,0,0,0,5705,0,0,0,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,205,red,5704,5705,11409
82,,2110168,1,20250718,3237,809,0,0,0,0,0,3297,870,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,205,red,4046,4167,8213
82,,2110170,1,20250718,2246,307,0,0,0,0,0,2362,343,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,205,red,2553,2705,5258
82,,2110173,1,20250718,10774,912,0,0,0,0,0,8740,886,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,205,red,11686,9626,21312
82,,2110180,1,20250718,6271,421,0,0,0,0,0,5816,413,0,0,0,0,0,3,38.065333367362896,140.8600833,,,,,,,,,,,,,205,red,6692,6229,12921
82,,2110190,1,20250718,2792,439,0,0,0,0,0,2151,403,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,205,red,3231,2554,5785
82,,2110191,1,20250718,1977,151,0,0,0,205,0,3722,749,0,0,0,0,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,205,red,2128,4471,6599
82,,2110192,1,20250718,7767,539,0,0,0,0,0,7328,556,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,205,red,8306,7884,16190
82,,2110193,1,20250718,8328,652,0,0,0,0,0,8024,627,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,205,red,8980,8651,17631
82,,2110194,1,20250718,1352,194,0,0,0,0,0,1346,285,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,205,red,1546,1631,3177
82,,2110195,1,20250718,1481,538,0,0,0,0,0,1678,553,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,205,red,2019,2231,4250
82,,2110196,1,20250718,8545,773,0,0,0,0,0,8627,802,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,205,red,9318,9429,18747
82,,2110197,1,20250718,3115,249,0,0,0,0,0,2840,319,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,205,red,3364,3159,6523
82,,2110198,1,20250718,5121,482,0,0,0,0,0,4457,549,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,205,red,5603,5006,10609
82,,2110199,1,20250718,1902,376,0,0,0,0,0,1532,360,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,205,red,2278,1892,4170
82,,2110201,1,20250718,2400,433,0,0,0,0,0,1995,370,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,205,red,2833,2365,5198
82,,2110202,1,20250718,6482,686,0,0,0,0,0,6796,769,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,205,red,7168,7565,14733
82,,2110203,1,20250718,1384,128,0,0,0,0,0,1231,94,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,205,red,1512,1325,2837
82,,2110204,1,20250718,2617,515,0,0,0,0,0,3125,460,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,205,red,3132,3585,6717
82,,2110205,1,20250718,2462,645,0,0,0,0,0,2518,546,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,205,red,3107,3064,6171
82,,2110208,1,20250718,9188,526,0,0,0,0,0,8619,552,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,205,red,9714,9171,18885
82,,2110210,1,20250718,9112,961,0,0,0,0,0,12153,861,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,205,red,10073,13014,23087
82,,2110212,1,20250718,6538,628,0,0,0,0,0,6120,719,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,205,red,7166,6839,14005
82,,2110213,1,20250718,3890,345,0,0,0,0,0,3617,397,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,205,red,4235,4014,8249
82,,2110214,1,20250718,3365,438,0,0,0,0,0,3333,382,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,205,red,3803,3715,7518
82,,2110215,1,20250718,3149,368,44,0,0,0,0,3030,316,24,0,0,0,0,3,40.065833339085835,140.0683333,,,,,,,,,,,,,205,red,3561,3370,6931
82,,2110216,1,20250718,3485,721,60,0,0,0,0,4055,595,199,0,0,0,0,3,40.265277839228666,140.5313889,,,,,,,,,,,,,205,red,4266,4849,9115
82,,2110217,1,20250718,2890,795,20,0,0,0,0,2761,678,37,0,0,0,0,3,40.270277839232186,140.5355556,,,,,,,,,,,,,205,red,3705,3476,7181
82,,2110218,1,20250718,7277,409,0,0,0,0,0,6944,317,0,0,0,0,0,3,40.191666739176576,140.0327778,,,,,,,,,,,,,205,red,7686,7261,14947
82,,2110219,1,20250718,3668,915,0,0,0,0,0,3559,866,0,0,0,0,0,3,40.21805563919535,140.2775,,,,,,,,,,,,,205,red,4583,4425,9008
82,,2110220,1,20250718,2333,510,3,0,0,0,0,2039,574,0,0,0,0,0,3,40.16138893915495,140.0391667,,,,,,,,,,,,,205,red,2846,2613,5459
82,,2110222,1,20250718,1112,296,0,0,0,0,0,1075,275,0,0,0,0,0,3,40.30694443925781,140.5725,,,,,,,,,,,,,205,red,1408,1350,2758
82,,2110223,1,20250718,2954,613,202,0,27,0,0,3320,813,0,0,205,0,0,3,39.36220703853908,140.071293,,,,,,,,,,,,,205,red,3769,4133,7902
82,,2110224,1,20250718,1347,523,0,0,205,0,0,1579,355,134,0,149,0,0,1,39.36444603854093,140.074878,,,,,,,,,,,,,205,red,1870,2068,3938
82,,2110225,1,20250718,2790,613,197,0,0,7,0,3401,613,72,0,0,0,0,1,39.368414038544195,140.07776,,,,,,,,,,,,,205,red,3600,4086,7686
82,,2110226,1,20250718,3887,868,0,0,205,0,0,4486,759,114,0,0,0,0,1,39.476483038632374,140.053604,,,,,,,,,,,,,205,red,4755,5359,10114
82,,2110228,1,20250718,685,158,44,0,0,0,0,0,0,1082,0,0,205,0,1,39.5459050386882,140.072661,,,,,,,,,,,,,205,red,887,1082,1969
82,,2110229,1,20250718,3949,755,21,0,0,0,0,4008,716,46,0,0,0,0,3,40.23000003920379,140.487951,,,,,,,,,,,,,205,red,4725,4770,9495
82,,2110230,1,20250718,1844,363,2,0,0,0,0,1930,387,3,0,0,0,0,3,40.383333339310646,140.6033333,,,,,,,,,,,,,197,red,2209,2320,4529
82,,2110231,1,20250718,1886,476,202,0,0,0,0,2344,454,25,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,205,red,2564,2823,5387
82,,2110232,1,20250718,2345,480,16,0,0,0,0,2392,428,24,0,0,0,0,3,40.20138893918351,140.3794444,,,,,,,,,,,,,205,red,2841,2844,5685
82,,2110233,1,20250718,1561,245,0,0,0,0,0,1442,228,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,205,red,1806,1670,3476
82,,2110234,1,20250718,4182,546,1010,0,0,0,0,5552,838,347,0,0,0,0,3,40.572207559437786,140.5234194,,,,,,,,,,,,,205,red,5738,6737,12475
82,,2110235,1,20250718,11195,852,37,0,0,0,0,0,0,11812,0,0,205,0,3,40.604830129459245,140.4990006,,,,,,,,,,,,,205,red,12084,11812,23896
82,,2110236,1,20250718,1618,257,0,0,0,0,0,1699,308,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,205,red,1875,2007,3882
82,,2110237,1,20250718,300,12,0,0,0,0,0,456,26,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,205,red,312,482,794
82,,2110240,1,20250718,8465,1024,26,0,0,0,0,7745,978,15,0,0,0,0,3,40.65713639949334,140.5082703,,,,,,,,,,,,,205,red,9515,8738,18253
82,,2110249,1,20250718,6679,1290,587,0,0,0,0,3870,668,286,0,205,205,0,3,40.83099501960394,140.661875,,,,,,,,,,,,,205,red,8556,4824,13380
82,,2110250,1,20250718,8217,1115,0,0,0,0,0,7589,1386,0,0,0,0,0,3,40.76685914956362,140.5902386,,,,,,,,,,,,,205,red,9332,8975,18307
82,,2110251,1,20250718,11726,899,0,0,0,205,0,20047,2025,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,205,red,12625,22072,34697
82,,2110252,1,20250718,6744,1454,6,0,0,0,0,0,0,8273,0,0,204,0,3,40.799711479584346,140.7014751,,,,,,,,,,,,,204,red,8204,8273,16477
82,,2110253,1,20250718,1631,152,90,0,0,0,0,4275,611,53,0,0,0,0,3,40.824656679599975,140.8112526,,,,,,,,,,,,,205,red,1873,4939,6812
82,,2110255,1,20250718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40.797144969582746,140.7363653,,,,,,,,,,,,,205,red,0,0,0
82,,2110256,1,20250718,7553,526,45,0,0,0,0,0,0,0,0,0,0,0,3,40.79522813958153,140.7503128,,,,,,,,,,,,,205,red,8124,0,8124
82,,2110258,1,20250718,2823,291,7,0,0,0,0,2599,332,21,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,201,red,3121,2952,6073
82,,2110260,1,20250718,11764,529,0,0,0,0,0,12443,659,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,205,red,12293,13102,25395
82,,2110270,1,20250718,497,66,0,0,0,0,0,460,89,0,0,0,0,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,205,red,563,549,1112
82,,2110271,1,20250718,3190,1146,0,0,0,0,0,3593,919,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,205,red,4336,4512,8848
82,,2110272,1,20250718,2929,1068,0,0,0,0,0,3549,920,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,205,red,3997,4469,8466
82,,2110280,1,20250718,7331,922,0,0,0,0,0,7570,904,0,0,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,205,red,8253,8474,16727
