地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,02,1310030,1,20260604,1120,509,0,0,0,0,0,2344,1159,0,0,0,0,0,3,42.44356369042406,140.3269824,,,,,,,,,,,,,229,red,1629,3503,5132
81,03,1310040,1,20260604,1987,612,0,0,0,0,0,2436,708,0,0,0,0,0,3,43.005875040620694,140.666614,,,,,,,,,,,,,229,red,2599,3144,5743
81,01,1310050,1,20260604,3055,118,0,0,0,229,0,3786,243,0,0,0,229,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,229,red,3173,4029,7202
81,01,1310060,1,20260604,10858,1669,0,0,0,0,0,10758,1980,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,229,red,12527,12738,25265
81,01,1310070,1,20260604,10583,986,0,0,0,0,0,10834,1030,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,229,red,11569,11864,23433
81,01,1310080,1,20260604,10183,673,0,0,0,0,0,10078,683,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,229,red,10856,10761,21617
81,01,1310090,1,20260604,0,0,0,0,0,229,0,4113,682,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,229,red,0,4795,4795
81,01,1310100,1,20260604,6526,945,0,0,0,0,0,6857,923,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,229,red,7471,7780,15251
81,01,1310110,1,20260604,2312,938,0,0,0,0,0,2200,904,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,229,red,3250,3104,6354
81,01,1310120,1,20260604,6304,491,0,0,0,229,0,11044,1144,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,229,red,6795,12188,18983
81,01,1310130,1,20260604,6510,1330,2,0,0,164,0,6843,1474,0,0,0,229,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,229,red,7842,8317,16159
81,01,1310140,1,20260604,8059,2738,0,0,0,0,0,6664,2839,0,0,0,0,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,229,red,10797,9503,20300
81,05,1310150,1,20260604,3262,816,0,0,0,0,0,3223,771,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,229,red,4078,3994,8072
81,05,1310160,1,20260604,6288,790,0,0,0,0,0,6244,670,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,229,red,7078,6914,13992
81,05,1310170,1,20260604,3362,424,0,0,229,0,0,19,3,2307,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,229,red,3786,2329,6115
81,04,1310180,1,20260604,,,,0,0,0,229,,,,0,0,0,229,3,43.223664820684206,142.3787734,,,,,,,,,,,,,229,red,0,0,0
81,07,1310190,1,20260604,355,216,0,6,225,123,4,0,0,0,6,225,225,4,3,43.1394950406605,142.841589,,,,,,,,,,,,,229,red,571,0,571
81,06,1310200,1,20260604,965,363,0,0,0,0,0,1271,427,0,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,229,red,1328,1698,3026
81,06,1310210,1,20260604,3517,580,26,0,0,0,0,3376,764,0,0,229,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,229,red,4123,4140,8263
81,06,1310220,1,20260604,2357,547,0,0,0,0,0,3718,754,0,0,0,0,0,3,43.02229809062573,144.2728472,,,,,,,,,,,,,229,red,2904,4472,7376
81,08,1310230,1,20260604,1706,593,0,0,229,0,0,1611,507,0,0,229,0,0,3,43.85893419082885,144.0808788,,,,,,,,,,,,,229,red,2299,2118,4417
81,08,1310240,1,20260604,1708,222,0,0,229,0,0,1703,268,0,0,229,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,229,red,1930,1971,3901
81,04,1310250,1,20260604,2913,536,151,0,0,0,0,2849,384,142,0,0,0,0,3,44.167406700877095,142.3949361,,,,,,,,,,,,,229,red,3600,3375,6975
81,04,1310260,1,20260604,2393,519,14,0,0,0,0,2159,409,4,0,0,0,0,3,44.1901974608801,142.3919964,,,,,,,,,,,,,229,red,2926,2572,5498
81,09,1310270,1,20260604,408,185,0,0,0,0,0,411,166,0,0,0,0,0,3,44.89826146093394,141.9304097,,,,,,,,,,,,,229,red,593,577,1170
81,10,1310280,1,20260604,184,83,0,0,0,0,0,198,89,0,0,0,0,0,3,45.0911564609354,141.7710114,,,,,,,,,,,,,229,red,267,287,554
81,10,1310290,1,20260604,,,,0,0,0,229,,,,0,0,0,229,3,45.36465220092779,141.7288148,,,,,,,,,,,,,229,red,0,0,0
81,06,1310300,1,20260604,2123,419,5,1,0,0,13,0,0,2209,1,0,216,13,3,43.059450410636984,144.8007274,,,,,,,,,,,,,229,red,2547,2209,4756
81,06,1310310,1,20260604,234,89,0,0,229,0,0,259,91,1,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,229,red,323,351,674
81,02,1310320,1,20260604,2901,401,0,0,0,0,0,3021,391,0,0,0,0,0,3,41.8939917801868,140.1396275,,,,,,,,,,,,,229,red,3302,3412,6714
81,02,1310330,1,20260604,2927,392,0,0,0,0,0,2444,309,0,0,0,0,0,3,41.684709290084875,140.4440099,,,,,,,,,,,,,229,red,3319,2753,6072
81,03,1310340,1,20260604,1779,166,0,0,0,0,0,356,51,2,0,0,106,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,229,red,1945,409,2354
81,03,1310350,1,20260604,1606,450,0,0,0,0,0,2016,663,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,229,red,2056,2679,4735
81,02,1310360,1,20260604,458,53,0,0,0,0,0,428,72,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,229,red,511,500,1011
81,01,1310370,1,20260604,13109,1195,0,0,0,0,0,14125,1088,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,229,red,14304,15213,29517
81,03,1310380,1,20260604,2624,519,0,0,0,0,0,2107,355,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,229,red,3143,2462,5605
81,03,1310390,1,20260604,1986,453,0,0,0,0,0,1603,343,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,229,red,2439,1946,4385
81,09,1310420,1,20260604,1437,307,0,0,0,0,0,1441,339,0,0,0,0,0,3,44.31573846089519,141.6633153,,,,,,,,,,,,,229,red,1744,1780,3524
81,05,1310430,1,20260604,1675,528,0,0,0,0,0,1438,715,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,229,red,2203,2153,4356
81,05,1310440,1,20260604,731,191,2,0,0,0,0,896,207,11,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,229,red,924,1114,2038
81,07,1310450,1,20260604,,,,0,0,0,229,,,,0,0,0,229,3,42.850468990571045,143.1845784,,,,,,,,,,,,,229,red,0,0,0
81,04,1310460,1,20260604,2643,244,6,0,0,0,0,2461,451,0,0,229,0,0,3,43.359829480720315,142.3876512,,,,,,,,,,,,,229,red,2893,2912,5805
81,05,1310470,1,20260604,394,500,0,0,0,0,0,331,454,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,229,red,894,785,1679
81,08,1310490,1,20260604,1609,498,0,1,229,0,0,0,0,1949,1,0,229,0,3,44.469400040910415,143.131573,,,,,,,,,,,,,229,red,2107,1949,4056
81,10,1310500,1,20260604,,,,0,0,0,229,,,,0,0,0,229,3,44.950547720934885,142.5777179,,,,,,,,,,,,,229,red,0,0,0
81,10,1310510,1,20260604,,,,0,0,0,229,,,,0,0,0,229,3,45.33495224092917,142.1724629,,,,,,,,,,,,,229,red,0,0,0
81,06,1310520,1,20260604,310,86,0,0,0,0,0,341,69,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,229,red,396,410,806
81,07,1310530,1,20260604,242,64,0,0,0,0,0,261,77,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,229,red,306,338,644
81,08,1310540,1,20260604,398,128,0,0,229,0,0,379,117,0,0,229,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,229,red,526,496,1022
81,06,1310550,1,20260604,541,103,0,0,0,0,0,572,113,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,229,red,644,685,1329
81,06,1310560,1,20260604,838,148,0,0,0,0,0,900,187,0,0,0,0,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,229,red,986,1087,2073
81,06,1310570,1,20260604,736,485,0,0,0,0,0,792,379,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,229,red,1221,1171,2392
81,04,1310580,1,20260604,66,42,0,0,0,0,0,50,15,0,0,0,0,0,3,43.855380040828194,142.819012,,,,,,,,,,,,,229,red,108,65,173
81,01,1310590,1,20260604,15153,2360,0,0,0,0,0,16601,3081,0,0,0,0,0,3,43.101919030649576,141.3492984,,,,,,,,,,,,,229,red,17513,19682,37195
81,01,1310600,1,20260604,4594,882,0,0,0,229,0,3996,887,0,0,0,229,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,229,red,5476,4883,10359
81,07,1310610,1,20260604,37,20,0,0,0,0,0,34,19,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,229,red,57,53,110
81,01,1310620,1,20260604,7569,1236,0,0,0,0,0,9232,1389,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,229,red,8805,10621,19426
81,01,1310630,1,20260604,0,0,0,0,0,229,0,0,0,0,0,0,229,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,229,red,0,0,0
81,03,1310640,1,20260604,3006,718,0,0,0,0,0,0,0,0,0,0,229,0,3,42.98049504061283,140.622927,,,,,,,,,,,,,229,red,3724,0,3724
81,05,1310650,1,20260604,3,43,3532,0,0,119,0,3023,843,26,0,0,0,0,3,42.664068480506764,141.5956308,,,,,,,,,,,,,229,red,3578,3892,7470
81,08,1310660,1,20260604,1304,254,6,0,0,0,0,1338,221,9,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,229,red,1564,1568,3132
81,08,1310670,1,20260604,600,98,0,0,229,0,0,775,143,0,0,229,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,229,red,698,918,1616
81,01,1310680,1,20260604,2971,395,0,0,0,0,0,3408,481,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,229,red,3366,3889,7255
81,06,1310690,1,20260604,1893,388,3,0,0,0,0,1521,352,4,0,0,0,0,3,43.048098520633566,144.4594431,,,,,,,,,,,,,229,red,2284,1877,4161
81,01,1310700,1,20260604,7115,1014,0,0,0,0,0,8224,1012,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,229,red,8129,9236,17365
82,,2110010,1,20260604,2890,1435,0,0,0,0,0,3045,1383,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,230,red,4325,4428,8753
82,,2110017,1,20260604,13826,2610,0,0,0,0,0,15101,2555,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,230,red,16436,17656,34092
82,,2110019,1,20260604,14204,2982,0,0,0,0,0,12868,2939,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,230,red,17186,15807,32993
82,,2110021,1,20260604,9475,2311,86,0,0,0,0,9516,2427,27,0,230,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,230,red,11872,11970,23842
82,,2110030,1,20260604,13854,1849,0,0,0,0,0,14900,1816,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,230,red,15703,16716,32419
82,,2110040,1,20260604,9057,1580,0,0,0,0,0,9091,1456,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,230,red,10637,10547,21184
82,,2110050,1,20260604,2512,1463,0,0,0,0,0,2697,1364,0,0,0,0,0,3,37.90940456720739,140.5830744,,,,,,,,,,,,,230,red,3975,4061,8036
82,,2110055,1,20260604,7309,2467,0,0,0,0,0,8057,2230,0,0,0,0,0,3,38.041138927338956,140.6498056,,,,,,,,,,,,,230,red,9776,10287,20063
82,,2110060,1,20260604,12746,2516,0,0,0,0,0,12882,2232,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,230,red,15262,15114,30376
82,,2110062,1,20260604,1913,503,8,0,0,0,0,1733,391,10,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,230,red,2424,2134,4558
82,,2110063,1,20260604,1383,445,17,0,0,0,0,1189,341,18,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,230,red,1845,1548,3393
82,,2110065,1,20260604,15049,1920,0,0,0,0,0,15350,1731,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,230,red,16969,17081,34050
82,,2110070,1,20260604,21608,2376,0,0,0,0,0,19554,2271,0,0,0,0,0,3,38.21891670751319,140.895,,,,,,,,,,,,,230,red,23984,21825,45809
82,,2110090,1,20260604,6610,1412,0,0,0,0,0,6892,1128,0,0,0,0,0,3,38.60986114788262,140.9828333,,,,,,,,,,,,,230,red,8022,8020,16042
82,,2110091,1,20260604,2638,1149,0,0,0,0,0,2470,788,0,0,0,0,0,3,38.83405559808584,141.0848056,,,,,,,,,,,,,230,red,3787,3258,7045
82,,2110092,1,20260604,4600,1100,0,2,0,0,2,3626,779,0,2,0,0,2,3,38.930416038171224,141.117432,,,,,,,,,,,,,222,red,5700,4405,10105
82,,2110093,1,20260604,4393,1251,44,0,0,0,0,4089,927,32,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,230,red,5688,5048,10736
82,,2110095,1,20260604,3981,583,0,0,0,0,0,4156,515,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,230,red,4564,4671,9235
82,,2110101,1,20260604,3105,531,37,0,0,0,0,3875,590,10,0,0,0,0,3,39.41215882858007,141.1284828,,,,,,,,,,,,,157,red,3673,4475,8148
82,,2110102,1,20260604,4628,765,0,0,0,0,0,5590,706,0,0,0,0,0,3,39.486604768640554,141.1422372,,,,,,,,,,,,,160,red,5393,6296,11689
82,,2110103,1,20260604,11827,1092,0,0,0,0,0,13752,695,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,230,red,12919,14447,27366
82,,2110106,1,20260604,10765,841,0,0,0,0,0,10773,866,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,230,red,11606,11639,23245
82,,2110120,1,20260604,3656,785,0,0,0,0,0,3770,728,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,230,red,4441,4498,8939
82,,2110121,1,20260604,2151,705,0,0,0,0,0,1668,516,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,230,red,2856,2184,5040
82,,2110129,1,20260604,2262,405,0,0,0,0,0,2319,366,1,0,0,0,0,3,40.60877243946183,141.2602758,,,,,,,,,,,,,230,red,2667,2686,5353
82,,2110130,1,20260604,0,0,5406,0,0,230,0,0,0,5218,0,0,230,0,3,40.65837352949415,141.1919975,,,,,,,,,,,,,230,red,5406,5218,10624
82,,2110132,1,20260604,2340,381,235,0,0,0,0,3334,454,84,0,0,0,0,3,40.685015229511365,141.1707866,,,,,,,,,,,,,230,red,2956,3872,6828
82,,2110140,1,20260604,4547,727,26,0,0,0,0,4879,275,23,0,0,0,0,3,40.89885213964595,140.8603907,,,,,,,,,,,,,230,red,5300,5177,10477
82,,2110143,1,20260604,4080,950,0,0,0,0,0,3987,791,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,230,red,5030,4778,9808
82,,2110144,1,20260604,3869,1386,0,0,230,0,0,3829,762,0,0,230,0,0,3,40.83186565960448,141.1289549,,,,,,,,,,,,,230,red,5255,4591,9846
82,,2110150,1,20260604,4474,1001,1,0,0,0,0,4672,917,2,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,230,red,5476,5591,11067
82,,2110160,1,20260604,11337,3016,10,0,0,0,0,11342,3054,26,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,230,red,14363,14422,28785
82,,2110161,1,20260604,7567,1317,0,0,0,0,0,7315,1219,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,230,red,8884,8534,17418
82,,2110162,1,20260604,5352,786,0,0,0,0,0,3390,698,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,230,red,6138,4088,10226
82,,2110163,1,20260604,3873,951,6,0,0,0,0,2528,867,3,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,230,red,4830,3398,8228
82,,2110165,1,20260604,4195,724,30,0,0,0,0,4870,843,41,0,0,0,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,230,red,4949,5754,10703
82,,2110168,1,20260604,2769,909,0,0,0,0,0,2695,889,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,230,red,3678,3584,7262
82,,2110170,1,20260604,1916,356,0,0,0,0,0,1864,335,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,230,red,2272,2199,4471
82,,2110173,1,20260604,8732,945,0,0,0,0,0,7646,880,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,230,red,9677,8526,18203
82,,2110180,1,20260604,5133,381,0,0,0,0,0,4627,350,0,0,0,0,0,3,38.065333367362896,140.8600833,,,,,,,,,,,,,230,red,5514,4977,10491
82,,2110190,1,20260604,2257,599,0,0,0,0,0,1662,456,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,230,red,2856,2118,4974
82,,2110191,1,20260604,3474,765,0,0,0,0,0,3262,721,0,0,0,0,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,230,red,4239,3983,8222
82,,2110192,1,20260604,6527,570,0,0,0,0,0,6217,599,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,230,red,7097,6816,13913
82,,2110193,1,20260604,7050,703,0,0,0,0,0,6829,687,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,230,red,7753,7516,15269
82,,2110194,1,20260604,1149,241,0,0,0,0,0,1058,322,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,230,red,1390,1380,2770
82,,2110195,1,20260604,1128,734,0,0,0,0,0,1152,634,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,230,red,1862,1786,3648
82,,2110196,1,20260604,7159,771,0,0,0,0,0,7241,882,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,230,red,7930,8123,16053
82,,2110197,1,20260604,2525,291,0,0,0,0,0,2213,400,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,230,red,2816,2613,5429
82,,2110198,1,20260604,4370,619,0,0,0,0,0,3661,661,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,230,red,4989,4322,9311
82,,2110199,1,20260604,1420,507,0,0,0,0,0,1125,413,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,230,red,1927,1538,3465
82,,2110201,1,20260604,1873,590,0,0,0,0,0,1496,427,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,230,red,2463,1923,4386
82,,2110202,1,20260604,5455,777,0,0,0,0,0,5698,786,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,230,red,6232,6484,12716
82,,2110203,1,20260604,1063,108,0,0,0,0,0,906,90,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,230,red,1171,996,2167
82,,2110204,1,20260604,2125,541,0,0,0,0,0,2450,464,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,230,red,2666,2914,5580
82,,2110205,1,20260604,1782,759,0,0,0,0,0,1790,633,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,230,red,2541,2423,4964
82,,2110208,1,20260604,7857,418,0,0,0,0,0,7645,514,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,230,red,8275,8159,16434
82,,2110210,1,20260604,7656,998,0,0,0,0,0,9589,897,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,230,red,8654,10486,19140
82,,2110212,1,20260604,5915,678,0,0,0,0,0,5317,753,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,230,red,6593,6070,12663
82,,2110213,1,20260604,3336,316,0,0,0,0,0,3232,385,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,230,red,3652,3617,7269
82,,2110214,1,20260604,2773,450,0,0,0,0,0,2854,408,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,230,red,3223,3262,6485
82,,2110215,1,20260604,2567,343,27,0,0,0,0,2457,316,20,0,0,0,0,3,40.065833339085835,140.0683333,,,,,,,,,,,,,230,red,2937,2793,5730
82,,2110216,1,20260604,2799,736,50,0,0,0,0,3323,541,190,0,0,0,0,3,40.265277839228666,140.5313889,,,,,,,,,,,,,228,red,3585,4054,7639
82,,2110217,1,20260604,2414,795,36,0,0,0,0,2236,631,40,0,0,0,0,3,40.270277839232186,140.5355556,,,,,,,,,,,,,229,red,3245,2907,6152
82,,2110218,1,20260604,6122,333,0,0,0,0,0,5902,263,0,0,0,0,0,3,40.191666739176576,140.0327778,,,,,,,,,,,,,230,red,6455,6165,12620
82,,2110219,1,20260604,889,147,0,0,0,0,0,791,242,0,0,0,0,0,3,40.21805563919535,140.2775,,,,,,,,,,,,,230,red,1036,1033,2069
82,,2110220,1,20260604,1956,546,7,0,0,0,0,1705,460,2,0,0,0,0,3,40.16138893915495,140.0391667,,,,,,,,,,,,,230,red,2509,2167,4676
82,,2110221,1,20260604,3179,640,26,0,0,0,0,2694,531,2,0,0,0,0,3,40.201666739183715,140.1516667,,,,,,,,,,,,,230,red,3845,3227,7072
82,,2110222,1,20260604,845,349,0,0,0,0,0,792,360,0,0,0,0,0,3,40.30694443925781,140.5725,,,,,,,,,,,,,230,red,1194,1152,2346
82,,2110225,1,20260604,2451,698,671,0,17,51,0,2886,578,69,0,0,0,0,1,39.368414038544195,140.07776,,,,,,,,,,,,,230,red,3820,3533,7353
82,,2110226,1,20260604,3121,1041,0,0,230,0,0,3670,681,137,0,0,0,0,1,39.476483038632374,140.053604,,,,,,,,,,,,,230,red,4162,4488,8650
82,,2110228,1,20260604,513,185,37,0,0,0,0,636,133,38,0,0,0,0,1,39.5459050386882,140.072661,,,,,,,,,,,,,230,red,735,807,1542
82,,2110229,1,20260604,3219,762,33,0,0,0,0,3018,649,240,0,0,0,0,3,40.23000003920379,140.487951,,,,,,,,,,,,,229,red,4014,3907,7921
82,,2110230,1,20260604,1530,425,2,0,0,0,0,1609,356,0,0,0,0,0,3,40.383333339310646,140.6033333,,,,,,,,,,,,,230,red,1957,1965,3922
82,,2110231,1,20260604,1689,452,35,0,0,0,0,1836,387,22,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,230,red,2176,2245,4421
82,,2110232,1,20260604,2027,481,22,0,0,0,0,2113,401,24,0,0,0,0,3,40.20138893918351,140.3794444,,,,,,,,,,,,,229,red,2530,2538,5068
82,,2110233,1,20260604,1109,322,0,0,0,0,0,973,243,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,230,red,1431,1216,2647
82,,2110234,1,20260604,3515,467,586,0,0,0,0,4415,734,255,0,0,0,0,3,40.572207559437786,140.5234194,,,,,,,,,,,,,230,red,4568,5404,9972
82,,2110235,1,20260604,9485,893,64,0,0,0,0,0,0,10018,0,0,230,0,3,40.604830129459245,140.4990006,,,,,,,,,,,,,230,red,10442,10018,20460
82,,2110236,1,20260604,1154,322,0,0,0,0,0,1134,255,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,230,red,1476,1389,2865
82,,2110237,1,20260604,203,13,0,0,0,0,0,307,21,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,230,red,216,328,544
82,,2110240,1,20260604,7428,919,25,0,0,0,0,2334,181,5070,0,0,230,0,3,40.65713639949334,140.5082703,,,,,,,,,,,,,230,red,8372,7585,15957
82,,2110249,1,20260604,6121,1436,515,0,0,0,0,3315,1087,346,0,230,230,0,3,40.83099501960394,140.661875,,,,,,,,,,,,,230,red,8072,4748,12820
82,,2110250,1,20260604,7047,1050,0,0,0,0,0,6628,1178,0,0,0,0,0,3,40.76685914956362,140.5902386,,,,,,,,,,,,,230,red,8097,7806,15903
82,,2110251,1,20260604,11347,1182,0,0,0,230,0,20274,2540,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,230,red,12529,22814,35343
82,,2110252,1,20260604,5943,1250,1,0,0,0,0,0,0,7078,0,0,218,0,3,40.799711479584346,140.7014751,,,,,,,,,,,,,218,red,7194,7078,14272
82,,2110253,1,20260604,3457,487,45,0,0,0,0,3662,588,37,0,0,0,0,3,40.824656679599975,140.8112526,,,,,,,,,,,,,230,red,3989,4287,8276
82,,2110258,1,20260604,2650,243,20,0,0,0,0,2403,291,18,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,230,red,2913,2712,5625
82,,2110260,1,20260604,9224,542,0,0,0,0,0,10525,591,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,230,red,9766,11116,20882
82,,2110270,1,20260604,385,129,2,0,0,0,0,354,125,1,0,0,0,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,230,red,516,480,996
82,,2110271,1,20260604,2114,1441,0,0,0,0,0,2201,1049,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,230,red,3555,3250,6805
82,,2110272,1,20260604,1961,1390,0,0,0,0,0,2285,1036,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,230,red,3351,3321,6672
82,,2110280,1,20260604,5985,940,0,0,0,0,0,6097,805,0,0,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,230,red,6925,6902,13827
82,,2110290,1,20260604,6387,1284,0,0,0,0,0,6698,1183,0,0,0,0,0,3,38.1302779674268,140.2258229,,,,,,,,,,,,,230,red,7671,7881,15552
82,,2110291,1,20260604,8165,1361,0,0,0,0,0,8051,1241,0,0,0,0,0,3,38.159814097455694,140.3001308,,,,,,,,,,,,,230,red,9526,9292,18818
82,,2110292,1,20260604,6141,1179,0,0,0,0,0,5313,965,0,0,0,0,0,3,38.100793197397856,140.2046442,,,,,,,,,,,,,230,red,7320,6278,13598
82,,2110294,1,20260604,1216,256,0,0,0,0,0,1411,307,0,0,0,0,0,3,37.767613677063444,140.8648291,,,,,,,,,,,,,230,red,1472,1718,3190
82,,2110295,1,20260604,1264,260,0,0,0,0,0,1626,350,0,0,0,0,0,3,37.75423885704973,140.7090153,,,,,,,,,,,,,230,red,1524,1976,3500
82,,2110296,1,20260604,1369,283,0,0,0,0,0,1874,408,0,0,0,0,0,3,37.75978319705542,140.5958156,,,,,,,,,,,,,230,red,1652,2282,3934
