地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,02,1310020,1,20250712,5842,722,0,0,0,0,0,5060,561,0,0,0,0,0,3,42.0164605702435,140.6220388,,,,,,,,,,,,,203,red,6564,5621,12185
81,02,1310030,1,20250712,3419,565,0,0,0,0,0,2921,484,0,0,0,0,0,3,42.44356369042406,140.3269824,,,,,,,,,,,,,203,red,3984,3405,7389
81,03,1310040,1,20250712,3974,426,0,0,0,0,0,3819,446,0,0,0,0,0,3,43.005875040620694,140.666614,,,,,,,,,,,,,203,red,4400,4265,8665
81,01,1310050,1,20250712,4469,64,0,0,0,203,0,5023,61,0,0,0,203,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,203,red,4533,5084,9617
81,01,1310060,1,20250712,12170,948,0,0,0,0,0,11781,1055,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,203,red,13118,12836,25954
81,01,1310070,1,20250712,11026,667,0,0,0,0,0,11688,688,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,203,red,11693,12376,24069
81,01,1310080,1,20250712,13939,494,0,0,0,0,0,13607,522,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,203,red,14433,14129,28562
81,01,1310090,1,20250712,0,0,0,0,0,203,0,6283,506,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,203,red,0,6789,6789
81,01,1310100,1,20250712,9081,589,0,0,0,0,0,8771,523,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,203,red,9670,9294,18964
81,01,1310110,1,20250712,4732,575,0,0,0,0,0,4617,581,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,203,red,5307,5198,10505
81,01,1310120,1,20250712,14332,760,0,0,0,0,0,13468,893,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,203,red,15092,14361,29453
81,01,1310130,1,20250712,16249,1201,0,0,0,0,0,15432,1075,0,0,0,0,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,203,red,17450,16507,33957
81,01,1310140,1,20250712,,,,0,0,0,203,,,,0,0,0,203,3,42.79203104055144,141.693651,,,,,,,,,,,,,203,red,0,0,0
81,05,1310150,1,20250712,5384,416,0,0,0,0,0,5537,407,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,203,red,5800,5944,11744
81,05,1310160,1,20250712,7218,496,0,0,0,0,0,7562,378,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,203,red,7714,7940,15654
81,05,1310170,1,20250712,3803,278,0,0,203,0,0,3,1,2520,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,203,red,4081,2524,6605
81,04,1310180,1,20250712,,,,0,0,0,203,,,,0,0,0,203,3,43.223664820684206,142.3787734,,,,,,,,,,,,,203,red,0,0,0
81,07,1310190,1,20250712,1100,977,0,0,203,54,0,1651,250,0,0,203,0,0,3,43.1394950406605,142.841589,,,,,,,,,,,,,203,red,2077,1901,3978
81,06,1310200,1,20250712,0,0,1531,0,0,203,0,1567,200,0,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,203,red,1531,1767,3298
81,06,1310210,1,20250712,3695,318,29,0,0,0,0,3284,483,0,0,203,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,203,red,4042,3767,7809
81,06,1310220,1,20250712,2715,500,0,0,0,0,11,3628,584,0,0,0,0,11,3,43.02229809062573,144.2728472,,,,,,,,,,,,,203,red,3215,4212,7427
81,08,1310230,1,20250712,2393,318,0,0,203,0,0,2351,288,0,0,203,0,0,3,43.85893419082885,144.0808788,,,,,,,,,,,,,203,red,2711,2639,5350
81,08,1310240,1,20250712,2080,112,32,0,0,0,0,2028,169,0,0,203,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,203,red,2224,2197,4421
81,04,1310250,1,20250712,3319,306,413,0,0,0,0,3857,201,242,0,0,0,0,3,44.167406700877095,142.3949361,,,,,,,,,,,,,203,red,4038,4300,8338
81,04,1310260,1,20250712,2930,292,9,0,0,0,0,3081,188,11,0,0,0,0,3,44.1901974608801,142.3919964,,,,,,,,,,,,,203,red,3231,3280,6511
81,09,1310270,1,20250712,470,178,0,0,0,0,0,508,125,0,0,0,0,0,3,44.89826146093394,141.9304097,,,,,,,,,,,,,203,red,648,633,1281
81,10,1310280,1,20250712,219,37,0,0,0,0,0,196,43,0,0,0,0,0,3,45.0911564609354,141.7710114,,,,,,,,,,,,,203,red,256,239,495
81,10,1310290,1,20250712,1480,168,0,0,0,0,0,808,42,0,0,0,203,0,3,45.36465220092779,141.7288148,,,,,,,,,,,,,203,red,1648,850,2498
81,06,1310300,1,20250712,2901,211,3,0,0,0,0,0,0,2905,0,0,203,0,3,43.059450410636984,144.8007274,,,,,,,,,,,,,203,red,3115,2905,6020
81,06,1310310,1,20250712,307,92,0,0,203,0,0,372,62,15,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,203,red,399,449,848
81,02,1310320,1,20250712,3099,192,0,0,0,0,0,3418,192,0,0,0,0,0,3,41.8939917801868,140.1396275,,,,,,,,,,,,,203,red,3291,3610,6901
81,02,1310330,1,20250712,3551,229,0,0,0,0,0,3592,204,0,0,0,0,0,3,41.684709290084875,140.4440099,,,,,,,,,,,,,203,red,3780,3796,7576
81,03,1310340,1,20250712,4388,244,0,0,0,0,0,4362,212,0,0,0,0,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,203,red,4632,4574,9206
81,03,1310350,1,20250712,0,0,0,0,0,203,0,1530,209,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,203,red,0,1739,1739
81,02,1310360,1,20250712,546,28,0,0,0,0,0,562,50,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,203,red,574,612,1186
81,01,1310370,1,20250712,19225,848,0,0,0,0,0,19124,761,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,203,red,20073,19885,39958
81,03,1310380,1,20250712,4676,383,0,0,0,0,0,4888,315,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,203,red,5059,5203,10262
81,03,1310390,1,20250712,3362,351,0,0,0,0,0,3692,323,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,203,red,3713,4015,7728
81,05,1310400,1,20250712,2402,275,0,0,0,0,0,2560,254,0,0,0,0,0,3,42.55963849046848,140.778528,,,,,,,,,,,,,203,red,2677,2814,5491
81,09,1310420,1,20250712,2111,125,37,0,0,0,0,1811,151,34,0,0,0,0,3,44.31573846089519,141.6633153,,,,,,,,,,,,,203,red,2273,1996,4269
81,05,1310430,1,20250712,2034,308,0,0,0,0,0,1868,305,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,203,red,2342,2173,4515
81,05,1310440,1,20250712,1004,123,8,0,0,0,0,1089,93,6,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,203,red,1135,1188,2323
81,07,1310450,1,20250712,3451,203,0,0,0,0,0,2883,290,0,0,0,0,0,3,42.850468990571045,143.1845784,,,,,,,,,,,,,203,red,3654,3173,6827
81,04,1310460,1,20250712,5132,168,8,0,0,0,0,5386,172,5,0,0,0,0,3,43.359829480720315,142.3876512,,,,,,,,,,,,,203,red,5308,5563,10871
81,05,1310470,1,20250712,563,277,0,0,0,0,0,562,285,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,203,red,840,847,1687
81,08,1310490,1,20250712,,,,0,0,0,203,,,,0,0,0,203,3,44.469400040910415,143.131573,,,,,,,,,,,,,203,red,0,0,0
81,10,1310500,1,20250712,,,,0,0,0,203,,,,0,0,0,203,3,44.950547720934885,142.5777179,,,,,,,,,,,,,203,red,0,0,0
81,10,1310510,1,20250712,,,,0,0,0,203,,,,0,0,0,203,3,45.33495224092917,142.1724629,,,,,,,,,,,,,203,red,0,0,0
81,06,1310520,1,20250712,567,54,0,0,0,0,0,582,47,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,203,red,621,629,1250
81,07,1310530,1,20250712,397,51,0,0,0,0,0,473,50,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,203,red,448,523,971
81,08,1310540,1,20250712,879,107,0,0,203,0,0,863,140,0,0,203,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,203,red,986,1003,1989
81,06,1310550,1,20250712,850,89,0,0,0,0,0,966,88,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,203,red,939,1054,1993
81,06,1310560,1,20250712,1137,75,7,0,0,0,0,0,0,1242,0,0,203,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,203,red,1219,1242,2461
81,06,1310570,1,20250712,1304,312,0,0,0,0,0,1430,329,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,203,red,1616,1759,3375
81,04,1310580,1,20250712,157,24,0,0,0,0,0,107,14,0,0,0,0,0,3,43.855380040828194,142.819012,,,,,,,,,,,,,203,red,181,121,302
81,01,1310590,1,20250712,,,,0,0,0,203,,,,0,0,0,203,3,43.101919030649576,141.3492984,,,,,,,,,,,,,203,red,0,0,0
81,01,1310600,1,20250712,6554,622,0,0,0,203,0,5733,602,0,0,0,203,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,203,red,7176,6335,13511
81,07,1310610,1,20250712,70,7,0,0,0,0,0,66,8,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,203,red,77,74,151
81,01,1310620,1,20250712,8767,667,0,0,0,0,0,11134,751,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,203,red,9434,11885,21319
81,01,1310630,1,20250712,0,0,0,0,0,203,0,0,0,0,0,0,203,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,203,red,0,0,0
81,03,1310640,1,20250712,4155,591,0,0,0,0,0,0,0,0,0,0,203,0,3,42.98049504061283,140.622927,,,,,,,,,,,,,203,red,4746,0,4746
81,05,1310650,1,20250712,,,,0,0,0,203,,,,0,0,0,203,3,42.664068480506764,141.5956308,,,,,,,,,,,,,203,red,0,0,0
81,08,1310660,1,20250712,2081,156,3,0,0,0,0,2123,141,2,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,203,red,2240,2266,4506
81,08,1310670,1,20250712,963,96,0,0,203,0,0,1064,148,0,0,203,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,203,red,1059,1212,2271
81,01,1310680,1,20250712,3941,202,0,0,0,0,0,4058,186,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,203,red,4143,4244,8387
81,06,1310690,1,20250712,2287,227,2,0,0,0,0,2077,179,4,0,0,0,0,3,43.048098520633566,144.4594431,,,,,,,,,,,,,203,red,2516,2260,4776
81,01,1310700,1,20250712,9442,472,0,0,0,0,0,10388,433,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,203,red,9914,10821,20735
82,,2110010,1,20250712,4927,337,0,0,0,0,0,5275,488,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,204,red,5264,5763,11027
82,,2110017,1,20250712,16397,978,0,0,0,0,0,16577,1041,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,204,red,17375,17618,34993
82,,2110019,1,20250712,17183,1304,0,0,0,0,0,15842,1276,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,204,red,18487,17118,35605
82,,2110021,1,20250712,12380,885,108,0,0,0,0,11509,936,40,0,0,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,204,red,13373,12485,25858
82,,2110030,1,20250712,17733,744,0,0,0,0,0,17523,787,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,204,red,18477,18310,36787
82,,2110040,1,20250712,11175,682,0,0,0,0,0,11527,626,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,204,red,11857,12153,24010
82,,2110050,1,20250712,2,0,0,0,0,0,0,2245,1403,0,0,0,0,0,3,37.90940456720739,140.5830744,,,,,,,,,,,,,204,red,2,3648,3650
82,,2110060,1,20250712,16120,1249,0,0,0,0,0,14952,1084,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,204,red,17369,16036,33405
82,,2110061,1,20250712,2400,239,54,0,0,0,0,2138,281,169,0,0,0,0,3,39.627223038752774,141.927215,,,,,,,,,,,,,204,red,2693,2588,5281
82,,2110062,1,20250712,2693,248,36,0,0,0,0,2691,231,40,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,204,red,2977,2962,5939
82,,2110063,1,20250712,2082,217,23,0,0,0,0,2117,202,27,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,204,red,2322,2346,4668
82,,2110065,1,20250712,18525,835,0,0,0,0,0,17309,791,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,204,red,19360,18100,37460
82,,2110080,1,20250712,15830,1121,0,0,0,0,0,19616,1419,0,0,0,0,0,3,38.34041670763003,140.8834444,,,,,,,,,,,,,204,red,16951,21035,37986
82,,2110081,1,20250712,8178,192,0,0,0,0,0,0,0,0,0,0,0,0,3,38.34313892763262,140.8802778,,,,,,,,,,,,,204,red,8370,0,8370
82,,2110090,1,20250712,7858,539,0,0,0,0,0,8782,443,0,0,0,0,0,3,38.60986114788262,140.9828333,,,,,,,,,,,,,204,red,8397,9225,17622
82,,2110091,1,20250712,3599,422,0,0,0,0,0,3503,361,0,0,0,0,0,3,38.83405559808584,141.0848056,,,,,,,,,,,,,204,red,4021,3864,7885
82,,2110092,1,20250712,6060,461,0,0,0,0,0,5319,361,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,204,red,6521,5680,12201
82,,2110093,1,20250712,6090,464,59,0,0,0,0,6097,364,70,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,204,red,6613,6531,13144
82,,2110095,1,20250712,5002,244,0,0,0,0,0,5576,244,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,204,red,5246,5820,11066
82,,2110101,1,20250712,4542,254,26,0,0,0,0,4880,359,15,0,0,0,0,3,39.41215882858007,141.1284828,,,,,,,,,,,,,204,red,4822,5254,10076
82,,2110102,1,20250712,7714,503,0,0,0,0,0,7829,463,0,0,0,0,0,3,39.486604768640554,141.1422372,,,,,,,,,,,,,204,red,8217,8292,16509
82,,2110103,1,20250712,14022,582,0,0,0,0,0,16225,333,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,204,red,14604,16558,31162
82,,2110106,1,20250712,12407,443,0,0,0,0,0,12482,457,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,204,red,12850,12939,25789
82,,2110110,1,20250712,11337,480,0,0,0,0,0,11248,373,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,204,red,11817,11621,23438
82,,2110120,1,20250712,3774,426,0,0,0,0,0,4087,377,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,204,red,4200,4464,8664
82,,2110121,1,20250712,3196,341,0,0,0,0,0,2802,244,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,204,red,3537,3046,6583
82,,2110129,1,20250712,3307,169,3,0,0,0,0,3513,173,1,0,0,0,0,3,40.60877243946183,141.2602758,,,,,,,,,,,,,204,red,3479,3687,7166
82,,2110130,1,20250712,0,0,6197,0,0,204,0,0,0,6330,0,0,204,0,3,40.65837352949415,141.1919975,,,,,,,,,,,,,204,red,6197,6330,12527
82,,2110132,1,20250712,3485,217,849,0,0,0,0,4569,235,161,0,0,0,0,3,40.685015229511365,141.1707866,,,,,,,,,,,,,204,red,4551,4965,9516
82,,2110140,1,20250712,6689,483,43,0,0,0,0,6680,350,35,0,0,0,0,3,40.89885213964595,140.8603907,,,,,,,,,,,,,204,red,7215,7065,14280
82,,2110143,1,20250712,5415,558,0,0,0,0,0,5579,489,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,204,red,5973,6068,12041
82,,2110144,1,20250712,5814,577,0,0,204,0,0,5816,468,0,0,204,0,0,3,40.83186565960448,141.1289549,,,,,,,,,,,,,204,red,6391,6284,12675
82,,2110150,1,20250712,7060,234,0,0,0,0,0,7173,313,2,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,204,red,7294,7488,14782
82,,2110160,1,20250712,14347,1372,11,0,0,0,0,14521,1547,15,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,204,red,15730,16083,31813
82,,2110161,1,20250712,7961,387,0,0,0,0,0,7583,380,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,204,red,8348,7963,16311
82,,2110162,1,20250712,5015,228,0,0,0,0,0,4560,187,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,204,red,5243,4747,9990
82,,2110163,1,20250712,2146,161,1,0,0,0,0,1979,173,0,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,204,red,2308,2152,4460
82,,2110165,1,20250712,4979,225,6,0,0,0,0,0,0,4872,0,0,0,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,204,red,5210,4872,10082
82,,2110168,1,20250712,3306,241,0,0,0,0,0,3310,250,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,204,red,3547,3560,7107
82,,2110170,1,20250712,2660,103,0,0,0,0,0,2509,92,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,204,red,2763,2601,5364
82,,2110173,1,20250712,9479,317,0,0,0,0,0,8859,301,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,204,red,9796,9160,18956
82,,2110180,1,20250712,5893,163,0,0,0,0,0,5174,153,0,0,0,0,0,3,38.065333367362896,140.8600833,,,,,,,,,,,,,204,red,6056,5327,11383
82,,2110190,1,20250712,3016,350,0,0,0,0,0,2366,234,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,204,red,3366,2600,5966
82,,2110191,1,20250712,2237,89,0,0,0,204,0,4075,288,0,0,0,0,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,204,red,2326,4363,6689
82,,2110192,1,20250712,8496,201,0,0,0,0,0,7989,225,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,204,red,8697,8214,16911
82,,2110193,1,20250712,8846,225,0,0,0,0,0,8398,252,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,204,red,9071,8650,17721
82,,2110194,1,20250712,1796,95,0,0,0,0,0,1957,142,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,204,red,1891,2099,3990
82,,2110195,1,20250712,2011,389,0,0,0,0,0,2305,300,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,204,red,2400,2605,5005
82,,2110196,1,20250712,8388,272,0,0,0,0,0,8466,329,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,204,red,8660,8795,17455
82,,2110197,1,20250712,3178,89,0,0,0,0,0,3018,111,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,204,red,3267,3129,6396
82,,2110198,1,20250712,5446,242,0,0,0,0,0,5014,244,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,204,red,5688,5258,10946
82,,2110199,1,20250712,2124,297,0,0,0,0,0,1713,221,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,204,red,2421,1934,4355
82,,2110201,1,20250712,2657,351,0,0,0,0,0,2187,216,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,204,red,3008,2403,5411
82,,2110202,1,20250712,8701,292,0,0,0,0,0,8459,372,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,204,red,8993,8831,17824
82,,2110203,1,20250712,1564,46,0,0,0,0,0,1307,50,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,204,red,1610,1357,2967
82,,2110204,1,20250712,3102,353,0,0,0,0,0,3310,275,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,204,red,3455,3585,7040
82,,2110205,1,20250712,3572,417,0,0,0,0,0,3561,297,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,204,red,3989,3858,7847
82,,2110208,1,20250712,10684,183,0,0,0,0,0,9366,231,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,204,red,10867,9597,20464
82,,2110210,1,20250712,10405,497,0,0,0,0,0,12271,422,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,204,red,10902,12693,23595
82,,2110212,1,20250712,6969,293,0,0,0,0,0,6933,342,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,204,red,7262,7275,14537
82,,2110213,1,20250712,5271,116,0,0,0,0,0,5031,170,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,204,red,5387,5201,10588
82,,2110214,1,20250712,4302,210,0,0,0,0,0,4107,184,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,204,red,4512,4291,8803
82,,2110215,1,20250712,3733,168,75,0,0,0,0,3654,150,33,0,0,0,0,3,40.065833339085835,140.0683333,,,,,,,,,,,,,204,red,3976,3837,7813
82,,2110216,1,20250712,4457,426,99,0,0,0,0,5143,291,162,0,0,0,0,3,40.265277839228666,140.5313889,,,,,,,,,,,,,196,red,4982,5596,10578
82,,2110217,1,20250712,3222,418,43,0,0,0,0,2952,336,59,0,0,0,0,3,40.270277839232186,140.5355556,,,,,,,,,,,,,197,red,3683,3347,7030
82,,2110218,1,20250712,7624,202,0,0,0,0,0,7351,165,0,0,0,0,0,3,40.191666739176576,140.0327778,,,,,,,,,,,,,204,red,7826,7516,15342
82,,2110219,1,20250712,4435,431,0,0,0,0,0,4908,354,0,0,0,0,0,3,40.21805563919535,140.2775,,,,,,,,,,,,,204,red,4866,5262,10128
82,,2110220,1,20250712,2811,325,1,0,0,0,0,2580,350,0,0,0,0,0,3,40.16138893915495,140.0391667,,,,,,,,,,,,,204,red,3137,2930,6067
82,,2110222,1,20250712,952,153,0,0,0,0,0,1028,128,0,0,0,0,0,3,40.30694443925781,140.5725,,,,,,,,,,,,,204,red,1105,1156,2261
82,,2110223,1,20250712,3513,374,160,0,0,0,0,3096,557,0,0,204,0,0,3,39.36220703853908,140.071293,,,,,,,,,,,,,204,red,4047,3653,7700
82,,2110224,1,20250712,1893,440,0,0,204,0,0,1818,220,149,0,132,0,0,1,39.36444603854093,140.074878,,,,,,,,,,,,,204,red,2333,2187,4520
82,,2110225,1,20250712,4004,411,144,0,0,5,0,3824,311,73,0,0,0,0,1,39.368414038544195,140.07776,,,,,,,,,,,,,204,red,4559,4208,8767
82,,2110226,1,20250712,5022,570,0,0,204,0,0,4977,413,131,0,0,0,0,1,39.476483038632374,140.053604,,,,,,,,,,,,,204,red,5592,5521,11113
82,,2110228,1,20250712,873,166,96,0,0,4,0,0,0,1122,0,0,204,0,1,39.5459050386882,140.072661,,,,,,,,,,,,,204,red,1135,1122,2257
82,,2110229,1,20250712,5011,445,59,0,0,0,0,5337,386,62,0,0,0,0,3,40.23000003920379,140.487951,,,,,,,,,,,,,196,red,5515,5785,11300
82,,2110230,1,20250712,2936,265,9,0,0,0,0,2991,235,3,0,0,0,0,3,40.383333339310646,140.6033333,,,,,,,,,,,,,199,red,3210,3229,6439
82,,2110231,1,20250712,2885,339,310,0,0,0,0,3362,263,71,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,204,red,3534,3696,7230
82,,2110232,1,20250712,3003,299,38,0,0,0,0,3151,207,33,0,0,0,0,3,40.20138893918351,140.3794444,,,,,,,,,,,,,197,red,3340,3391,6731
82,,2110233,1,20250712,1873,238,0,0,0,0,0,1648,146,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,204,red,2111,1794,3905
82,,2110234,1,20250712,4685,348,833,0,0,0,0,6376,610,406,0,0,0,0,3,40.572207559437786,140.5234194,,,,,,,,,,,,,204,red,5866,7392,13258
82,,2110235,1,20250712,11533,471,63,0,0,0,0,0,0,11873,0,0,204,0,3,40.604830129459245,140.4990006,,,,,,,,,,,,,204,red,12067,11873,23940
82,,2110236,1,20250712,1957,243,0,0,0,0,0,1928,158,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,204,red,2200,2086,4286
82,,2110237,1,20250712,416,11,0,0,0,0,0,619,19,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,204,red,427,638,1065
82,,2110240,1,20250712,8711,580,18,0,0,0,0,8030,521,27,0,0,0,0,3,40.65713639949334,140.5082703,,,,,,,,,,,,,204,red,9309,8578,17887
82,,2110249,1,20250712,6595,737,713,0,0,0,0,3874,561,397,0,203,203,0,3,40.83099501960394,140.661875,,,,,,,,,,,,,204,red,8045,4832,12877
82,,2110250,1,20250712,9150,625,0,0,0,0,0,9277,757,0,0,0,0,0,3,40.76685914956362,140.5902386,,,,,,,,,,,,,204,red,9775,10034,19809
82,,2110251,1,20250712,10740,536,0,0,0,204,0,19917,1328,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,204,red,11276,21245,32521
82,,2110252,1,20250712,6516,684,3,0,0,0,0,0,0,7045,0,0,201,0,3,40.799711479584346,140.7014751,,,,,,,,,,,,,201,red,7203,7045,14248
82,,2110253,1,20250712,4575,261,232,0,0,0,0,4534,393,56,0,0,0,0,3,40.824656679599975,140.8112526,,,,,,,,,,,,,204,red,5068,4983,10051
82,,2110255,1,20250712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40.797144969582746,140.7363653,,,,,,,,,,,,,204,red,0,0,0
82,,2110256,1,20250712,7885,226,45,0,0,0,0,0,0,0,0,0,0,0,3,40.79522813958153,140.7503128,,,,,,,,,,,,,204,red,8156,0,8156
82,,2110258,1,20250712,3400,114,64,0,0,0,0,3223,128,42,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,203,red,3578,3393,6971
82,,2110260,1,20250712,11298,280,0,0,0,0,0,11542,355,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,204,red,11578,11897,23475
82,,2110270,1,20250712,719,16,1,0,0,0,0,821,10,1,0,0,0,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,204,red,736,832,1568
82,,2110271,1,20250712,4329,356,0,0,0,0,0,4680,400,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,204,red,4685,5080,9765
82,,2110272,1,20250712,3677,337,0,0,0,0,0,3916,389,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,204,red,4014,4305,8319
82,,2110280,1,20250712,7953,300,0,0,0,0,0,7929,331,0,0,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,204,red,8253,8260,16513
