地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,08,1160130,1,20260714,627,153,0,0,0,0,7,741,149,0,0,0,0,7,1,43.7375680408059,143.819828,,,,,,,,,,,,,210,red,780,890,1670
81,02,1310010,1,20260714,2238,214,0,0,0,0,0,2254,234,0,0,0,0,0,3,41.9090560401939,140.682556,,,,,,,,,,,,,210,red,2452,2488,4940
81,02,1310020,1,20260714,3801,1166,0,0,0,0,0,3196,953,0,0,0,0,0,3,42.0164720402435,140.622028,,,,,,,,,,,,,210,red,4967,4149,9116
81,02,1310030,1,20260714,2157,812,0,0,0,0,0,2033,822,0,0,0,0,0,3,42.44355604042405,140.326972,,,,,,,,,,,,,210,red,2969,2855,5824
81,03,1310040,1,20260714,2315,623,0,0,0,0,0,2593,746,0,0,0,0,0,3,43.005875040620694,140.666614,,,,,,,,,,,,,210,red,2938,3339,6277
81,01,1310050,1,20260714,2904,204,0,0,0,210,0,3747,368,0,0,0,210,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,210,red,3108,4115,7223
81,01,1310060,1,20260714,8531,5382,0,0,0,0,0,8227,2246,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,210,red,13913,10473,24386
81,01,1310070,1,20260714,10626,888,0,0,0,0,0,11052,962,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,210,red,11514,12014,23528
81,01,1310080,1,20260714,10371,758,0,0,0,0,0,10306,781,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,210,red,11129,11087,22216
81,01,1310090,1,20260714,0,0,0,0,0,210,0,4324,782,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,210,red,0,5106,5106
81,01,1310100,1,20260714,6420,902,0,0,0,0,0,6927,897,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,210,red,7322,7824,15146
81,01,1310110,1,20260714,2423,983,0,0,0,0,0,2321,977,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,210,red,3406,3298,6704
81,01,1310120,1,20260714,0,0,0,0,0,210,0,10990,1129,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,210,red,0,12119,12119
81,01,1310130,1,20260714,6889,1203,0,0,0,210,0,6760,1314,0,0,0,210,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,210,red,8092,8074,16166
81,01,1310140,1,20260714,9092,2585,0,0,0,0,0,7032,2642,0,0,0,0,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,210,red,11677,9674,21351
81,05,1310150,1,20260714,3394,776,0,0,0,0,0,3360,764,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,210,red,4170,4124,8294
81,05,1310160,1,20260714,6224,816,0,0,0,0,0,6288,710,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,210,red,7040,6998,14038
81,05,1310170,1,20260714,3176,543,0,0,210,0,0,3143,175,40,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,210,red,3719,3358,7077
81,04,1310180,1,20260714,,,,0,0,0,210,,,,0,0,0,210,3,43.22376604068423,142.378762,,,,,,,,,,,,,210,red,0,0,0
81,07,1310190,1,20260714,415,407,0,0,210,110,0,0,0,0,0,210,210,0,3,43.1394950406605,142.841589,,,,,,,,,,,,,210,red,822,0,822
81,06,1310200,1,20260714,1056,375,0,0,0,0,0,1393,443,0,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,210,red,1431,1836,3267
81,06,1310210,1,20260714,3661,577,36,0,0,0,0,3439,874,0,0,210,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,210,red,4274,4313,8587
81,06,1310220,1,20260714,2404,612,0,0,0,0,0,3934,759,0,0,0,0,0,3,43.02229809062573,144.2728472,,,,,,,,,,,,,210,red,3016,4693,7709
81,08,1310230,1,20260714,,,,0,0,0,210,,,,0,0,0,210,3,43.85893419082885,144.0808788,,,,,,,,,,,,,210,red,0,0,0
81,08,1310240,1,20260714,1805,267,0,0,210,0,0,1735,316,0,0,210,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,210,red,2072,2051,4123
81,04,1310250,1,20260714,3087,555,83,0,0,0,0,2997,380,87,0,0,0,0,3,44.16725904087709,142.395004,,,,,,,,,,,,,210,red,3725,3464,7189
81,04,1310260,1,20260714,2281,575,4,0,0,0,0,2236,401,1,0,0,0,0,3,44.19030204088012,142.392098,,,,,,,,,,,,,210,red,2860,2638,5498
81,09,1310270,1,20260714,425,222,0,0,0,0,0,487,201,0,0,0,0,0,3,44.89849804093394,141.930734,,,,,,,,,,,,,210,red,647,688,1335
81,10,1310280,1,20260714,220,56,0,0,0,0,0,262,90,0,0,0,0,0,3,45.0919210409354,141.772244,,,,,,,,,,,,,210,red,276,352,628
81,10,1310290,1,20260714,,,,0,0,0,210,,,,0,0,0,210,3,45.3643680409278,141.728937,,,,,,,,,,,,,210,red,0,0,0
81,06,1310300,1,20260714,3670,384,678,0,0,0,0,0,0,814,0,0,210,0,3,43.059450410636984,144.8007274,,,,,,,,,,,,,210,red,4732,814,5546
81,06,1310310,1,20260714,339,91,0,0,210,0,0,421,100,3,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,210,red,430,524,954
81,02,1310320,1,20260714,2972,416,0,0,0,0,0,3130,420,0,0,0,0,0,3,41.8940000401868,140.139639,,,,,,,,,,,,,210,red,3388,3550,6938
81,02,1310330,1,20260714,3113,371,0,1,0,0,0,2665,286,0,1,0,0,0,3,41.68472204008489,140.444,,,,,,,,,,,,,210,red,3484,2951,6435
81,03,1310340,1,20260714,2003,209,0,0,0,0,0,1895,185,0,0,0,0,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,210,red,2212,2080,4292
81,03,1310350,1,20260714,1667,518,0,0,0,0,0,1916,756,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,210,red,2185,2672,4857
81,02,1310360,1,20260714,463,51,0,0,0,0,5,412,66,0,0,0,0,5,3,42.129260570293795,139.981876,,,,,,,,,,,,,210,red,514,478,992
81,01,1310370,1,20260714,12626,1183,0,0,0,0,0,13697,1083,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,210,red,13809,14780,28589
81,03,1310380,1,20260714,2601,464,0,0,0,0,0,2174,350,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,210,red,3065,2524,5589
81,03,1310390,1,20260714,2020,443,0,0,0,0,0,1584,365,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,210,red,2463,1949,4412
81,09,1310420,1,20260714,1565,296,0,0,0,0,0,1442,320,0,0,0,0,0,3,44.315812040895196,141.663389,,,,,,,,,,,,,210,red,1861,1762,3623
81,05,1310430,1,20260714,1663,529,0,0,0,0,0,1463,1031,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,210,red,2192,2494,4686
81,05,1310440,1,20260714,660,151,3,0,0,0,0,829,185,5,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,210,red,814,1019,1833
81,07,1310450,1,20260714,,,,0,0,0,210,,,,0,0,0,210,3,42.850468990571045,143.1845784,,,,,,,,,,,,,210,red,0,0,0
81,04,1310460,1,20260714,3441,268,2,0,0,0,0,2958,960,0,0,210,0,0,3,43.3597710407203,142.387706,,,,,,,,,,,,,210,red,3711,3918,7629
81,05,1310470,1,20260714,374,453,0,0,0,0,0,381,446,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,210,red,827,827,1654
81,08,1310490,1,20260714,1720,486,0,1,210,0,0,0,0,2054,1,0,210,0,3,44.469400040910415,143.131573,,,,,,,,,,,,,210,red,2206,2054,4260
81,10,1310500,1,20260714,,,,0,0,0,210,,,,0,0,0,210,3,44.9513530409349,142.577793,,,,,,,,,,,,,210,red,0,0,0
81,10,1310510,1,20260714,,,,0,0,0,210,,,,0,0,0,210,3,45.33447804092919,142.173169,,,,,,,,,,,,,210,red,0,0,0
81,06,1310520,1,20260714,428,83,0,0,0,0,0,431,73,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,210,red,511,504,1015
81,07,1310530,1,20260714,281,50,0,0,0,0,0,319,66,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,210,red,331,385,716
81,08,1310540,1,20260714,418,138,0,0,210,0,0,394,105,0,0,210,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,210,red,556,499,1055
81,06,1310550,1,20260714,679,124,0,0,0,0,0,699,118,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,210,red,803,817,1620
81,06,1310560,1,20260714,964,212,0,0,0,0,0,1021,258,0,0,0,0,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,210,red,1176,1279,2455
81,06,1310570,1,20260714,864,441,0,0,0,0,0,1085,334,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,210,red,1305,1419,2724
81,04,1310580,1,20260714,96,35,0,0,0,0,0,48,11,0,0,0,0,0,3,43.85535404082818,142.818956,,,,,,,,,,,,,210,red,131,59,190
81,01,1310590,1,20260714,15035,2385,0,0,0,0,0,16582,2870,0,0,0,0,0,3,43.101919030649576,141.3492984,,,,,,,,,,,,,210,red,17420,19452,36872
81,01,1310600,1,20260714,4735,850,0,0,0,210,0,4253,852,0,0,0,210,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,210,red,5585,5105,10690
81,07,1310610,1,20260714,65,5,0,0,0,0,0,58,7,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,210,red,70,65,135
81,01,1310620,1,20260714,7675,1184,0,0,0,0,0,9344,1377,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,210,red,8859,10721,19580
81,01,1310630,1,20260714,0,0,0,0,0,210,0,0,0,0,0,0,210,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,210,red,0,0,0
81,03,1310640,1,20260714,2569,2519,0,0,0,0,0,0,0,0,0,0,210,0,3,42.98049504061283,140.622927,,,,,,,,,,,,,210,red,5088,0,5088
81,05,1310650,1,20260714,0,0,3463,0,0,210,0,2950,963,28,0,0,0,0,3,42.664068480506764,141.5956308,,,,,,,,,,,,,210,red,3463,3941,7404
81,08,1310660,1,20260714,653,136,1,0,0,0,0,1066,154,7,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,210,red,790,1227,2017
81,08,1310670,1,20260714,719,120,0,0,210,0,0,846,219,0,0,210,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,210,red,839,1065,1904
81,01,1310680,1,20260714,3062,383,0,0,0,0,0,3561,421,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,210,red,3445,3982,7427
81,06,1310690,1,20260714,1946,367,2,0,0,0,0,1512,298,8,0,0,0,0,3,43.048098520633566,144.4594431,,,,,,,,,,,,,210,red,2315,1818,4133
81,01,1310700,1,20260714,7397,862,0,0,0,0,0,8109,833,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,210,red,8259,8942,17201
82,,2110010,1,20260714,2926,1332,0,0,0,0,0,3184,1371,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,214,red,4258,4555,8813
82,,2110017,1,20260714,14436,2596,0,0,0,0,0,15272,2462,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,214,red,17032,17734,34766
82,,2110019,1,20260714,14909,2901,0,0,0,0,0,13280,2866,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,214,red,17810,16146,33956
82,,2110021,1,20260714,9826,2257,88,0,0,0,0,9636,2350,36,0,214,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,214,red,12171,12022,24193
82,,2110030,1,20260714,14913,1824,0,0,0,0,0,15442,1730,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,214,red,16737,17172,33909
82,,2110040,1,20260714,9329,1468,0,0,0,0,0,9418,1368,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,214,red,10797,10786,21583
82,,2110050,1,20260714,2741,1341,0,0,0,0,0,3325,1300,0,0,0,0,0,3,37.90701278720498,140.5808128,,,,,,,,,,,,,214,red,4082,4625,8707
82,,2110055,1,20260714,7429,2459,0,0,0,0,0,8122,2237,0,0,0,0,0,3,38.041138927338956,140.6498056,,,,,,,,,,,,,214,red,9888,10359,20247
82,,2110060,1,20260714,13317,2481,0,0,0,0,0,13293,2219,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,214,red,15798,15512,31310
82,,2110062,1,20260714,1997,445,14,0,0,0,0,1831,398,20,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,214,red,2456,2249,4705
82,,2110063,1,20260714,1412,387,9,0,0,0,0,1272,328,16,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,214,red,1808,1616,3424
82,,2110065,1,20260714,15752,1931,0,0,0,0,0,15552,1736,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,214,red,17683,17288,34971
82,,2110070,1,20260714,21962,2334,0,0,0,0,0,19449,2181,0,0,0,0,0,3,38.21891670751319,140.895,,,,,,,,,,,,,214,red,24296,21630,45926
82,,2110081,1,20260714,7130,235,0,0,0,0,0,0,0,0,0,0,0,0,3,38.340207037629824,140.883811,,,,,,,,,,,,,214,red,7365,0,7365
82,,2110090,1,20260714,6509,1387,0,0,0,0,0,7117,1045,0,0,0,0,0,3,38.61000803788275,140.98291900000004,,,,,,,,,,,,,214,red,7896,8162,16058
82,,2110091,1,20260714,2718,1123,0,0,0,0,0,2451,715,0,0,0,0,0,3,38.834610038086325,141.085674,,,,,,,,,,,,,214,red,3841,3166,7007
82,,2110092,1,20260714,5580,1223,0,0,0,0,0,4232,799,0,0,0,3,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,214,red,6803,5031,11834
82,,2110093,1,20260714,4470,1216,64,0,0,0,0,4056,874,34,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,214,red,5750,4964,10714
82,,2110095,1,20260714,4213,573,0,0,0,0,0,4462,500,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,214,red,4786,4962,9748
82,,2110101,1,20260714,3491,592,39,0,0,0,0,3990,725,11,0,0,0,0,3,39.41215882858007,141.1284828,,,,,,,,,,,,,214,red,4122,4726,8848
82,,2110102,1,20260714,5403,869,0,0,0,0,0,6071,843,0,0,0,0,0,3,39.486604768640554,141.1422372,,,,,,,,,,,,,214,red,6272,6914,13186
82,,2110103,1,20260714,12188,1209,0,0,0,0,0,14337,691,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,214,red,13397,15028,28425
82,,2110106,1,20260714,10882,899,0,0,0,0,0,11222,856,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,214,red,11781,12078,23859
82,,2110110,1,20260714,10205,976,0,0,0,0,0,9689,715,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,214,red,11181,10404,21585
82,,2110120,1,20260714,3680,848,0,0,0,0,0,3903,827,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,214,red,4528,4730,9258
82,,2110121,1,20260714,2256,623,0,0,0,0,0,2262,507,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,214,red,2879,2769,5648
82,,2110129,1,20260714,2576,456,0,0,0,0,0,2592,372,6,0,0,0,0,3,40.60805264946136,141.26026802,,,,,,,,,,,,,214,red,3032,2970,6002
82,,2110130,1,20260714,0,0,5652,0,0,214,0,0,0,5312,0,0,214,0,3,40.65608164949267,141.19309457,,,,,,,,,,,,,214,red,5652,5312,10964
82,,2110132,1,20260714,2981,442,406,0,0,0,0,3372,414,59,0,0,0,0,3,40.683721049510524,141.17042319,,,,,,,,,,,,,214,red,3829,3845,7674
82,,2110140,1,20260714,4702,710,21,0,0,0,0,4852,236,23,0,0,0,0,3,40.89753341964514,140.86029133,,,,,,,,,,,,,214,red,5433,5111,10544
82,,2110143,1,20260714,4246,1082,0,0,0,0,0,4158,823,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,214,red,5328,4981,10309
82,,2110144,1,20260714,3355,1993,0,0,214,0,0,3815,768,0,0,214,0,0,3,40.83532684960663,141.12935762,,,,,,,,,,,,,214,red,5348,4583,9931
82,,2110150,1,20260714,4701,942,5,0,0,0,0,4880,890,5,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,214,red,5648,5775,11423
82,,2110160,1,20260714,11146,2909,14,0,0,0,0,10886,2976,38,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,214,red,14069,13900,27969
82,,2110161,1,20260714,7700,1303,0,0,0,0,0,7310,1169,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,214,red,9003,8479,17482
82,,2110162,1,20260714,5562,885,0,0,0,0,0,3366,717,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,214,red,6447,4083,10530
82,,2110163,1,20260714,4028,1088,5,0,0,0,0,2553,952,3,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,214,red,5121,3508,8629
82,,2110165,1,20260714,4190,826,24,0,0,0,0,4857,986,28,0,0,0,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,214,red,5040,5871,10911
82,,2110168,1,20260714,2734,956,0,0,0,0,0,2577,956,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,214,red,3690,3533,7223
82,,2110170,1,20260714,1937,343,0,0,0,0,0,1887,356,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,214,red,2280,2243,4523
82,,2110173,1,20260714,9447,948,0,0,0,0,0,7749,826,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,214,red,10395,8575,18970
82,,2110180,1,20260714,5322,406,0,0,0,0,0,4808,414,0,0,0,0,0,3,38.064732037362305,140.859399,,,,,,,,,,,,,214,red,5728,5222,10950
82,,2110190,1,20260714,2297,683,0,0,0,0,0,1705,432,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,214,red,2980,2137,5117
82,,2110191,1,20260714,3468,728,0,0,0,0,0,3354,643,0,0,0,0,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,214,red,4196,3997,8193
82,,2110192,1,20260714,6564,596,0,0,0,0,0,6338,626,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,214,red,7160,6964,14124
82,,2110193,1,20260714,7112,702,0,0,0,0,0,6993,682,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,214,red,7814,7675,15489
82,,2110194,1,20260714,1127,181,0,0,0,0,0,1142,251,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,214,red,1308,1393,2701
82,,2110195,1,20260714,1190,792,0,0,0,0,0,1294,578,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,214,red,1982,1872,3854
82,,2110196,1,20260714,7379,1488,0,0,0,0,0,7434,1003,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,214,red,8867,8437,17304
82,,2110197,1,20260714,2803,269,0,0,0,0,0,2534,304,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,214,red,3072,2838,5910
82,,2110198,1,20260714,4652,581,0,0,0,0,0,3947,555,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,214,red,5233,4502,9735
82,,2110199,1,20260714,1429,588,0,0,0,0,0,1157,389,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,214,red,2017,1546,3563
82,,2110201,1,20260714,1897,677,0,0,0,0,0,1511,405,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,214,red,2574,1916,4490
82,,2110202,1,20260714,5364,781,0,0,0,0,0,5876,787,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,214,red,6145,6663,12808
82,,2110203,1,20260714,2,1,0,0,0,0,0,768,81,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,214,red,3,849,852
82,,2110204,1,20260714,2007,708,0,0,0,0,0,2453,481,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,214,red,2715,2934,5649
82,,2110205,1,20260714,1785,1039,0,0,0,0,0,1898,747,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,214,red,2824,2645,5469
82,,2110208,1,20260714,8387,487,0,0,0,0,0,8003,557,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,214,red,8874,8560,17434
82,,2110210,1,20260714,7756,1063,0,0,0,0,0,10095,891,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,214,red,8819,10986,19805
82,,2110212,1,20260714,5826,692,0,0,0,0,0,5308,726,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,214,red,6518,6034,12552
82,,2110213,1,20260714,3285,281,0,0,0,0,0,3147,370,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,214,red,3566,3517,7083
82,,2110214,1,20260714,2821,578,0,0,0,0,0,2705,486,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,214,red,3399,3191,6590
82,,2110215,1,20260714,2648,351,14,0,0,0,0,2503,326,3,0,0,0,0,3,40.067095039086766,140.067721,,,,,,,,,,,,,214,red,3013,2832,5845
82,,2110216,1,20260714,14,25,0,0,0,0,0,1390,171,91,0,0,0,0,3,40.268120039230666,140.52780600000003,,,,,,,,,,,,,214,red,39,1652,1691
82,,2110217,1,20260714,10,17,7,0,0,0,0,121,48,10,0,0,0,0,3,40.27305803923414,140.532178,,,,,,,,,,,,,214,red,34,179,213
82,,2110218,1,20260714,6778,736,0,0,0,0,0,5821,362,0,0,0,0,0,3,40.190834039176,140.036139,,,,,,,,,,,,,214,red,7514,6183,13697
82,,2110219,1,20260714,1015,180,0,0,0,0,0,745,178,0,0,0,0,0,3,40.21531803919339,140.280482,,,,,,,,,,,,,214,red,1195,923,2118
82,,2110220,1,20260714,196,145,1,0,0,0,0,1695,469,1,0,0,0,0,3,40.16185503915528,140.039381,,,,,,,,,,,,,214,red,342,2165,2507
82,,2110221,1,20260714,2912,532,57,0,0,0,0,2677,473,4,0,0,0,0,3,40.20192503918389,140.151831,,,,,,,,,,,,,214,red,3501,3154,6655
82,,2110222,1,20260714,662,255,0,0,0,0,0,744,317,0,0,0,0,0,3,40.30719003925799,140.572683,,,,,,,,,,,,,214,red,917,1061,1978
82,,2110225,1,20260714,2482,808,95,0,0,0,0,2784,572,91,0,0,0,0,1,39.368414038544195,140.07776,,,,,,,,,,,,,214,red,3385,3447,6832
82,,2110226,1,20260714,2966,1217,0,0,214,0,0,0,0,4494,0,0,214,0,1,39.476483038632374,140.053604,,,,,,,,,,,,,214,red,4183,4494,8677
82,,2110228,1,20260714,553,230,34,0,0,0,0,661,147,18,0,0,0,0,1,39.5459050386882,140.072661,,,,,,,,,,,,,214,red,817,826,1643
82,,2110229,1,20260714,1381,391,24,0,0,0,0,824,134,85,0,0,0,0,3,40.230677039204274,140.489525,,,,,,,,,,,,,214,red,1796,1043,2839
82,,2110230,1,20260714,1425,435,4,0,0,0,0,1454,357,2,0,0,0,0,3,40.3821040393098,140.603544,,,,,,,,,,,,,214,red,1864,1813,3677
82,,2110231,1,20260714,1577,437,43,0,0,0,0,1707,393,15,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,214,red,2057,2115,4172
82,,2110232,1,20260714,1128,230,7,0,0,0,0,1393,201,10,0,0,0,0,3,40.199024039181815,140.383267,,,,,,,,,,,,,214,red,1365,1604,2969
82,,2110233,1,20260714,1084,439,0,0,0,0,0,1034,251,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,214,red,1523,1285,2808
82,,2110234,1,20260714,3846,514,652,0,0,0,0,4580,709,271,0,0,0,0,3,40.57123242943714,140.52428552,,,,,,,,,,,,,214,red,5012,5560,10572
82,,2110235,1,20260714,9631,867,51,0,0,0,0,0,0,10235,0,0,214,0,3,40.60269692945784,140.49957539,,,,,,,,,,,,,214,red,10549,10235,20784
82,,2110236,1,20260714,1109,509,0,0,0,0,0,1222,343,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,214,red,1618,1565,3183
82,,2110237,1,20260714,220,94,0,0,0,0,0,339,101,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,214,red,314,440,754
82,,2110240,1,20260714,7459,903,25,0,0,0,0,2433,168,4692,0,0,143,0,3,40.65753935949361,140.50836074,,,,,,,,,,,,,214,red,8387,7293,15680
82,,2110249,1,20260714,6342,1206,311,0,0,0,0,3346,889,283,0,214,214,0,3,40.831625089604316,140.66283564,,,,,,,,,,,,,214,red,7859,4518,12377
82,,2110250,1,20260714,6947,996,0,0,0,0,0,6563,1291,0,0,0,0,0,3,40.767838829564255,140.59194915,,,,,,,,,,,,,214,red,7943,7854,15797
82,,2110251,1,20260714,11555,1597,0,0,0,214,0,19592,3229,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,214,red,13152,22821,35973
82,,2110252,1,20260714,6237,1305,2,0,0,0,0,0,0,7541,0,0,207,0,3,40.80222556958593,140.69781704,,,,,,,,,,,,,207,red,7544,7541,15085
82,,2110253,1,20260714,3243,468,64,0,0,0,0,3567,637,68,0,0,0,0,3,40.82364700959935,140.81040657,,,,,,,,,,,,,214,red,3775,4272,8047
82,,2110255,1,20260714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40.797368279582884,140.73499562,,,,,,,,,,,,,214,red,0,0,0
82,,2110256,1,20260714,6329,669,26,0,0,0,0,0,0,0,0,0,0,0,3,40.79545531958167,140.74908182,,,,,,,,,,,,,214,red,7024,0,7024
82,,2110258,1,20260714,3950,545,33,0,0,0,0,4114,655,19,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,214,red,4528,4788,9316
82,,2110260,1,20260714,10131,507,0,0,0,0,0,10862,538,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,214,red,10638,11400,22038
82,,2110270,1,20260714,427,121,0,0,0,0,0,215,71,222,0,0,8,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,214,red,548,508,1056
82,,2110271,1,20260714,2187,1408,0,0,0,0,0,2424,949,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,214,red,3595,3373,6968
82,,2110272,1,20260714,2082,1376,0,0,0,0,0,2398,950,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,214,red,3458,3348,6806
82,,2110280,1,20260714,6204,988,0,0,0,0,0,6066,821,0,0,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,214,red,7192,6887,14079
