地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,03,1310040,1,20251230,2406,307,0,0,0,0,0,2243,306,0,0,0,0,0,3,43.005875040620694,140.666614,,,,,,,,,,,,,204,red,2713,2549,5262
81,01,1310050,1,20251230,2931,40,0,0,0,204,0,3678,38,0,0,0,204,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,204,red,2971,3716,6687
81,01,1310060,1,20251230,8194,752,0,0,0,0,0,8748,831,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,204,red,8946,9579,18525
81,01,1310070,1,20251230,8794,521,0,0,0,0,0,9564,609,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,204,red,9315,10173,19488
81,01,1310080,1,20251230,9990,341,0,0,0,0,0,10327,347,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,204,red,10331,10674,21005
81,01,1310090,1,20251230,0,0,0,0,0,204,0,4545,242,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,204,red,0,4787,4787
81,01,1310100,1,20251230,7337,363,0,0,0,0,0,7680,344,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,204,red,7700,8024,15724
81,01,1310110,1,20251230,2564,344,0,0,0,0,0,3131,360,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,204,red,2908,3491,6399
81,01,1310120,1,20251230,11049,698,0,0,0,0,0,11276,750,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,204,red,11747,12026,23773
81,01,1310130,1,20251230,9408,812,0,0,0,86,0,7594,637,0,0,0,204,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,204,red,10220,8231,18451
81,01,1310140,1,20251230,7206,736,0,0,0,0,0,7356,715,0,0,0,0,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,204,red,7942,8071,16013
81,05,1310150,1,20251230,4268,266,0,0,0,0,0,4433,237,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,204,red,4534,4670,9204
81,05,1310160,1,20251230,6522,435,0,0,0,0,0,6614,334,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,204,red,6957,6948,13905
81,05,1310170,1,20251230,2239,131,0,0,204,0,0,1,0,1904,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,204,red,2370,1905,4275
81,04,1310180,1,20251230,,,,0,0,0,204,,,,0,0,0,204,3,43.223664820684206,142.3787734,,,,,,,,,,,,,204,red,0,0,0
81,07,1310190,1,20251230,131,148,0,9,195,178,9,863,293,0,9,195,0,9,3,43.1394950406605,142.841589,,,,,,,,,,,,,204,red,279,1156,1435
81,06,1310200,1,20251230,850,157,0,0,0,0,0,976,183,0,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,204,red,1007,1159,2166
81,06,1310210,1,20251230,3460,273,29,0,0,0,0,2974,395,0,0,204,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,204,red,3762,3369,7131
81,06,1310220,1,20251230,1912,181,0,0,0,0,0,2583,305,0,0,0,0,0,3,43.02229809062573,144.2728472,,,,,,,,,,,,,204,red,2093,2888,4981
81,08,1310230,1,20251230,,,,0,0,0,204,,,,0,0,0,204,3,43.85893419082885,144.0808788,,,,,,,,,,,,,204,red,0,0,0
81,08,1310240,1,20251230,,,,0,0,0,204,,,,0,0,0,204,3,44.01132969085448,144.2315868,,,,,,,,,,,,,204,red,0,0,0
81,04,1310250,1,20251230,3591,385,24,0,0,0,0,3972,178,47,0,0,0,0,3,44.167406700877095,142.3949361,,,,,,,,,,,,,204,red,4000,4197,8197
81,04,1310260,1,20251230,2101,227,36,0,0,0,0,2585,146,5,0,0,0,0,3,44.1901974608801,142.3919964,,,,,,,,,,,,,204,red,2364,2736,5100
81,09,1310270,1,20251230,270,87,0,0,0,0,0,336,69,0,0,0,0,0,3,44.89826146093394,141.9304097,,,,,,,,,,,,,204,red,357,405,762
81,10,1310280,1,20251230,179,28,0,0,0,0,0,159,25,0,0,0,0,0,3,45.0911564609354,141.7710114,,,,,,,,,,,,,204,red,207,184,391
81,10,1310290,1,20251230,923,93,0,0,0,0,0,605,34,0,0,0,204,0,3,45.36465220092779,141.7288148,,,,,,,,,,,,,204,red,1016,639,1655
81,06,1310300,1,20251230,2205,145,30,0,0,0,1,0,0,2622,0,0,203,1,3,43.059450410636984,144.8007274,,,,,,,,,,,,,204,red,2380,2622,5002
81,06,1310310,1,20251230,193,45,0,0,204,0,0,274,35,1,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,204,red,238,310,548
81,02,1310320,1,20251230,2810,144,0,0,0,0,0,3069,129,0,0,0,0,0,3,41.8939917801868,140.1396275,,,,,,,,,,,,,204,red,2954,3198,6152
81,02,1310330,1,20251230,2493,137,0,0,0,0,0,2723,117,0,0,0,0,0,3,41.684709290084875,140.4440099,,,,,,,,,,,,,204,red,2630,2840,5470
81,03,1310340,1,20251230,1308,86,0,0,0,0,0,1284,75,0,0,0,0,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,204,red,1394,1359,2753
81,03,1310350,1,20251230,822,48,0,0,0,0,0,770,54,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,204,red,870,824,1694
81,02,1310360,1,20251230,436,21,0,0,0,0,0,401,26,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,204,red,457,427,884
81,01,1310370,1,20251230,12477,738,0,0,0,0,0,12496,596,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,204,red,13215,13092,26307
81,03,1310380,1,20251230,2414,340,0,0,0,0,0,2711,264,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,204,red,2754,2975,5729
81,03,1310390,1,20251230,2353,367,0,0,0,0,0,2545,331,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,204,red,2720,2876,5596
81,05,1310400,1,20251230,1719,228,0,0,0,0,0,1944,205,0,0,0,0,0,3,42.55963849046848,140.778528,,,,,,,,,,,,,204,red,1947,2149,4096
81,09,1310420,1,20251230,1480,69,18,0,0,0,0,1163,75,10,0,0,0,0,3,44.31573846089519,141.6633153,,,,,,,,,,,,,204,red,1567,1248,2815
81,05,1310430,1,20251230,1598,172,0,0,0,0,0,1417,174,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,204,red,1770,1591,3361
81,05,1310440,1,20251230,701,93,3,0,0,0,0,925,104,2,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,204,red,797,1031,1828
81,07,1310450,1,20251230,2702,144,0,0,0,0,0,2498,163,0,0,0,0,0,3,42.850468990571045,143.1845784,,,,,,,,,,,,,204,red,2846,2661,5507
81,04,1310460,1,20251230,2579,124,53,0,0,0,0,2422,340,0,0,204,0,0,3,43.359829480720315,142.3876512,,,,,,,,,,,,,204,red,2756,2762,5518
81,05,1310470,1,20251230,339,114,0,0,0,0,0,295,81,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,204,red,453,376,829
81,08,1310490,1,20251230,,,,0,0,0,204,,,,0,0,0,204,3,44.469400040910415,143.131573,,,,,,,,,,,,,204,red,0,0,0
81,10,1310500,1,20251230,,,,0,0,0,204,,,,0,0,0,204,3,44.950547720934885,142.5777179,,,,,,,,,,,,,204,red,0,0,0
81,10,1310510,1,20251230,,,,0,0,0,204,,,,0,0,0,204,3,45.33495224092917,142.1724629,,,,,,,,,,,,,204,red,0,0,0
81,06,1310520,1,20251230,221,37,0,0,0,0,0,194,25,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,204,red,258,219,477
81,07,1310530,1,20251230,229,21,0,0,0,0,0,212,23,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,204,red,250,235,485
81,08,1310540,1,20251230,0,0,0,0,204,0,0,211,194,0,0,204,16,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,204,red,0,405,405
81,06,1310550,1,20251230,534,55,0,0,0,0,0,589,43,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,204,red,589,632,1221
81,06,1310560,1,20251230,954,53,0,0,0,0,0,885,61,0,0,0,0,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,204,red,1007,946,1953
81,06,1310570,1,20251230,784,210,0,0,0,0,0,987,156,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,204,red,994,1143,2137
81,04,1310580,1,20251230,204,32,0,0,0,0,0,563,24,0,0,0,0,0,3,43.855380040828194,142.819012,,,,,,,,,,,,,204,red,236,587,823
81,01,1310590,1,20251230,12360,3931,0,1,0,0,0,17564,1194,0,1,0,0,0,3,43.101919030649576,141.3492984,,,,,,,,,,,,,204,red,16291,18758,35049
81,01,1310600,1,20251230,3475,302,0,0,0,204,0,3884,332,0,0,0,204,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,204,red,3777,4216,7993
81,07,1310610,1,20251230,24,4,0,0,0,0,0,44,5,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,204,red,28,49,77
81,01,1310620,1,20251230,6250,509,0,0,0,0,0,9991,626,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,204,red,6759,10617,17376
81,01,1310630,1,20251230,0,0,0,0,0,204,0,0,0,0,0,0,204,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,204,red,0,0,0
81,03,1310640,1,20251230,2810,8599,0,0,0,0,0,0,0,0,0,0,204,0,3,42.98049504061283,140.622927,,,,,,,,,,,,,204,red,11409,0,11409
81,05,1310650,1,20251230,2270,424,11,0,0,0,0,2539,415,12,0,0,0,0,3,42.664068480506764,141.5956308,,,,,,,,,,,,,204,red,2705,2966,5671
81,08,1310660,1,20251230,1325,90,13,0,0,0,0,1839,81,1,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,204,red,1428,1921,3349
81,08,1310670,1,20251230,377,40,0,0,204,1,0,471,79,0,0,204,2,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,204,red,417,550,967
81,01,1310680,1,20251230,3258,103,0,0,0,0,0,3446,143,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,204,red,3361,3589,6950
81,06,1310690,1,20251230,1338,158,0,0,0,0,0,1353,141,2,0,0,0,0,3,43.048098520633566,144.4594431,,,,,,,,,,,,,204,red,1496,1496,2992
81,01,1310700,1,20251230,5630,377,0,0,0,0,0,6568,387,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,204,red,6007,6955,12962
82,,2110010,1,20251230,4655,214,0,0,0,0,0,5394,229,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,206,red,4869,5623,10492
82,,2110017,1,20251230,14363,598,0,0,0,0,0,14539,630,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,206,red,14961,15169,30130
82,,2110019,1,20251230,14501,1004,0,0,0,0,0,14173,971,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,206,red,15505,15144,30649
82,,2110021,1,20251230,10406,604,80,0,0,0,0,10121,1068,23,0,206,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,206,red,11090,11212,22302
82,,2110030,1,20251230,14766,560,0,0,0,0,0,15121,610,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,206,red,15326,15731,31057
82,,2110040,1,20251230,10025,485,0,0,0,0,0,9847,472,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,206,red,10510,10319,20829
82,,2110050,1,20251230,43,9,0,0,0,0,0,9443,720,0,0,0,0,0,3,37.90940456720739,140.5830744,,,,,,,,,,,,,206,red,52,10163,10215
82,,2110060,1,20251230,14605,901,0,0,0,0,0,13186,812,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,206,red,15506,13998,29504
82,,2110061,1,20251230,1955,167,59,0,0,0,0,2113,221,137,0,0,0,0,3,39.627223038752774,141.927215,,,,,,,,,,,,,206,red,2181,2471,4652
82,,2110062,1,20251230,2326,146,14,0,0,0,0,2710,127,4,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,206,red,2486,2841,5327
82,,2110063,1,20251230,1796,124,4,0,0,0,0,2121,109,14,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,206,red,1924,2244,4168
82,,2110065,1,20251230,16909,606,0,0,0,0,0,15690,580,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,206,red,17515,16270,33785
82,,2110080,1,20251230,14119,941,0,0,0,0,0,18761,1045,0,0,0,0,0,3,38.34041670763003,140.8834444,,,,,,,,,,,,,206,red,15060,19806,34866
82,,2110081,1,20251230,7203,117,0,0,0,0,0,0,0,0,0,0,0,0,3,38.34313892763262,140.8802778,,,,,,,,,,,,,206,red,7320,0,7320
82,,2110090,1,20251230,7095,436,0,0,0,0,0,8247,298,0,0,0,0,0,3,38.60986114788262,140.9828333,,,,,,,,,,,,,206,red,7531,8545,16076
82,,2110091,1,20251230,3658,335,0,0,0,0,0,3836,223,0,0,0,0,0,3,38.83405559808584,141.0848056,,,,,,,,,,,,,206,red,3993,4059,8052
82,,2110092,1,20251230,5664,373,0,0,0,0,0,5358,229,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,206,red,6037,5587,11624
82,,2110093,1,20251230,4957,425,162,0,0,0,0,5036,287,103,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,206,red,5544,5426,10970
82,,2110095,1,20251230,4457,200,0,0,0,0,0,4729,195,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,206,red,4657,4924,9581
82,,2110103,1,20251230,11594,511,0,0,0,0,0,13617,267,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,206,red,12105,13884,25989
82,,2110106,1,20251230,9229,332,0,0,0,0,0,9439,344,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,206,red,9561,9783,19344
82,,2110110,1,20251230,10072,417,0,0,0,0,0,10222,305,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,206,red,10489,10527,21016
82,,2110120,1,20251230,3771,332,0,0,0,0,0,4239,326,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,206,red,4103,4565,8668
82,,2110121,1,20251230,2743,271,0,0,0,0,0,2781,208,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,206,red,3014,2989,6003
82,,2110129,1,20251230,3214,119,1,0,0,0,0,3391,125,0,0,0,0,0,3,40.60877243946183,141.2602758,,,,,,,,,,,,,206,red,3334,3516,6850
82,,2110130,1,20251230,0,0,5750,0,0,206,0,0,0,5870,0,0,206,0,3,40.65837352949415,141.1919975,,,,,,,,,,,,,206,red,5750,5870,11620
82,,2110132,1,20251230,688,56,556,0,0,0,0,4193,201,101,0,0,0,0,3,40.685015229511365,141.1707866,,,,,,,,,,,,,206,red,1300,4495,5795
82,,2110140,1,20251230,5697,315,13,0,0,0,0,5192,226,7,0,0,0,0,3,40.89885213964595,140.8603907,,,,,,,,,,,,,206,red,6025,5425,11450
82,,2110143,1,20251230,4613,452,0,0,0,0,0,5231,367,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,206,red,5065,5598,10663
82,,2110144,1,20251230,4115,680,0,0,206,0,0,4774,316,0,0,206,0,0,3,40.83186565960448,141.1289549,,,,,,,,,,,,,206,red,4795,5090,9885
82,,2110150,1,20251230,6935,180,1,0,0,0,0,7207,205,6,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,206,red,7116,7418,14534
82,,2110160,1,20251230,12171,1210,9,0,0,0,0,12500,1256,8,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,206,red,13390,13764,27154
82,,2110161,1,20251230,6559,273,0,0,0,0,0,6256,248,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,206,red,6832,6504,13336
82,,2110162,1,20251230,3962,136,0,0,0,0,0,3819,129,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,206,red,4098,3948,8046
82,,2110163,1,20251230,1770,90,0,0,0,0,0,1711,95,0,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,206,red,1860,1806,3666
82,,2110165,1,20251230,4789,126,43,0,0,0,0,5294,152,32,0,0,0,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,206,red,4958,5478,10436
82,,2110168,1,20251230,3130,191,0,0,0,0,0,3167,173,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,206,red,3321,3340,6661
82,,2110170,1,20251230,2737,76,0,0,0,0,0,2555,89,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,206,red,2813,2644,5457
82,,2110173,1,20251230,8066,231,0,0,0,0,0,7889,248,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,206,red,8297,8137,16434
82,,2110180,1,20251230,6086,129,0,0,0,0,0,5363,116,0,0,0,0,0,3,38.065333367362896,140.8600833,,,,,,,,,,,,,206,red,6215,5479,11694
82,,2110190,1,20251230,2577,117,0,0,0,0,0,2552,132,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,206,red,2694,2684,5378
82,,2110191,1,20251230,2690,158,0,0,0,0,0,3200,158,0,0,0,0,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,206,red,2848,3358,6206
82,,2110192,1,20251230,7453,551,0,0,0,0,0,7198,293,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,206,red,8004,7491,15495
82,,2110193,1,20251230,7535,186,0,0,0,0,0,7414,215,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,206,red,7721,7629,15350
82,,2110194,1,20251230,922,58,0,0,0,0,0,1089,90,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,206,red,980,1179,2159
82,,2110195,1,20251230,1115,111,0,0,0,0,0,1627,147,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,206,red,1226,1774,3000
82,,2110196,1,20251230,7052,224,0,0,0,0,0,7210,274,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,206,red,7276,7484,14760
82,,2110197,1,20251230,2360,76,0,0,0,0,0,2362,86,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,206,red,2436,2448,4884
82,,2110198,1,20251230,4366,145,0,0,0,0,0,4331,176,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,206,red,4511,4507,9018
82,,2110199,1,20251230,1806,98,0,0,0,0,0,1985,140,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,206,red,1904,2125,4029
82,,2110201,1,20251230,2249,116,0,0,0,0,0,2401,125,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,206,red,2365,2526,4891
82,,2110202,1,20251230,5830,170,0,0,0,0,0,5727,240,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,206,red,6000,5967,11967
82,,2110203,1,20251230,1030,30,0,0,0,0,0,1006,37,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,206,red,1060,1043,2103
82,,2110204,1,20251230,2184,137,0,0,0,0,0,2661,159,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,206,red,2321,2820,5141
82,,2110205,1,20251230,2403,137,0,0,0,0,0,2766,125,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,206,red,2540,2891,5431
82,,2110208,1,20251230,8473,150,0,0,0,0,0,7779,186,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,206,red,8623,7965,16588
82,,2110210,1,20251230,8406,300,0,0,0,0,0,10070,269,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,206,red,8706,10339,19045
82,,2110212,1,20251230,4730,197,0,0,0,0,0,4636,262,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,206,red,4927,4898,9825
82,,2110213,1,20251230,3277,75,0,0,0,0,0,2917,101,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,206,red,3352,3018,6370
82,,2110214,1,20251230,3665,144,0,0,0,0,0,3517,116,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,206,red,3809,3633,7442
82,,2110215,1,20251230,2900,106,147,0,0,0,0,3160,92,29,0,0,0,0,3,40.065833339085835,140.0683333,,,,,,,,,,,,,206,red,3153,3281,6434
82,,2110216,1,20251230,2948,291,58,0,0,0,0,3124,275,113,0,0,0,0,3,40.265277839228666,140.5313889,,,,,,,,,,,,,206,red,3297,3512,6809
82,,2110217,1,20251230,2130,275,80,0,0,0,0,1965,300,68,0,0,0,0,3,40.270277839232186,140.5355556,,,,,,,,,,,,,206,red,2485,2333,4818
82,,2110218,1,20251230,7354,163,0,0,0,0,0,6712,131,0,0,0,0,0,3,40.191666739176576,140.0327778,,,,,,,,,,,,,206,red,7517,6843,14360
82,,2110219,1,20251230,2834,306,0,0,0,0,0,3266,324,0,0,0,0,0,3,40.21805563919535,140.2775,,,,,,,,,,,,,206,red,3140,3590,6730
82,,2110220,1,20251230,1904,176,5,0,0,0,0,2066,171,0,0,0,0,0,3,40.16138893915495,140.0391667,,,,,,,,,,,,,206,red,2085,2237,4322
82,,2110221,1,20251230,2876,217,90,0,0,0,0,2738,169,12,0,0,0,0,3,40.201666739183715,140.1516667,,,,,,,,,,,,,206,red,3183,2919,6102
82,,2110222,1,20251230,923,118,0,0,0,0,0,787,153,0,0,0,0,0,3,40.30694443925781,140.5725,,,,,,,,,,,,,206,red,1041,940,1981
82,,2110224,1,20251230,1348,242,0,0,206,0,0,1762,166,15,0,0,0,0,1,39.36444603854093,140.074878,,,,,,,,,,,,,206,red,1590,1943,3533
82,,2110225,1,20251230,2821,223,34,0,0,2,0,3163,198,16,0,0,0,0,1,39.368414038544195,140.07776,,,,,,,,,,,,,206,red,3078,3377,6455
82,,2110226,1,20251230,3493,421,0,0,206,0,0,3853,276,111,0,0,0,0,1,39.476483038632374,140.053604,,,,,,,,,,,,,206,red,3914,4240,8154
82,,2110228,1,20251230,557,65,282,0,0,11,0,0,0,835,0,0,206,0,1,39.5459050386882,140.072661,,,,,,,,,,,,,206,red,904,835,1739
82,,2110229,1,20251230,3124,279,59,0,0,0,0,2961,320,244,0,0,0,0,3,40.23000003920379,140.487951,,,,,,,,,,,,,206,red,3462,3525,6987
82,,2110230,1,20251230,2455,133,5,0,0,0,0,2356,162,2,0,0,0,0,3,40.383333339310646,140.6033333,,,,,,,,,,,,,206,red,2593,2520,5113
82,,2110231,1,20251230,2232,178,120,0,0,0,0,2479,164,28,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,206,red,2530,2671,5201
82,,2110232,1,20251230,1860,182,72,0,0,0,0,1824,162,129,0,0,0,0,3,40.20138893918351,140.3794444,,,,,,,,,,,,,206,red,2114,2115,4229
82,,2110233,1,20251230,1391,69,0,0,0,0,0,1435,74,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,206,red,1460,1509,2969
82,,2110234,1,20251230,3684,229,998,0,0,0,0,4436,218,376,0,0,0,0,3,40.572207559437786,140.5234194,,,,,,,,,,,,,206,red,4911,5030,9941
82,,2110235,1,20251230,10443,304,38,0,0,0,0,18,4,8448,0,0,0,0,3,40.604830129459245,140.4990006,,,,,,,,,,,,,206,red,10785,8470,19255
82,,2110236,1,20251230,1411,76,0,0,0,0,0,1618,78,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,206,red,1487,1696,3183
82,,2110237,1,20251230,280,5,0,0,0,0,0,459,10,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,206,red,285,469,754
82,,2110240,1,20251230,7905,382,31,0,0,0,0,2611,94,3667,0,0,0,0,3,40.65713639949334,140.5082703,,,,,,,,,,,,,206,red,8318,6372,14690
82,,2110249,1,20251230,3476,272,1689,0,0,0,0,1073,193,298,0,206,206,0,3,40.83099501960394,140.661875,,,,,,,,,,,,,206,red,5437,1564,7001
82,,2110250,1,20251230,8021,460,0,0,0,0,0,7233,742,0,0,0,0,0,3,40.76685914956362,140.5902386,,,,,,,,,,,,,206,red,8481,7975,16456
82,,2110251,1,20251230,9344,1035,0,0,0,206,0,18521,1149,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,206,red,10379,19670,30049
82,,2110252,1,20251230,5292,665,1,0,0,0,0,0,0,5746,0,0,206,0,3,40.799711479584346,140.7014751,,,,,,,,,,,,,206,red,5958,5746,11704
82,,2110253,1,20251230,2124,152,232,0,0,0,0,3244,285,174,0,0,0,0,3,40.824656679599975,140.8112526,,,,,,,,,,,,,206,red,2508,3703,6211
82,,2110255,1,20251230,0,0,0,0,0,0,0,6402,883,0,0,0,0,0,3,40.797144969582746,140.7363653,,,,,,,,,,,,,206,red,0,7285,7285
82,,2110256,1,20251230,6014,328,18,0,0,0,0,0,0,0,0,0,0,0,3,40.79522813958153,140.7503128,,,,,,,,,,,,,206,red,6360,0,6360
82,,2110258,1,20251230,2668,87,4,0,0,0,0,2576,95,5,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,206,red,2759,2676,5435
82,,2110260,1,20251230,9975,261,0,0,0,0,0,10172,324,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,206,red,10236,10496,20732
82,,2110270,1,20251230,430,9,2,0,0,0,0,459,11,1,0,0,0,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,206,red,441,471,912
82,,2110271,1,20251230,3691,294,0,0,0,0,0,4709,263,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,206,red,3985,4972,8957
82,,2110280,1,20251230,6862,238,0,0,0,0,0,6972,264,0,0,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,206,red,7100,7236,14336
82,,2110290,1,20251230,7834,376,0,0,0,0,0,7322,446,0,0,0,0,0,3,38.1302779674268,140.2258229,,,,,,,,,,,,,206,red,8210,7768,15978
82,,2110291,1,20251230,8237,439,0,0,0,0,0,8152,478,0,0,0,0,0,3,38.159814097455694,140.3001308,,,,,,,,,,,,,206,red,8676,8630,17306
82,,2110292,1,20251230,7478,332,0,0,0,0,0,6066,321,0,0,0,0,0,3,38.100793197397856,140.2046442,,,,,,,,,,,,,206,red,7810,6387,14197
82,,2110294,1,20251230,2006,77,0,0,0,0,0,1969,102,0,0,0,0,0,3,37.767613677063444,140.8648291,,,,,,,,,,,,,206,red,2083,2071,4154
82,,2110295,1,20251230,2096,75,0,0,0,0,0,2067,105,0,0,0,0,0,3,37.75423885704973,140.7090153,,,,,,,,,,,,,206,red,2171,2172,4343
