地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,03,1310040,1,20251210,1818,624,0,0,0,0,0,2113,742,0,0,0,0,0,3,43.005875040620694,140.666614,,,,,,,,,,,,,195,red,2442,2855,5297
81,01,1310050,1,20251210,2579,106,0,0,0,195,0,3046,241,0,0,0,195,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,195,red,2685,3287,5972
81,01,1310060,1,20251210,696,3240,0,0,0,0,0,25,4144,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,195,red,3936,4169,8105
81,01,1310070,1,20251210,9838,1011,0,0,0,0,0,10635,1097,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,195,red,10849,11732,22581
81,01,1310080,1,20251210,9593,711,0,0,0,0,0,9411,717,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,195,red,10304,10128,20432
81,01,1310090,1,20251210,0,0,0,0,0,195,0,3105,666,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,195,red,0,3771,3771
81,01,1310100,1,20251210,5727,964,0,0,0,0,0,6002,874,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,195,red,6691,6876,13567
81,01,1310110,1,20251210,1641,820,0,0,0,0,0,1574,774,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,195,red,2461,2348,4809
81,01,1310120,1,20251210,10359,1013,0,0,0,0,0,10758,1121,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,195,red,11372,11879,23251
81,01,1310130,1,20251210,6410,1358,0,0,0,195,0,6098,1508,0,0,0,195,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,195,red,7768,7606,15374
81,01,1310140,1,20251210,6646,2560,0,0,0,0,0,5490,2699,0,0,0,0,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,195,red,9206,8189,17395
81,05,1310150,1,20251210,3037,780,0,0,0,0,0,3033,761,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,195,red,3817,3794,7611
81,05,1310160,1,20251210,6033,868,0,0,0,0,0,6021,720,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,195,red,6901,6741,13642
81,05,1310170,1,20251210,2749,381,0,0,195,0,0,13,2,2024,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,195,red,3130,2039,5169
81,04,1310180,1,20251210,,,,0,0,0,195,,,,0,0,0,195,3,43.223664820684206,142.3787734,,,,,,,,,,,,,195,red,0,0,0
81,07,1310190,1,20251210,0,9,0,2,2,2,193,6,3,0,2,2,0,193,3,43.1394950406605,142.841589,,,,,,,,,,,,,195,red,9,9,18
81,06,1310200,1,20251210,0,0,1223,0,0,195,0,1141,368,3,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,195,red,1223,1512,2735
81,06,1310210,1,20251210,,,,0,0,0,195,,,,0,0,0,195,3,43.009797840621914,144.2786998,,,,,,,,,,,,,195,red,0,0,0
81,06,1310220,1,20251210,2139,581,0,0,0,0,0,3364,770,0,0,0,0,0,3,43.02229809062573,144.2728472,,,,,,,,,,,,,195,red,2720,4134,6854
81,08,1310230,1,20251210,1602,1524,0,0,195,0,0,1283,926,0,0,195,0,0,3,43.85893419082885,144.0808788,,,,,,,,,,,,,195,red,3126,2209,5335
81,08,1310240,1,20251210,1180,242,0,0,195,0,0,1292,507,0,0,195,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,195,red,1422,1799,3221
81,04,1310250,1,20251210,2647,750,213,0,0,0,0,1979,489,669,0,0,0,0,3,44.167406700877095,142.3949361,,,,,,,,,,,,,195,red,3610,3137,6747
81,04,1310260,1,20251210,1814,488,122,0,0,0,0,1688,363,54,0,0,0,0,3,44.1901974608801,142.3919964,,,,,,,,,,,,,195,red,2424,2105,4529
81,09,1310270,1,20251210,264,132,0,0,0,0,0,273,107,0,0,0,0,0,3,44.89826146093394,141.9304097,,,,,,,,,,,,,195,red,396,380,776
81,10,1310280,1,20251210,155,46,0,0,0,0,0,184,56,0,0,0,0,0,3,45.0911564609354,141.7710114,,,,,,,,,,,,,195,red,201,240,441
81,10,1310290,1,20251210,902,204,0,0,0,0,0,538,92,0,0,0,195,0,3,45.36465220092779,141.7288148,,,,,,,,,,,,,195,red,1106,630,1736
81,06,1310300,1,20251210,3567,390,497,0,0,0,0,0,0,896,0,0,195,0,3,43.059450410636984,144.8007274,,,,,,,,,,,,,195,red,4454,896,5350
81,06,1310310,1,20251210,195,217,0,0,195,0,0,307,142,0,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,195,red,412,449,861
81,02,1310320,1,20251210,2630,324,0,0,0,0,0,2859,337,0,0,0,0,0,3,41.8939917801868,140.1396275,,,,,,,,,,,,,195,red,2954,3196,6150
81,02,1310330,1,20251210,2475,396,0,0,0,0,0,2221,303,0,0,0,0,0,3,41.684709290084875,140.4440099,,,,,,,,,,,,,195,red,2871,2524,5395
81,03,1310340,1,20251210,1112,140,0,0,0,0,0,1108,137,0,0,0,0,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,195,red,1252,1245,2497
81,03,1310350,1,20251210,1139,373,0,0,0,0,0,1498,508,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,195,red,1512,2006,3518
81,02,1310360,1,20251210,380,37,0,0,0,0,0,374,59,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,195,red,417,433,850
81,01,1310370,1,20251210,11666,1357,0,0,0,0,0,12635,1202,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,195,red,13023,13837,26860
81,03,1310380,1,20251210,1522,390,0,0,0,0,0,1278,333,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,195,red,1912,1611,3523
81,03,1310390,1,20251210,1383,415,0,0,0,0,0,1156,369,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,195,red,1798,1525,3323
81,05,1310400,1,20251210,1445,463,0,0,0,0,0,1511,424,0,0,0,0,0,3,42.55963849046848,140.778528,,,,,,,,,,,,,195,red,1908,1935,3843
81,09,1310420,1,20251210,1142,178,13,0,0,0,0,1099,223,23,0,0,0,0,3,44.31573846089519,141.6633153,,,,,,,,,,,,,195,red,1333,1345,2678
81,05,1310430,1,20251210,1614,610,0,0,0,0,0,1368,622,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,195,red,2224,1990,4214
81,05,1310440,1,20251210,718,276,4,0,0,0,0,800,242,3,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,195,red,998,1045,2043
81,07,1310450,1,20251210,3088,444,0,0,0,0,0,2580,420,0,0,0,0,0,3,42.850468990571045,143.1845784,,,,,,,,,,,,,195,red,3532,3000,6532
81,04,1310460,1,20251210,2176,245,14,0,0,0,0,1675,739,0,0,195,0,0,3,43.359829480720315,142.3876512,,,,,,,,,,,,,195,red,2435,2414,4849
81,05,1310470,1,20251210,231,396,0,0,0,0,0,236,417,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,195,red,627,653,1280
81,08,1310490,1,20251210,1603,244,12,1,0,0,0,1492,281,9,1,0,0,0,3,44.469400040910415,143.131573,,,,,,,,,,,,,195,red,1859,1782,3641
81,10,1310500,1,20251210,,,,0,0,0,195,,,,0,0,0,195,3,44.950547720934885,142.5777179,,,,,,,,,,,,,195,red,0,0,0
81,10,1310510,1,20251210,,,,0,0,0,195,,,,0,0,0,195,3,45.33495224092917,142.1724629,,,,,,,,,,,,,195,red,0,0,0
81,06,1310520,1,20251210,154,43,0,0,0,0,0,170,50,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,195,red,197,220,417
81,07,1310530,1,20251210,91,33,0,0,0,0,0,116,50,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,195,red,124,166,290
81,08,1310540,1,20251210,181,134,0,0,195,0,0,137,126,0,0,195,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,195,red,315,263,578
81,06,1310550,1,20251210,464,118,0,0,0,0,0,575,121,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,195,red,582,696,1278
81,06,1310560,1,20251210,864,155,1,0,0,0,0,0,0,1096,0,0,195,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,195,red,1020,1096,2116
81,06,1310570,1,20251210,881,509,0,0,0,0,0,918,342,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,195,red,1390,1260,2650
81,04,1310580,1,20251210,25,21,0,0,0,0,0,25,24,0,0,0,0,0,3,43.855380040828194,142.819012,,,,,,,,,,,,,195,red,46,49,95
81,01,1310590,1,20251210,10761,7643,0,0,0,0,0,16326,2655,0,0,0,0,0,3,43.101919030649576,141.3492984,,,,,,,,,,,,,195,red,18404,18981,37385
81,01,1310600,1,20251210,3872,896,0,0,0,195,0,3661,918,0,0,0,195,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,195,red,4768,4579,9347
81,07,1310610,1,20251210,36,6,0,0,0,0,0,29,5,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,195,red,42,34,76
81,01,1310620,1,20251210,7130,1305,0,0,0,0,0,9141,1370,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,195,red,8435,10511,18946
81,01,1310630,1,20251210,0,0,0,0,0,195,0,0,0,0,0,0,195,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,195,red,0,0,0
81,03,1310640,1,20251210,2265,2372,0,0,0,0,0,0,0,0,0,0,195,0,3,42.98049504061283,140.622927,,,,,,,,,,,,,195,red,4637,0,4637
81,05,1310650,1,20251210,2123,872,15,0,0,0,0,2053,969,21,0,0,0,0,3,42.664068480506764,141.5956308,,,,,,,,,,,,,195,red,3010,3043,6053
81,08,1310660,1,20251210,1075,267,5,0,0,0,0,1141,235,0,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,195,red,1347,1376,2723
81,08,1310670,1,20251210,266,66,0,0,195,0,0,292,127,0,0,195,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,195,red,332,419,751
81,01,1310680,1,20251210,2702,275,0,0,0,0,1,3130,294,0,0,0,0,1,3,42.84334231056867,141.6642755,,,,,,,,,,,,,195,red,2977,3424,6401
81,06,1310690,1,20251210,1845,413,5,0,0,0,0,1369,351,3,0,0,0,0,3,43.048098520633566,144.4594431,,,,,,,,,,,,,195,red,2263,1723,3986
81,01,1310700,1,20251210,5919,856,0,0,0,0,0,7089,812,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,195,red,6775,7901,14676
82,,2110010,1,20251210,2930,1414,0,0,0,0,0,3146,1353,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,206,red,4344,4499,8843
82,,2110017,1,20251210,14059,2719,0,0,0,0,0,15297,2550,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,206,red,16778,17847,34625
82,,2110019,1,20251210,14854,3064,0,0,0,0,0,13326,2841,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,206,red,17918,16167,34085
82,,2110021,1,20251210,9881,2246,77,0,0,0,0,9879,2045,36,0,0,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,206,red,12204,11960,24164
82,,2110030,1,20251210,14575,1816,0,0,0,0,0,15671,1689,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,206,red,16391,17360,33751
82,,2110040,1,20251210,9344,1564,0,0,0,0,0,9365,1399,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,206,red,10908,10764,21672
82,,2110050,1,20251210,2606,1365,0,0,0,0,0,2817,1267,0,0,0,0,0,3,37.90940456720739,140.5830744,,,,,,,,,,,,,206,red,3971,4084,8055
82,,2110060,1,20251210,13441,2514,0,0,0,0,0,13658,2307,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,206,red,15955,15965,31920
82,,2110061,1,20251210,1748,555,53,0,0,0,0,1657,450,215,0,0,0,0,3,39.627223038752774,141.927215,,,,,,,,,,,,,206,red,2356,2322,4678
82,,2110062,1,20251210,1977,541,7,0,0,0,0,1735,431,4,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,206,red,2525,2170,4695
82,,2110063,1,20251210,1392,435,26,0,0,0,0,1202,336,13,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,206,red,1853,1551,3404
82,,2110065,1,20251210,15414,1863,0,0,0,0,0,15739,1689,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,206,red,17277,17428,34705
82,,2110080,1,20251210,13700,2009,0,0,0,0,0,16837,2153,0,0,0,0,0,3,38.34041670763003,140.8834444,,,,,,,,,,,,,206,red,15709,18990,34699
82,,2110081,1,20251210,7279,258,0,0,0,0,0,0,0,0,0,0,0,0,3,38.34313892763262,140.8802778,,,,,,,,,,,,,206,red,7537,0,7537
82,,2110090,1,20251210,6644,1432,0,0,0,0,0,7158,1108,0,0,0,0,0,3,38.60986114788262,140.9828333,,,,,,,,,,,,,206,red,8076,8266,16342
82,,2110091,1,20251210,2702,1055,0,0,0,0,0,2588,718,0,0,0,0,0,3,38.83405559808584,141.0848056,,,,,,,,,,,,,206,red,3757,3306,7063
82,,2110092,1,20251210,5255,1175,0,0,0,0,0,4256,834,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,206,red,6430,5090,11520
82,,2110093,1,20251210,4418,1155,137,0,0,0,0,4050,868,112,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,206,red,5710,5030,10740
82,,2110095,1,20251210,4291,596,0,0,0,0,0,4510,543,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,206,red,4887,5053,9940
82,,2110103,1,20251210,12139,1162,0,0,0,0,0,14304,765,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,206,red,13301,15069,28370
82,,2110106,1,20251210,10696,994,0,0,0,28,0,10837,943,0,0,0,13,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,206,red,11690,11780,23470
82,,2110110,1,20251210,10367,879,0,0,0,0,0,9909,707,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,206,red,11246,10616,21862
82,,2110120,1,20251210,3811,750,0,0,0,0,0,4048,697,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,206,red,4561,4745,9306
82,,2110121,1,20251210,2467,626,0,0,0,0,0,2146,475,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,206,red,3093,2621,5714
82,,2110129,1,20251210,2688,481,1,0,0,0,0,2732,403,9,0,0,0,0,3,40.60877243946183,141.2602758,,,,,,,,,,,,,206,red,3170,3144,6314
82,,2110130,1,20251210,0,0,6244,0,0,206,0,0,0,5847,0,0,206,0,3,40.65837352949415,141.1919975,,,,,,,,,,,,,206,red,6244,5847,12091
82,,2110132,1,20251210,2203,286,198,0,0,0,0,3620,502,55,0,0,0,0,3,40.685015229511365,141.1707866,,,,,,,,,,,,,206,red,2687,4177,6864
82,,2110140,1,20251210,4282,700,7,0,0,0,0,4504,510,12,0,0,0,0,3,40.89885213964595,140.8603907,,,,,,,,,,,,,206,red,4989,5026,10015
82,,2110143,1,20251210,4059,1065,0,0,0,0,0,4066,795,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,206,red,5124,4861,9985
82,,2110144,1,20251210,3895,1178,0,0,206,0,0,3786,811,0,0,206,0,0,3,40.83186565960448,141.1289549,,,,,,,,,,,,,206,red,5073,4597,9670
82,,2110150,1,20251210,4610,951,4,0,0,0,0,4775,868,7,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,206,red,5565,5650,11215
82,,2110160,1,20251210,11545,2602,7,0,0,0,0,11414,2585,11,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,206,red,14154,14010,28164
82,,2110161,1,20251210,7679,1364,0,0,0,0,0,7074,1212,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,206,red,9043,8286,17329
82,,2110162,1,20251210,5382,829,0,0,0,0,0,3312,644,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,206,red,6211,3956,10167
82,,2110163,1,20251210,4109,1124,8,0,0,0,0,2590,1026,2,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,206,red,5241,3618,8859
82,,2110165,1,20251210,4689,793,37,0,0,0,0,0,0,5545,0,0,0,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,206,red,5519,5545,11064
82,,2110168,1,20251210,2542,917,0,0,0,0,0,2658,930,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,206,red,3459,3588,7047
82,,2110170,1,20251210,2008,287,0,0,0,0,0,2008,336,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,206,red,2295,2344,4639
82,,2110173,1,20251210,8979,1019,0,0,0,0,0,7687,905,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,206,red,9998,8592,18590
82,,2110180,1,20251210,5674,430,0,0,0,0,0,5149,453,0,0,0,0,0,3,38.065333367362896,140.8600833,,,,,,,,,,,,,206,red,6104,5602,11706
82,,2110190,1,20251210,2159,665,0,0,0,0,0,1649,410,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,206,red,2824,2059,4883
82,,2110191,1,20251210,3519,904,0,0,0,0,0,3143,688,0,0,0,0,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,206,red,4423,3831,8254
82,,2110192,1,20251210,7013,904,0,0,0,0,0,6639,696,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,206,red,7917,7335,15252
82,,2110193,1,20251210,7451,740,0,0,0,0,0,7232,694,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,206,red,8191,7926,16117
82,,2110194,1,20251210,924,225,0,0,0,0,0,889,252,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,206,red,1149,1141,2290
82,,2110195,1,20251210,841,775,0,0,0,0,0,936,515,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,206,red,1616,1451,3067
82,,2110196,1,20251210,7578,902,0,0,0,0,0,7675,896,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,206,red,8480,8571,17051
82,,2110197,1,20251210,2506,301,0,0,0,0,0,2200,331,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,206,red,2807,2531,5338
82,,2110198,1,20251210,4385,658,0,0,0,0,0,3718,578,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,206,red,5043,4296,9339
82,,2110199,1,20251210,1284,567,0,0,0,0,0,1091,354,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,206,red,1851,1445,3296
82,,2110201,1,20251210,1772,644,0,0,0,0,0,1469,390,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,206,red,2416,1859,4275
82,,2110202,1,20251210,5206,847,0,0,0,0,0,5697,748,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,206,red,6053,6445,12498
82,,2110203,1,20251210,885,111,0,0,0,0,0,740,97,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,206,red,996,837,1833
82,,2110204,1,20251210,1906,669,0,0,0,0,0,2247,479,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,206,red,2575,2726,5301
82,,2110205,1,20251210,1506,805,0,0,0,0,0,1530,549,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,206,red,2311,2079,4390
82,,2110208,1,20251210,8459,510,0,0,0,0,0,8326,557,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,206,red,8969,8883,17852
82,,2110210,1,20251210,8183,966,0,0,0,0,0,10263,883,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,206,red,9149,11146,20295
82,,2110212,1,20251210,5799,763,0,0,0,0,0,5324,732,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,206,red,6562,6056,12618
82,,2110213,1,20251210,3163,290,0,0,0,0,0,3197,347,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,206,red,3453,3544,6997
82,,2110214,1,20251210,3081,458,0,0,0,0,0,2862,384,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,206,red,3539,3246,6785
82,,2110215,1,20251210,2792,403,13,0,0,0,0,2501,369,8,0,0,0,0,3,40.065833339085835,140.0683333,,,,,,,,,,,,,206,red,3208,2878,6086
82,,2110216,1,20251210,2383,681,62,0,0,0,0,3060,520,204,0,0,0,0,3,40.265277839228666,140.5313889,,,,,,,,,,,,,206,red,3126,3784,6910
82,,2110217,1,20251210,1281,368,62,0,0,0,0,1300,278,62,0,0,0,0,3,40.270277839232186,140.5355556,,,,,,,,,,,,,206,red,1711,1640,3351
82,,2110218,1,20251210,6925,364,0,0,0,0,0,6376,307,0,0,0,0,0,3,40.191666739176576,140.0327778,,,,,,,,,,,,,206,red,7289,6683,13972
82,,2110219,1,20251210,2614,885,0,0,0,0,0,2902,715,0,0,0,0,0,3,40.21805563919535,140.2775,,,,,,,,,,,,,206,red,3499,3617,7116
82,,2110220,1,20251210,1975,648,1,0,0,0,0,1721,484,2,0,0,0,0,3,40.16138893915495,140.0391667,,,,,,,,,,,,,206,red,2624,2207,4831
82,,2110222,1,20251210,846,327,0,0,0,0,0,742,296,0,0,0,0,0,3,40.30694443925781,140.5725,,,,,,,,,,,,,206,red,1173,1038,2211
82,,2110224,1,20251210,840,718,0,0,206,0,0,1231,356,32,0,0,0,0,1,39.36444603854093,140.074878,,,,,,,,,,,,,206,red,1558,1619,3177
82,,2110225,1,20251210,2292,920,136,0,0,5,0,2781,744,41,0,0,0,0,1,39.368414038544195,140.07776,,,,,,,,,,,,,206,red,3348,3566,6914
82,,2110226,1,20251210,3082,1262,0,0,206,0,0,3642,855,78,0,0,0,0,1,39.476483038632374,140.053604,,,,,,,,,,,,,206,red,4344,4575,8919
82,,2110228,1,20251210,420,218,482,0,0,62,0,0,0,916,0,0,206,0,1,39.5459050386882,140.072661,,,,,,,,,,,,,206,red,1120,916,2036
82,,2110229,1,20251210,2745,748,36,0,0,0,0,2882,719,94,0,0,0,0,3,40.23000003920379,140.487951,,,,,,,,,,,,,206,red,3529,3695,7224
82,,2110230,1,20251210,1366,422,6,0,0,0,0,1422,356,2,0,0,0,0,3,40.383333339310646,140.6033333,,,,,,,,,,,,,206,red,1794,1780,3574
82,,2110231,1,20251210,1442,506,31,0,0,0,0,1620,436,11,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,206,red,1979,2067,4046
82,,2110232,1,20251210,1642,509,112,0,0,0,0,1757,409,104,0,0,0,0,3,40.20138893918351,140.3794444,,,,,,,,,,,,,206,red,2263,2270,4533
82,,2110233,1,20251210,344,163,0,0,0,0,0,282,101,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,206,red,507,383,890
82,,2110234,1,20251210,4135,584,735,0,0,0,0,4996,826,315,0,0,0,0,3,40.572207559437786,140.5234194,,,,,,,,,,,,,206,red,5454,6137,11591
82,,2110235,1,20251210,9941,1075,35,0,0,0,0,0,0,10704,0,0,206,0,3,40.604830129459245,140.4990006,,,,,,,,,,,,,206,red,11051,10704,21755
82,,2110236,1,20251210,359,168,0,0,0,4,0,331,121,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,206,red,527,452,979
82,,2110237,1,20251210,48,7,0,0,0,0,0,106,7,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,206,red,55,113,168
82,,2110240,1,20251210,7421,1063,14,0,0,0,0,3529,535,3380,0,0,119,0,3,40.65713639949334,140.5082703,,,,,,,,,,,,,206,red,8498,7444,15942
82,,2110249,1,20251210,4091,945,643,0,0,0,0,2277,591,385,0,206,206,0,3,40.83099501960394,140.661875,,,,,,,,,,,,,206,red,5679,3253,8932
82,,2110250,1,20251210,6476,1077,0,0,0,0,0,5740,1892,0,0,0,0,0,3,40.76685914956362,140.5902386,,,,,,,,,,,,,206,red,7553,7632,15185
82,,2110251,1,20251210,9689,2172,0,0,0,206,0,17124,1818,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,206,red,11861,18942,30803
82,,2110252,1,20251210,6077,1392,2,0,0,0,0,0,0,7407,0,0,206,0,3,40.799711479584346,140.7014751,,,,,,,,,,,,,206,red,7471,7407,14878
82,,2110253,1,20251210,3067,365,41,0,0,0,0,3454,545,35,0,0,0,0,3,40.824656679599975,140.8112526,,,,,,,,,,,,,206,red,3473,4034,7507
82,,2110255,1,20251210,0,0,0,0,0,0,0,6661,1772,0,0,0,0,0,3,40.797144969582746,140.7363653,,,,,,,,,,,,,206,red,0,8433,8433
82,,2110256,1,20251210,6312,717,23,0,0,0,0,0,0,0,0,0,0,0,3,40.79522813958153,140.7503128,,,,,,,,,,,,,206,red,7052,0,7052
82,,2110258,1,20251210,2910,298,20,0,0,0,0,2625,320,10,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,206,red,3228,2955,6183
82,,2110260,1,20251210,9951,600,0,0,0,0,0,10233,1571,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,206,red,10551,11804,22355
82,,2110270,1,20251210,234,105,1,0,0,0,0,226,110,0,0,0,0,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,206,red,340,336,676
82,,2110271,1,20251210,1774,1542,0,0,0,0,0,1960,887,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,206,red,3316,2847,6163
82,,2110272,1,20251210,1769,1457,0,0,0,0,0,2131,874,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,206,red,3226,3005,6231
82,,2110280,1,20251210,6502,1014,0,0,0,0,0,6464,915,0,0,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,206,red,7516,7379,14895
82,,2110290,1,20251210,6336,1287,0,0,0,0,0,6612,1162,0,0,0,0,0,3,38.1302779674268,140.2258229,,,,,,,,,,,,,206,red,7623,7774,15397
82,,2110291,1,20251210,8083,1375,0,0,0,0,0,8163,1263,0,0,0,0,0,3,38.159814097455694,140.3001308,,,,,,,,,,,,,206,red,9458,9426,18884
82,,2110292,1,20251210,6138,1233,0,0,0,0,0,5316,937,0,0,0,0,0,3,38.100793197397856,140.2046442,,,,,,,,,,,,,206,red,7371,6253,13624
82,,2110294,1,20251210,1421,334,0,0,0,0,0,1718,366,0,0,0,0,0,3,37.767613677063444,140.8648291,,,,,,,,,,,,,206,red,1755,2084,3839
