地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,03,1310040,1,20260117,2218,375,0,0,0,0,0,2455,419,0,0,0,0,0,3,43.005875040620694,140.666614,,,,,,,,,,,,,200,red,2593,2874,5467
81,01,1310050,1,20260117,35,7,0,0,0,200,0,4693,83,0,0,0,200,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,200,red,42,4776,4818
81,01,1310060,1,20260117,10123,1347,0,0,0,0,0,9817,1242,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,200,red,11470,11059,22529
81,01,1310070,1,20260117,10457,858,0,0,0,0,0,11484,1055,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,200,red,11315,12539,23854
81,01,1310080,1,20260117,11330,650,0,0,0,0,0,11133,595,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,200,red,11980,11728,23708
81,01,1310090,1,20260117,0,0,0,0,0,200,0,4520,386,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,200,red,0,4906,4906
81,01,1310100,1,20260117,7084,489,0,0,0,0,0,7534,538,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,200,red,7573,8072,15645
81,01,1310110,1,20260117,2616,420,0,0,0,0,0,2601,429,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,200,red,3036,3030,6066
81,01,1310120,1,20260117,12673,1050,0,0,0,0,0,12527,1123,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,200,red,13723,13650,27373
81,01,1310130,1,20260117,6773,788,0,0,0,200,0,7327,817,0,0,0,200,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,200,red,7561,8144,15705
81,01,1310140,1,20260117,8122,1414,0,0,0,0,0,7486,1427,0,0,0,0,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,200,red,9536,8913,18449
81,05,1310150,1,20260117,4240,427,0,0,0,0,0,4223,387,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,200,red,4667,4610,9277
81,05,1310160,1,20260117,6762,491,0,0,0,0,0,6507,449,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,200,red,7253,6956,14209
81,05,1310170,1,20260117,2427,291,0,0,200,0,0,5,0,1897,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,200,red,2718,1902,4620
81,04,1310180,1,20260117,,,,0,0,0,200,,,,0,0,0,200,3,43.223664820684206,142.3787734,,,,,,,,,,,,,200,red,0,0,0
81,07,1310190,1,20260117,59,381,0,11,109,89,89,315,401,0,11,109,0,89,3,43.1394950406605,142.841589,,,,,,,,,,,,,200,red,440,716,1156
81,06,1310200,1,20260117,936,189,0,0,0,0,0,947,230,0,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,200,red,1125,1177,2302
81,06,1310210,1,20260117,3245,380,31,0,0,0,0,2886,572,0,0,200,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,200,red,3656,3458,7114
81,06,1310220,1,20260117,2014,326,0,0,0,0,0,2790,419,0,0,0,0,0,3,43.02229809062573,144.2728472,,,,,,,,,,,,,200,red,2340,3209,5549
81,08,1310230,1,20260117,1147,1309,0,0,200,0,0,1292,1067,0,0,200,0,0,3,43.85893419082885,144.0808788,,,,,,,,,,,,,200,red,2456,2359,4815
81,08,1310240,1,20260117,89,24,0,0,200,1,0,1171,572,0,0,200,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,200,red,113,1743,1856
81,04,1310250,1,20260117,3025,511,17,0,0,0,0,3019,295,14,0,0,0,0,3,44.167406700877095,142.3949361,,,,,,,,,,,,,200,red,3553,3328,6881
81,04,1310260,1,20260117,1820,260,315,0,0,0,0,2198,188,4,0,0,0,0,3,44.1901974608801,142.3919964,,,,,,,,,,,,,200,red,2395,2390,4785
81,09,1310270,1,20260117,245,78,0,0,0,0,0,277,51,0,0,0,0,0,3,44.89826146093394,141.9304097,,,,,,,,,,,,,200,red,323,328,651
81,10,1310280,1,20260117,135,16,0,0,0,0,0,123,22,0,0,0,0,0,3,45.0911564609354,141.7710114,,,,,,,,,,,,,200,red,151,145,296
81,10,1310290,1,20260117,1044,103,0,0,0,0,0,599,54,0,0,0,200,0,3,45.36465220092779,141.7288148,,,,,,,,,,,,,200,red,1147,653,1800
81,06,1310300,1,20260117,,,,0,0,0,200,,,,0,0,0,200,3,43.059450410636984,144.8007274,,,,,,,,,,,,,200,red,0,0,0
81,06,1310310,1,20260117,179,122,0,0,200,0,0,275,70,2,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,200,red,301,347,648
81,02,1310320,1,20260117,2273,183,0,0,0,0,0,2465,177,0,0,0,0,0,3,41.8939917801868,140.1396275,,,,,,,,,,,,,200,red,2456,2642,5098
81,02,1310330,1,20260117,2558,194,0,0,0,0,0,2530,156,0,0,0,0,0,3,41.684709290084875,140.4440099,,,,,,,,,,,,,200,red,2752,2686,5438
81,03,1310340,1,20260117,1033,93,0,0,0,0,0,1029,82,0,0,0,0,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,200,red,1126,1111,2237
81,03,1310350,1,20260117,762,135,0,0,0,0,0,919,162,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,200,red,897,1081,1978
81,02,1310360,1,20260117,332,26,0,0,0,0,0,295,38,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,200,red,358,333,691
81,01,1310370,1,20260117,13394,1093,0,0,0,0,0,12366,820,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,200,red,14487,13186,27673
81,03,1310380,1,20260117,2247,348,0,0,0,0,0,1855,223,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,200,red,2595,2078,4673
81,03,1310390,1,20260117,2069,362,0,0,0,0,0,1612,298,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,200,red,2431,1910,4341
81,05,1310400,1,20260117,1465,271,0,0,0,0,0,1484,215,0,0,0,0,0,3,42.55963849046848,140.778528,,,,,,,,,,,,,200,red,1736,1699,3435
81,09,1310420,1,20260117,688,64,307,0,0,0,0,769,110,216,0,0,0,0,3,44.31573846089519,141.6633153,,,,,,,,,,,,,200,red,1059,1095,2154
81,05,1310430,1,20260117,1551,330,0,0,0,0,0,1473,323,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,200,red,1881,1796,3677
81,05,1310440,1,20260117,650,240,4,0,0,0,0,762,190,7,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,200,red,894,959,1853
81,07,1310450,1,20260117,2616,174,0,0,0,0,0,2442,175,0,0,0,0,0,3,42.850468990571045,143.1845784,,,,,,,,,,,,,200,red,2790,2617,5407
81,04,1310460,1,20260117,2412,160,14,0,0,0,0,1270,1209,0,0,200,0,0,3,43.359829480720315,142.3876512,,,,,,,,,,,,,200,red,2586,2479,5065
81,05,1310470,1,20260117,251,245,0,0,0,0,0,234,253,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,200,red,496,487,983
81,08,1310490,1,20260117,1350,162,11,1,0,2,0,1360,167,7,1,0,0,0,3,44.469400040910415,143.131573,,,,,,,,,,,,,200,red,1523,1534,3057
81,10,1310500,1,20260117,,,,0,0,0,200,,,,0,0,0,200,3,44.950547720934885,142.5777179,,,,,,,,,,,,,200,red,0,0,0
81,10,1310510,1,20260117,,,,0,0,0,200,,,,0,0,0,200,3,45.33495224092917,142.1724629,,,,,,,,,,,,,200,red,0,0,0
81,06,1310520,1,20260117,161,31,0,0,0,0,0,193,26,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,200,red,192,219,411
81,07,1310530,1,20260117,156,16,0,0,0,0,0,150,22,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,200,red,172,172,344
81,08,1310540,1,20260117,291,143,0,0,200,0,0,256,141,0,0,200,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,200,red,434,397,831
81,06,1310550,1,20260117,551,83,0,0,0,0,0,700,81,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,200,red,634,781,1415
81,06,1310560,1,20260117,787,128,0,0,0,0,0,806,148,0,0,0,0,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,200,red,915,954,1869
81,06,1310570,1,20260117,1050,334,0,0,0,0,0,1108,216,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,200,red,1384,1324,2708
81,04,1310580,1,20260117,46,25,0,0,0,0,0,43,9,0,0,0,0,0,3,43.855380040828194,142.819012,,,,,,,,,,,,,200,red,71,52,123
81,01,1310590,1,20260117,12622,7646,0,0,0,0,0,16501,2025,0,0,0,0,0,3,43.101919030649576,141.3492984,,,,,,,,,,,,,200,red,20268,18526,38794
81,01,1310600,1,20260117,3674,547,0,0,0,200,0,3921,514,0,0,0,200,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,200,red,4221,4435,8656
81,07,1310610,1,20260117,22,4,0,0,0,0,0,24,3,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,200,red,26,27,53
81,01,1310620,1,20260117,7400,868,0,0,0,0,0,9431,884,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,200,red,8268,10315,18583
81,01,1310630,1,20260117,0,0,0,0,0,200,0,0,0,0,0,0,200,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,200,red,0,0,0
81,03,1310640,1,20260117,2688,370,0,0,0,0,0,0,0,0,0,0,200,0,3,42.98049504061283,140.622927,,,,,,,,,,,,,200,red,3058,0,3058
81,05,1310650,1,20260117,2056,670,8,0,0,0,0,2316,741,5,0,0,0,0,3,42.664068480506764,141.5956308,,,,,,,,,,,,,200,red,2734,3062,5796
81,08,1310660,1,20260117,1379,144,2,0,0,0,0,1407,109,5,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,200,red,1525,1521,3046
81,08,1310670,1,20260117,352,141,0,0,200,0,0,238,188,0,0,200,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,200,red,493,426,919
81,01,1310680,1,20260117,3088,172,0,0,0,0,0,3567,199,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,200,red,3260,3766,7026
81,06,1310690,1,20260117,1989,182,1,0,0,0,0,1643,232,4,0,0,0,0,3,43.048098520633566,144.4594431,,,,,,,,,,,,,200,red,2172,1879,4051
81,01,1310700,1,20260117,6648,615,0,0,0,0,0,7621,840,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,200,red,7263,8461,15724
82,,2110010,1,20260117,4178,400,0,0,0,0,0,4603,509,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,204,red,4578,5112,9690
82,,2110017,1,20260117,15952,1216,0,0,0,0,0,16686,1272,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,204,red,17168,17958,35126
82,,2110019,1,20260117,16183,1458,0,0,0,0,0,15632,1475,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,204,red,17641,17107,34748
82,,2110021,1,20260117,11549,1019,81,0,0,0,0,10857,1783,27,0,204,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,204,red,12649,12667,25316
82,,2110030,1,20260117,17109,877,0,0,0,0,0,17772,928,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,204,red,17986,18700,36686
82,,2110040,1,20260117,10227,713,0,0,0,0,0,10296,723,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,204,red,10940,11019,21959
82,,2110050,1,20260117,75,7,0,0,0,0,0,8624,1219,0,0,0,0,0,3,37.90940456720739,140.5830744,,,,,,,,,,,,,204,red,82,9843,9925
82,,2110060,1,20260117,16037,1268,0,0,0,0,0,14788,1162,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,204,red,17305,15950,33255
82,,2110061,1,20260117,1215,328,181,0,0,0,0,880,185,272,0,0,0,0,3,39.627223038752774,141.927215,,,,,,,,,,,,,204,red,1724,1337,3061
82,,2110062,1,20260117,1938,297,15,0,0,0,0,1929,263,12,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,204,red,2250,2204,4454
82,,2110063,1,20260117,1483,261,15,0,0,0,0,1432,239,26,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,204,red,1759,1697,3456
82,,2110065,1,20260117,18081,935,0,0,0,0,0,17053,858,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,204,red,19016,17911,36927
82,,2110080,1,20260117,14534,1150,0,0,0,0,0,18055,1476,0,0,0,0,0,3,38.34041670763003,140.8834444,,,,,,,,,,,,,204,red,15684,19531,35215
82,,2110081,1,20260117,7721,178,0,0,0,0,0,0,0,0,0,0,0,0,3,38.34313892763262,140.8802778,,,,,,,,,,,,,204,red,7899,0,7899
82,,2110090,1,20260117,7179,632,0,0,0,0,0,7822,516,0,0,0,0,0,3,38.60986114788262,140.9828333,,,,,,,,,,,,,204,red,7811,8338,16149
82,,2110091,1,20260117,3507,404,0,0,0,0,0,3341,355,0,0,0,0,0,3,38.83405559808584,141.0848056,,,,,,,,,,,,,204,red,3911,3696,7607
82,,2110092,1,20260117,5527,481,0,0,0,0,0,4952,370,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,204,red,6008,5322,11330
82,,2110093,1,20260117,4665,504,316,0,0,0,0,4756,465,224,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,204,red,5485,5445,10930
82,,2110095,1,20260117,4822,313,0,0,0,0,0,5071,283,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,204,red,5135,5354,10489
82,,2110103,1,20260117,11671,706,0,0,0,0,0,13642,410,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,204,red,12377,14052,26429
82,,2110106,1,20260117,10260,496,0,0,0,0,0,10449,519,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,204,red,10756,10968,21724
82,,2110110,1,20260117,9649,534,0,0,0,0,0,9597,418,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,204,red,10183,10015,20198
82,,2110120,1,20260117,3206,422,0,0,0,0,0,3473,426,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,204,red,3628,3899,7527
82,,2110121,1,20260117,2504,384,0,0,0,0,0,2486,342,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,204,red,2888,2828,5716
82,,2110129,1,20260117,2676,207,0,0,0,0,0,2747,204,2,0,0,0,0,3,40.60877243946183,141.2602758,,,,,,,,,,,,,204,red,2883,2953,5836
82,,2110130,1,20260117,0,0,5622,0,0,204,0,0,0,5795,0,0,204,0,3,40.65837352949415,141.1919975,,,,,,,,,,,,,204,red,5622,5795,11417
82,,2110132,1,20260117,651,69,376,0,0,0,0,3599,256,167,0,0,0,0,3,40.685015229511365,141.1707866,,,,,,,,,,,,,204,red,1096,4022,5118
82,,2110140,1,20260117,4577,385,10,0,0,0,0,4579,279,10,0,0,0,0,3,40.89885213964595,140.8603907,,,,,,,,,,,,,204,red,4972,4868,9840
82,,2110143,1,20260117,3813,537,0,0,0,0,0,3986,464,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,204,red,4350,4450,8800
82,,2110144,1,20260117,3509,1160,0,0,204,0,0,4172,434,0,0,204,0,0,3,40.83186565960448,141.1289549,,,,,,,,,,,,,204,red,4669,4606,9275
82,,2110150,1,20260117,6651,308,0,0,0,0,0,6728,420,7,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,204,red,6959,7155,14114
82,,2110160,1,20260117,12861,1680,19,0,0,0,0,12824,1802,13,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,204,red,14560,14639,29199
82,,2110161,1,20260117,7609,609,0,0,0,0,0,7297,566,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,204,red,8218,7863,16081
82,,2110162,1,20260117,4927,393,0,0,0,0,0,4271,322,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,204,red,5320,4593,9913
82,,2110163,1,20260117,2302,310,3,0,0,0,0,1965,357,0,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,204,red,2615,2322,4937
82,,2110165,1,20260117,4875,371,35,0,0,0,0,5684,540,23,0,0,0,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,204,red,5281,6247,11528
82,,2110168,1,20260117,3112,419,0,0,0,0,0,3235,491,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,204,red,3531,3726,7257
82,,2110170,1,20260117,2696,110,0,0,0,0,0,2553,157,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,204,red,2806,2710,5516
82,,2110173,1,20260117,9004,489,0,0,0,0,0,8496,482,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,204,red,9493,8978,18471
82,,2110180,1,20260117,6056,193,0,0,0,0,0,5464,213,0,0,0,0,0,3,38.065333367362896,140.8600833,,,,,,,,,,,,,204,red,6249,5677,11926
82,,2110190,1,20260117,2109,310,0,0,0,0,0,1657,233,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,204,red,2419,1890,4309
82,,2110191,1,20260117,2726,336,0,0,0,0,0,3544,412,0,0,0,0,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,204,red,3062,3956,7018
82,,2110192,1,20260117,7906,520,0,0,0,0,0,7499,379,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,204,red,8426,7878,16304
82,,2110193,1,20260117,8145,298,0,0,0,0,0,7922,300,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,204,red,8443,8222,16665
82,,2110194,1,20260117,811,109,0,0,0,0,0,828,147,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,204,red,920,975,1895
82,,2110195,1,20260117,848,352,0,0,0,0,0,979,291,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,204,red,1200,1270,2470
82,,2110196,1,20260117,7815,319,0,0,0,0,0,7880,404,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,204,red,8134,8284,16418
82,,2110197,1,20260117,2210,117,0,0,0,0,0,2021,149,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,204,red,2327,2170,4497
82,,2110198,1,20260117,4079,269,0,0,0,0,0,3581,308,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,204,red,4348,3889,8237
82,,2110199,1,20260117,1360,249,0,0,0,0,0,1151,210,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,204,red,1609,1361,2970
82,,2110201,1,20260117,1772,301,0,0,0,0,0,1481,226,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,204,red,2073,1707,3780
82,,2110202,1,20260117,6062,342,0,0,0,0,0,5938,410,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,204,red,6404,6348,12752
82,,2110203,1,20260117,849,51,0,0,0,0,0,730,44,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,204,red,900,774,1674
82,,2110204,1,20260117,1897,379,0,2,0,0,0,2102,283,0,2,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,204,red,2276,2385,4661
82,,2110205,1,20260117,2047,401,0,0,0,0,0,2180,298,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,204,red,2448,2478,4926
82,,2110208,1,20260117,8438,189,0,0,0,0,0,7584,224,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,204,red,8627,7808,16435
82,,2110210,1,20260117,8747,565,0,0,0,0,0,10549,492,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,204,red,9312,11041,20353
82,,2110212,1,20260117,5390,440,0,0,0,0,0,5186,495,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,204,red,5830,5681,11511
82,,2110213,1,20260117,3408,104,0,0,0,0,0,3154,155,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,204,red,3512,3309,6821
82,,2110214,1,20260117,3330,281,0,0,0,0,0,3328,222,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,204,red,3611,3550,7161
82,,2110215,1,20260117,2561,230,152,0,0,0,0,2734,204,44,0,0,0,0,3,40.065833339085835,140.0683333,,,,,,,,,,,,,204,red,2943,2982,5925
82,,2110216,1,20260117,2529,458,64,0,0,0,0,2949,322,177,0,0,0,0,3,40.265277839228666,140.5313889,,,,,,,,,,,,,204,red,3051,3448,6499
82,,2110217,1,20260117,1784,422,134,0,0,0,0,1721,357,85,0,0,0,0,3,40.270277839232186,140.5355556,,,,,,,,,,,,,204,red,2340,2163,4503
82,,2110218,1,20260117,7041,204,0,0,0,0,0,6338,150,0,0,0,0,0,3,40.191666739176576,140.0327778,,,,,,,,,,,,,204,red,7245,6488,13733
82,,2110219,1,20260117,2523,504,0,0,0,0,0,2908,435,0,0,0,0,0,3,40.21805563919535,140.2775,,,,,,,,,,,,,204,red,3027,3343,6370
82,,2110220,1,20260117,1674,385,5,0,0,0,0,1627,296,2,0,0,0,0,3,40.16138893915495,140.0391667,,,,,,,,,,,,,204,red,2064,1925,3989
82,,2110221,1,20260117,2469,361,249,0,0,0,0,2355,252,32,0,0,0,0,3,40.201666739183715,140.1516667,,,,,,,,,,,,,204,red,3079,2639,5718
82,,2110222,1,20260117,601,186,0,0,0,0,0,590,179,0,0,0,0,0,3,40.30694443925781,140.5725,,,,,,,,,,,,,204,red,787,769,1556
82,,2110224,1,20260117,1079,505,0,0,204,0,0,1403,253,22,0,0,0,0,1,39.36444603854093,140.074878,,,,,,,,,,,,,204,red,1584,1678,3262
82,,2110225,1,20260117,2536,446,57,0,0,2,0,2761,339,21,0,0,0,0,1,39.368414038544195,140.07776,,,,,,,,,,,,,204,red,3039,3121,6160
82,,2110226,1,20260117,3215,649,0,0,204,0,0,3508,417,84,0,0,0,0,1,39.476483038632374,140.053604,,,,,,,,,,,,,204,red,3864,4009,7873
82,,2110228,1,20260117,403,147,81,0,0,0,0,0,0,662,0,0,204,0,1,39.5459050386882,140.072661,,,,,,,,,,,,,204,red,631,662,1293
82,,2110229,1,20260117,2699,455,99,0,0,0,0,2471,407,352,0,0,0,0,3,40.23000003920379,140.487951,,,,,,,,,,,,,204,red,3253,3230,6483
82,,2110230,1,20260117,1660,232,0,0,0,0,0,1687,219,3,0,0,0,0,3,40.383333339310646,140.6033333,,,,,,,,,,,,,204,red,1892,1909,3801
82,,2110231,1,20260117,1611,423,85,0,0,0,0,1787,392,14,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,204,red,2119,2193,4312
82,,2110232,1,20260117,1661,320,81,0,0,0,0,1573,231,206,0,0,0,0,3,40.20138893918351,140.3794444,,,,,,,,,,,,,204,red,2062,2010,4072
82,,2110233,1,20260117,1074,232,0,0,0,0,0,940,180,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,204,red,1306,1120,2426
82,,2110234,1,20260117,3294,365,683,0,0,0,0,3474,293,270,0,0,0,0,3,40.572207559437786,140.5234194,,,,,,,,,,,,,204,red,4342,4037,8379
82,,2110235,1,20260117,10311,898,41,0,0,0,0,0,0,9619,0,0,81,0,3,40.604830129459245,140.4990006,,,,,,,,,,,,,204,red,11250,9619,20869
82,,2110236,1,20260117,1092,230,0,0,0,0,0,1070,169,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,204,red,1322,1239,2561
82,,2110237,1,20260117,193,15,0,0,0,0,0,261,24,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,204,red,208,285,493
82,,2110240,1,20260117,7344,677,25,0,0,0,0,2312,147,3934,0,0,0,0,3,40.65713639949334,140.5082703,,,,,,,,,,,,,204,red,8046,6393,14439
82,,2110249,1,20260117,2697,386,689,0,0,0,0,851,139,804,0,204,204,0,3,40.83099501960394,140.661875,,,,,,,,,,,,,204,red,3772,1794,5566
82,,2110250,1,20260117,6979,794,0,0,0,0,0,6465,1011,0,0,0,0,0,3,40.76685914956362,140.5902386,,,,,,,,,,,,,204,red,7773,7476,15249
82,,2110251,1,20260117,10730,806,0,0,0,204,0,16961,1400,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,204,red,11536,18361,29897
82,,2110252,1,20260117,5418,751,16,0,0,0,0,0,0,6194,0,0,204,0,3,40.799711479584346,140.7014751,,,,,,,,,,,,,204,red,6185,6194,12379
82,,2110253,1,20260117,2464,227,208,0,0,0,0,3442,394,168,0,0,0,0,3,40.824656679599975,140.8112526,,,,,,,,,,,,,204,red,2899,4004,6903
82,,2110255,1,20260117,0,0,0,0,0,0,0,6702,1045,0,0,0,0,0,3,40.797144969582746,140.7363653,,,,,,,,,,,,,204,red,0,7747,7747
82,,2110256,1,20260117,6595,492,21,0,0,0,0,0,0,0,0,0,0,0,3,40.79522813958153,140.7503128,,,,,,,,,,,,,204,red,7108,0,7108
82,,2110258,1,20260117,2543,115,8,0,0,0,0,2332,115,8,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,204,red,2666,2455,5121
82,,2110260,1,20260117,10646,392,0,0,0,0,0,10631,718,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,204,red,11038,11349,22387
82,,2110270,1,20260117,464,26,4,0,0,0,0,450,39,0,0,0,0,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,204,red,494,489,983
82,,2110271,1,20260117,2556,416,0,0,0,0,0,2758,428,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,204,red,2972,3186,6158
82,,2110272,1,20260117,2151,402,0,0,0,0,0,2333,412,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,204,red,2553,2745,5298
82,,2110280,1,20260117,7246,374,0,0,0,0,0,7149,391,0,0,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,204,red,7620,7540,15160
82,,2110290,1,20260117,7932,458,0,0,0,0,0,7517,536,0,0,0,0,0,3,38.1302779674268,140.2258229,,,,,,,,,,,,,204,red,8390,8053,16443
82,,2110291,1,20260117,8501,496,0,0,0,0,0,8467,596,0,0,0,0,0,3,38.159814097455694,140.3001308,,,,,,,,,,,,,204,red,8997,9063,18060
82,,2110292,1,20260117,7725,450,0,0,0,0,0,6341,425,0,0,0,0,0,3,38.100793197397856,140.2046442,,,,,,,,,,,,,204,red,8175,6766,14941
82,,2110294,1,20260117,1984,101,0,0,0,0,0,2117,143,0,0,0,0,0,3,37.767613677063444,140.8648291,,,,,,,,,,,,,204,red,2085,2260,4345
