地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
84,,4110160,1,20251117,7376,1615,0,0,0,0,0,6846,1562,0,0,0,0,0,3,36.33272803547666,136.42083400000004,,,,,,,,,,,,,205,red,8991,8408,17399
84,,4110170,1,20251117,5056,1389,57,0,0,0,0,4830,1321,282,0,0,0,0,3,36.295882035432925,136.303694,,,,,,,,,,,,,205,red,6502,6433,12935
84,,4110180,1,20251117,2983,262,0,0,0,0,0,3300,239,0,0,0,0,0,3,37.35568202663179,138.5718066,,,,,,,,,,,,,205,red,3245,3539,6784
84,,4110190,1,20251117,478,91,6,0,0,0,0,374,71,12,0,0,0,0,3,36.785345316001994,138.8016209,,,,,,,,,,,,,205,red,575,457,1032
84,,4110200,1,20251117,5084,840,107,0,0,0,0,4652,672,470,0,0,0,0,3,37.05929117630906,138.8725331,,,,,,,,,,,,,205,red,6031,5794,11825
84,,4110210,1,20251117,2984,485,647,0,0,0,0,4986,824,986,0,0,0,0,3,37.379305636657065,138.8344324,,,,,,,,,,,,,205,red,4116,6796,10912
84,,4110220,1,20251117,1958,367,0,0,0,0,0,1792,399,0,0,0,0,0,3,36.859512036085945,138.194944,,,,,,,,,,,,,205,red,2325,2191,4516
84,,4110230,1,20251117,4971,327,18,0,0,0,0,4439,336,10,0,0,0,0,3,36.59277686578118,137.2042608,,,,,,,,,,,,,205,red,5316,4785,10101
84,,4110240,1,20251117,9918,501,45,0,0,0,0,9655,498,66,0,0,0,0,3,36.68543044588792,137.2119749,,,,,,,,,,,,,205,red,10464,10219,20683
84,,4110260,1,20251117,1805,617,0,0,0,0,0,1650,413,0,0,0,0,0,3,38.081379037378746,139.576978,,,,,,,,,,,,,205,red,2422,2063,4485
84,,4110270,1,20251117,2238,681,0,0,0,0,0,1998,572,0,0,0,0,0,3,37.60222103689251,138.798415,,,,,,,,,,,,,205,red,2919,2570,5489
84,,4110280,1,20251117,6655,256,26,0,0,0,0,7066,304,39,0,0,0,0,3,36.650611795847915,136.963672,,,,,,,,,,,,,205,red,6937,7409,14346
84,,4110290,1,20251117,7435,967,0,0,0,0,0,8294,877,0,0,0,0,0,3,36.52124203569812,136.587868,,,,,,,,,,,,,205,red,8402,9171,17573
84,,4110300,1,20251117,10925,2130,0,0,205,0,0,12658,1088,0,0,0,0,0,3,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,205,red,13055,13746,26801
84,,4110310,1,20251117,467,26,5,0,0,0,0,425,35,5,0,0,0,0,3,37.0464990362949,137.047738,,,,,,,,,,,,,205,red,498,465,963
84,,4110320,1,20251117,1855,443,16,1,0,0,0,1933,552,17,1,0,0,0,3,36.8686864160963,136.96136,,,,,,,,,,,,,205,red,2314,2502,4816
84,,4110330,1,20251117,3157,559,61,0,0,0,0,2976,698,81,0,0,0,0,3,36.83313510605615,136.9442582,,,,,,,,,,,,,205,red,3777,3755,7532
84,,4110340,1,20251117,4150,1639,0,0,0,0,0,3268,2284,0,0,0,0,0,3,36.75969223597281,136.9658715,,,,,,,,,,,,,205,red,5789,5552,11341
84,,4110350,1,20251117,1285,184,6,0,0,0,0,1667,448,0,0,205,0,0,3,37.240650036507716,136.905469,,,,,,,,,,,,,205,red,1475,2115,3590
84,,4110351,1,20251117,179,24,0,0,0,0,0,1227,269,0,0,0,0,0,3,37.31000403658269,136.9066,,,,,,,,,,,,,205,red,203,1496,1699
84,,4110370,1,20251117,4412,288,0,0,0,0,0,4177,276,0,0,0,0,0,3,37.83527203713243,139.227435,,,,,,,,,,,,,205,red,4700,4453,9153
84,,4110371,1,20251117,3598,617,0,0,0,0,0,3662,648,0,0,0,0,0,3,37.829370037126424,139.20906,,,,,,,,,,,,,205,red,4215,4310,8525
84,,4110380,1,20251117,2476,458,0,0,0,0,0,2672,435,0,0,0,0,0,3,37.73164303702653,139.333641,,,,,,,,,,,,,205,red,2934,3107,6041
84,,4110390,1,20251117,2238,510,0,1,0,0,1,2322,479,0,1,0,0,1,3,37.699376036993314,139.38248,,,,,,,,,,,,,205,red,2748,2801,5549
84,,4110410,1,20251117,12465,2127,0,0,0,0,0,12129,2042,0,0,0,0,0,3,36.38238103553535,136.486002,,,,,,,,,,,,,205,red,14592,14171,28763
84,,4110430,1,20251117,426,148,0,0,0,0,0,443,150,0,0,0,0,0,3,37.01726703626248,136.967459,,,,,,,,,,,,,205,red,574,593,1167
84,,4110440,1,20251117,3633,590,11,0,0,0,0,3105,728,92,0,0,0,0,3,36.80001257601863,136.9558319,,,,,,,,,,,,,205,red,4234,3925,8159
84,,4110450,1,20251117,1598,449,52,0,0,0,0,1862,642,76,0,0,0,0,3,36.88168028611092,136.97572590000001,,,,,,,,,,,,,205,red,2099,2580,4679
84,,4110460,1,20251117,1469,409,3,0,0,0,0,1720,558,14,0,0,0,0,3,36.93083435616611,137.0132339,,,,,,,,,,,,,205,red,1881,2292,4173
84,,4110470,1,20251117,6142,963,122,0,0,0,0,6359,934,46,0,0,0,0,3,36.84399970606843,137.4189931,,,,,,,,,,,,,205,red,7227,7339,14566
84,,4110480,1,20251117,4863,1075,0,0,0,0,0,4481,987,0,0,0,0,0,3,37.7661015170619,139.0265521,,,,,,,,,,,,,205,red,5938,5468,11406
84,,4110490,1,20251117,4361,865,0,0,0,0,0,4154,881,0,0,0,0,0,3,37.77256794706851,139.0261587,,,,,,,,,,,,,205,red,5226,5035,10261
84,,4110880,1,20251117,3981,621,0,0,0,0,0,4100,593,0,0,0,0,0,3,37.159443036419226,138.223379,,,,,,,,,,,,,205,red,4602,4693,9295
84,,4160390,1,20251117,1349,626,0,0,0,0,0,1222,450,0,0,0,0,0,1,38.268866037561445,139.522026,,,,,,,,,,,,,205,red,1975,1672,3647
84,,4310010,1,20251117,18304,1657,0,0,0,0,0,17095,1481,0,0,0,0,0,3,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,205,red,19961,18576,38537
84,,4310012,1,20251117,7049,175,0,0,0,0,0,5012,1271,0,0,0,0,0,3,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,205,red,7224,6283,13507
84,,4310014,1,20251117,24573,2943,0,0,0,0,0,22706,2442,0,0,0,0,0,3,37.91719603721522,139.11685,,,,,,,,,,,,,205,red,27516,25148,52664
84,,4310020,1,20251117,11980,978,0,0,0,0,0,12817,836,0,0,0,0,0,3,37.96990561726807,139.2601579,,,,,,,,,,,,,205,red,12958,13653,26611
84,,4310030,1,20251117,12030,988,0,0,0,0,0,11228,818,0,0,0,0,0,3,37.959626427257795,139.290365,,,,,,,,,,,,,205,red,13018,12046,25064
84,,4310060,1,20251117,8748,1346,0,0,0,0,0,11308,1596,0,0,0,0,0,3,37.855369037152805,139.017016,,,,,,,,,,,,,205,red,10094,12904,22998
84,,4310070,1,20251117,5955,966,0,0,0,0,0,5268,1070,0,0,0,0,0,3,37.213535036478255,138.30873,,,,,,,,,,,,,205,red,6921,6338,13259
84,,4310080,1,20251117,6066,750,0,0,0,0,0,7104,720,0,0,0,0,0,3,37.15957303641935,138.228132,,,,,,,,,,,,,205,red,6816,7824,14640
84,,4310090,1,20251117,2839,649,0,0,0,0,0,2569,594,0,0,0,0,0,3,37.119068036374955,138.031711,,,,,,,,,,,,,205,red,3488,3163,6651
84,,4310100,1,20251117,4692,719,0,0,0,0,0,3530,694,0,0,0,0,0,3,37.04548803629378,137.853387,,,,,,,,,,,,,205,red,5411,4224,9635
84,,4310110,1,20251117,1879,109,46,0,0,0,0,1691,111,17,0,0,0,0,3,37.055192036304526,137.905522,,,,,,,,,,,,,205,red,2034,1819,3853
84,,4310120,1,20251117,3833,791,0,0,0,0,0,3626,648,0,0,0,0,0,3,36.94553606618256,137.53465,,,,,,,,,,,,,205,red,4624,4274,8898
84,,4310130,1,20251117,7710,1040,17,0,0,0,0,7692,1028,71,0,0,0,0,3,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,205,red,8767,8791,17558
84,,4310140,1,20251117,5842,2217,0,0,0,0,0,7368,1534,0,0,0,0,0,3,36.73255594594187,137.216084,,,,,,,,,,,,,205,red,8059,8902,16961
84,,4310160,1,20251117,3034,391,0,0,0,0,0,3144,448,0,0,0,0,0,3,36.6900247158932,136.89856410000002,,,,,,,,,,,,,205,red,3425,3592,7017
84,,4310180,1,20251117,4650,1305,0,0,205,0,0,4888,1507,0,0,205,0,0,3,36.67647342587764,136.7734337,,,,,,,,,,,,,205,red,5955,6395,12350
84,,4310200,1,20251117,5495,1110,0,0,0,0,0,5516,1123,0,0,0,0,0,3,36.68324936588542,136.7232978,,,,,,,,,,,,,205,red,6605,6639,13244
84,,4310210,1,20251117,18521,3056,0,0,0,0,0,17427,2700,0,0,0,0,0,3,36.562841365746486,136.5982425,,,,,,,,,,,,,205,red,21577,20127,41704
84,,4310220,1,20251117,15494,2777,0,0,0,0,0,15542,2291,0,0,0,0,0,3,36.50450003567862,136.550432,,,,,,,,,,,,,205,red,18271,17833,36104
84,,4310230,1,20251117,10327,1967,0,0,0,0,0,11694,1839,0,0,0,0,0,3,36.42391556558427,136.483165,,,,,,,,,,,,,205,red,12294,13533,25827
84,,4310250,1,20251117,3658,1265,0,0,0,0,0,3785,1264,0,0,0,0,0,3,36.2785439554123,136.2915319,,,,,,,,,,,,,205,red,4923,5049,9972
84,,4310270,1,20251117,2441,93,0,0,0,0,0,1866,96,7,0,0,0,0,3,37.072231146323354,138.87240170000004,,,,,,,,,,,,,205,red,2534,1969,4503
84,,4310280,1,20251117,3904,705,0,0,0,0,1,4243,711,0,0,0,0,1,3,36.93595003617183,138.219789,,,,,,,,,,,,,205,red,4609,4954,9563
84,,4310290,1,20251117,3816,605,0,0,0,0,1,3833,744,0,0,0,0,1,3,37.03447903628158,138.233052,,,,,,,,,,,,,205,red,4421,4577,8998
84,,4310300,1,20251117,14336,1503,0,0,0,0,0,13610,1808,0,0,0,0,0,3,37.135361036392844,138.266363,,,,,,,,,,,,,205,red,15839,15418,31257
84,,4310310,1,20251117,1514,393,19,0,0,0,0,1717,390,12,0,0,0,0,3,36.469212195637375,137.2416294,,,,,,,,,,,,,205,red,1926,2119,4045
84,,4310320,1,20251117,1534,379,24,0,0,0,0,1774,363,4,0,0,0,0,3,36.51196446568731,137.2282451,,,,,,,,,,,,,205,red,1937,2141,4078
84,,4310330,1,20251117,6907,776,0,0,0,0,0,6011,759,0,0,0,0,0,3,36.636592975831775,137.209239,,,,,,,,,,,,,205,red,7683,6770,14453
84,,4310340,1,20251117,5277,278,488,0,0,149,0,11670,620,95,0,0,0,0,3,36.665350975864875,137.2099739,,,,,,,,,,,,,205,red,6043,12385,18428
84,,4310350,1,20251117,12288,1349,0,0,0,0,0,10411,1219,0,0,0,0,0,3,37.85868303715617,139.114645,,,,,,,,,,,,,205,red,13637,11630,25267
84,,4310360,1,20251117,2116,601,713,0,0,0,0,3398,639,196,0,0,0,0,3,37.44596703672809,138.637808,,,,,,,,,,,,,205,red,3430,4233,7663
84,,4310370,1,20251117,4746,1108,0,0,0,0,0,4783,986,0,0,0,0,0,3,37.659782356952356,138.8757271,,,,,,,,,,,,,205,red,5854,5769,11623
84,,4310380,1,20251117,3697,1012,0,0,0,0,0,3716,1168,0,0,0,0,0,3,37.75046003704586,138.90062,,,,,,,,,,,,,205,red,4709,4884,9593
84,,4310390,1,20251117,9484,927,0,0,0,0,0,2509,350,0,0,0,7,0,3,37.8373130371345,138.931687,,,,,,,,,,,,,205,red,10411,2859,13270
84,,4310400,1,20251117,482,148,10,0,0,0,0,669,173,11,0,0,0,0,3,36.554335475736636,137.0083094,,,,,,,,,,,,,205,red,640,853,1493
84,,4310410,1,20251117,2991,327,37,0,0,0,0,3145,338,24,0,0,0,0,3,36.956120636194385,136.8892354,,,,,,,,,,,,,205,red,3355,3507,6862
84,,4310420,1,20251117,1783,141,0,0,0,0,0,1756,167,0,0,0,0,0,3,36.81057320603062,136.7629731,,,,,,,,,,,,,205,red,1924,1923,3847
84,,4310430,1,20251117,12121,1622,0,0,0,0,0,14868,3709,0,0,0,16,0,3,36.68889768589191,136.7214257,,,,,,,,,,,,,205,red,13743,18577,32320
84,,4310440,1,20251117,10,11,0,0,0,0,0,7275,925,0,0,0,0,0,3,36.62649371582013,136.7029238,,,,,,,,,,,,,205,red,21,8200,8221
84,,4310441,1,20251117,10190,881,0,0,0,0,0,10603,743,0,0,0,0,0,3,36.60182503579164,136.700048,,,,,,,,,,,,,205,red,11071,11346,22417
84,,4310450,1,20251117,14520,1084,0,0,0,0,0,14626,687,905,0,0,0,0,3,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,205,red,15604,16218,31822
84,,4310460,1,20251117,165,10,4,0,0,0,0,150,26,4,0,0,0,0,3,36.9580881961966,137.048108,,,,,,,,,,,,,205,red,179,180,359
84,,4310470,1,20251117,8879,1031,54,0,0,0,0,10659,843,74,0,0,0,0,3,36.77955370599541,137.0001501,,,,,,,,,,,,,205,red,9964,11576,21540
85,22,5110100,1,20251117,16098,1660,334,0,0,0,0,14567,1911,305,0,0,0,0,3,35.15213957400704,138.9246216,,,,,,,,,,,,,205,red,18092,16783,34875
85,22,5110105,1,20251117,0,0,0,0,205,205,0,0,0,0,0,0,0,0,3,35.14274842399481,138.8710284,,,,,,,,,,,,,205,red,0,0,0
85,22,5110107,1,20251117,5291,1733,0,0,0,0,0,0,0,0,0,0,205,0,3,35.16311303402133,139.002312,,,,,,,,,,,,,205,red,7024,0,7024
85,22,5110109,1,20251117,6004,892,109,0,0,0,0,5994,851,38,0,0,0,0,3,35.118767763963525,138.9293772,,,,,,,,,,,,,205,red,7005,6883,13888
85,22,5110111,1,20251117,15271,1190,253,0,0,0,0,14137,1152,248,0,0,0,0,3,35.10924329395108,138.9124954,,,,,,,,,,,,,205,red,16714,15537,32251
85,22,5110115,1,20251117,11081,3026,0,0,0,0,0,11264,2799,0,0,0,0,0,3,35.138890033989775,138.739584,,,,,,,,,,,,,205,red,14107,14063,28170
85,22,5110120,1,20251117,15485,4414,0,0,0,0,0,16298,4246,0,0,0,0,0,3,35.06126803388831,138.536991,,,,,,,,,,,,,205,red,19899,20544,40443
85,22,5110125,1,20251117,12832,965,0,0,0,0,0,11808,866,0,0,0,0,0,3,34.99945503380712,138.431978,,,,,,,,,,,,,205,red,13797,12674,26471
85,22,5110130,1,20251117,19653,5222,0,0,0,0,0,20857,5327,0,0,0,0,0,3,35.00292603381168,138.37946,,,,,,,,,,,,,205,red,24875,26184,51059
85,22,5110135,1,20251117,18640,4453,0,0,0,0,0,18736,4268,0,0,0,0,0,3,34.9427310337323,138.326229,,,,,,,,,,,,,205,red,23093,23004,46097
85,22,5110140,1,20251117,9310,2645,0,0,0,0,0,9839,2554,0,0,0,0,0,3,34.87443903364182,138.231472,,,,,,,,,,,,,205,red,11955,12393,24348
85,22,5110145,1,20251117,9299,2908,0,0,0,0,0,8157,2858,0,0,0,0,0,3,34.831770733585074,138.1182557,,,,,,,,,,,,,205,red,12207,11015,23222
85,22,5110148,1,20251117,23139,4886,0,0,0,0,0,24237,4732,0,0,0,0,0,3,34.73805952345989,137.853806,,,,,,,,,,,,,205,red,28025,28969,56994
85,22,5110150,1,20251117,24115,3915,386,0,0,0,0,24767,4019,0,0,0,0,0,3,34.731415953450984,137.7966642,,,,,,,,,,,,,205,red,28416,28786,57202
85,22,5110155,1,20251117,10948,4435,0,0,0,0,0,10593,4084,0,0,0,0,0,3,34.67742179337847,137.6802735,,,,,,,,,,,,,205,red,15383,14677,30060
85,22,5110158,1,20251117,13440,4375,0,0,0,0,0,12139,3952,0,0,0,0,0,3,34.67846877337988,137.608459,,,,,,,,,,,,,205,red,17815,16091,33906
85,22,5110160,1,20251117,8133,3405,0,0,0,0,0,8117,3459,0,0,0,0,0,3,34.67701253337791,137.5025406,,,,,,,,,,,,,205,red,11538,11576,23114
85,23,5110170,1,20251117,11371,1849,0,0,0,0,0,12775,2365,0,0,0,0,0,3,34.7982592835404,137.36621260000004,,,,,,,,,,,,,205,red,13220,15140,28360
85,23,5110175,1,20251117,11510,1966,0,0,0,0,0,12234,1832,0,0,0,0,0,3,34.92391956370741,137.2032416,,,,,,,,,,,,,205,red,13476,14066,27542
85,23,5110180,1,20251117,5751,867,0,0,0,0,0,6301,729,0,0,0,0,0,3,35.12246228396835,136.7712316,,,,,,,,,,,,,205,red,6618,7030,13648
85,24,5110185,1,20251117,7809,1244,0,0,0,0,0,7777,1290,0,0,0,0,0,3,35.02683417384312,136.6459825,,,,,,,,,,,,,205,red,9053,9067,18120
85,24,5110190,1,20251117,6980,3208,0,0,0,0,0,8612,3059,0,0,0,0,0,3,34.914394373694805,136.5686551,,,,,,,,,,,,,205,red,10188,11671,21859
85,23,5110250,1,20251117,11248,1809,0,0,0,0,0,11460,1762,0,0,0,0,0,3,35.23002111410819,136.9279236,,,,,,,,,,,,,205,red,13057,13222,26279
85,23,5110255,1,20251117,12322,1788,0,0,0,0,0,9284,1684,0,0,0,0,0,3,35.22358825409986,136.8807274,,,,,,,,,,,,,205,red,14110,10968,25078
85,22,5111410,1,20251117,4119,321,65,0,0,0,0,3855,221,38,0,0,0,0,3,34.9385786437268,138.9422778,,,,,,,,,,,,,205,red,4505,4114,8619
85,22,5111440,1,20251117,6457,602,13,0,0,0,0,6177,661,33,0,0,0,0,3,35.09294534392978,138.9461249,,,,,,,,,,,,,205,red,7072,6871,13943
85,22,5111460,1,20251117,1336,129,0,0,0,0,0,1302,183,0,0,0,0,0,3,34.773393033507176,138.94734200000002,,,,,,,,,,,,,205,red,1465,1485,2950
85,23,5111910,1,20251117,16859,3309,0,0,0,0,0,17623,3644,0,0,0,0,0,3,35.251491704135965,136.9747388,,,,,,,,,,,,,205,red,20168,21267,41435
85,21,5111920,1,20251117,9921,1763,0,0,0,0,0,10926,1803,0,0,0,0,0,3,35.33014667423738,137.0762497,,,,,,,,,,,,,205,red,11684,12729,24413
85,21,5111930,1,20251117,9803,1565,0,0,0,0,0,10110,1775,0,0,0,0,0,3,35.36635604428386,137.2135359,,,,,,,,,,,,,205,red,11368,11885,23253
85,21,5111940,1,20251117,12177,2386,0,0,0,0,0,14114,2099,0,0,0,0,0,3,35.477490394425764,137.4827895,,,,,,,,,,,,,205,red,14563,16213,30776
85,21,5111950,1,20251117,3791,1138,0,0,0,0,0,3938,1065,0,0,0,0,0,3,35.54294722450878,137.5415325,,,,,,,,,,,,,205,red,4929,5003,9932
85,20,5111960,1,20251117,2699,979,0,0,0,0,0,2400,894,0,0,0,0,0,3,35.79372550482294,137.6867026,,,,,,,,,,,,,205,red,3678,3294,6972
85,20,5111970,1,20251117,3812,1137,0,0,0,0,0,4202,1050,0,0,0,0,0,3,35.86568255491192,137.7375698,,,,,,,,,,,,,205,red,4949,5252,10201
85,21,5112190,1,20251117,2598,782,0,0,0,0,0,2504,784,0,0,0,0,0,3,35.35969120427531,136.4557958,,,,,,,,,,,,,205,red,3380,3288,6668
85,21,5112240,1,20251117,16052,2640,0,0,0,0,0,16017,2347,0,0,0,0,0,3,35.38091091430252,136.7844039,,,,,,,,,,,,,205,red,18692,18364,37056
85,23,5112310,1,20251117,0,0,0,0,0,205,0,6849,3931,0,0,0,0,0,3,34.84762104360617,137.1591783,,,,,,,,,,,,,205,red,0,10780,10780
85,23,5112320,1,20251117,21566,7697,0,0,0,0,0,19876,8064,0,0,0,0,0,3,34.935405063722605,137.0426846,,,,,,,,,,,,,205,red,29263,27940,57203
85,23,5112325,1,20251117,27916,8337,0,0,0,0,0,26154,9598,0,0,0,0,0,3,35.020771293835146,137.0130622,,,,,,,,,,,,,205,red,36253,35752,72005
85,23,5112330,1,20251117,32547,11210,0,0,0,0,0,33892,10890,0,0,0,0,0,3,35.04312062386452,136.9841158,,,,,,,,,,,,,205,red,43757,44782,88539
85,23,5112340,1,20251117,10094,6277,0,0,0,0,0,11216,6068,0,0,0,0,0,3,35.06974911389942,136.7566216,,,,,,,,,,,,,205,red,16371,17284,33655
85,24,5112350,1,20251117,13407,5546,0,0,0,0,0,13089,5312,0,0,0,0,0,3,35.00912200381983,136.6732612,,,,,,,,,,,,,205,red,18953,18401,37354
85,24,5112355,1,20251117,16790,1057,0,0,0,0,0,14142,996,0,0,0,0,0,3,34.75468373348215,136.5225828,,,,,,,,,,,,,205,red,17847,15138,32985
85,24,5112360,1,20251117,10108,917,0,0,0,0,0,10382,811,0,0,0,0,0,3,34.558484833217825,136.6473028,,,,,,,,,,,,,205,red,11025,11193,22218
85,24,5112370,1,20251117,7369,1648,0,0,0,0,0,7910,1434,0,0,0,0,0,3,34.78302070352005,136.5006557,,,,,,,,,,,,,205,red,9017,9344,18361
85,24,5112375,1,20251117,8311,1725,0,0,0,0,0,9474,1710,0,0,0,0,0,3,34.74150673346451,136.4838785,,,,,,,,,,,,,205,red,10036,11184,21220
85,24,5112550,1,20251117,11626,9006,0,0,0,0,0,11314,7370,0,0,0,0,0,3,34.839452033595315,136.260335,,,,,,,,,,,,,205,red,20632,18684,39316
85,24,5112590,1,20251117,8474,8728,0,0,0,0,0,10276,7375,0,0,0,0,0,3,34.703780033413906,136.071242,,,,,,,,,,,,,205,red,17202,17651,34853
85,22,5113885,1,20251117,6235,1044,0,0,0,0,0,8435,1772,0,0,0,0,0,3,35.33142394423902,138.8977143,,,,,,,,,,,,,205,red,7279,10207,17486
85,22,5113890,1,20251117,5015,561,0,0,0,0,0,6840,500,0,0,0,0,0,3,35.32388868422933,138.9049485,,,,,,,,,,,,,205,red,5576,7340,12916
85,22,5113910,1,20251117,13618,2764,0,0,0,0,0,15157,2736,0,0,0,0,0,3,35.18190903404577,138.676858,,,,,,,,,,,,,205,red,16382,17893,34275
85,22,5113920,1,20251117,12332,2328,0,0,0,0,0,13698,1947,0,0,0,0,0,3,35.209794034081966,138.64987,,,,,,,,,,,,,205,red,14660,15645,30305
85,22,5113990,1,20251117,2060,618,0,0,0,0,0,2125,639,0,0,0,0,0,3,35.41511303434628,138.590083,,,,,,,,,,,,,205,red,2678,2764,5442
85,23,5114110,1,20251117,14031,3052,0,0,0,0,0,12699,3196,0,0,0,0,0,3,35.268750034158266,136.907566,,,,,,,,,,,,,205,red,17083,15895,32978
85,23,5114120,1,20251117,12727,3732,0,0,0,0,0,15004,4148,0,0,0,0,0,3,35.33167103423934,136.91981,,,,,,,,,,,,,205,red,16459,19152,35611
85,21,5114130,1,20251117,4329,993,0,0,0,0,0,4635,823,0,0,0,0,0,3,35.48643303443713,137.055201,,,,,,,,,,,,,205,red,5322,5458,10780
85,21,5114140,1,20251117,4215,803,0,0,0,0,0,3657,802,0,0,0,0,0,3,35.78858303481656,137.25606,,,,,,,,,,,,,205,red,5018,4459,9477
85,21,5114150,1,20251117,4665,689,0,0,0,0,0,4520,762,0,0,0,0,0,3,35.86755403491424,137.213563,,,,,,,,,,,,,205,red,5354,5282,10636
85,21,5114160,1,20251117,2918,454,0,0,0,0,0,2780,419,0,0,0,0,0,3,36.07096803516291,137.267306,,,,,,,,,,,,,205,red,3372,3199,6571
85,21,5114170,1,20251117,1603,491,0,0,0,0,0,1410,550,0,0,0,0,0,3,36.26496203539611,137.138911,,,,,,,,,,,,,205,red,2094,1960,4054
85,21,5114180,1,20251117,994,336,0,0,0,0,0,1161,325,0,0,0,0,0,3,36.459520035626035,137.248946,,,,,,,,,,,,,205,red,1330,1486,2816
85,24,5114210,1,20251117,6599,669,0,0,0,0,0,6822,506,0,0,0,0,0,3,34.51961103316506,136.541333,,,,,,,,,,,,,205,red,7268,7328,14596
85,24,5114230,1,20251117,1663,246,0,0,0,0,0,1873,190,0,0,0,0,0,3,34.31527803288554,136.410056,,,,,,,,,,,,,205,red,1909,2063,3972
85,24,5114250,1,20251117,1557,94,0,0,0,0,0,1509,61,0,0,0,0,0,3,34.09569403258125,136.196222,,,,,,,,,,,,,205,red,1651,1570,3221
85,24,5114270,1,20251117,1142,179,0,0,0,0,0,1343,151,0,0,0,0,0,3,34.275333032830495,136.358917,,,,,,,,,,,,,205,red,1321,1494,2815
85,24,5114290,1,20251117,4656,492,0,0,0,0,0,4439,415,0,0,0,0,0,3,33.86069403225124,136.076111,,,,,,,,,,,,,205,red,5148,4854,10002
85,22,5114610,1,20251117,13169,1903,391,0,0,0,0,13253,1849,490,0,0,0,0,3,35.152874244008,138.8951207,,,,,,,,,,,,,205,red,15463,15592,31055
85,22,5114620,1,20251117,9105,1497,111,0,0,0,0,11658,1853,321,0,0,0,0,3,35.13134103397993,138.875041,,,,,,,,,,,,,205,red,10713,13832,24545
85,22,5114630,1,20251117,9913,1563,135,0,0,0,0,10574,1438,150,0,0,0,0,3,35.14589793399891,138.8871002,,,,,,,,,,,,,205,red,11611,12162,23773
85,22,5114680,1,20251117,4509,1434,0,0,0,0,0,3958,1483,0,0,0,0,0,3,35.35910497427457,139.0109217,,,,,,,,,,,,,205,red,5943,5441,11384
85,22,5114740,1,20251117,312,33,0,0,0,0,0,454,56,0,0,0,0,0,3,35.073007033903686,137.787657,,,,,,,,,,,,,205,red,345,510,855
85,22,5114750,1,20251117,776,123,0,0,0,0,0,1031,153,0,0,0,0,0,3,34.90575222368336,137.6681803,,,,,,,,,,,,,205,red,899,1184,2083
85,22,5115250,1,20251117,1664,407,0,0,0,0,0,1094,405,0,0,0,0,0,3,35.137162033987515,138.520651,,,,,,,,,,,,,205,red,2071,1499,3570
85,23,5115320,1,20251117,13784,1632,0,0,0,0,0,12815,1099,0,0,0,0,0,3,35.10723119394846,137.0409411,,,,,,,,,,,,,205,red,15416,13914,29330
85,23,5115340,1,20251117,5830,455,0,0,0,0,0,5948,382,0,0,0,0,0,3,35.13153551398018,137.304967,,,,,,,,,,,,,205,red,6285,6330,12615
85,20,5115350,1,20251117,939,108,0,0,0,0,0,890,102,0,0,0,0,0,3,35.25565403414135,137.573829,,,,,,,,,,,,,205,red,1047,992,2039
85,20,5115360,1,20251117,1067,132,0,0,0,0,0,1056,142,0,0,0,0,0,3,35.37231503429151,137.677606,,,,,,,,,,,,,205,red,1199,1198,2397
85,20,5115370,1,20251117,4708,253,0,0,0,0,0,3646,278,0,0,0,0,0,3,35.50121594445591,137.794953,,,,,,,,,,,,,205,red,4961,3924,8885
85,20,5115380,1,20251117,4314,479,0,0,0,0,0,4034,406,0,0,0,0,0,3,35.71541168472551,137.9379522,,,,,,,,,,,,,205,red,4793,4440,9233
85,23,5115530,1,20251117,6691,1699,0,0,0,0,0,5345,1870,0,0,0,0,0,3,35.06429103389226,137.11723,,,,,,,,,,,,,205,red,8390,7215,15605
85,21,5115610,1,20251117,17370,2063,0,0,0,0,0,18133,2253,0,0,0,0,0,3,35.39814591432458,136.7848921,,,,,,,,,,,,,205,red,19433,20386,39819
85,21,5115630,1,20251117,4387,655,0,0,0,0,0,4355,555,0,0,0,0,0,3,35.73557476475065,136.9518113,,,,,,,,,,,,,205,red,5042,4910,9952
85,21,5115650,1,20251117,2599,346,0,0,0,0,0,2511,299,0,0,0,0,0,3,35.88316975493347,136.85442030000002,,,,,,,,,,,,,205,red,2945,2810,5755
