地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,08,1160120,1,20260712,636,54,0,0,0,0,0,715,84,0,0,0,0,0,1,43.69663004079766,143.731065,,,,,,,,,,,,,203,red,690,799,1489
81,08,1160130,1,20260712,1073,59,0,0,0,0,0,1219,83,0,0,0,0,0,1,43.7375680408059,143.819828,,,,,,,,,,,,,203,red,1132,1302,2434
81,02,1310010,1,20260712,1988,65,0,0,0,0,0,2202,69,0,0,0,0,0,3,41.9090560401939,140.682556,,,,,,,,,,,,,203,red,2053,2271,4324
81,02,1310020,1,20260712,4355,388,0,0,0,0,0,4610,423,0,0,0,0,0,3,42.0164720402435,140.622028,,,,,,,,,,,,,203,red,4743,5033,9776
81,02,1310030,1,20260712,3192,383,0,0,0,0,0,2812,390,0,0,0,0,0,3,42.44355604042405,140.326972,,,,,,,,,,,,,203,red,3575,3202,6777
81,03,1310040,1,20260712,3778,327,0,0,0,0,0,3118,310,0,0,0,0,0,3,43.005875040620694,140.666614,,,,,,,,,,,,,203,red,4105,3428,7533
81,01,1310050,1,20260712,3690,99,0,0,0,203,0,4198,123,0,0,0,203,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,203,red,3789,4321,8110
81,01,1310060,1,20260712,10260,1229,0,0,0,0,0,10413,756,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,203,red,11489,11169,22658
81,01,1310070,1,20260712,9773,465,0,0,0,0,0,10366,452,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,203,red,10238,10818,21056
81,01,1310080,1,20260712,13241,407,0,0,0,0,0,12366,426,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,203,red,13648,12792,26440
81,01,1310090,1,20260712,0,0,0,0,0,203,0,5871,185,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,203,red,0,6056,6056
81,01,1310100,1,20260712,7786,356,0,0,0,0,0,7594,348,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,203,red,8142,7942,16084
81,01,1310110,1,20260712,4169,407,0,0,0,0,0,4338,416,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,203,red,4576,4754,9330
81,01,1310120,1,20260712,0,0,0,0,0,203,0,11735,691,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,203,red,0,12426,12426
81,01,1310130,1,20260712,7454,408,0,0,0,203,0,6383,312,13,0,0,203,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,203,red,7862,6708,14570
81,01,1310140,1,20260712,10593,898,0,0,0,0,0,10487,811,0,0,0,0,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,203,red,11491,11298,22789
81,05,1310150,1,20260712,5000,254,0,0,0,0,0,5077,227,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,203,red,5254,5304,10558
81,05,1310160,1,20260712,6318,307,0,0,0,0,0,6480,193,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,203,red,6625,6673,13298
81,05,1310170,1,20260712,2829,515,0,0,203,0,0,3226,89,20,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,203,red,3344,3335,6679
81,04,1310180,1,20260712,,,,0,0,0,203,,,,0,0,0,203,3,43.22376604068423,142.378762,,,,,,,,,,,,,203,red,0,0,0
81,07,1310190,1,20260712,628,361,0,0,203,124,0,0,0,0,0,203,203,0,3,43.1394950406605,142.841589,,,,,,,,,,,,,203,red,989,0,989
81,06,1310200,1,20260712,1270,120,0,0,0,0,0,1293,171,0,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,203,red,1390,1464,2854
81,06,1310210,1,20260712,3257,157,22,0,0,0,0,2851,242,0,0,203,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,203,red,3436,3093,6529
81,06,1310220,1,20260712,2358,150,0,0,0,0,0,3003,227,0,0,0,0,0,3,43.02229809062573,144.2728472,,,,,,,,,,,,,203,red,2508,3230,5738
81,08,1310230,1,20260712,759,97,0,0,40,0,163,542,86,0,0,40,0,163,3,43.85893419082885,144.0808788,,,,,,,,,,,,,203,red,856,628,1484
81,08,1310240,1,20260712,1632,113,0,0,203,0,0,1637,169,0,0,203,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,203,red,1745,1806,3551
81,04,1310250,1,20260712,3960,215,114,0,0,0,0,4163,165,107,0,0,0,0,3,44.16725904087709,142.395004,,,,,,,,,,,,,203,red,4289,4435,8724
81,04,1310260,1,20260712,2664,159,7,0,0,0,0,3220,156,1,0,0,0,0,3,44.19030204088012,142.392098,,,,,,,,,,,,,203,red,2830,3377,6207
81,09,1310270,1,20260712,524,332,0,0,0,0,0,620,345,0,0,0,0,0,3,44.89849804093394,141.930734,,,,,,,,,,,,,203,red,856,965,1821
81,10,1310280,1,20260712,182,12,0,0,0,0,0,151,9,0,0,0,0,0,3,45.0919210409354,141.772244,,,,,,,,,,,,,203,red,194,160,354
81,10,1310290,1,20260712,,,,0,0,0,203,,,,0,0,0,203,3,45.3643680409278,141.728937,,,,,,,,,,,,,203,red,0,0,0
81,06,1310300,1,20260712,2315,92,5,0,0,0,0,0,0,2746,0,0,203,0,3,43.059450410636984,144.8007274,,,,,,,,,,,,,203,red,2412,2746,5158
81,06,1310310,1,20260712,231,43,0,0,203,0,0,298,27,3,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,203,red,274,328,602
81,02,1310320,1,20260712,2352,85,0,0,0,0,0,2585,102,0,0,0,0,0,3,41.8940000401868,140.139639,,,,,,,,,,,,,203,red,2437,2687,5124
81,02,1310330,1,20260712,2603,109,0,0,0,0,0,2734,97,0,0,0,0,0,3,41.68472204008489,140.444,,,,,,,,,,,,,203,red,2712,2831,5543
81,03,1310340,1,20260712,2877,172,0,0,0,0,0,2520,97,0,0,0,0,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,203,red,3049,2617,5666
81,03,1310350,1,20260712,1115,46,0,0,0,0,0,1037,46,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,203,red,1161,1083,2244
81,02,1310360,1,20260712,330,11,0,0,0,0,0,295,20,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,203,red,341,315,656
81,01,1310370,1,20260712,13784,531,0,0,0,0,0,13584,527,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,203,red,14315,14111,28426
81,03,1310380,1,20260712,3761,261,0,0,0,0,0,4163,221,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,203,red,4022,4384,8406
81,03,1310390,1,20260712,3093,286,0,0,0,0,0,3045,234,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,203,red,3379,3279,6658
81,09,1310420,1,20260712,1973,135,0,0,0,0,0,1611,135,0,0,0,0,0,3,44.315812040895196,141.663389,,,,,,,,,,,,,203,red,2108,1746,3854
81,05,1310430,1,20260712,1830,157,0,0,0,0,0,1478,131,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,203,red,1987,1609,3596
81,05,1310440,1,20260712,707,56,1,0,0,0,0,801,71,3,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,203,red,764,875,1639
81,07,1310450,1,20260712,,,,0,0,0,203,,,,0,0,0,203,3,42.850468990571045,143.1845784,,,,,,,,,,,,,203,red,0,0,0
81,04,1310460,1,20260712,3719,134,6,0,0,0,0,3280,921,0,0,203,0,0,3,43.3597710407203,142.387706,,,,,,,,,,,,,203,red,3859,4201,8060
81,05,1310470,1,20260712,483,136,0,0,0,0,0,421,126,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,203,red,619,547,1166
81,08,1310490,1,20260712,1399,135,0,1,203,0,0,0,0,1660,1,0,203,0,3,44.469400040910415,143.131573,,,,,,,,,,,,,203,red,1534,1660,3194
81,10,1310500,1,20260712,,,,0,0,0,203,,,,0,0,0,203,3,44.9513530409349,142.577793,,,,,,,,,,,,,203,red,0,0,0
81,10,1310510,1,20260712,,,,0,0,0,203,,,,0,0,0,203,3,45.33447804092919,142.173169,,,,,,,,,,,,,203,red,0,0,0
81,06,1310520,1,20260712,444,51,0,0,0,0,0,459,47,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,203,red,495,506,1001
81,07,1310530,1,20260712,311,38,0,0,0,0,0,403,31,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,203,red,349,434,783
81,08,1310540,1,20260712,717,95,0,0,203,0,0,704,81,0,0,203,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,203,red,812,785,1597
81,06,1310550,1,20260712,831,49,0,0,0,0,0,878,52,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,203,red,880,930,1810
81,06,1310560,1,20260712,1035,50,0,0,0,0,0,936,44,0,0,0,0,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,203,red,1085,980,2065
81,06,1310570,1,20260712,1193,170,0,0,0,0,0,1524,180,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,203,red,1363,1704,3067
81,04,1310580,1,20260712,112,18,0,0,0,0,0,80,9,0,0,0,0,0,3,43.85535404082818,142.818956,,,,,,,,,,,,,203,red,130,89,219
81,01,1310590,1,20260712,15216,878,0,0,0,0,0,17041,1029,0,0,0,0,0,3,43.101919030649576,141.3492984,,,,,,,,,,,,,203,red,16094,18070,34164
81,01,1310600,1,20260712,5468,901,0,0,0,203,0,5154,522,0,0,0,203,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,203,red,6369,5676,12045
81,07,1310610,1,20260712,51,5,0,0,0,0,0,54,3,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,203,red,56,57,113
81,01,1310620,1,20260712,7609,410,0,0,0,0,0,10344,438,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,203,red,8019,10782,18801
81,01,1310630,1,20260712,0,0,0,0,0,203,0,0,0,0,0,0,203,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,203,red,0,0,0
81,03,1310640,1,20260712,3735,410,0,0,0,0,0,0,0,0,0,0,203,0,3,42.98049504061283,140.622927,,,,,,,,,,,,,203,red,4145,0,4145
81,05,1310650,1,20260712,0,0,3873,0,0,203,0,3709,542,13,0,0,0,0,3,42.664068480506764,141.5956308,,,,,,,,,,,,,203,red,3873,4264,8137
81,08,1310660,1,20260712,1799,88,3,0,0,0,0,2339,105,3,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,203,red,1890,2447,4337
81,08,1310670,1,20260712,807,67,0,0,203,0,0,775,135,0,0,203,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,203,red,874,910,1784
81,01,1310680,1,20260712,3735,150,0,0,0,0,0,3746,117,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,203,red,3885,3863,7748
81,06,1310690,1,20260712,1999,78,0,0,0,0,0,1843,98,2,0,0,0,0,3,43.048098520633566,144.4594431,,,,,,,,,,,,,203,red,2077,1943,4020
81,01,1310700,1,20260712,7120,370,0,0,0,0,0,7490,310,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,203,red,7490,7800,15290
82,,2110010,1,20260712,5027,830,0,0,0,0,0,5305,290,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,210,red,5857,5595,11452
82,,2110017,1,20260712,14568,935,0,0,0,0,0,14470,549,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,210,red,15503,15019,30522
82,,2110019,1,20260712,15917,1197,0,0,0,0,0,15042,820,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,210,red,17114,15862,32976
82,,2110021,1,20260712,11778,900,91,0,0,0,0,10817,1049,28,0,210,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,210,red,12769,11894,24663
82,,2110030,1,20260712,16444,740,0,0,0,0,0,16445,549,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,210,red,17184,16994,34178
82,,2110040,1,20260712,10601,636,0,0,0,0,0,10955,463,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,210,red,11237,11418,22655
82,,2110050,1,20260712,5410,554,0,0,0,0,0,6034,441,0,0,0,0,0,3,37.90701278720498,140.5808128,,,,,,,,,,,,,210,red,5964,6475,12439
82,,2110055,1,20260712,9335,873,0,0,0,0,0,9245,627,0,0,0,0,0,3,38.041138927338956,140.6498056,,,,,,,,,,,,,210,red,10208,9872,20080
82,,2110060,1,20260712,14788,952,0,0,0,0,0,13967,648,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,210,red,15740,14615,30355
82,,2110062,1,20260712,2295,245,28,0,0,0,0,2245,156,18,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,210,red,2568,2419,4987
82,,2110063,1,20260712,1913,244,10,0,0,0,0,1787,144,59,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,210,red,2167,1990,4157
82,,2110065,1,20260712,17432,601,0,0,0,0,0,16044,521,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,210,red,18033,16565,34598
82,,2110070,1,20260712,20679,808,0,0,0,0,0,19824,735,0,0,0,0,0,3,38.21891670751319,140.895,,,,,,,,,,,,,210,red,21487,20559,42046
82,,2110081,1,20260712,7704,125,0,0,0,0,0,0,0,0,0,0,0,0,3,38.340207037629824,140.883811,,,,,,,,,,,,,210,red,7829,0,7829
82,,2110090,1,20260712,7089,455,0,0,0,0,0,8015,260,0,0,0,0,0,3,38.61000803788275,140.98291900000004,,,,,,,,,,,,,210,red,7544,8275,15819
82,,2110091,1,20260712,3720,329,0,0,0,0,0,3449,192,0,0,0,0,0,3,38.834610038086325,141.085674,,,,,,,,,,,,,210,red,4049,3641,7690
82,,2110092,1,20260712,5967,333,0,0,0,0,0,5142,219,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,210,red,6300,5361,11661
82,,2110093,1,20260712,5182,404,231,0,0,0,0,5209,234,150,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,210,red,5817,5593,11410
82,,2110095,1,20260712,4684,132,0,0,0,0,0,5132,145,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,210,red,4816,5277,10093
82,,2110101,1,20260712,4208,104,31,0,0,0,0,4266,204,7,0,0,0,0,3,39.41215882858007,141.1284828,,,,,,,,,,,,,210,red,4343,4477,8820
82,,2110102,1,20260712,7000,281,0,0,0,0,0,6890,295,0,0,0,0,0,3,39.486604768640554,141.1422372,,,,,,,,,,,,,210,red,7281,7185,14466
82,,2110103,1,20260712,12032,661,0,0,0,0,0,13321,259,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,210,red,12693,13580,26273
82,,2110106,1,20260712,10285,186,0,0,0,0,0,9868,242,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,210,red,10471,10110,20581
82,,2110110,1,20260712,9906,396,0,0,0,0,0,9838,279,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,210,red,10302,10117,20419
82,,2110120,1,20260712,3524,296,0,0,0,0,0,3782,250,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,210,red,3820,4032,7852
82,,2110121,1,20260712,2679,219,0,0,0,0,0,2698,183,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,210,red,2898,2881,5779
82,,2110129,1,20260712,2838,96,0,0,0,0,0,3044,101,6,0,0,0,0,3,40.60805264946136,141.26026802,,,,,,,,,,,,,210,red,2934,3151,6085
82,,2110130,1,20260712,0,0,5143,0,0,210,0,0,0,5431,0,0,210,0,3,40.65608164949267,141.19309457,,,,,,,,,,,,,210,red,5143,5431,10574
82,,2110132,1,20260712,1179,53,568,0,0,0,0,3817,155,307,0,0,0,0,3,40.683721049510524,141.17042319,,,,,,,,,,,,,210,red,1800,4279,6079
82,,2110140,1,20260712,6345,240,45,0,0,0,0,5392,127,18,0,0,0,0,3,40.89753341964514,140.86029133,,,,,,,,,,,,,210,red,6630,5537,12167
82,,2110143,1,20260712,5561,827,0,0,0,0,0,5324,519,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,210,red,6388,5843,12231
82,,2110144,1,20260712,2685,2500,0,0,210,0,0,5253,278,0,0,210,0,0,3,40.83532684960663,141.12935762,,,,,,,,,,,,,210,red,5185,5531,10716
82,,2110150,1,20260712,6431,518,0,0,0,0,0,6611,175,0,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,210,red,6949,6786,13735
82,,2110160,1,20260712,8516,2430,78,0,0,0,0,6529,1852,135,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,210,red,11024,8516,19540
82,,2110161,1,20260712,6408,413,0,0,0,0,0,6402,279,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,210,red,6821,6681,13502
82,,2110162,1,20260712,4117,301,0,0,0,0,0,4287,177,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,210,red,4418,4464,8882
82,,2110163,1,20260712,2067,325,0,0,0,0,0,1922,157,0,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,210,red,2392,2079,4471
82,,2110165,1,20260712,4567,308,50,0,0,0,0,4859,220,25,0,0,0,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,210,red,4925,5104,10029
82,,2110168,1,20260712,3000,350,0,0,0,0,0,2761,173,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,210,red,3350,2934,6284
82,,2110170,1,20260712,2343,105,0,0,0,0,0,2098,94,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,210,red,2448,2192,4640
82,,2110173,1,20260712,8027,339,0,0,0,0,0,7966,237,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,210,red,8366,8203,16569
82,,2110180,1,20260712,5205,143,0,0,0,0,0,4568,120,0,0,0,0,0,3,38.064732037362305,140.859399,,,,,,,,,,,,,210,red,5348,4688,10036
82,,2110190,1,20260712,2454,360,0,0,0,0,0,2346,195,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,210,red,2814,2541,5355
82,,2110191,1,20260712,2711,149,0,0,0,0,0,3136,158,0,0,0,0,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,210,red,2860,3294,6154
82,,2110192,1,20260712,7665,149,0,0,0,0,0,7390,157,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,210,red,7814,7547,15361
82,,2110193,1,20260712,7819,189,0,0,0,0,0,7707,174,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,210,red,8008,7881,15889
82,,2110194,1,20260712,976,79,0,0,0,0,0,1152,100,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,210,red,1055,1252,2307
82,,2110195,1,20260712,1220,395,0,0,0,0,0,1521,246,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,210,red,1615,1767,3382
82,,2110196,1,20260712,7294,208,0,0,0,0,0,7628,209,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,210,red,7502,7837,15339
82,,2110197,1,20260712,2112,87,0,0,0,0,0,2188,94,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,210,red,2199,2282,4481
82,,2110198,1,20260712,3981,270,0,0,0,0,0,3940,193,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,210,red,4251,4133,8384
82,,2110199,1,20260712,1761,304,0,0,0,0,0,1718,198,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,210,red,2065,1916,3981
82,,2110201,1,20260712,2179,353,0,0,0,0,0,2178,185,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,210,red,2532,2363,4895
82,,2110202,1,20260712,6411,257,0,0,0,0,0,6200,216,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,210,red,6668,6416,13084
82,,2110203,1,20260712,700,32,0,0,0,0,0,656,31,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,210,red,732,687,1419
82,,2110204,1,20260712,1453,217,0,0,0,0,0,1734,157,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,210,red,1670,1891,3561
82,,2110205,1,20260712,2854,344,0,0,0,0,0,3076,220,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,210,red,3198,3296,6494
82,,2110208,1,20260712,7658,93,0,0,0,0,0,6684,93,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,210,red,7751,6777,14528
82,,2110210,1,20260712,8406,255,0,0,0,0,0,10258,205,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,210,red,8661,10463,19124
82,,2110212,1,20260712,4931,227,0,0,0,0,0,4922,199,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,210,red,5158,5121,10279
82,,2110213,1,20260712,3565,75,0,0,0,0,0,3132,88,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,210,red,3640,3220,6860
82,,2110214,1,20260712,3437,84,0,0,0,0,0,3361,81,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,210,red,3521,3442,6963
82,,2110215,1,20260712,2592,89,192,0,0,0,0,2877,72,37,0,0,0,0,3,40.067095039086766,140.067721,,,,,,,,,,,,,210,red,2873,2986,5859
82,,2110216,1,20260712,2,0,1,0,0,0,0,3098,127,155,0,0,0,0,3,40.268120039230666,140.52780600000003,,,,,,,,,,,,,210,red,3,3380,3383
82,,2110217,1,20260712,1,0,2,0,0,0,0,19,4,0,0,0,0,0,3,40.27305803923414,140.532178,,,,,,,,,,,,,210,red,3,23,26
82,,2110218,1,20260712,6223,82,0,0,0,0,0,5589,81,0,0,0,0,0,3,40.190834039176,140.036139,,,,,,,,,,,,,210,red,6305,5670,11975
82,,2110219,1,20260712,1065,65,0,0,0,0,0,766,51,0,0,0,0,0,3,40.21531803919339,140.280482,,,,,,,,,,,,,210,red,1130,817,1947
82,,2110220,1,20260712,2085,246,6,0,0,0,0,2072,166,3,0,0,0,0,3,40.16185503915528,140.039381,,,,,,,,,,,,,210,red,2337,2241,4578
82,,2110221,1,20260712,2786,222,388,0,0,0,0,2846,170,36,0,0,0,0,3,40.20192503918389,140.151831,,,,,,,,,,,,,210,red,3396,3052,6448
82,,2110222,1,20260712,232,38,0,0,0,0,0,372,82,0,0,0,0,0,3,40.30719003925799,140.572683,,,,,,,,,,,,,210,red,270,454,724
82,,2110225,1,20260712,3212,347,58,0,0,0,0,3089,201,66,0,0,0,0,1,39.368414038544195,140.07776,,,,,,,,,,,,,210,red,3617,3356,6973
82,,2110226,1,20260712,3860,536,0,0,210,0,0,0,0,4079,0,0,210,0,1,39.476483038632374,140.053604,,,,,,,,,,,,,210,red,4396,4079,8475
82,,2110228,1,20260712,673,116,46,0,0,0,0,757,68,23,0,0,0,0,1,39.5459050386882,140.072661,,,,,,,,,,,,,210,red,835,848,1683
82,,2110229,1,20260712,1530,128,56,0,0,0,0,2342,193,624,0,0,0,0,3,40.230677039204274,140.489525,,,,,,,,,,,,,210,red,1714,3159,4873
82,,2110230,1,20260712,3771,475,7,0,0,0,0,3250,323,0,0,0,0,0,3,40.3821040393098,140.603544,,,,,,,,,,,,,206,red,4253,3573,7826
82,,2110231,1,20260712,3655,526,266,0,0,0,0,4815,454,101,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,210,red,4447,5370,9817
82,,2110232,1,20260712,1204,94,6,0,0,0,0,2093,139,21,0,0,0,0,3,40.199024039181815,140.383267,,,,,,,,,,,,,210,red,1304,2253,3557
82,,2110233,1,20260712,1507,218,0,0,0,0,0,1473,125,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,210,red,1725,1598,3323
82,,2110234,1,20260712,2662,201,1032,0,0,0,0,4069,238,381,0,0,0,0,3,40.57123242943714,140.52428552,,,,,,,,,,,,,210,red,3895,4688,8583
82,,2110235,1,20260712,10260,245,74,0,0,0,0,4195,77,5044,0,0,0,0,3,40.60269692945784,140.49957539,,,,,,,,,,,,,210,red,10579,9316,19895
82,,2110236,1,20260712,1549,220,0,0,0,0,0,1626,126,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,210,red,1769,1752,3521
82,,2110237,1,20260712,264,7,0,0,0,0,0,396,20,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,210,red,271,416,687
82,,2110240,1,20260712,7727,278,23,0,0,0,0,2565,69,3570,0,0,13,0,3,40.65753935949361,140.50836074,,,,,,,,,,,,,210,red,8028,6204,14232
82,,2110249,1,20260712,5291,362,1637,0,0,0,0,1178,123,446,0,210,210,0,3,40.831625089604316,140.66283564,,,,,,,,,,,,,210,red,7290,1747,9037
82,,2110250,1,20260712,8394,294,0,0,0,0,0,7908,776,0,0,0,0,0,3,40.767838829564255,140.59194915,,,,,,,,,,,,,210,red,8688,8684,17372
82,,2110251,1,20260712,9931,1102,0,0,0,210,0,19211,2818,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,210,red,11033,22029,33062
82,,2110252,1,20260712,5578,398,2,0,0,0,0,0,0,5376,0,0,210,0,3,40.80222556958593,140.69781704,,,,,,,,,,,,,210,red,5978,5376,11354
82,,2110253,1,20260712,2372,158,283,0,0,0,0,3298,181,299,0,0,0,0,3,40.82364700959935,140.81040657,,,,,,,,,,,,,210,red,2813,3778,6591
82,,2110255,1,20260712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40.797368279582884,140.73499562,,,,,,,,,,,,,210,red,0,0,0
82,,2110256,1,20260712,6015,308,19,0,0,0,0,0,0,0,0,0,0,0,3,40.79545531958167,140.74908182,,,,,,,,,,,,,210,red,6342,0,6342
82,,2110258,1,20260712,4446,209,33,0,0,0,0,2827,75,12,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,210,red,4688,2914,7602
82,,2110260,1,20260712,9459,233,0,0,0,0,0,9749,184,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,210,red,9692,9933,19625
82,,2110270,1,20260712,711,23,1,0,0,0,0,90,0,620,0,0,0,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,210,red,735,710,1445
82,,2110271,1,20260712,4676,768,0,0,0,0,0,4676,274,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,210,red,5444,4950,10394
82,,2110272,1,20260712,3767,736,0,0,0,0,0,3719,273,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,210,red,4503,3992,8495
