地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
82,,2110383,1,20250602,2724,685,8,0,0,0,0,3291,482,4,0,0,0,0,3,39.32251283850628,141.8802524,,,,,,,,,,,,,180,red,3417,3777,7194
82,,2110384,1,20250602,3108,816,33,0,0,0,0,3081,554,26,0,0,0,0,3,38.81825003807172,141.5580556,,,,,,,,,,,,,180,red,3957,3661,7618
82,,2110386,1,20250602,2592,581,18,0,0,0,0,2317,409,22,0,0,0,0,3,39.48490003863918,141.95454,,,,,,,,,,,,,180,red,3191,2748,5939
82,,2110387,1,20250602,1532,427,61,0,0,0,0,1951,344,28,0,0,0,0,3,39.59193303872486,141.940478,,,,,,,,,,,,,180,red,2020,2323,4343
82,,2110389,1,20250602,1264,498,19,0,0,0,0,1121,313,21,0,0,0,0,3,39.8199300389023,141.96138,,,,,,,,,,,,,180,red,1781,1455,3236
82,,2110390,1,20250602,2647,105,0,0,0,0,0,2702,119,0,0,0,0,0,3,39.6109121487399,141.9617271,,,,,,,,,,,,,180,red,2752,2821,5573
82,,2110391,1,20250602,3074,605,25,0,0,0,0,2889,441,4,0,0,0,0,3,39.60033161873152,141.9352001,,,,,,,,,,,,,180,red,3704,3334,7038
82,,2110392,1,20250602,1325,511,27,0,0,0,0,1223,327,6,0,0,0,0,3,39.836270038914755,141.96038,,,,,,,,,,,,,180,red,1863,1556,3419
82,,2110393,1,20250602,754,503,0,0,0,0,0,860,348,0,0,0,0,0,3,39.87071503894088,141.94008,,,,,,,,,,,,,180,red,1257,1208,2465
82,,2110394,1,20250602,3537,836,25,0,0,0,0,3343,564,42,0,0,0,0,3,38.86638892811462,141.5685833,,,,,,,,,,,,,180,red,4398,3949,8347
82,,2110395,1,20250602,343,42,6,0,0,0,0,370,38,4,0,0,0,0,3,39.929155418984834,141.8968391,,,,,,,,,,,,,180,red,391,412,803
82,,2110396,1,20250602,745,452,0,0,0,0,1,765,351,0,0,0,180,1,3,39.93351162898809,141.8457699,,,,,,,,,,,,,180,red,1197,1116,2313
82,,2110397,1,20250602,570,411,0,0,0,0,1,668,311,0,0,0,0,1,3,39.9934900390327,141.881411,,,,,,,,,,,,,180,red,981,979,1960
82,,2110398,1,20250602,2440,524,0,0,0,0,0,2566,467,0,0,0,0,0,3,40.20094503918319,141.780441,,,,,,,,,,,,,180,red,2964,3033,5997
82,,2110399,1,20250602,722,411,0,0,0,0,1,825,322,0,0,0,0,1,3,40.020460039052594,141.881877,,,,,,,,,,,,,180,red,1133,1147,2280
82,,2110400,1,20250602,520,69,0,0,0,0,0,578,64,0,0,0,0,0,3,40.25475328922127,141.7886066,,,,,,,,,,,,,180,red,589,642,1231
82,,2110401,1,20250602,1427,626,35,0,0,0,0,1518,436,2,0,0,0,0,3,39.029891708258106,141.6224,,,,,,,,,,,,,180,red,2088,1956,4044
82,,2110403,1,20250602,1769,558,21,0,0,0,0,1664,360,9,0,0,0,0,3,39.15806392836817,141.8413306,,,,,,,,,,,,,180,red,2348,2033,4381
82,,2110404,1,20250602,8968,530,9,0,0,0,0,8571,438,45,0,0,0,0,3,40.5060336693938,141.5313292,,,,,,,,,,,,,180,red,9507,9054,18561
82,,2110405,1,20250602,9255,699,38,0,0,0,0,7670,683,23,0,0,0,0,3,40.53102370941049,141.4620209,,,,,,,,,,,,,180,red,9992,8376,18368
82,,2110407,1,20250602,2258,277,11,0,0,0,0,2126,292,75,0,0,0,0,3,40.48142601937729,141.5386677,,,,,,,,,,,,,180,red,2546,2493,5039
82,,2110408,1,20250602,5833,788,57,0,0,0,0,6280,656,40,0,0,0,0,3,40.554765389426244,141.4358425,,,,,,,,,,,,,180,red,6678,6976,13654
82,,2110409,1,20250602,1883,592,27,0,0,0,0,1888,378,18,0,0,0,0,3,39.24333336844022,141.8452778,,,,,,,,,,,,,180,red,2502,2284,4786
82,,2110410,1,20250602,2541,455,82,0,0,0,0,2519,432,23,0,0,0,0,3,40.48025089937651,141.5793943,,,,,,,,,,,,,180,red,3078,2974,6052
82,,2110412,1,20250602,2376,599,17,0,0,0,0,2215,506,28,0,0,0,0,3,40.66162803949626,141.324363,,,,,,,,,,,,,180,red,2992,2749,5741
82,,2110413,1,20250602,3173,674,50,0,0,0,0,3038,595,29,0,0,0,0,3,40.675139039505,141.304575,,,,,,,,,,,,,180,red,3897,3662,7559
82,,2110414,1,20250602,7163,1031,0,0,0,0,0,6826,969,0,0,0,0,0,3,39.699724768809624,141.0544968,,,,,,,,,,,,,180,red,8194,7795,15989
82,,2110415,1,20250602,3385,496,0,0,0,0,0,3683,450,0,0,0,0,0,3,39.69160156880328,141.008749,,,,,,,,,,,,,180,red,3881,4133,8014
82,,2110416,1,20250602,1313,334,3,0,0,0,0,1354,347,4,0,0,0,0,3,39.70020353880998,140.8836508,,,,,,,,,,,,,180,red,1650,1705,3355
82,,2110417,1,20250602,461,139,0,0,0,0,0,71,101,0,0,0,0,0,3,40.47147403937059,141.474002,,,,,,,,,,,,,180,red,600,172,772
82,,2110418,1,20250602,2634,733,6,0,0,0,0,2762,509,14,0,0,0,0,3,39.260555598454665,141.8394444,,,,,,,,,,,,,180,red,3373,3285,6658
82,,2110419,1,20250602,2139,596,9,0,0,0,0,2447,380,10,0,0,0,0,3,39.288333368477865,141.8633333,,,,,,,,,,,,,180,red,2744,2837,5581
82,,2110421,1,20250602,1750,566,13,0,0,0,0,2037,370,14,0,0,0,0,3,39.366111148542295,141.9044444,,,,,,,,,,,,,180,red,2329,2421,4750
82,,2110422,1,20250602,1912,591,9,0,0,0,0,2347,397,20,0,0,0,0,3,39.36731670854329,141.8911806,,,,,,,,,,,,,180,red,2512,2764,5276
82,,2110423,1,20250602,1915,507,1,0,0,0,0,2223,409,0,0,0,0,0,3,40.22921103920324,141.7800234,,,,,,,,,,,,,180,red,2423,2632,5055
82,,2110424,1,20250602,0,0,0,0,0,180,0,1208,322,0,0,0,0,0,3,39.601276038732266,140.551915,,,,,,,,,,,,,180,red,0,1530,1530
82,,2110427,1,20250602,1526,475,2,0,0,0,0,1701,398,19,0,0,0,0,3,40.27682203923677,141.790009,,,,,,,,,,,,,180,red,2003,2118,4121
82,,2110428,1,20250602,2355,402,76,0,0,0,0,2068,426,9,0,0,0,0,3,38.73391670799585,140.7839722,,,,,,,,,,,,,180,red,2833,2503,5336
82,,2110430,1,20250602,2457,632,0,0,0,0,0,2291,483,0,0,0,0,0,3,38.74891670800941,140.7295,,,,,,,,,,,,,180,red,3089,2774,5863
82,,2110432,1,20250602,581,290,0,0,0,0,0,609,260,0,0,0,0,0,3,38.74249403800362,140.539014,,,,,,,,,,,,,180,red,871,869,1740
82,,2110435,1,20250602,3408,856,0,0,0,0,0,3002,860,0,0,0,0,0,3,38.74138978800262,140.2831578,,,,,,,,,,,,,180,red,4264,3862,8126
82,,2110436,1,20250602,2213,697,0,0,0,0,0,2088,596,0,0,0,0,0,3,38.74163030800284,140.2494012,,,,,,,,,,,,,180,red,2910,2684,5594
82,,2110437,1,20250602,2551,715,0,0,0,0,0,2461,620,0,0,0,0,0,3,38.73670292799837,140.1520219,,,,,,,,,,,,,180,red,3266,3081,6347
82,,2110438,1,20250602,2256,674,0,0,0,0,0,2193,594,0,0,0,0,0,3,38.745210838006074,140.2326227,,,,,,,,,,,,,180,red,2930,2787,5717
82,,2110445,1,20250602,11437,1157,0,0,0,0,0,12521,1155,0,0,0,0,0,3,38.26508336755781,140.7930833,,,,,,,,,,,,,180,red,12594,13676,26270
82,,2110450,1,20250602,2196,725,0,0,0,0,0,2018,602,0,0,0,0,0,3,38.391999797679084,140.5672252,,,,,,,,,,,,,180,red,2921,2620,5541
82,,2110451,1,20250602,3331,264,0,0,0,0,0,3244,303,0,0,0,0,0,3,38.877650438124604,139.8869442,,,,,,,,,,,,,180,red,3595,3547,7142
82,,2110452,1,20250602,5551,323,0,0,0,11,0,5491,414,0,0,0,0,0,3,38.901543148145755,139.8723154,,,,,,,,,,,,,180,red,5874,5905,11779
82,,2110453,1,20250602,209,40,0,0,0,0,0,169,36,0,0,0,0,0,3,38.90368057814766,139.8668909,,,,,,,,,,,,,180,red,249,205,454
82,,2110454,1,20250602,4150,379,0,0,0,0,0,4065,384,0,0,0,0,0,3,38.87364379812106,139.886117,,,,,,,,,,,,,180,red,4529,4449,8978
82,,2110455,1,20250602,5842,940,0,0,0,0,0,3781,1000,0,0,0,0,0,3,37.062925546313075,140.8516252,,,,,,,,,,,,,180,red,6782,4781,11563
82,,2110456,1,20250602,2980,278,0,0,0,0,0,2849,314,0,0,0,0,0,3,38.85157810810144,139.8908657,,,,,,,,,,,,,180,red,3258,3163,6421
82,,2110457,1,20250602,1909,289,0,0,0,0,0,1913,373,0,0,0,0,0,3,38.831843418083864,139.9098858,,,,,,,,,,,,,180,red,2198,2286,4484
82,,2110460,1,20250602,2067,492,3,4,0,0,3,2349,571,2,4,0,0,3,3,37.11000003636498,140.7641667,,,,,,,,,,,,,180,red,2562,2922,5484
82,,2110464,1,20250602,1463,359,6,8,0,0,1,1429,519,143,8,0,0,1,3,37.31106211658384,140.4823494,,,,,,,,,,,,,180,red,1828,2091,3919
82,,2110465,1,20250602,4978,566,0,0,0,0,0,4519,677,0,0,0,0,0,3,37.33970064661463,140.406585,,,,,,,,,,,,,180,red,5544,5196,10740
82,,2110470,1,20250602,2681,584,0,0,0,0,0,2757,454,0,0,0,0,0,3,37.49456687677952,140.2463901,,,,,,,,,,,,,180,red,3265,3211,6476
82,,2110472,1,20250602,718,408,0,0,0,0,0,710,423,0,0,0,0,0,3,37.65080306694305,139.5936209,,,,,,,,,,,,,180,red,1126,1133,2259
82,,2110473,1,20250602,4440,854,0,0,0,0,0,4419,703,0,0,0,0,0,3,37.548570346836364,139.9683643,,,,,,,,,,,,,180,red,5294,5122,10416
82,,2110474,1,20250602,3983,509,0,0,0,0,0,4341,460,0,0,0,0,0,3,37.55735328684558,139.8550022,,,,,,,,,,,,,180,red,4492,4801,9293
82,,2110477,1,20250602,4674,286,2,0,0,0,0,3821,313,6,0,0,0,0,3,40.48547352938001,141.42665860000002,,,,,,,,,,,,,180,red,4962,4140,9102
82,,2110478,1,20250602,2013,201,0,0,0,0,0,2031,214,0,0,0,0,0,3,38.5266667078056,141.1558333,,,,,,,,,,,,,180,red,2214,2245,4459
82,,2110479,1,20250602,2832,319,0,0,0,0,0,2852,380,0,0,0,0,0,3,38.5560555978329,141.0687778,,,,,,,,,,,,,180,red,3151,3232,6383
82,,2110480,1,20250602,5374,248,0,0,0,0,0,4768,283,0,0,0,0,0,3,38.5700833678459,140.98325,,,,,,,,,,,,,180,red,5622,5051,10673
82,,2110481,1,20250602,770,461,0,0,0,0,0,805,304,0,0,0,0,0,3,39.036923848264195,140.3899339,,,,,,,,,,,,,180,red,1231,1109,2340
82,,2110482,1,20250602,3717,567,2,0,0,0,0,4099,529,0,0,0,0,0,3,39.363397818540065,140.5656534,,,,,,,,,,,,,180,red,4286,4628,8914
82,,2110485,1,20250602,7768,534,0,0,0,0,0,8189,560,0,0,0,0,0,3,38.33956088762922,140.2816558,,,,,,,,,,,,,180,red,8302,8749,17051
82,,2110488,1,20250602,1224,186,0,0,0,0,0,945,157,0,0,0,0,0,3,38.4566470377401,140.032103,,,,,,,,,,,,,180,red,1410,1102,2512
82,,2110491,1,20250602,1569,455,0,0,0,0,0,1896,345,0,0,0,0,0,3,38.58079848785582,139.9398136,,,,,,,,,,,,,180,red,2024,2241,4265
82,,2110500,1,20250602,1534,594,0,0,0,0,0,1715,445,0,0,0,0,0,3,38.046173177343945,139.7837305,,,,,,,,,,,,,180,red,2128,2160,4288
82,,2110501,1,20250602,1103,505,0,0,0,0,0,1335,440,0,0,0,0,0,3,38.0753590373728,139.72116,,,,,,,,,,,,,180,red,1608,1775,3383
82,,2110502,1,20250602,1209,444,0,0,0,0,0,1375,336,0,0,0,0,0,3,38.04606303734383,140.051715,,,,,,,,,,,,,180,red,1653,1711,3364
82,,2110503,1,20250602,2180,506,0,0,0,0,0,2605,408,0,0,0,0,0,3,38.044627037342416,140.064483,,,,,,,,,,,,,180,red,2686,3013,5699
82,,2110504,1,20250602,2267,803,0,0,0,0,0,2870,725,0,0,0,0,0,3,38.04518462734297,140.1366019,,,,,,,,,,,,,180,red,3070,3595,6665
82,,2110510,1,20250602,2727,649,0,0,0,0,0,2720,519,0,0,0,0,0,3,38.02769263732563,140.1668358,,,,,,,,,,,,,180,red,3376,3239,6615
82,,2110519,1,20250602,1436,281,11,0,0,0,0,1602,287,11,0,0,0,0,3,39.25195903844747,141.77938700000004,,,,,,,,,,,,,180,red,1728,1900,3628
82,,2110520,1,20250602,1938,310,13,0,0,0,0,1679,291,17,0,0,0,0,3,39.24514978844176,141.7423439,,,,,,,,,,,,,180,red,2261,1987,4248
82,,2110521,1,20250602,1872,348,0,0,0,0,0,1683,325,0,0,0,0,0,3,39.246448038442836,141.63560000000004,,,,,,,,,,,,,180,red,2220,2008,4228
82,,2110531,1,20250602,2129,349,0,0,0,0,0,1998,327,0,0,0,0,0,1,39.32515718850848,141.4883819,,,,,,,,,,,,,180,red,2478,2325,4803
82,,2110540,1,20250602,2521,462,0,0,0,0,0,2312,429,0,0,0,0,0,1,39.28807706847765,141.3475227,,,,,,,,,,,,,180,red,2983,2741,5724
82,,2110541,1,20250602,1387,195,0,0,0,0,0,1110,176,0,0,0,0,0,1,39.314345428499514,141.2615204,,,,,,,,,,,,,180,red,1582,1286,2868
82,,2110542,1,20250602,1078,262,0,0,0,0,0,1148,250,0,0,0,0,0,3,39.283375038473736,141.5516694,,,,,,,,,,,,,180,red,1340,1398,2738
82,,2110552,1,20250602,2416,829,18,0,0,0,0,2580,540,22,0,0,0,0,3,38.75991670801934,141.5025278,,,,,,,,,,,,,180,red,3263,3142,6405
82,,2110553,1,20250602,3286,836,22,0,0,0,0,3385,585,23,0,0,0,0,3,38.80716670806179,141.54275,,,,,,,,,,,,,180,red,4144,3993,8137
82,,2110554,1,20250602,1914,670,23,0,0,0,0,2023,434,25,0,0,0,0,3,38.96347225820022,141.6241944,,,,,,,,,,,,,180,red,2607,2482,5089
82,,2110555,1,20250602,1422,504,24,0,0,0,0,1356,303,14,0,0,0,0,3,39.21138892841335,141.865,,,,,,,,,,,,,180,red,1950,1673,3623
82,,2110556,1,20250602,3446,830,29,0,0,0,0,3055,513,48,0,0,0,0,3,38.8781944781251,141.5846444,,,,,,,,,,,,,180,red,4305,3616,7921
82,,2110557,1,20250602,1903,799,120,0,0,0,0,2221,494,41,0,0,0,0,3,38.789722258046154,141.5180556,,,,,,,,,,,,,180,red,2822,2756,5578
82,,2110558,1,20250602,1484,0,117,0,0,0,0,2111,388,42,0,0,0,0,3,38.88277803812915,141.585833,,,,,,,,,,,,,180,red,1601,2541,4142
82,,2110559,1,20250602,2436,763,34,0,0,0,0,2201,491,48,0,0,0,0,3,38.925278038166695,141.6025,,,,,,,,,,,,,180,red,3233,2740,5973
82,,2110560,1,20250602,1191,604,35,0,0,0,0,1132,363,65,0,0,0,0,3,38.89750003814219,141.595,,,,,,,,,,,,,180,red,1830,1560,3390
82,,2110561,1,20250602,2380,737,92,0,0,0,0,2419,617,78,0,0,0,0,3,38.91750003815984,141.591944,,,,,,,,,,,,,180,red,3209,3114,6323
82,,2110601,1,20250602,680,395,24,0,0,0,0,787,275,28,0,0,0,0,3,39.91987303897789,141.896614,,,,,,,,,,,,,180,red,1099,1090,2189
82,,2110602,1,20250602,940,388,23,0,0,0,0,985,321,29,0,0,0,0,3,40.106109629115124,141.8094475,,,,,,,,,,,,,180,red,1351,1335,2686
82,,2110603,1,20250602,1300,400,60,0,0,0,0,1397,370,18,0,0,0,0,3,40.11805381912376,141.7994516,,,,,,,,,,,,,180,red,1760,1785,3545
82,,2110604,1,20250602,1400,425,200,0,0,0,0,1593,378,57,0,0,0,0,3,40.1607780391545,141.767278,,,,,,,,,,,,,180,red,2025,2028,4053
82,,2110605,1,20250602,946,343,16,0,0,0,0,911,293,24,0,0,0,0,3,40.18849803917432,141.78815,,,,,,,,,,,,,180,red,1305,1228,2533
82,,2110606,1,20250602,1436,439,25,0,0,0,0,1482,371,27,0,0,0,0,3,40.28714403924399,141.781585,,,,,,,,,,,,,180,red,1900,1880,3780
82,,2110607,1,20250602,959,403,44,0,0,0,0,1065,340,48,0,0,0,0,3,40.32286003926889,141.76178,,,,,,,,,,,,,180,red,1406,1453,2859
82,,2112104,1,20250602,2340,583,3,0,0,0,0,2153,528,45,0,0,0,0,3,40.73388903954269,141.208056,,,,,,,,,,,,,180,red,2926,2726,5652
82,,2120001,1,20250602,3222,482,0,0,0,0,0,3319,576,0,0,0,0,0,3,40.74668802955084,140.5801106,,,,,,,,,,,,,180,red,3704,3895,7599
82,,2120005,1,20250602,3168,404,24,0,0,0,0,3466,332,20,0,0,0,0,3,40.79194666957947,140.4899883,,,,,,,,,,,,,180,red,3596,3818,7414
82,,2120010,1,20250602,2125,302,16,0,0,0,0,2480,274,18,0,0,0,0,3,40.8117305195919,140.47719960000003,,,,,,,,,,,,,180,red,2443,2772,5215
82,,2120015,1,20250602,1812,250,0,0,0,0,0,1712,212,0,0,0,0,0,3,40.82729603960163,140.4413,,,,,,,,,,,,,180,red,2062,1924,3986
82,,2120020,1,20250602,679,106,0,0,0,0,0,1737,118,0,0,0,0,0,3,40.78380703957434,140.261545,,,,,,,,,,,,,180,red,785,1855,2640
82,,2310200,1,20250602,9465,1160,0,0,0,0,0,8899,1335,0,0,0,0,0,3,39.70615403881462,140.09793,,,,,,,,,,,,,180,red,10625,10234,20859
82,,2312101,1,20250602,2904,677,0,0,0,0,0,2822,606,0,0,0,0,0,3,40.70861503952653,141.245289,,,,,,,,,,,,,180,red,3581,3428,7009
82,,2312102,1,20250602,2950,626,0,0,0,0,0,2719,622,0,0,0,0,0,3,40.725333039537226,141.2281271,,,,,,,,,,,,,180,red,3576,3341,6917
82,,2312103,1,20250602,1398,287,0,0,0,0,0,1665,402,0,0,0,0,0,3,37.77535545707135,140.7514008,,,,,,,,,,,,,180,red,1685,2067,3752
83,,3110010,1,20250602,10031,1432,695,0,0,0,0,11687,1210,1161,0,0,0,0,3,35.58550262456253,139.7049058,,,,,,,,,,,,,184,red,12158,14058,26216
83,,3110020,1,20250602,16455,2696,583,0,0,0,0,18006,2947,771,0,0,0,0,3,35.37938903430058,139.509906,,,,,,,,,,,,,184,red,19734,21724,41458
83,,3110030,1,20250602,3839,249,795,0,0,0,0,5025,383,557,0,0,0,0,3,35.30798103420886,139.30775,,,,,,,,,,,,,184,red,4883,5965,10848
83,,3110040,1,20250602,4464,860,0,0,0,0,0,4381,827,0,0,0,0,0,3,35.24085503412222,139.123519,,,,,,,,,,,,,184,red,5324,5208,10532
83,,3110050,1,20250602,9533,5338,417,0,0,0,0,9270,5077,560,0,0,0,0,3,36.238458295364495,139.8048878,,,,,,,,,,,,,184,red,15288,14907,30195
83,,3110060,1,20250602,18539,4850,310,0,0,0,0,18725,4294,263,0,0,0,0,3,36.51217142568756,139.9177551,,,,,,,,,,,,,184,red,23699,23282,46981
83,,3110070,1,20250602,7759,2007,79,0,0,0,0,7711,1854,48,0,0,0,0,3,36.833366956056416,139.9495983,,,,,,,,,,,,,184,red,9845,9613,19458
83,,3110080,1,20250602,4566,372,533,0,0,0,0,4406,357,37,0,0,0,0,3,36.29676104543397,139.7863913,,,,,,,,,,,,,184,red,5471,4800,10271
83,,3110090,1,20250602,6613,243,117,0,0,0,0,6680,245,38,0,0,0,0,3,36.52417383570154,139.8798609,,,,,,,,,,,,,184,red,6973,6963,13936
83,,3110100,1,20250602,6862,279,200,0,0,0,0,7436,302,84,0,0,0,0,3,36.58529299577252,139.9295837,,,,,,,,,,,,,184,red,7341,7822,15163
83,,3110110,1,20250602,5928,903,0,0,0,0,0,5699,1026,0,0,0,0,0,3,36.019401995100274,140.15926790000003,,,,,,,,,,,,,178,red,6831,6725,13556
83,,3110120,1,20250602,6979,1568,0,0,0,0,0,23,6,0,0,0,0,0,3,36.297327425434645,140.4228446,,,,,,,,,,,,,178,red,8547,29,8576
83,,3110130,1,20250602,0,0,0,0,0,178,0,8701,0,0,0,0,0,0,3,36.582090335768804,140.6400901,,,,,,,,,,,,,178,red,0,8701,8701
83,,3110140,1,20250602,10213,1316,533,0,0,0,0,11107,1625,489,0,0,0,0,3,35.70274880470968,139.8786539,,,,,,,,,,,,,184,red,12062,13221,25283
83,,3110150,1,20250602,7842,1432,1255,0,0,0,0,10198,2208,640,0,0,0,0,3,35.61902656460475,140.0975838,,,,,,,,,,,,,184,red,10529,13046,23575
83,,3110160,1,20250602,9770,2143,858,0,0,0,0,11549,1842,1140,0,0,0,0,3,35.56474703453633,139.7273263,,,,,,,,,,,,,184,red,12771,14531,27302
83,,3110170,1,20250602,9701,3510,0,0,0,0,0,11535,2313,0,0,0,0,0,3,35.52794003448978,139.70328,,,,,,,,,,,,,184,red,13211,13848,27059
83,,3110180,1,20250602,9417,2833,0,0,0,12,0,10808,2871,0,0,0,57,0,3,35.47903203442772,139.638693,,,,,,,,,,,,,184,red,12250,13679,25929
83,,3110190,1,20250602,8249,347,597,0,0,0,0,6893,363,518,0,0,0,0,3,35.26731403415642,139.685375,,,,,,,,,,,,,184,red,9193,7774,16967
83,,3110200,1,20250602,6435,324,398,0,0,0,0,5638,359,372,0,0,0,0,3,35.36071103427663,139.629686,,,,,,,,,,,,,184,red,7157,6369,13526
83,,3110220,1,20250602,12165,3907,0,0,0,0,0,11197,3482,0,0,0,0,0,3,35.58894027456686,139.3426681,,,,,,,,,,,,,184,red,16072,14679,30751
83,,3110230,1,20250602,4810,346,390,0,0,0,0,4519,419,349,0,0,0,0,3,35.483485034433386,139.527129,,,,,,,,,,,,,184,red,5546,5287,10833
83,,3110240,1,20250602,7726,2805,0,0,0,0,0,8158,3228,0,0,0,0,0,3,35.83073572486877,139.3800849,,,,,,,,,,,,,184,red,10531,11386,21917
83,,3110250,1,20250602,12744,3706,218,0,0,0,0,10977,3344,197,0,0,0,0,3,35.707798574715994,140.1198261,,,,,,,,,,,,,184,red,16668,14518,31186
83,,3110260,1,20250602,10004,2928,442,0,0,0,0,9468,2970,171,0,0,0,0,3,35.53057826449313,140.0927666,,,,,,,,,,,,,184,red,13374,12609,25983
83,,3110270,1,20250602,7007,1418,414,0,0,0,0,8490,1837,738,0,0,0,0,3,35.79240130482129,139.6854329,,,,,,,,,,,,,184,red,8839,11065,19904
83,,3110280,1,20250602,15472,4927,0,0,0,0,0,16017,5473,0,0,0,0,0,3,35.803056924834515,139.6481824,,,,,,,,,,,,,184,red,20399,21490,41889
83,,3110290,1,20250602,11338,2133,0,0,0,0,0,11316,2210,0,0,0,0,0,3,36.07243401516468,139.4990623,,,,,,,,,,,,,184,red,13471,13526,26997
83,,3110300,1,20250602,4730,376,0,0,0,0,0,4599,386,0,0,0,0,0,3,36.18854634530473,139.3083894,,,,,,,,,,,,,184,red,5106,4985,10091
83,,3110310,1,20250602,6792,962,84,0,0,0,0,7024,1095,71,0,0,0,0,3,36.28225430541672,139.0870374,,,,,,,,,,,,,184,red,7838,8190,16028
83,,3110320,1,20250602,13547,639,223,0,0,0,0,13251,590,203,0,0,0,0,3,36.3553183655034,139.0125096,,,,,,,,,,,,,184,red,14409,14044,28453
83,,3110330,1,20250602,0,0,0,0,184,184,0,305,45,25,0,0,0,0,3,36.76119426597452,138.8275203,,,,,,,,,,,,,184,red,0,375,375
83,,3110350,1,20250602,6734,1270,0,0,0,0,0,7745,1315,0,0,0,0,0,3,36.343173145489025,138.5572287,,,,,,,,,,,,,184,red,8004,9060,17064
83,,3110360,1,20250602,6851,593,0,0,0,0,0,6352,538,0,0,0,0,0,3,36.37715425552919,138.2764444,,,,,,,,,,,,,184,red,7444,6890,14334
83,,3110370,1,20250602,5603,532,0,0,0,0,0,6443,569,0,0,0,0,0,3,36.6491958258463,138.2215959,,,,,,,,,,,,,184,red,6135,7012,13147
83,,3110380,1,20250602,5707,601,0,0,0,0,0,5797,550,0,0,0,0,0,3,36.20646628532621,137.9629773,,,,,,,,,,,,,184,red,6308,6347,12655
83,,3110390,1,20250602,1296,286,0,0,0,0,0,1172,269,0,0,0,0,0,3,36.53866995571842,137.9675826,,,,,,,,,,,,,184,red,1582,1441,3023
83,,3110400,1,20250602,9764,1011,586,0,0,0,0,10694,1171,906,0,0,0,0,3,35.669090024667575,139.59433440000004,,,,,,,,,,,,,184,red,11361,12771,24132
83,,3110420,1,20250602,5423,713,0,0,0,0,0,4825,733,0,0,0,0,0,3,35.611220394594916,138.9628673,,,,,,,,,,,,,184,red,6136,5558,11694
83,,3110430,1,20250602,1415,1394,0,0,0,0,0,1112,1650,0,0,0,0,0,3,35.603966294585796,138.8040242,,,,,,,,,,,,,184,red,2809,2762,5571
83,,3110440,1,20250602,9449,1080,0,0,0,0,0,8214,977,0,0,0,0,0,3,35.66782617466599,138.5078037,,,,,,,,,,,,,184,red,10529,9191,19720
83,,3110450,1,20250602,1712,560,0,0,0,0,0,1699,581,0,0,0,0,0,3,35.90777048496373,138.2345215,,,,,,,,,,,,,184,red,2272,2280,4552
83,,3110460,1,20250602,3964,361,0,0,0,0,0,4427,541,0,0,0,0,0,3,36.07055654516242,138.0938691,,,,,,,,,,,,,184,red,4325,4968,9293
83,,3110470,1,20250602,5285,939,80,0,0,0,0,5038,895,28,0,0,0,0,3,36.378318235530564,139.2290443,,,,,,,,,,,,,184,red,6304,5961,12265
83,,3110480,1,20250602,10200,2777,103,0,0,0,0,10243,2494,125,0,0,0,0,3,36.314701575455274,139.4271684,,,,,,,,,,,,,184,red,13080,12862,25942
83,,3110490,1,20250602,4961,832,0,0,0,0,0,4612,707,0,0,0,0,0,3,36.3924270955472,140.2677888,,,,,,,,,,,,,178,red,5793,5319,11112
83,,3110500,1,20250602,11935,1327,0,0,0,0,0,12384,1240,0,0,0,0,0,3,36.34474163549088,140.47407480000004,,,,,,,,,,,,,178,red,13262,13624,26886
83,,3110510,1,20250602,5338,1047,93,0,0,0,0,5007,1059,89,0,0,0,0,3,35.72363407473576,140.2680677,,,,,,,,,,,,,184,red,6478,6155,12633
83,,3110520,1,20250602,3028,469,0,0,0,0,0,3273,495,0,0,0,0,0,3,35.95803238502537,140.6007609,,,,,,,,,,,,,178,red,3497,3768,7265
83,,3110550,1,20250602,1855,125,209,0,0,0,0,2080,98,57,0,0,0,0,3,35.150913034005455,139.829981,,,,,,,,,,,,,184,red,2189,2235,4424
83,,3110560,1,20250602,3948,624,0,0,0,0,0,4335,394,0,0,0,0,0,3,35.43543715437221,138.84019380000004,,,,,,,,,,,,,184,red,4572,4729,9301
83,,3110570,1,20250602,2051,293,0,0,0,0,0,2312,462,0,0,0,0,0,3,35.39117538431567,138.86336800000004,,,,,,,,,,,,,184,red,2344,2774,5118
83,,3110580,1,20250602,1584,539,0,0,0,0,0,1734,476,0,0,0,0,0,3,35.47790102442629,138.6703992,,,,,,,,,,,,,184,red,2123,2210,4333
83,,3110600,1,20250602,16656,1415,2103,0,0,0,0,16770,1413,1936,0,0,0,0,3,35.6500387346437,139.6833757,,,,,,,,,,,,,184,red,20174,20119,40293
