地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
85,24,5112375,1,20250515,10937,1930,0,0,0,0,0,11352,2152,0,0,0,0,0,3,34.74150673346451,136.4838785,,,,,,,,,,,,,261,red,12867,13504,26371
85,24,5112550,1,20250515,12245,10880,0,0,0,0,0,12903,10235,0,0,0,0,0,3,34.839452033595315,136.260335,,,,,,,,,,,,,261,red,23125,23138,46263
85,24,5112590,1,20250515,10241,10727,0,0,0,0,0,11305,9975,0,0,0,0,0,3,34.703780033413906,136.071242,,,,,,,,,,,,,261,red,20968,21280,42248
85,22,5113885,1,20250515,6580,1356,0,0,0,0,0,7264,1422,0,0,0,0,0,3,35.33142394423902,138.8977143,,,,,,,,,,,,,261,red,7936,8686,16622
85,22,5113890,1,20250515,5440,852,0,0,0,0,0,6156,682,0,0,0,0,0,3,35.32388868422933,138.9049485,,,,,,,,,,,,,261,red,6292,6838,13130
85,22,5113910,1,20250515,17303,3634,0,0,0,0,0,16990,3436,0,0,0,0,0,3,35.18190903404577,138.676858,,,,,,,,,,,,,261,red,20937,20426,41363
85,22,5113920,1,20250515,15337,3144,0,0,0,0,0,15303,2579,0,0,0,0,0,3,35.209794034081966,138.64987,,,,,,,,,,,,,261,red,18481,17882,36363
85,22,5113990,1,20250515,1932,827,0,0,0,0,0,2125,915,0,0,0,0,0,3,35.41511303434628,138.590083,,,,,,,,,,,,,261,red,2759,3040,5799
85,23,5114110,1,20250515,15898,4005,0,0,0,0,0,14800,3960,0,0,0,0,0,3,35.268750034158266,136.907566,,,,,,,,,,,,,261,red,19903,18760,38663
85,23,5114120,1,20250515,16422,5242,0,0,0,0,0,17556,5605,0,0,0,0,0,3,35.33167103423934,136.91981,,,,,,,,,,,,,261,red,21664,23161,44825
85,21,5114130,1,20250515,5320,1284,0,0,0,0,0,5306,965,0,0,0,0,0,3,35.48643303443713,137.055201,,,,,,,,,,,,,261,red,6604,6271,12875
85,21,5114140,1,20250515,4197,900,0,0,0,0,0,4048,848,0,0,0,0,0,3,35.78858303481656,137.25606,,,,,,,,,,,,,261,red,5097,4896,9993
85,21,5114150,1,20250515,4940,717,0,0,0,0,0,4637,742,0,0,0,0,0,3,35.86755403491424,137.213563,,,,,,,,,,,,,261,red,5657,5379,11036
85,21,5114160,1,20250515,3267,595,0,0,0,0,0,3151,536,0,0,0,0,0,3,36.07096803516291,137.267306,,,,,,,,,,,,,261,red,3862,3687,7549
85,21,5114170,1,20250515,1958,597,0,0,0,0,0,1711,788,0,0,0,0,0,3,36.26496203539611,137.138911,,,,,,,,,,,,,261,red,2555,2499,5054
85,21,5114180,1,20250515,1183,490,0,0,0,0,0,1084,510,0,0,0,0,0,3,36.459520035626035,137.248946,,,,,,,,,,,,,261,red,1673,1594,3267
85,24,5114210,1,20250515,7898,760,0,0,0,0,0,8031,659,0,0,0,0,0,3,34.51961103316506,136.541333,,,,,,,,,,,,,261,red,8658,8690,17348
85,24,5114230,1,20250515,2103,313,0,0,0,0,0,2145,320,0,0,0,0,0,3,34.31527803288554,136.410056,,,,,,,,,,,,,261,red,2416,2465,4881
85,24,5114250,1,20250515,3343,422,0,0,0,0,0,3308,320,0,0,0,0,0,3,34.09569403258125,136.196222,,,,,,,,,,,,,261,red,3765,3628,7393
85,24,5114270,1,20250515,1408,231,0,0,0,0,0,1430,219,0,0,0,0,0,3,34.275333032830495,136.358917,,,,,,,,,,,,,261,red,1639,1649,3288
85,24,5114290,1,20250515,5480,570,0,0,0,0,0,5013,519,0,0,0,0,0,3,33.86069403225124,136.076111,,,,,,,,,,,,,261,red,6050,5532,11582
85,22,5114610,1,20250515,16138,2722,435,0,0,0,0,16645,2645,255,0,0,0,0,3,35.152874244008,138.8951207,,,,,,,,,,,,,261,red,19295,19545,38840
85,22,5114620,1,20250515,11340,1970,226,0,0,0,0,13322,2366,312,0,0,0,0,3,35.13134103397993,138.875041,,,,,,,,,,,,,261,red,13536,16000,29536
85,22,5114630,1,20250515,11527,2050,457,0,0,0,0,13117,1984,198,0,0,0,0,3,35.14589793399891,138.8871002,,,,,,,,,,,,,261,red,14034,15299,29333
85,22,5114680,1,20250515,4677,2015,0,0,0,0,0,4570,2043,0,0,0,0,0,3,35.35910497427457,139.0109217,,,,,,,,,,,,,261,red,6692,6613,13305
85,22,5114740,1,20250515,445,95,0,0,0,0,0,439,97,0,0,0,0,0,3,35.073007033903686,137.787657,,,,,,,,,,,,,261,red,540,536,1076
85,22,5114750,1,20250515,861,184,0,0,0,0,0,894,146,0,0,0,0,0,3,34.90575222368336,137.6681803,,,,,,,,,,,,,261,red,1045,1040,2085
85,22,5115250,1,20250515,1795,548,0,0,0,0,0,1676,527,0,0,0,0,0,3,35.137162033987515,138.520651,,,,,,,,,,,,,261,red,2343,2203,4546
85,23,5115320,1,20250515,15374,1694,0,0,0,0,0,15995,1639,0,0,0,0,0,3,35.10723119394846,137.0409411,,,,,,,,,,,,,261,red,17068,17634,34702
85,23,5115340,1,20250515,4397,581,0,0,0,0,0,4555,667,0,0,0,0,0,3,35.13153551398018,137.304967,,,,,,,,,,,,,261,red,4978,5222,10200
85,20,5115350,1,20250515,838,122,0,0,0,0,0,764,144,0,0,0,0,0,3,35.25565403414135,137.573829,,,,,,,,,,,,,261,red,960,908,1868
85,20,5115360,1,20250515,859,165,0,0,0,0,0,798,187,0,0,0,0,0,3,35.37231503429151,137.677606,,,,,,,,,,,,,261,red,1024,985,2009
85,20,5115370,1,20250515,4986,330,0,0,0,0,0,4725,313,0,0,0,0,0,3,35.50121594445591,137.794953,,,,,,,,,,,,,261,red,5316,5038,10354
85,20,5115380,1,20250515,4887,569,0,0,0,0,0,4900,489,0,0,0,0,0,3,35.71541168472551,137.9379522,,,,,,,,,,,,,261,red,5456,5389,10845
85,23,5115530,1,20250515,8778,2291,0,0,0,0,0,7399,2564,0,0,0,0,0,3,35.06429103389226,137.11723,,,,,,,,,,,,,261,red,11069,9963,21032
85,21,5115610,1,20250515,21979,2621,0,0,0,0,0,21471,3067,0,0,0,0,0,3,35.39814591432458,136.7848921,,,,,,,,,,,,,261,red,24600,24538,49138
85,21,5115630,1,20250515,5139,673,0,0,0,0,0,4991,577,0,0,0,0,0,3,35.73557476475065,136.9518113,,,,,,,,,,,,,261,red,5812,5568,11380
85,21,5115650,1,20250515,3636,373,0,0,0,0,0,3266,448,0,0,0,0,0,3,35.88316975493347,136.85442030000002,,,,,,,,,,,,,261,red,4009,3714,7723
85,21,5115680,1,20250515,829,131,0,0,0,0,2,777,133,0,0,0,0,2,3,35.99802490507423,136.9009352,,,,,,,,,,,,,261,red,960,910,1870
85,21,5115820,1,20250515,0,0,0,0,0,0,2,1074,294,0,0,0,0,2,3,36.18407203529936,137.542187,,,,,,,,,,,,,261,red,0,1368,1368
85,22,5123510,1,20250515,7124,897,0,0,0,0,0,7725,668,0,0,0,0,0,3,35.141546483993245,139.1103673,,,,,,,,,,,,,261,red,8021,8393,16414
85,20,5125390,1,20250515,5462,456,0,0,0,0,0,5393,477,0,0,0,0,0,3,35.876706504925515,137.9806852,,,,,,,,,,,,,261,red,5918,5870,11788
85,23,5311910,1,20250515,14549,2531,0,0,0,0,0,13585,2143,0,0,0,0,0,3,35.124239273970666,136.856963,,,,,,,,,,,,,261,red,17080,15728,32808
86,,6110010,1,20250515,5467,1929,0,0,0,0,0,5372,2150,0,0,0,0,0,3,34.938138216795814,136.265283823013,,,,,,,,,,,,,261,red,7396,7522,14918
86,,6110020,1,20250515,8255,1541,0,0,0,0,0,8472,1613,0,0,0,0,0,3,34.990936305895495,136.115165948867,,,,,,,,,,,,,261,red,9796,10085,19881
86,,6110030,1,20250515,8344,1314,1264,0,0,0,0,11861,1368,962,0,0,0,0,3,35.005385003512316,135.956851243972,,,,,,,,,,,,,261,red,10922,14191,25113
86,,6110040,1,20250515,6542,836,0,0,0,0,0,6810,852,0,0,0,0,0,3,34.95699292997823,135.913501381874,,,,,,,,,,,,,261,red,7378,7662,15040
86,,6110050,1,20250515,13616,1636,0,0,0,0,0,14111,1609,0,0,0,0,0,3,34.99087038445861,135.844525694847,,,,,,,,,,,,,261,red,15252,15720,30972
86,,6110060,1,20250515,25549,4444,0,0,0,0,0,24418,5071,0,0,0,0,0,3,34.99142632024544,135.831109285354,,,,,,,,,,,,,261,red,29993,29489,59482
86,,6110070,1,20250515,19215,3209,0,0,0,0,0,18829,3207,0,0,0,0,0,3,34.98630409707048,135.82777261734,,,,,,,,,,,,,261,red,22424,22036,44460
86,,6110080,1,20250515,17671,5612,0,0,0,0,0,19584,5928,0,0,0,0,0,3,34.91099177877929,135.744452476501,,,,,,,,,,,,,261,red,23283,25512,48795
86,,6110090,1,20250515,21890,6123,0,0,0,0,0,22044,6312,0,0,0,0,0,3,34.805311519271704,135.649480819702,,,,,,,,,,,,,261,red,28013,28356,56369
86,,6110100,1,20250515,8360,1931,0,0,0,0,0,8088,2093,0,0,0,0,0,3,34.81945711253497,135.720393061637,,,,,,,,,,,,,261,red,10291,10181,20472
86,,6110110,1,20250515,12109,1458,0,0,0,0,0,12155,1464,0,0,0,0,0,3,34.71960434074075,135.436824560165,,,,,,,,,,,,,261,red,13567,13619,27186
86,,6110120,1,20250515,11818,1547,0,0,0,0,0,11062,1798,0,0,0,0,0,3,34.64078623273222,135.106242299079,,,,,,,,,,,,,261,red,13365,12860,26225
86,,6110130,1,20250515,28241,9305,0,0,0,0,0,26052,9449,0,0,0,0,0,3,34.75756172115131,134.859353005886,,,,,,,,,,,,,261,red,37546,35501,73047
86,,6110150,1,20250515,19184,6290,0,0,0,0,0,20123,6201,0,0,0,0,0,3,34.847425137493005,134.578367471694,,,,,,,,,,,,,261,red,25474,26324,51798
86,,6110160,1,20250515,13901,4782,0,0,0,0,0,14088,4942,0,0,0,0,0,3,34.824513790274004,134.512607753276,,,,,,,,,,,,,261,red,18683,19030,37713
86,,6110170,1,20250515,4075,1749,0,0,0,0,0,4002,1633,0,0,0,0,0,3,36.23649392464164,136.286623477935,,,,,,,,,,,,,261,red,5824,5635,11459
86,,6110180,1,20250515,1945,1412,0,0,0,0,0,2137,1311,0,0,0,0,0,3,35.792989034822035,136.092793,,,,,,,,,,,,,261,red,3357,3448,6805
86,,6110190,1,20250515,1732,1777,0,0,0,0,0,1603,1737,0,0,0,0,0,3,35.62256603460919,136.08205800000002,,,,,,,,,,,,,261,red,3509,3340,6849
86,,6110200,1,20250515,5061,304,0,0,0,0,0,5163,278,0,0,0,0,0,3,35.319800029709974,136.279370784759,,,,,,,,,,,,,261,red,5365,5441,10806
86,,6110210,1,20250515,8153,1595,0,0,0,0,0,7802,1485,0,0,0,0,0,3,35.25049070224537,136.262805461883,,,,,,,,,,,,,261,red,9748,9287,19035
86,,6110220,1,20250515,8186,1931,0,0,0,0,0,8164,2013,0,0,0,0,0,3,35.135413702721344,136.168110072612,,,,,,,,,,,,,261,red,10117,10177,20294
86,,6110230,1,20250515,9260,1592,0,0,0,0,0,7813,1519,0,0,0,0,0,3,35.05193480694747,136.028718352317,,,,,,,,,,,,,261,red,10852,9332,20184
86,,6110240,1,20250515,16382,2516,0,0,0,0,0,16796,2615,0,0,0,0,0,3,34.97508726487281,135.666646957397,,,,,,,,,,,,,261,red,18898,19411,38309
86,,6110250,1,20250515,11740,1306,0,0,0,0,0,11684,1265,0,0,0,0,0,3,35.290674394918256,135.122528672218,,,,,,,,,,,,,261,red,13046,12949,25995
86,,6110260,1,20250515,3005,425,0,0,0,0,0,3007,456,0,0,0,0,0,3,35.33418386481987,134.859425425529,,,,,,,,,,,,,261,red,3430,3463,6893
86,,6110270,1,20250515,2747,299,0,0,0,0,0,2874,312,0,0,0,0,0,3,35.37906081109355,134.782794713974,,,,,,,,,,,,,261,red,3046,3186,6232
86,,6110280,1,20250515,1233,353,0,0,0,0,0,1245,373,0,0,0,0,0,3,35.39752934547739,134.617635011672,,,,,,,,,,,,,261,red,1586,1618,3204
86,,6110290,1,20250515,2481,1328,0,0,0,0,0,2516,1364,0,0,0,0,0,3,35.3445505431606,136.408736407756,,,,,,,,,,,,,261,red,3809,3880,7689
86,,6110300,1,20250515,9448,789,0,0,0,0,0,7729,585,0,0,0,0,0,3,34.929386538763445,135.767959356307,,,,,,,,,,,,,261,red,10237,8314,18551
86,,6110310,1,20250515,17911,2934,0,0,0,0,0,16339,2767,0,0,0,0,0,3,34.692826863672394,135.811829566955,,,,,,,,,,,,,261,red,20845,19106,39951
86,,6110320,1,20250515,17519,2519,0,0,0,0,0,17638,2375,0,0,0,0,0,3,34.49633103313339,135.742759,,,,,,,,,,,,,261,red,20038,20013,40051
86,,6110330,1,20250515,14494,907,0,0,0,0,0,13652,907,0,0,0,0,0,3,34.255336527005475,135.221571922302,,,,,,,,,,,,,261,red,15401,14559,29960
86,,6110340,1,20250515,13005,2053,0,0,0,0,0,13393,2159,0,0,0,0,0,3,34.59261679509626,135.476585626602,,,,,,,,,,,,,261,red,15058,15552,30610
86,,6110350,1,20250515,24632,2505,0,0,0,0,0,24854,2459,0,0,0,0,0,3,34.492391818044126,135.423381328582,,,,,,,,,,,,,261,red,27137,27313,54450
86,,6110361,1,20250515,6437,1106,0,0,0,0,0,6845,1153,0,0,0,0,0,3,34.27701629033371,135.164935521261,,,,,,,,,,,,,261,red,7543,7998,15541
86,,6110362,1,20250515,8293,1048,0,0,0,78,0,8264,1228,0,0,0,0,0,3,34.265713194676096,135.165954437361,,,,,,,,,,,,,261,red,9341,9492,18833
86,,6110370,1,20250515,5170,582,0,0,0,0,0,5167,590,0,0,0,0,0,3,35.61308303459727,135.971192,,,,,,,,,,,,,261,red,5752,5757,11509
86,,6110380,1,20250515,3700,640,0,0,0,0,0,3716,642,0,0,0,0,0,3,35.486004106628485,135.463869273662,,,,,,,,,,,,,261,red,4340,4358,8698
86,,6110390,1,20250515,3903,724,0,0,0,0,0,3825,655,0,0,0,0,0,3,35.30401991598347,135.272947382363,,,,,,,,,,,,,261,red,4627,4480,9107
86,,6110410,1,20250515,5372,735,0,0,0,0,0,5617,764,0,0,0,0,0,3,34.99524305806187,134.558363556861,,,,,,,,,,,,,261,red,6107,6381,12488
86,,6110420,1,20250515,184,49,16,0,0,0,0,160,53,23,0,0,0,0,3,35.281340854617625,134.54649746418,,,,,,,,,,,,,261,red,249,236,485
86,,6110430,1,20250515,423,64,14,0,0,0,0,490,50,16,0,0,0,0,3,33.577233165562106,135.427241160067,,,,,,,,,,,,,261,red,501,556,1057
86,,6110440,1,20250515,9842,925,0,0,0,0,0,9797,954,0,0,0,0,0,3,34.143380032647656,135.20039,,,,,,,,,,,,,261,red,10767,10751,21518
86,,6110450,1,20250515,17974,9964,0,0,0,0,0,16700,10128,0,0,0,0,0,3,34.71254919312948,135.425688028335,,,,,,,,,,,,,261,red,27938,26828,54766
86,,6110460,1,20250515,3584,1529,0,0,0,0,0,3581,1424,0,0,0,0,0,3,35.431053158155514,136.016224622726,,,,,,,,,,,,,261,red,5113,5005,10118
86,,6110470,1,20250515,6803,1657,0,0,0,0,0,6994,1778,0,0,0,0,0,3,35.21341864052877,135.925826132297,,,,,,,,,,,,,261,red,8460,8772,17232
86,,6110500,1,20250515,32,4,0,0,0,0,0,5,2,0,0,0,0,0,3,35.10094221794055,135.892639160156,,,,,,,,,,,,,261,red,36,7,43
86,,6110510,1,20250515,3643,970,0,0,0,0,0,7968,1902,0,0,0,0,0,3,35.080206671418715,135.881878137588,,,,,,,,,,,,,261,red,4613,9870,14483
86,,6110520,1,20250515,15154,2768,0,0,0,0,0,5982,1187,1870,0,0,0,0,3,35.00895503826151,135.838812589645,,,,,,,,,,,,,261,red,17922,9039,26961
86,,6110530,1,20250515,11234,3414,0,0,0,0,0,11987,3727,0,0,0,0,0,3,34.8925928963683,135.684016942977,,,,,,,,,,,,,261,red,14648,15714,30362
86,,6110540,1,20250515,10288,1585,0,0,0,0,0,11737,1792,0,0,0,0,0,3,34.686726631641484,134.982630014419,,,,,,,,,,,,,261,red,11873,13529,25402
86,,6110550,1,20250515,3957,1098,0,0,0,0,0,3875,1080,0,0,0,0,0,3,35.04658141349765,134.987468719482,,,,,,,,,,,,,261,red,5055,4955,10010
86,,6110650,1,20250515,13726,2796,0,0,0,0,0,13331,2505,0,0,0,0,0,3,34.53594852398045,135.777744054,,,,,,,,,,,,,261,red,16522,15836,32358
86,,6110670,1,20250515,9142,2633,0,0,0,0,0,10288,2636,0,0,0,0,0,3,34.486465033119956,135.763168,,,,,,,,,,,,,261,red,11775,12924,24699
86,,6110700,1,20250515,7546,1851,0,0,0,0,0,7268,1675,0,0,0,0,0,3,34.36883103295914,135.698397,,,,,,,,,,,,,261,red,9397,8943,18340
86,,6110710,1,20250515,7779,1669,0,0,0,0,0,7559,1636,0,0,0,0,0,3,34.346251032928144,135.675464,,,,,,,,,,,,,261,red,9448,9195,18643
86,,6110720,1,20250515,7003,1677,0,0,0,0,0,6830,1597,0,0,0,0,0,3,34.34307531292378,135.6723947,,,,,,,,,,,,,261,red,8680,8427,17107
86,,6110730,1,20250515,6536,1818,0,0,0,0,0,6265,1637,0,0,0,0,0,3,34.3344353954711,135.643944740295,,,,,,,,,,,,,261,red,8354,7902,16256
86,,6110740,1,20250515,8807,1799,126,0,0,0,0,8803,1630,143,0,0,0,0,3,34.32057809029414,135.595622062683,,,,,,,,,,,,,261,red,10732,10576,21308
86,,6110750,1,20250515,8820,1968,0,0,0,0,0,8852,1801,0,0,0,0,0,3,34.30420703287028,135.508371,,,,,,,,,,,,,261,red,10788,10653,21441
86,,6110760,1,20250515,8255,2012,0,0,0,0,0,8435,1877,0,0,0,0,0,3,34.300277802864876,135.49583333,,,,,,,,,,,,,261,red,10267,10312,20579
86,,6110765,1,20250515,8425,2138,0,0,0,0,0,8380,1949,0,0,0,0,0,3,34.293299032855266,135.42037,,,,,,,,,,,,,261,red,10563,10329,20892
86,,6110780,1,20250515,8223,1939,0,0,0,0,0,8208,2057,0,0,0,0,0,3,34.290835032851874,135.406025,,,,,,,,,,,,,261,red,10162,10265,20427
86,,6110790,1,20250515,3762,1325,0,0,0,0,0,4051,1267,0,0,0,0,0,3,34.28766234793788,135.279854549589,,,,,,,,,,,,,261,red,5087,5318,10405
86,,6110810,1,20250515,399,155,0,0,0,0,0,373,135,0,0,0,0,0,3,35.91898971813652,136.6293598948,,,,,,,,,,,,,261,red,554,508,1062
86,,6110820,1,20250515,585,169,0,0,0,0,0,588,168,0,0,0,0,0,3,35.963561035032136,136.602468,,,,,,,,,,,,,261,red,754,756,1510
86,,6110840,1,20250515,658,124,0,0,0,0,0,597,109,0,0,0,0,0,3,35.98949103506382,136.526729,,,,,,,,,,,,,261,red,782,706,1488
86,,6110860,1,20250515,5483,537,0,0,0,0,0,5685,582,0,0,0,0,0,3,36.062580031168245,136.445198357105,,,,,,,,,,,,,261,red,6020,6267,12287
86,,6110870,1,20250515,5879,615,0,0,0,0,0,5852,621,0,0,0,0,0,3,36.074224272699254,136.374473869296,,,,,,,,,,,,,261,red,6494,6473,12967
86,,6110880,1,20250515,5836,988,0,0,0,0,0,6316,651,0,0,0,0,0,3,36.086521994378465,136.324462164098,,,,,,,,,,,,,261,red,6824,6967,13791
86,,6110980,1,20250515,2194,702,0,0,0,0,0,2288,663,0,0,0,0,0,3,35.30511375498357,134.89226102828903,,,,,,,,,,,,,261,red,2896,2951,5847
86,,6111020,1,20250515,13077,10286,0,0,0,0,0,13252,11009,0,0,0,0,0,3,34.61538892329484,135.8745,,,,,,,,,,,,,261,red,23363,24261,47624
86,,6111030,1,20250515,5106,307,33,0,0,0,0,4980,280,32,0,0,0,0,3,33.670648031981166,135.947246,,,,,,,,,,,,,261,red,5446,5292,10738
86,,6111040,1,20250515,4115,456,38,0,0,0,0,4560,475,51,0,0,0,0,1,33.74362082208521,135.40352793,,,,,,,,,,,,,261,red,4609,5086,9695
86,,6111050,1,20250515,4905,356,20,0,0,0,0,5190,341,33,0,0,0,0,1,33.67806806199178,135.40361475,,,,,,,,,,,,,261,red,5281,5564,10845
86,,6111060,1,20250515,4251,354,26,0,0,0,0,4248,365,21,0,0,0,0,1,33.63743103193369,135.410147,,,,,,,,,,,,,261,red,4631,4634,9265
86,,6111070,1,20250515,2623,296,17,0,0,0,0,2601,314,35,0,0,0,0,1,33.56605113183135,135.49421066,,,,,,,,,,,,,261,red,2936,2950,5886
86,,6111080,1,20250515,2118,302,19,0,0,0,0,2138,306,21,0,0,0,0,1,33.53123967178131,135.54653822,,,,,,,,,,,,,261,red,2439,2465,4904
86,,6111090,1,20250515,3367,275,25,0,0,0,0,3283,260,25,0,0,0,0,3,33.620083251908845,135.91802864,,,,,,,,,,,,,261,red,3667,3568,7235
86,,6111094,1,20250515,3632,184,43,0,0,0,0,3848,233,32,0,0,0,0,3,33.73308003207021,136.004619,,,,,,,,,,,,,261,red,3859,4113,7972
86,,6111100,1,20250515,6835,1663,0,0,0,0,0,7029,1609,0,0,0,0,0,3,34.29138892285263,135.3613889,,,,,,,,,,,,,261,red,8498,8638,17136
87,,7110050,1,20250515,19757,3013,0,0,0,0,1,18135,3282,0,0,0,0,1,3,34.48565560311886,133.3551943,,,,,,,,,,,,,285,red,22770,21417,44187
87,,7110060,1,20250515,20329,3791,0,0,0,0,0,21864,3700,0,0,0,0,0,3,34.42263781303284,133.2070398,,,,,,,,,,,,,285,red,24120,25564,49684
87,,7110070,1,20250515,13810,3418,0,0,0,0,0,14535,3332,0,0,0,0,0,3,34.407573573012236,133.1699288,,,,,,,,,,,,,285,red,17228,17867,35095
87,,7110080,1,20250515,5935,2554,0,0,0,0,0,5637,2416,0,0,0,0,0,3,34.405688133009654,132.9629534,,,,,,,,,,,,,285,red,8489,8053,16542
87,,7110100,1,20250515,1134,312,0,0,0,0,0,1102,320,0,0,0,0,0,3,35.525440034486614,134.401402,,,,,,,,,,,,,286,red,1446,1422,2868
87,,7110120,1,20250515,,,,0,0,0,286,,,,0,0,0,286,3,35.52073503448066,133.602321,,,,,,,,,,,,,286,red,0,0,0
87,,7110130,1,20250515,12674,2492,0,0,0,0,0,11849,2273,0,0,0,0,0,3,35.41880503435098,133.370183,,,,,,,,,,,,,286,red,15166,14122,29288
87,,7110140,1,20250515,8143,1212,0,0,0,0,1,7977,1290,0,0,0,0,1,3,35.42972217436492,133.16019770000003,,,,,,,,,,,,,261,red,9355,9267,18622
87,,7110150,1,20250515,9344,1498,0,0,0,0,1,9603,1489,0,0,0,0,1,3,35.41501435434614,132.9291201,,,,,,,,,,,,,261,red,10842,11092,21934
87,,7110160,1,20250515,3511,369,0,0,0,0,0,3487,328,0,0,0,0,0,3,35.220801104096246,132.5117898,,,,,,,,,,,,,261,red,3880,3815,7695
87,,7110170,1,20250515,3772,865,0,0,0,0,0,3712,980,0,0,0,0,0,3,34.75449303348189,131.907185,,,,,,,,,,,,,261,red,4637,4692,9329
87,,7110220,1,20250515,,,,0,0,0,286,,,,0,0,0,286,3,35.19265103405972,134.203535,,,,,,,,,,,,,286,red,0,0,0
87,,7110230,1,20250515,4544,952,0,0,0,0,0,4530,931,0,0,0,0,0,3,34.76131441349103,132.8171003,,,,,,,,,,,,,285,red,5496,5461,10957
87,,7110260,1,20250515,3235,274,0,0,0,0,0,3148,264,0,0,0,0,0,3,33.97988891241918,132.1977222,,,,,,,,,,,,,262,red,3509,3412,6921
87,,7110270,1,20250515,1392,273,0,0,0,0,0,1372,280,0,0,0,0,0,3,34.65950003335435,131.6773889,,,,,,,,,,,,,262,red,1665,1652,3317
87,,7110280,1,20250515,3427,437,0,0,0,0,1,3286,447,0,0,0,0,1,3,34.419861143029046,131.4097778,,,,,,,,,,,,,262,red,3864,3733,7597
87,,7110290,1,20250515,6801,361,0,0,0,0,0,6905,382,0,0,0,0,0,3,34.371805582963226,131.1861389,,,,,,,,,,,,,262,red,7162,7287,14449
87,,7110300,1,20250515,21219,3867,0,0,0,2,0,19894,3338,0,0,0,0,0,3,34.38300703297858,132.459786,132.459786,34.38300703297858,,,,,,,,,,,285,red,25086,23232,48318
87,,7110310,1,20250515,6710,1329,0,0,0,285,0,7981,1953,0,0,0,0,0,3,34.37385803296604,132.421237,,,,,,,,,,,,,285,red,8039,9934,17973
87,,7110320,1,20250515,5999,410,0,0,0,0,0,6038,391,0,0,0,0,0,3,33.95763808238793,132.1366533,,,,,,,,,,,,,262,red,6409,6429,12838
87,,7116080,1,20250515,8064,2778,0,0,0,0,0,9153,2728,0,0,0,0,0,3,34.39666703299729,133.151389,,,,,,,,,,,,,285,red,10842,11881,22723
87,,7160010,1,20250515,,,,0,0,0,285,,,,0,0,0,285,1,34.5622222532229,133.1247222,,,,,,,,,,,,,285,red,0,0,0
87,,7160020,1,20250515,2287,891,0,0,0,0,1,2245,924,0,0,0,0,1,1,35.07931507391195,132.8976065,,,,,,,,,,,,,285,red,3178,3169,6347
87,,7310030,1,20250515,12634,3334,0,0,0,0,0,12615,3530,0,0,0,0,0,3,34.49757349313508,133.4192187,,,,,,,,,,,,,285,red,15968,16145,32113
87,,7310040,1,20250515,20128,4930,0,0,0,0,1,19899,5131,0,0,0,0,1,3,34.4518823230728,133.2408893,,,,,,,,,,,,,285,red,25058,25030,50088
87,,7310050,1,20250515,1071,61,0,0,0,0,0,1144,68,0,0,0,0,0,3,35.52642103448786,134.014803,,,,,,,,,,,,,286,red,1132,1212,2344
87,,7310070,1,20250515,2786,480,0,0,0,0,0,3134,447,0,0,0,0,0,3,35.51442503447265,134.020507,,,,,,,,,,,,,286,red,3266,3581,6847
87,,7310080,1,20250515,82,15,0,0,0,0,284,54,11,0,0,0,0,284,3,35.50773503446417,133.951629,,,,,,,,,,,,,286,red,97,65,162
87,,7310100,1,20250515,2846,160,0,0,0,0,0,2767,199,0,0,0,0,0,3,35.508808034465545,133.493736,,,,,,,,,,,,,286,red,3006,2966,5972
87,,7310110,1,20250515,8085,1235,0,0,0,0,0,8359,1186,0,0,0,0,0,3,35.39772612432404,132.8747235,,,,,,,,,,,,,261,red,9320,9545,18865
87,,7310120,1,20250515,3044,711,0,0,0,0,1,2995,679,0,0,0,0,1,3,35.068629523897954,132.3222435,,,,,,,,,,,,,261,red,3755,3674,7429
87,,7310130,1,20250515,6763,341,0,0,0,0,0,6542,442,0,0,0,0,0,3,35.419582034351976,134.259336,,,,,,,,,,,,,286,red,7104,6984,14088
87,,7310150,1,20250515,616,130,0,0,0,0,1,618,118,0,0,0,0,1,3,34.9738037337733,132.7317309,,,,,,,,,,,,,261,red,746,736,1482
87,,7310160,1,20250515,1106,181,0,0,0,0,1,1125,194,0,0,0,0,1,3,35.117460163961816,132.778337,,,,,,,,,,,,,261,red,1287,1319,2606
87,,7310180,1,20250515,1766,156,0,0,0,0,0,1678,193,0,0,0,0,0,3,34.38963891298768,131.3651944,,,,,,,,,,,,,262,red,1922,1871,3793
87,,7310190,1,20250515,0,0,0,0,0,286,0,22,1,0,0,0,286,0,3,35.48752003443851,134.19798,,,,,,,,,,,,,286,red,0,23,23
87,,7310200,1,20250515,7353,608,0,0,0,0,0,6832,544,0,0,0,0,0,3,35.56082603453137,134.284636,,,,,,,,,,,,,286,red,7961,7376,15337
