地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,03,1310040,1,20250909,2042,734,0,0,0,0,0,2377,829,0,0,0,0,0,3,43.005875040620694,140.666614,,,,,,,,,,,,,198,red,2776,3206,5982
81,01,1310050,1,20250909,3081,133,0,0,0,198,0,3723,312,0,0,0,198,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,198,red,3214,4035,7249
81,01,1310060,1,20250909,10994,1391,0,0,0,0,0,10851,1649,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,198,red,12385,12500,24885
81,01,1310070,1,20250909,10416,1013,0,0,0,0,0,11135,1062,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,198,red,11429,12197,23626
81,01,1310080,1,20250909,10138,757,0,0,0,0,0,10086,743,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,198,red,10895,10829,21724
81,01,1310090,1,20250909,0,0,0,0,0,198,0,4050,892,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,198,red,0,4942,4942
81,01,1310100,1,20250909,6367,917,0,0,0,0,0,7040,834,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,198,red,7284,7874,15158
81,01,1310110,1,20250909,2438,989,0,0,0,0,0,2321,990,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,198,red,3427,3311,6738
81,01,1310120,1,20250909,11381,1013,0,0,0,0,0,11007,1189,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,198,red,12394,12196,24590
81,01,1310130,1,20250909,13437,2119,0,0,0,0,0,11069,1985,0,0,0,0,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,198,red,15556,13054,28610
81,01,1310140,1,20250909,8069,2626,0,0,0,0,0,6919,2703,0,0,0,0,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,198,red,10695,9622,20317
81,05,1310150,1,20250909,3398,842,0,0,0,0,0,3391,817,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,198,red,4240,4208,8448
81,05,1310160,1,20250909,6168,861,0,0,0,0,0,6313,768,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,198,red,7029,7081,14110
81,05,1310170,1,20250909,3210,463,0,0,198,0,0,6,0,2235,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,198,red,3673,2241,5914
81,04,1310180,1,20250909,,,,0,0,0,198,,,,0,0,0,198,3,43.223664820684206,142.3787734,,,,,,,,,,,,,198,red,0,0,0
81,07,1310190,1,20250909,336,327,0,0,198,118,0,633,320,0,0,198,0,0,3,43.1394950406605,142.841589,,,,,,,,,,,,,198,red,663,953,1616
81,06,1310200,1,20250909,0,0,1424,0,0,198,0,1374,348,2,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,198,red,1424,1724,3148
81,06,1310210,1,20250909,3718,699,45,0,0,0,0,3501,932,0,0,198,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,198,red,4462,4433,8895
81,06,1310220,1,20250909,2431,741,0,0,0,0,0,3760,887,0,0,0,0,0,3,43.02229809062573,144.2728472,,,,,,,,,,,,,198,red,3172,4647,7819
81,08,1310230,1,20250909,1727,662,0,0,198,0,0,1569,580,0,0,198,0,0,3,43.85893419082885,144.0808788,,,,,,,,,,,,,198,red,2389,2149,4538
81,08,1310240,1,20250909,1779,218,9,0,0,0,0,1673,345,0,0,198,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,198,red,2006,2018,4024
81,04,1310250,1,20250909,2838,658,131,0,0,0,0,2875,399,79,0,0,0,0,3,44.167406700877095,142.3949361,,,,,,,,,,,,,198,red,3627,3353,6980
81,04,1310260,1,20250909,2410,649,5,0,0,0,0,2282,414,4,0,0,0,0,3,44.1901974608801,142.3919964,,,,,,,,,,,,,198,red,3064,2700,5764
81,09,1310270,1,20250909,421,215,0,0,0,0,0,481,140,0,0,0,0,0,3,44.89826146093394,141.9304097,,,,,,,,,,,,,198,red,636,621,1257
81,10,1310280,1,20250909,351,94,0,0,0,0,0,355,132,0,0,0,0,0,3,45.0911564609354,141.7710114,,,,,,,,,,,,,198,red,445,487,932
81,10,1310290,1,20250909,997,248,0,0,0,0,0,688,101,0,0,0,198,0,3,45.36465220092779,141.7288148,,,,,,,,,,,,,198,red,1245,789,2034
81,06,1310300,1,20250909,2664,552,2,0,0,0,1,0,0,2709,0,0,197,1,3,43.059450410636984,144.8007274,,,,,,,,,,,,,198,red,3218,2709,5927
81,06,1310310,1,20250909,295,143,0,0,198,0,0,340,120,4,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,198,red,438,464,902
81,02,1310320,1,20250909,2873,366,0,0,0,0,0,3104,354,0,0,0,0,0,3,41.8939917801868,140.1396275,,,,,,,,,,,,,198,red,3239,3458,6697
81,02,1310330,1,20250909,2829,425,0,0,0,0,0,2500,322,0,0,0,0,0,3,41.684709290084875,140.4440099,,,,,,,,,,,,,198,red,3254,2822,6076
81,03,1310340,1,20250909,1646,186,0,0,0,0,0,1618,157,0,0,0,0,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,198,red,1832,1775,3607
81,03,1310350,1,20250909,1316,439,0,0,0,0,0,1730,526,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,198,red,1755,2256,4011
81,02,1310360,1,20250909,475,55,0,0,0,0,0,452,67,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,198,red,530,519,1049
81,01,1310370,1,20250909,13050,1206,0,0,0,0,0,13928,1089,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,198,red,14256,15017,29273
81,03,1310380,1,20250909,2632,523,0,0,0,0,0,2297,352,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,198,red,3155,2649,5804
81,03,1310390,1,20250909,2034,484,0,0,0,0,0,1810,384,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,198,red,2518,2194,4712
81,05,1310400,1,20250909,1769,447,0,0,0,0,0,1833,404,0,0,0,0,0,3,42.55963849046848,140.778528,,,,,,,,,,,,,198,red,2216,2237,4453
81,09,1310420,1,20250909,1441,205,6,0,0,0,0,1416,214,14,0,0,0,0,3,44.31573846089519,141.6633153,,,,,,,,,,,,,198,red,1652,1644,3296
81,05,1310430,1,20250909,1598,587,0,0,0,0,0,1427,593,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,198,red,2185,2020,4205
81,05,1310440,1,20250909,949,222,11,0,0,0,0,1330,305,7,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,198,red,1182,1642,2824
81,07,1310450,1,20250909,3375,501,0,0,0,0,0,2334,437,0,0,0,0,0,3,42.850468990571045,143.1845784,,,,,,,,,,,,,198,red,3876,2771,6647
81,04,1310460,1,20250909,2698,266,81,0,0,0,0,2467,281,5,0,0,0,0,3,43.359829480720315,142.3876512,,,,,,,,,,,,,198,red,3045,2753,5798
81,05,1310470,1,20250909,343,481,0,0,0,0,0,373,541,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,198,red,824,914,1738
81,08,1310490,1,20250909,1763,304,13,1,0,0,0,1585,313,18,1,0,0,0,3,44.469400040910415,143.131573,,,,,,,,,,,,,198,red,2080,1916,3996
81,10,1310500,1,20250909,,,,0,0,0,198,,,,0,0,0,198,3,44.950547720934885,142.5777179,,,,,,,,,,,,,198,red,0,0,0
81,10,1310510,1,20250909,,,,0,0,0,198,,,,0,0,0,198,3,45.33495224092917,142.1724629,,,,,,,,,,,,,198,red,0,0,0
81,06,1310520,1,20250909,430,77,0,0,0,0,0,425,69,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,198,red,507,494,1001
81,07,1310530,1,20250909,275,45,0,0,0,0,0,330,65,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,198,red,320,395,715
81,08,1310540,1,20250909,453,149,0,0,198,0,0,391,104,0,0,198,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,198,red,602,495,1097
81,06,1310550,1,20250909,683,145,0,0,0,0,0,716,143,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,198,red,828,859,1687
81,06,1310560,1,20250909,967,111,3,0,0,0,0,0,0,1109,0,0,198,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,198,red,1081,1109,2190
81,06,1310570,1,20250909,782,488,0,0,0,0,0,919,301,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,198,red,1270,1220,2490
81,04,1310580,1,20250909,91,39,0,0,0,0,0,60,15,0,0,0,0,0,3,43.855380040828194,142.819012,,,,,,,,,,,,,198,red,130,75,205
81,01,1310590,1,20250909,,,,0,0,0,198,,,,0,0,0,198,3,43.101919030649576,141.3492984,,,,,,,,,,,,,198,red,0,0,0
81,01,1310600,1,20250909,5331,844,0,0,0,198,0,4465,895,0,0,0,198,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,198,red,6175,5360,11535
81,07,1310610,1,20250909,285,76,0,0,0,0,0,256,90,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,198,red,361,346,707
81,01,1310620,1,20250909,7205,1111,0,0,0,0,0,8860,1303,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,198,red,8316,10163,18479
81,01,1310630,1,20250909,0,0,0,0,0,198,0,0,0,0,0,0,198,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,198,red,0,0,0
81,03,1310640,1,20250909,3086,843,0,0,0,0,0,0,0,0,0,0,198,0,3,42.98049504061283,140.622927,,,,,,,,,,,,,198,red,3929,0,3929
81,05,1310650,1,20250909,2667,633,13,0,0,0,0,2753,925,20,0,0,0,0,3,42.664068480506764,141.5956308,,,,,,,,,,,,,198,red,3313,3698,7011
81,08,1310660,1,20250909,1302,253,7,0,0,0,0,1541,177,5,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,198,red,1562,1723,3285
81,08,1310670,1,20250909,720,98,0,0,198,0,0,875,158,0,0,198,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,198,red,818,1033,1851
81,01,1310680,1,20250909,3056,282,0,0,0,0,0,3458,322,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,198,red,3338,3780,7118
81,06,1310690,1,20250909,1964,399,6,0,0,0,0,1466,316,0,0,0,0,0,3,43.048098520633566,144.4594431,,,,,,,,,,,,,198,red,2369,1782,4151
81,01,1310700,1,20250909,6822,747,0,0,0,0,0,7952,744,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,198,red,7569,8696,16265
82,,2110010,1,20250909,2971,1342,0,0,0,0,0,3220,1410,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,202,red,4313,4630,8943
82,,2110017,1,20250909,13579,2504,0,0,0,0,0,14541,2395,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,202,red,16083,16936,33019
82,,2110019,1,20250909,14179,2882,0,0,0,0,0,12960,2804,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,202,red,17061,15764,32825
82,,2110021,1,20250909,9425,2168,93,0,0,0,0,9500,2022,35,0,0,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,202,red,11686,11557,23243
82,,2110030,1,20250909,14669,1805,0,0,0,0,0,15080,1751,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,202,red,16474,16831,33305
82,,2110040,1,20250909,9192,1523,0,0,0,0,0,9365,1459,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,202,red,10715,10824,21539
82,,2110050,1,20250909,28,3,0,0,0,0,0,2122,3284,0,0,0,0,0,3,37.90940456720739,140.5830744,,,,,,,,,,,,,202,red,31,5406,5437
82,,2110060,1,20250909,12991,2459,0,0,0,0,0,12847,2124,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,202,red,15450,14971,30421
82,,2110061,1,20250909,1858,587,68,0,0,0,0,1623,412,204,0,0,0,0,3,39.627223038752774,141.927215,,,,,,,,,,,,,202,red,2513,2239,4752
82,,2110062,1,20250909,2119,523,20,0,0,0,0,1786,405,22,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,202,red,2662,2213,4875
82,,2110063,1,20250909,1487,480,22,0,0,0,0,1213,378,23,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,202,red,1989,1614,3603
82,,2110065,1,20250909,15459,1890,0,0,0,0,0,15203,1651,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,202,red,17349,16854,34203
82,,2110080,1,20250909,13356,2078,0,0,0,0,0,15968,3006,0,0,0,0,0,3,38.34041670763003,140.8834444,,,,,,,,,,,,,202,red,15434,18974,34408
82,,2110081,1,20250909,6864,294,0,0,0,0,0,0,0,0,0,0,0,0,3,38.34313892763262,140.8802778,,,,,,,,,,,,,202,red,7158,0,7158
82,,2110090,1,20250909,6406,1394,0,0,0,0,0,7103,1108,0,0,0,0,0,3,38.60986114788262,140.9828333,,,,,,,,,,,,,202,red,7800,8211,16011
82,,2110091,1,20250909,2686,1056,0,0,0,0,0,2483,720,0,0,0,0,0,3,38.83405559808584,141.0848056,,,,,,,,,,,,,202,red,3742,3203,6945
82,,2110092,1,20250909,5213,1238,0,0,0,0,0,4006,836,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,202,red,6451,4842,11293
82,,2110093,1,20250909,4278,1228,91,0,0,0,0,3957,917,101,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,202,red,5597,4975,10572
82,,2110095,1,20250909,3928,582,0,0,0,0,0,4187,522,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,202,red,4510,4709,9219
82,,2110101,1,20250909,3361,626,27,0,0,0,0,3806,702,14,0,0,0,0,3,39.41215882858007,141.1284828,,,,,,,,,,,,,202,red,4014,4522,8536
82,,2110102,1,20250909,5162,889,0,0,0,0,0,5845,860,0,0,0,0,0,3,39.486604768640554,141.1422372,,,,,,,,,,,,,202,red,6051,6705,12756
82,,2110103,1,20250909,11893,1167,0,0,0,0,0,13835,678,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,202,red,13060,14513,27573
82,,2110106,1,20250909,10749,943,0,0,0,0,0,10668,887,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,202,red,11692,11555,23247
82,,2110110,1,20250909,9676,909,0,0,0,0,0,9132,715,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,202,red,10585,9847,20432
82,,2110120,1,20250909,3458,746,0,0,0,0,0,3679,699,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,202,red,4204,4378,8582
82,,2110121,1,20250909,2058,581,0,0,0,0,0,2068,509,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,202,red,2639,2577,5216
82,,2110129,1,20250909,2463,438,1,0,0,0,0,2454,395,1,0,0,0,0,3,40.60877243946183,141.2602758,,,,,,,,,,,,,202,red,2902,2850,5752
82,,2110130,1,20250909,0,0,5494,0,0,202,0,0,0,5188,0,0,202,0,3,40.65837352949415,141.1919975,,,,,,,,,,,,,202,red,5494,5188,10682
82,,2110132,1,20250909,2412,454,275,0,0,0,0,3247,500,61,0,0,0,0,3,40.685015229511365,141.1707866,,,,,,,,,,,,,202,red,3141,3808,6949
82,,2110140,1,20250909,4168,779,15,0,0,0,0,4482,524,15,0,0,0,0,3,40.89885213964595,140.8603907,,,,,,,,,,,,,202,red,4962,5021,9983
82,,2110143,1,20250909,4040,990,0,0,0,0,0,3955,785,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,202,red,5030,4740,9770
82,,2110144,1,20250909,4082,1081,0,0,202,0,0,3664,771,0,0,202,0,0,3,40.83186565960448,141.1289549,,,,,,,,,,,,,202,red,5163,4435,9598
82,,2110150,1,20250909,4428,846,0,0,0,0,0,4519,894,3,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,202,red,5274,5416,10690
82,,2110160,1,20250909,10984,2600,18,0,0,0,0,10770,2651,21,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,202,red,13602,13442,27044
82,,2110161,1,20250909,7701,1372,0,0,0,0,0,7342,1212,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,202,red,9073,8554,17627
82,,2110162,1,20250909,5415,913,0,0,0,0,0,3258,739,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,202,red,6328,3997,10325
82,,2110163,1,20250909,3868,1024,15,0,0,0,0,2342,889,4,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,202,red,4907,3235,8142
82,,2110165,1,20250909,4125,800,3,0,0,0,0,0,0,4944,0,0,0,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,202,red,4928,4944,9872
82,,2110168,1,20250909,2714,896,0,0,0,0,0,2662,875,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,202,red,3610,3537,7147
82,,2110170,1,20250909,2007,331,0,0,0,0,0,1965,334,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,202,red,2338,2299,4637
82,,2110173,1,20250909,9316,996,0,0,0,0,0,7406,874,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,202,red,10312,8280,18592
82,,2110180,1,20250909,5223,394,0,0,0,0,0,4679,356,0,0,0,0,0,3,38.065333367362896,140.8600833,,,,,,,,,,,,,202,red,5617,5035,10652
82,,2110190,1,20250909,2247,654,0,0,0,0,0,1665,439,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,202,red,2901,2104,5005
82,,2110191,1,20250909,3462,730,0,0,0,0,0,3122,609,31,0,0,12,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,202,red,4192,3762,7954
82,,2110192,1,20250909,6499,641,0,0,0,0,0,6165,656,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,202,red,7140,6821,13961
82,,2110193,1,20250909,6948,762,0,0,0,0,0,6704,725,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,202,red,7710,7429,15139
82,,2110194,1,20250909,1218,182,0,0,0,0,0,1206,271,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,202,red,1400,1477,2877
82,,2110195,1,20250909,1252,732,0,0,0,0,0,1338,583,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,202,red,1984,1921,3905
82,,2110196,1,20250909,7381,928,0,0,0,0,0,7444,994,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,202,red,8309,8438,16747
82,,2110197,1,20250909,2672,265,0,0,0,0,0,2424,358,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,202,red,2937,2782,5719
82,,2110198,1,20250909,4507,610,0,0,0,0,0,3903,613,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,202,red,5117,4516,9633
82,,2110199,1,20250909,1397,547,0,0,0,0,0,1130,393,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,202,red,1944,1523,3467
82,,2110201,1,20250909,1888,637,0,0,0,0,0,1497,409,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,202,red,2525,1906,4431
82,,2110202,1,20250909,5141,743,0,0,0,0,0,5446,765,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,202,red,5884,6211,12095
82,,2110203,1,20250909,1136,114,0,0,0,0,0,973,93,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,202,red,1250,1066,2316
82,,2110204,1,20250909,2116,626,0,0,0,0,0,2492,496,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,202,red,2742,2988,5730
82,,2110205,1,20250909,1867,744,0,0,0,0,0,1901,569,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,202,red,2611,2470,5081
82,,2110208,1,20250909,7833,436,0,0,0,0,0,7756,522,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,202,red,8269,8278,16547
82,,2110210,1,20250909,7599,920,0,0,0,0,0,9812,868,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,202,red,8519,10680,19199
82,,2110212,1,20250909,5570,705,0,0,0,0,0,5160,785,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,202,red,6275,5945,12220
82,,2110213,1,20250909,3152,323,0,0,0,0,0,2978,394,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,202,red,3475,3372,6847
82,,2110214,1,20250909,2752,418,0,0,0,0,0,2565,395,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,202,red,3170,2960,6130
82,,2110216,1,20250909,2694,697,40,0,0,0,0,3096,582,191,0,0,0,0,3,40.265277839228666,140.5313889,,,,,,,,,,,,,202,red,3431,3869,7300
82,,2110217,1,20250909,2359,755,22,0,0,0,0,2200,611,36,0,0,0,0,3,40.270277839232186,140.5355556,,,,,,,,,,,,,202,red,3136,2847,5983
82,,2110218,1,20250909,6800,727,0,0,0,0,0,6509,571,0,0,0,0,0,3,40.191666739176576,140.0327778,,,,,,,,,,,,,202,red,7527,7080,14607
82,,2110219,1,20250909,2955,844,0,0,0,0,0,2831,834,0,0,0,0,0,3,40.21805563919535,140.2775,,,,,,,,,,,,,202,red,3799,3665,7464
82,,2110220,1,20250909,2,0,0,0,0,0,0,7,18,26,0,0,0,0,3,40.16138893915495,140.0391667,,,,,,,,,,,,,202,red,2,51,53
82,,2110222,1,20250909,896,270,0,0,0,0,0,830,264,0,0,0,0,0,3,40.30694443925781,140.5725,,,,,,,,,,,,,202,red,1166,1094,2260
82,,2110223,1,20250909,2154,735,211,0,162,0,0,2685,792,0,0,202,0,0,3,39.36220703853908,140.071293,,,,,,,,,,,,,202,red,3100,3477,6577
82,,2110224,1,20250909,1128,602,0,0,202,0,0,1317,435,1,0,202,0,0,1,39.36444603854093,140.074878,,,,,,,,,,,,,202,red,1730,1753,3483
82,,2110225,1,20250909,2091,860,209,0,150,7,0,2891,667,73,0,0,0,0,1,39.368414038544195,140.07776,,,,,,,,,,,,,202,red,3160,3631,6791
82,,2110226,1,20250909,3091,1064,0,0,202,0,0,3036,595,1116,0,0,34,0,1,39.476483038632374,140.053604,,,,,,,,,,,,,202,red,4155,4747,8902
82,,2110228,1,20250909,552,217,42,0,0,0,0,0,0,885,0,0,202,0,1,39.5459050386882,140.072661,,,,,,,,,,,,,202,red,811,885,1696
82,,2110229,1,20250909,2939,727,25,0,0,0,0,2950,708,30,0,0,0,0,3,40.23000003920379,140.487951,,,,,,,,,,,,,202,red,3691,3688,7379
82,,2110230,1,20250909,1555,446,4,0,0,0,0,1621,426,1,0,0,0,0,3,40.383333339310646,140.6033333,,,,,,,,,,,,,202,red,2005,2048,4053
82,,2110231,1,20250909,1636,499,62,0,0,0,0,1896,455,26,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,202,red,2197,2377,4574
82,,2110232,1,20250909,1805,454,12,0,0,0,0,1836,418,20,0,0,0,0,3,40.20138893918351,140.3794444,,,,,,,,,,,,,202,red,2271,2274,4545
82,,2110233,1,20250909,1077,365,0,0,0,0,0,961,238,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,202,red,1442,1199,2641
82,,2110234,1,20250909,3993,554,534,0,0,0,0,5218,846,130,0,0,0,0,3,40.572207559437786,140.5234194,,,,,,,,,,,,,202,red,5081,6194,11275
82,,2110235,1,20250909,9399,929,46,0,0,0,0,0,0,10024,0,0,202,0,3,40.604830129459245,140.4990006,,,,,,,,,,,,,202,red,10374,10024,20398
82,,2110236,1,20250909,1130,374,0,0,0,0,0,1163,275,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,202,red,1504,1438,2942
82,,2110237,1,20250909,215,20,0,0,0,0,0,338,28,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,202,red,235,366,601
82,,2110240,1,20250909,7251,838,19,0,0,0,0,6708,792,14,0,0,0,0,3,40.65713639949334,140.5082703,,,,,,,,,,,,,202,red,8108,7514,15622
82,,2110249,1,20250909,6040,1148,380,0,0,0,0,3573,768,266,0,201,201,0,3,40.83099501960394,140.661875,,,,,,,,,,,,,202,red,7568,4607,12175
82,,2110250,1,20250909,6697,1029,0,0,0,0,0,6783,1170,0,0,0,0,0,3,40.76685914956362,140.5902386,,,,,,,,,,,,,202,red,7726,7953,15679
82,,2110251,1,20250909,10609,954,0,0,0,202,0,16927,1576,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,202,red,11563,18503,30066
82,,2110252,1,20250909,6336,1300,2,0,0,0,0,0,0,7480,0,0,202,0,3,40.799711479584346,140.7014751,,,,,,,,,,,,,202,red,7638,7480,15118
82,,2110253,1,20250909,1718,138,147,0,0,0,0,3495,621,52,0,0,0,0,3,40.824656679599975,140.8112526,,,,,,,,,,,,,202,red,2003,4168,6171
82,,2110255,1,20250909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40.797144969582746,140.7363653,,,,,,,,,,,,,202,red,0,0,0
82,,2110256,1,20250909,6441,462,36,0,0,0,0,0,0,0,0,0,0,0,3,40.79522813958153,140.7503128,,,,,,,,,,,,,202,red,6939,0,6939
82,,2110258,1,20250909,2723,291,15,0,0,0,0,2758,326,21,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,202,red,3029,3105,6134
82,,2110260,1,20250909,10214,501,0,0,0,0,0,10862,547,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,202,red,10715,11409,22124
82,,2110270,1,20250909,174,26,13,1,0,0,0,627,118,227,1,0,0,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,202,red,213,972,1185
82,,2110271,1,20250909,2157,1307,0,0,0,0,0,2307,863,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,202,red,3464,3170,6634
82,,2110272,1,20250909,1990,1262,0,0,0,0,0,2307,851,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,202,red,3252,3158,6410
82,,2110280,1,20250909,6476,1010,0,0,0,0,0,6546,852,0,0,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,202,red,7486,7398,14884
82,,2110290,1,20250909,6234,1232,0,0,0,0,0,6639,1164,0,0,0,0,0,3,38.1302779674268,140.2258229,,,,,,,,,,,,,202,red,7466,7803,15269
82,,2110291,1,20250909,8040,1202,0,0,0,0,0,7757,1163,0,0,0,0,0,3,38.159814097455694,140.3001308,,,,,,,,,,,,,202,red,9242,8920,18162
