地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
83,,3310850,1,20250910,14753,1432,0,0,0,0,0,13494,1245,0,0,0,0,0,3,35.644829464637155,138.6173022,,,,,,,,,,,,,204,red,16185,14739,30924
83,,3310860,1,20250910,1694,521,0,0,0,0,0,1610,531,0,0,0,0,0,3,35.85597447489995,138.2880181,,,,,,,,,,,,,204,red,2215,2141,4356
83,,3310880,1,20250910,3071,385,0,0,0,0,0,3639,493,0,0,0,0,0,3,35.58082577455663,138.474952,,,,,,,,,,,,,204,red,3456,4132,7588
83,,3310890,1,20250910,13904,1481,935,0,0,0,0,15482,1628,1072,0,0,0,0,3,35.625824724613295,139.6414769,,,,,,,,,,,,,204,red,16320,18182,34502
83,,3310900,1,20250910,19603,2711,1149,0,0,0,0,20630,2543,1373,0,0,0,0,3,35.60764403459042,139.613062,,,,,,,,,,,,,204,red,23463,24546,48009
83,,3310910,1,20250910,4656,1567,335,0,0,0,0,4845,1490,71,0,0,0,0,3,35.34910803426173,139.141352,,,,,,,,,,,,,204,red,6558,6406,12964
83,,3310920,1,20250910,11405,1163,1200,0,0,0,0,11697,1724,997,0,0,0,0,3,35.74888073476721,139.6969986,,,,,,,,,,,,,204,red,13768,14418,28186
83,,3310930,1,20250910,14054,1642,707,0,0,0,0,14077,1745,773,0,0,0,0,3,35.757753044778255,139.6835902,,,,,,,,,,,,,204,red,16403,16595,32998
83,,3310940,1,20250910,16517,3717,448,0,0,0,0,15005,3736,399,0,0,0,0,3,35.653820154648436,140.0442401,,,,,,,,,,,,,204,red,20682,19140,39822
83,,3310950,1,20250910,15903,7159,745,0,0,0,0,13717,7774,1168,0,0,0,0,3,35.64815995464133,139.9005461,,,,,,,,,,,,,204,red,23807,22659,46466
83,,3310960,1,20250910,3847,2408,325,0,0,0,0,1207,1141,705,0,0,0,0,3,35.646721404639536,139.8238456,,,,,,,,,,,,,204,red,6580,3053,9633
84,,4110010,1,20250910,24202,4417,0,0,0,0,0,23499,4430,0,0,0,0,0,3,37.932215037230314,139.139722,,,,,,,,,,,,,204,red,28619,27929,56548
84,,4110020,1,20250910,7240,399,0,0,0,0,0,7687,549,0,0,0,0,0,3,37.96100603725917,139.354741,,,,,,,,,,,,,202,red,7639,8236,15875
84,,4110030,1,20250910,1660,880,0,0,0,0,0,1631,646,0,0,0,0,0,3,38.540634037818585,139.550276,,,,,,,,,,,,,204,red,2540,2277,4817
84,,4110040,1,20250910,35170,5455,0,0,0,0,0,34256,3640,0,0,0,0,0,3,37.89993403719785,139.068639,139.0649569,37.8988954271968,,,,,,,,,,,202,red,40625,37896,78521
84,,4110060,1,20250910,5009,1200,399,0,0,0,0,4279,1298,406,0,0,0,0,3,37.56415502685272,138.8938299,,,,,,,,,,,,,204,red,6608,5983,12591
84,,4110070,1,20250910,5992,603,102,0,0,0,0,6145,528,75,0,0,0,0,3,37.44889503673119,138.76828100000003,,,,,,,,,,,,,204,red,6697,6748,13445
84,,4110090,1,20250910,712,471,0,0,0,0,0,688,485,0,0,0,0,0,3,36.97923003622018,137.642048,,,,,,,,,,,,,204,red,1183,1173,2356
84,,4110110,1,20250910,10579,1415,55,0,0,0,0,10176,1334,56,0,0,0,0,3,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,204,red,12049,11566,23615
84,,4110120,1,20250910,10253,1770,62,0,0,0,0,11740,1649,80,0,0,0,0,3,36.74295939595373,137.1063924,,,,,,,,,,,,,204,red,12085,13469,25554
84,,4110130,1,20250910,10715,1860,57,0,0,0,0,10884,1713,112,0,0,0,0,3,36.75988562597303,137.0465469,,,,,,,,,,,,,204,red,12632,12709,25341
84,,4110140,1,20250910,4742,1399,43,0,0,0,0,5084,1383,18,0,0,0,0,3,36.6765250558777,136.8260425,,,,,,,,,,,,,204,red,6184,6485,12669
84,,4110150,1,20250910,22362,3064,0,0,0,0,0,21763,3539,0,0,0,0,0,3,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,204,red,25426,25302,50728
84,,4110160,1,20250910,6940,1645,0,0,0,0,0,6526,1609,0,0,0,0,0,3,36.33272803547666,136.42083400000004,,,,,,,,,,,,,204,red,8585,8135,16720
84,,4110170,1,20250910,4530,1439,69,0,0,0,0,4485,1462,290,0,0,0,0,3,36.295882035432925,136.303694,,,,,,,,,,,,,204,red,6038,6237,12275
84,,4110190,1,20250910,385,77,15,0,0,0,0,363,76,19,0,0,0,0,3,36.785345316001994,138.8016209,,,,,,,,,,,,,204,red,477,458,935
84,,4110200,1,20250910,4883,770,89,0,0,0,0,4126,589,503,0,0,0,0,3,37.05929117630906,138.8725331,,,,,,,,,,,,,204,red,5742,5218,10960
84,,4110210,1,20250910,4254,925,771,0,0,0,0,5554,959,718,0,0,0,0,3,37.379305636657065,138.8344324,,,,,,,,,,,,,204,red,5950,7231,13181
84,,4110220,1,20250910,1845,437,0,0,0,0,0,1590,431,0,0,0,0,0,3,36.859512036085945,138.194944,,,,,,,,,,,,,204,red,2282,2021,4303
84,,4110230,1,20250910,4772,406,25,0,0,0,0,4121,412,11,0,0,0,0,3,36.59277686578118,137.2042608,,,,,,,,,,,,,204,red,5203,4544,9747
84,,4110240,1,20250910,9927,519,49,0,0,0,0,9621,524,73,0,0,0,0,3,36.68543044588792,137.2119749,,,,,,,,,,,,,204,red,10495,10218,20713
84,,4110250,1,20250910,1805,488,0,0,0,0,0,1829,412,0,0,0,0,0,3,37.66099003695361,139.47592,,,,,,,,,,,,,204,red,2293,2241,4534
84,,4110260,1,20250910,1656,601,0,0,0,0,0,1420,386,0,0,0,0,0,3,38.081379037378746,139.576978,,,,,,,,,,,,,204,red,2257,1806,4063
84,,4110270,1,20250910,2206,664,0,0,0,0,0,2117,607,0,0,0,0,0,3,37.60222103689251,138.798415,,,,,,,,,,,,,204,red,2870,2724,5594
84,,4110280,1,20250910,6915,269,19,0,0,0,0,7266,283,26,0,0,0,0,3,36.650611795847915,136.963672,,,,,,,,,,,,,204,red,7203,7575,14778
84,,4110290,1,20250910,7427,885,0,0,0,0,0,7979,862,0,0,0,0,0,3,36.52124203569812,136.587868,,,,,,,,,,,,,204,red,8312,8841,17153
84,,4110300,1,20250910,9955,2448,0,0,204,0,0,12144,1001,0,0,0,0,0,3,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,204,red,12403,13145,25548
84,,4110310,1,20250910,356,15,2,0,0,0,0,354,22,2,0,0,0,0,3,37.0464990362949,137.047738,,,,,,,,,,,,,204,red,373,378,751
84,,4110320,1,20250910,1669,388,16,0,0,0,0,1847,577,15,0,0,0,0,3,36.8686864160963,136.96136,,,,,,,,,,,,,204,red,2073,2439,4512
84,,4110330,1,20250910,2820,488,60,0,0,0,0,2885,699,71,0,0,0,0,3,36.83313510605615,136.9442582,,,,,,,,,,,,,204,red,3368,3655,7023
84,,4110340,1,20250910,3461,1867,0,0,0,0,0,2187,3227,0,0,0,0,0,3,36.75969223597281,136.9658715,,,,,,,,,,,,,204,red,5328,5414,10742
84,,4110350,1,20250910,1252,280,8,0,0,0,0,1765,842,0,0,204,0,0,3,37.240650036507716,136.905469,,,,,,,,,,,,,204,red,1540,2607,4147
84,,4110351,1,20250910,275,35,0,0,0,0,0,1405,441,0,0,0,0,0,3,37.31000403658269,136.9066,,,,,,,,,,,,,204,red,310,1846,2156
84,,4110370,1,20250910,4452,299,0,0,0,0,0,4105,270,0,0,0,0,0,3,37.83527203713243,139.227435,,,,,,,,,,,,,204,red,4751,4375,9126
84,,4110371,1,20250910,3644,686,0,0,0,0,0,3798,644,0,0,0,0,0,3,37.829370037126424,139.20906,,,,,,,,,,,,,204,red,4330,4442,8772
84,,4110380,1,20250910,2337,457,0,0,0,0,0,2500,352,0,0,0,0,0,3,37.73164303702653,139.333641,,,,,,,,,,,,,204,red,2794,2852,5646
84,,4110390,1,20250910,2072,456,0,0,0,0,0,2148,375,0,0,0,0,0,3,37.699376036993314,139.38248,,,,,,,,,,,,,204,red,2528,2523,5051
84,,4110400,1,20250910,1785,582,0,0,0,0,0,1400,401,0,0,0,0,0,3,37.012781036257515,137.026061,,,,,,,,,,,,,204,red,2367,1801,4168
84,,4110410,1,20250910,12081,2175,0,0,0,0,0,11705,2129,0,0,0,0,0,3,36.38238103553535,136.486002,,,,,,,,,,,,,204,red,14256,13834,28090
84,,4110430,1,20250910,356,106,0,0,0,0,0,450,136,0,0,0,0,0,3,37.01726703626248,136.967459,,,,,,,,,,,,,204,red,462,586,1048
84,,4110440,1,20250910,3273,508,10,0,0,0,0,3036,740,78,0,0,0,0,3,36.80001257601863,136.9558319,,,,,,,,,,,,,204,red,3791,3854,7645
84,,4110450,1,20250910,1500,411,45,0,0,0,0,1786,661,61,0,0,0,0,3,36.88168028611092,136.97572590000001,,,,,,,,,,,,,204,red,1956,2508,4464
84,,4110460,1,20250910,1317,373,6,0,0,0,0,1672,555,18,0,0,0,0,3,36.93083435616611,137.0132339,,,,,,,,,,,,,204,red,1696,2245,3941
84,,4110470,1,20250910,6106,961,151,0,0,0,0,6335,925,20,0,0,0,0,3,36.84399970606843,137.4189931,,,,,,,,,,,,,204,red,7218,7280,14498
84,,4110480,1,20250910,5155,1036,0,0,0,0,0,4490,862,0,0,0,0,0,3,37.7661015170619,139.0265521,,,,,,,,,,,,,204,red,6191,5352,11543
84,,4110490,1,20250910,4519,831,0,0,0,0,0,4287,743,0,0,0,0,0,3,37.77256794706851,139.0261587,,,,,,,,,,,,,204,red,5350,5030,10380
84,,4110880,1,20250910,4134,736,0,0,0,0,0,4163,635,0,0,0,0,0,3,37.159443036419226,138.223379,,,,,,,,,,,,,204,red,4870,4798,9668
84,,4160390,1,20250910,1350,622,0,0,0,0,0,1197,463,0,0,0,0,0,1,38.268866037561445,139.522026,,,,,,,,,,,,,204,red,1972,1660,3632
84,,4310010,1,20250910,19202,1584,0,0,0,0,0,17543,1560,0,0,0,0,0,3,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,202,red,20786,19103,39889
84,,4310012,1,20250910,7240,232,0,0,0,0,0,6886,173,0,0,0,0,0,3,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,202,red,7472,7059,14531
84,,4310014,1,20250910,24830,2904,0,0,0,0,0,20935,2347,0,0,0,0,0,3,37.91719603721522,139.11685,,,,,,,,,,,,,204,red,27734,23282,51016
84,,4310020,1,20250910,11836,961,0,1,0,0,1,11130,770,0,1,0,0,1,3,37.96990561726807,139.2601579,,,,,,,,,,,,,202,red,12797,11900,24697
84,,4310030,1,20250910,12303,992,0,0,0,0,0,9940,727,0,0,0,0,0,3,37.959626427257795,139.290365,,,,,,,,,,,,,204,red,13295,10667,23962
84,,4310070,1,20250910,5925,981,0,0,0,0,0,5261,1001,0,0,0,0,0,3,37.213535036478255,138.30873,,,,,,,,,,,,,204,red,6906,6262,13168
84,,4310080,1,20250910,6360,865,0,0,0,0,0,7260,791,0,0,0,0,0,3,37.15957303641935,138.228132,,,,,,,,,,,,,204,red,7225,8051,15276
84,,4310090,1,20250910,2767,692,0,0,0,0,0,2476,578,0,0,0,0,0,3,37.119068036374955,138.031711,,,,,,,,,,,,,204,red,3459,3054,6513
84,,4310100,1,20250910,4907,743,0,0,0,0,0,3495,596,0,0,0,0,0,3,37.04548803629378,137.853387,,,,,,,,,,,,,204,red,5650,4091,9741
84,,4310110,1,20250910,2599,133,9,0,0,0,0,1792,81,16,0,0,0,0,3,37.055192036304526,137.905522,,,,,,,,,,,,,204,red,2741,1889,4630
84,,4310120,1,20250910,4036,1056,0,0,0,0,0,3349,688,0,0,0,0,0,3,36.94553606618256,137.53465,,,,,,,,,,,,,204,red,5092,4037,9129
84,,4310130,1,20250910,7791,1066,17,0,0,0,0,7669,1031,58,0,0,0,0,3,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,204,red,8874,8758,17632
84,,4310140,1,20250910,6865,1611,0,0,0,0,0,6896,1798,0,0,0,0,0,3,36.73255594594187,137.216084,,,,,,,,,,,,,204,red,8476,8694,17170
84,,4310150,1,20250910,0,0,0,0,0,204,0,4087,1597,0,0,0,0,0,3,36.718233845925496,136.9457549,,,,,,,,,,,,,204,red,0,5684,5684
84,,4310160,1,20250910,2867,428,0,0,0,0,0,2963,448,0,0,0,0,0,3,36.6900247158932,136.89856410000002,,,,,,,,,,,,,204,red,3295,3411,6706
84,,4310180,1,20250910,4203,1402,0,0,204,0,0,4323,1574,0,0,204,0,0,3,36.67647342587764,136.7734337,,,,,,,,,,,,,204,red,5605,5897,11502
84,,4310190,1,20250910,4889,1602,0,0,198,0,1,3873,6703,0,0,198,0,1,3,36.68614025588873,136.7302394,,,,,,,,,,,,,199,red,6491,10576,17067
84,,4310200,1,20250910,5128,1121,0,0,0,0,0,5217,1121,0,0,0,0,0,3,36.68324936588542,136.7232978,,,,,,,,,,,,,204,red,6249,6338,12587
84,,4310210,1,20250910,19754,2743,0,0,0,0,0,17114,2524,0,0,0,0,0,3,36.562841365746486,136.5982425,,,,,,,,,,,,,204,red,22497,19638,42135
84,,4310220,1,20250910,15218,2771,0,0,0,0,0,15362,2331,0,0,0,0,0,3,36.50450003567862,136.550432,,,,,,,,,,,,,204,red,17989,17693,35682
84,,4310230,1,20250910,10276,2066,0,0,0,0,0,11710,1935,0,0,0,0,0,3,36.42391556558427,136.483165,,,,,,,,,,,,,204,red,12342,13645,25987
84,,4310250,1,20250910,3385,1329,0,0,0,0,0,3525,1396,0,0,0,0,0,3,36.2785439554123,136.2915319,,,,,,,,,,,,,204,red,4714,4921,9635
84,,4310270,1,20250910,2498,105,9,0,0,0,0,1941,108,4,0,0,0,0,3,37.072231146323354,138.87240170000004,,,,,,,,,,,,,204,red,2612,2053,4665
84,,4310280,1,20250910,3767,713,0,0,0,0,1,4057,618,0,0,0,0,1,3,36.93595003617183,138.219789,,,,,,,,,,,,,204,red,4480,4675,9155
84,,4310290,1,20250910,3692,693,0,0,0,0,1,3675,702,0,0,0,0,1,3,37.03447903628158,138.233052,,,,,,,,,,,,,204,red,4385,4377,8762
84,,4310300,1,20250910,14598,1518,0,0,0,0,0,14050,1748,0,0,0,0,0,3,37.135361036392844,138.266363,,,,,,,,,,,,,204,red,16116,15798,31914
84,,4310310,1,20250910,1481,495,17,0,0,0,0,1672,464,18,0,0,0,0,3,36.469212195637375,137.2416294,,,,,,,,,,,,,204,red,1993,2154,4147
84,,4310320,1,20250910,1447,514,27,0,0,0,0,1683,437,9,0,0,0,0,3,36.51196446568731,137.2282451,,,,,,,,,,,,,204,red,1988,2129,4117
84,,4310330,1,20250910,7224,773,0,0,0,0,0,5918,767,0,0,0,0,0,3,36.636592975831775,137.209239,,,,,,,,,,,,,204,red,7997,6685,14682
84,,4310340,1,20250910,5070,293,2524,0,0,89,0,11742,663,88,0,0,0,0,3,36.665350975864875,137.2099739,,,,,,,,,,,,,204,red,7887,12493,20380
84,,4310350,1,20250910,12533,1573,0,0,0,0,0,9974,2201,0,0,0,0,0,3,37.85868303715617,139.114645,,,,,,,,,,,,,204,red,14106,12175,26281
84,,4310360,1,20250910,1771,487,511,0,0,0,0,3489,635,221,0,0,0,0,3,37.44596703672809,138.637808,,,,,,,,,,,,,204,red,2769,4345,7114
84,,4310380,1,20250910,3723,1013,19,0,0,0,0,3913,1099,36,0,0,0,0,3,37.75046003704586,138.90062,,,,,,,,,,,,,204,red,4755,5048,9803
84,,4310390,1,20250910,9426,913,0,0,0,0,0,786,318,0,0,0,85,0,3,37.8373130371345,138.931687,,,,,,,,,,,,,204,red,10339,1104,11443
84,,4310400,1,20250910,287,78,2,0,0,0,0,458,106,5,0,0,0,0,3,36.554335475736636,137.0083094,,,,,,,,,,,,,204,red,367,569,936
84,,4310410,1,20250910,2973,353,16,0,0,0,0,3146,391,20,0,0,0,0,3,36.956120636194385,136.8892354,,,,,,,,,,,,,204,red,3342,3557,6899
84,,4310420,1,20250910,1722,224,0,0,0,0,0,1724,239,0,0,0,0,0,3,36.81057320603062,136.7629731,,,,,,,,,,,,,204,red,1946,1963,3909
84,,4310430,1,20250910,12021,1559,0,0,0,0,0,11676,3881,0,0,0,13,0,3,36.68889768589191,136.7214257,,,,,,,,,,,,,204,red,13580,15557,29137
84,,4310440,1,20250910,7664,655,0,0,0,0,0,7123,961,0,0,0,0,0,3,36.62649371582013,136.7029238,,,,,,,,,,,,,204,red,8319,8084,16403
84,,4310441,1,20250910,9954,842,0,0,0,0,0,10437,808,0,0,0,0,0,3,36.60182503579164,136.700048,,,,,,,,,,,,,204,red,10796,11245,22041
84,,4310450,1,20250910,13981,986,0,0,0,0,0,14375,684,665,0,0,0,0,3,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,204,red,14967,15724,30691
84,,4310460,1,20250910,150,8,7,0,0,0,0,152,16,5,0,0,0,0,3,36.9580881961966,137.048108,,,,,,,,,,,,,204,red,165,173,338
84,,4310470,1,20250910,9035,881,43,0,0,0,0,10827,712,103,0,0,0,0,3,36.77955370599541,137.0001501,,,,,,,,,,,,,204,red,9959,11642,21601
85,22,5110100,1,20250910,15792,1530,210,0,0,0,0,13884,1834,278,0,0,0,0,3,35.15213957400704,138.9246216,,,,,,,,,,,,,204,red,17532,15996,33528
85,22,5110105,1,20250910,0,0,0,0,204,204,0,0,0,0,0,0,0,0,3,35.14274842399481,138.8710284,,,,,,,,,,,,,204,red,0,0,0
85,22,5110107,1,20250910,4421,2035,0,0,0,0,0,0,0,0,0,0,204,0,3,35.16311303402133,139.002312,,,,,,,,,,,,,204,red,6456,0,6456
85,22,5110109,1,20250910,5715,860,100,0,0,0,0,5753,865,48,0,0,0,0,3,35.118767763963525,138.9293772,,,,,,,,,,,,,204,red,6675,6666,13341
85,22,5110111,1,20250910,15166,1166,269,0,0,0,0,13986,1095,230,0,0,0,0,3,35.10924329395108,138.9124954,,,,,,,,,,,,,204,red,16601,15311,31912
85,22,5110115,1,20250910,11679,3000,0,0,0,0,0,11852,2821,0,0,0,0,0,3,35.138890033989775,138.739584,,,,,,,,,,,,,204,red,14679,14673,29352
85,22,5110120,1,20250910,15386,4516,0,0,0,0,0,16556,4499,0,0,0,0,0,3,35.06126803388831,138.536991,,,,,,,,,,,,,204,red,19902,21055,40957
85,22,5110125,1,20250910,14055,1044,0,0,0,0,0,13407,854,0,0,0,0,0,3,34.99945503380712,138.431978,,,,,,,,,,,,,204,red,15099,14261,29360
85,22,5110130,1,20250910,19616,5033,0,0,0,0,0,21439,5338,0,0,0,0,0,3,35.00292603381168,138.37946,,,,,,,,,,,,,204,red,24649,26777,51426
85,22,5110135,1,20250910,19417,4506,0,0,0,0,0,19733,4554,0,0,0,0,0,3,34.9427310337323,138.326229,,,,,,,,,,,,,204,red,23923,24287,48210
85,22,5110140,1,20250910,10562,2989,0,0,0,0,0,11065,3058,0,0,0,0,0,3,34.87443903364182,138.231472,,,,,,,,,,,,,204,red,13551,14123,27674
85,22,5110145,1,20250910,9013,2886,0,0,0,0,0,8314,3249,0,0,0,0,0,3,34.831770733585074,138.1182557,,,,,,,,,,,,,204,red,11899,11563,23462
85,22,5110148,1,20250910,23106,4757,0,0,0,0,0,24880,4873,0,0,0,0,0,3,34.73805952345989,137.853806,,,,,,,,,,,,,204,red,27863,29753,57616
85,22,5110150,1,20250910,23805,3724,392,0,0,0,0,25887,5999,0,0,0,0,0,3,34.731415953450984,137.7966642,,,,,,,,,,,,,204,red,27921,31886,59807
85,22,5110155,1,20250910,10523,4122,0,0,0,0,0,10080,3963,0,0,0,0,0,3,34.67742179337847,137.6802735,,,,,,,,,,,,,204,red,14645,14043,28688
85,22,5110158,1,20250910,13664,4154,0,0,0,0,0,12012,3917,0,0,0,0,0,3,34.67846877337988,137.608459,,,,,,,,,,,,,204,red,17818,15929,33747
85,22,5110160,1,20250910,7565,3258,0,0,0,0,0,7728,3436,0,0,0,0,0,3,34.67701253337791,137.5025406,,,,,,,,,,,,,204,red,10823,11164,21987
85,23,5110170,1,20250910,11015,1786,0,0,0,0,0,12237,2233,0,0,0,0,0,3,34.7982592835404,137.36621260000004,,,,,,,,,,,,,204,red,12801,14470,27271
85,23,5110175,1,20250910,9722,2006,0,0,0,0,0,10551,1902,0,0,0,0,0,3,34.92391956370741,137.2032416,,,,,,,,,,,,,204,red,11728,12453,24181
85,23,5110180,1,20250910,5678,1123,0,0,0,0,0,6351,714,0,0,0,0,0,3,35.12246228396835,136.7712316,,,,,,,,,,,,,204,red,6801,7065,13866
85,24,5110185,1,20250910,7741,1276,0,0,0,0,0,7807,1337,0,0,0,0,0,3,35.02683417384312,136.6459825,,,,,,,,,,,,,204,red,9017,9144,18161
85,24,5110190,1,20250910,7883,3315,0,0,0,0,0,9890,3385,0,0,0,0,0,3,34.914394373694805,136.5686551,,,,,,,,,,,,,204,red,11198,13275,24473
85,23,5110250,1,20250910,11068,1852,0,0,0,0,0,11112,1658,0,0,0,0,0,3,35.23002111410819,136.9279236,,,,,,,,,,,,,204,red,12920,12770,25690
85,23,5110255,1,20250910,12395,1735,0,0,0,0,0,9420,1530,0,0,0,0,0,3,35.22358825409986,136.8807274,,,,,,,,,,,,,204,red,14130,10950,25080
85,22,5111410,1,20250910,4009,325,29,0,0,0,0,3636,195,26,0,0,0,0,3,34.9385786437268,138.9422778,,,,,,,,,,,,,204,red,4363,3857,8220
85,22,5111440,1,20250910,5982,572,12,0,0,0,0,5836,692,37,0,0,0,0,3,35.09294534392978,138.9461249,,,,,,,,,,,,,204,red,6566,6565,13131
85,22,5111460,1,20250910,1307,128,0,0,0,0,0,1545,168,0,0,0,0,0,3,34.773393033507176,138.94734200000002,,,,,,,,,,,,,204,red,1435,1713,3148
85,23,5111910,1,20250910,17037,3667,0,0,0,0,0,17640,4044,0,0,0,0,0,3,35.251491704135965,136.9747388,,,,,,,,,,,,,204,red,20704,21684,42388
85,21,5111920,1,20250910,9312,1880,0,0,0,0,0,10835,2045,0,0,0,0,0,3,35.33014667423738,137.0762497,,,,,,,,,,,,,204,red,11192,12880,24072
85,21,5111930,1,20250910,9694,1528,0,0,0,0,0,10090,1701,0,0,0,0,0,3,35.36635604428386,137.2135359,,,,,,,,,,,,,204,red,11222,11791,23013
85,21,5111940,1,20250910,13906,2447,0,0,0,0,0,14756,2066,0,0,0,0,0,3,35.477490394425764,137.4827895,,,,,,,,,,,,,204,red,16353,16822,33175
85,21,5111950,1,20250910,3809,1188,0,0,0,0,0,3997,1084,0,0,0,0,0,3,35.54294722450878,137.5415325,,,,,,,,,,,,,204,red,4997,5081,10078
85,20,5111960,1,20250910,2670,1099,0,0,0,0,0,2513,962,0,0,0,0,0,3,35.79372550482294,137.6867026,,,,,,,,,,,,,204,red,3769,3475,7244
85,20,5111970,1,20250910,3761,1221,0,0,0,0,0,4357,1109,0,0,0,0,0,3,35.86568255491192,137.7375698,,,,,,,,,,,,,204,red,4982,5466,10448
85,21,5112190,1,20250910,2369,724,0,0,0,0,0,2382,775,0,0,0,0,0,3,35.35969120427531,136.4557958,,,,,,,,,,,,,204,red,3093,3157,6250
85,21,5112240,1,20250910,16290,2443,0,0,0,0,0,14924,2037,0,0,0,0,0,3,35.38091091430252,136.7844039,,,,,,,,,,,,,204,red,18733,16961,35694
85,23,5112310,1,20250910,0,0,0,0,0,204,0,7610,3980,0,0,0,0,0,3,34.84762104360617,137.1591783,,,,,,,,,,,,,204,red,0,11590,11590
85,23,5112320,1,20250910,21266,7828,0,0,0,0,0,21546,8220,0,0,0,0,0,3,34.935405063722605,137.0426846,,,,,,,,,,,,,204,red,29094,29766,58860
85,23,5112325,1,20250910,27043,8110,0,0,0,0,0,28923,9344,0,0,0,0,0,3,35.020771293835146,137.0130622,,,,,,,,,,,,,204,red,35153,38267,73420
85,23,5112330,1,20250910,30012,10529,0,0,0,0,0,33196,10540,0,0,0,0,0,3,35.04312062386452,136.9841158,,,,,,,,,,,,,204,red,40541,43736,84277
85,23,5112340,1,20250910,9787,6182,0,0,0,0,0,10646,5987,0,0,0,0,0,3,35.06974911389942,136.7566216,,,,,,,,,,,,,204,red,15969,16633,32602
85,24,5112350,1,20250910,13438,5392,0,0,0,0,0,13237,5175,0,0,0,0,0,3,35.00912200381983,136.6732612,,,,,,,,,,,,,204,red,18830,18412,37242
85,24,5112355,1,20250910,17982,1193,0,0,0,0,0,14939,1042,0,0,0,0,0,3,34.75468373348215,136.5225828,,,,,,,,,,,,,204,red,19175,15981,35156
85,24,5112360,1,20250910,10445,909,0,0,0,0,0,10683,852,0,0,0,0,0,3,34.558484833217825,136.6473028,,,,,,,,,,,,,204,red,11354,11535,22889
85,24,5112370,1,20250910,8012,1712,0,0,0,0,0,8269,1450,0,0,0,0,0,3,34.78302070352005,136.5006557,,,,,,,,,,,,,204,red,9724,9719,19443
85,24,5112375,1,20250910,7936,1802,0,0,0,0,0,8304,1673,0,0,0,0,0,3,34.74150673346451,136.4838785,,,,,,,,,,,,,204,red,9738,9977,19715
85,24,5112550,1,20250910,10421,8676,0,0,0,0,0,10001,7276,0,0,0,0,0,3,34.839452033595315,136.260335,,,,,,,,,,,,,204,red,19097,17277,36374
85,24,5112590,1,20250910,,,,0,0,0,204,,,,0,0,0,204,3,34.703780033413906,136.071242,,,,,,,,,,,,,204,red,0,0,0
85,22,5113885,1,20250910,5187,988,0,0,0,0,0,7136,1326,0,0,0,0,0,3,35.33142394423902,138.8977143,,,,,,,,,,,,,204,red,6175,8462,14637
85,22,5113890,1,20250910,4235,635,0,0,0,0,0,5841,581,0,0,0,0,0,3,35.32388868422933,138.9049485,,,,,,,,,,,,,204,red,4870,6422,11292
85,22,5113910,1,20250910,14310,2908,0,0,0,0,0,15692,2748,0,0,0,0,0,3,35.18190903404577,138.676858,,,,,,,,,,,,,204,red,17218,18440,35658
85,22,5113920,1,20250910,12310,2634,0,0,0,0,0,13627,2034,0,0,0,0,0,3,35.209794034081966,138.64987,,,,,,,,,,,,,204,red,14944,15661,30605
85,22,5113990,1,20250910,1455,633,0,0,0,0,0,1460,643,0,0,0,0,0,3,35.41511303434628,138.590083,,,,,,,,,,,,,204,red,2088,2103,4191
85,23,5114110,1,20250910,13842,2912,0,0,0,0,0,12516,2973,0,0,0,0,0,3,35.268750034158266,136.907566,,,,,,,,,,,,,204,red,16754,15489,32243
85,23,5114120,1,20250910,12437,3873,0,0,0,0,0,14865,4069,0,0,0,0,0,3,35.33167103423934,136.91981,,,,,,,,,,,,,204,red,16310,18934,35244
85,21,5114130,1,20250910,4257,953,0,0,0,0,0,4384,730,0,0,0,0,0,3,35.48643303443713,137.055201,,,,,,,,,,,,,204,red,5210,5114,10324
85,21,5114140,1,20250910,4025,948,0,0,0,0,0,3423,827,0,0,0,0,0,3,35.78858303481656,137.25606,,,,,,,,,,,,,204,red,4973,4250,9223
85,21,5114150,1,20250910,4431,712,0,0,0,0,0,4283,739,0,0,0,0,0,3,35.86755403491424,137.213563,,,,,,,,,,,,,204,red,5143,5022,10165
85,21,5114160,1,20250910,2896,462,0,0,0,0,0,2698,412,0,0,0,0,0,3,36.07096803516291,137.267306,,,,,,,,,,,,,204,red,3358,3110,6468
