地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
85,24,5112590,1,20251014,,,,0,0,0,202,,,,0,0,0,202,3,34.703780033413906,136.071242,,,,,,,,,,,,,202,red,0,0,0
85,22,5113885,1,20251014,4907,967,0,0,0,0,0,6764,1543,0,0,0,0,0,3,35.33142394423902,138.8977143,,,,,,,,,,,,,202,red,5874,8307,14181
85,22,5113890,1,20251014,3941,541,0,0,0,0,0,5703,507,0,0,0,0,0,3,35.32388868422933,138.9049485,,,,,,,,,,,,,202,red,4482,6210,10692
85,22,5113910,1,20251014,13039,2910,0,0,0,0,0,14687,2796,0,0,0,0,0,3,35.18190903404577,138.676858,,,,,,,,,,,,,202,red,15949,17483,33432
85,22,5113920,1,20251014,11134,2604,0,0,0,0,0,12944,2087,0,0,0,0,0,3,35.209794034081966,138.64987,,,,,,,,,,,,,202,red,13738,15031,28769
85,22,5113990,1,20251014,1194,616,0,0,0,0,0,1245,636,0,0,0,0,0,3,35.41511303434628,138.590083,,,,,,,,,,,,,202,red,1810,1881,3691
85,23,5114110,1,20251014,13685,2953,0,0,0,0,0,12056,3002,0,0,0,0,0,3,35.268750034158266,136.907566,,,,,,,,,,,,,202,red,16638,15058,31696
85,23,5114120,1,20251014,12193,3799,0,0,0,0,0,14757,4194,0,0,0,0,0,3,35.33167103423934,136.91981,,,,,,,,,,,,,202,red,15992,18951,34943
85,21,5114130,1,20251014,4069,1022,0,0,0,0,0,4220,799,0,0,0,0,0,3,35.48643303443713,137.055201,,,,,,,,,,,,,202,red,5091,5019,10110
85,21,5114140,1,20251014,4122,798,0,0,0,0,0,3515,782,0,0,0,0,0,3,35.78858303481656,137.25606,,,,,,,,,,,,,202,red,4920,4297,9217
85,21,5114150,1,20251014,4598,657,0,0,0,0,0,4630,718,0,0,0,0,0,3,35.86755403491424,137.213563,,,,,,,,,,,,,202,red,5255,5348,10603
85,21,5114160,1,20251014,2820,446,0,0,0,0,0,2719,419,0,0,0,0,0,3,36.07096803516291,137.267306,,,,,,,,,,,,,202,red,3266,3138,6404
85,21,5114170,1,20251014,1586,483,0,0,0,0,0,1380,571,0,0,0,0,0,3,36.26496203539611,137.138911,,,,,,,,,,,,,202,red,2069,1951,4020
85,21,5114180,1,20251014,862,321,0,0,0,0,0,1019,347,0,0,0,0,0,3,36.459520035626035,137.248946,,,,,,,,,,,,,202,red,1183,1366,2549
85,24,5114210,1,20251014,6782,785,0,0,0,0,0,6749,602,0,0,0,0,0,3,34.51961103316506,136.541333,,,,,,,,,,,,,202,red,7567,7351,14918
85,24,5114230,1,20251014,1667,271,0,0,0,0,0,2020,242,0,0,0,0,0,3,34.31527803288554,136.410056,,,,,,,,,,,,,202,red,1938,2262,4200
85,24,5114250,1,20251014,1464,83,0,0,0,0,0,1461,72,0,0,0,0,0,3,34.09569403258125,136.196222,,,,,,,,,,,,,202,red,1547,1533,3080
85,24,5114270,1,20251014,1203,187,0,0,0,0,0,1504,184,0,0,0,0,0,3,34.275333032830495,136.358917,,,,,,,,,,,,,202,red,1390,1688,3078
85,24,5114290,1,20251014,4819,404,0,0,0,0,0,4535,399,0,0,0,0,0,3,33.86069403225124,136.076111,,,,,,,,,,,,,202,red,5223,4934,10157
85,22,5114610,1,20251014,13061,2094,209,0,0,0,0,11792,1818,281,0,0,0,0,3,35.152874244008,138.8951207,,,,,,,,,,,,,202,red,15364,13891,29255
85,22,5114620,1,20251014,7990,1416,785,0,0,0,0,10476,1880,352,0,0,0,0,3,35.13134103397993,138.875041,,,,,,,,,,,,,202,red,10191,12708,22899
85,22,5114630,1,20251014,9354,1602,225,0,0,0,0,10564,1685,153,0,0,0,0,3,35.14589793399891,138.8871002,,,,,,,,,,,,,202,red,11181,12402,23583
85,22,5114680,1,20251014,4073,1635,0,0,0,0,0,3297,1790,0,0,0,0,0,3,35.35910497427457,139.0109217,,,,,,,,,,,,,202,red,5708,5087,10795
85,22,5114740,1,20251014,312,48,0,0,0,0,0,450,72,0,0,0,0,0,3,35.073007033903686,137.787657,,,,,,,,,,,,,202,red,360,522,882
85,22,5114750,1,20251014,597,110,0,0,0,0,0,839,167,0,0,0,0,0,3,34.90575222368336,137.6681803,,,,,,,,,,,,,202,red,707,1006,1713
85,22,5115250,1,20251014,1621,471,0,0,0,0,0,1008,410,0,0,0,0,0,3,35.137162033987515,138.520651,,,,,,,,,,,,,202,red,2092,1418,3510
85,23,5115320,1,20251014,13209,1364,0,0,0,0,0,11916,964,0,0,0,0,0,3,35.10723119394846,137.0409411,,,,,,,,,,,,,202,red,14573,12880,27453
85,23,5115340,1,20251014,3572,506,0,0,0,0,0,3352,512,0,0,0,0,0,3,35.13153551398018,137.304967,,,,,,,,,,,,,202,red,4078,3864,7942
85,20,5115350,1,20251014,691,96,0,0,0,0,0,700,106,0,0,0,0,0,3,35.25565403414135,137.573829,,,,,,,,,,,,,202,red,787,806,1593
85,20,5115360,1,20251014,766,125,0,0,0,0,0,793,150,0,0,0,0,0,3,35.37231503429151,137.677606,,,,,,,,,,,,,202,red,891,943,1834
85,20,5115370,1,20251014,4533,276,0,0,0,0,0,4093,263,0,0,0,0,0,3,35.50121594445591,137.794953,,,,,,,,,,,,,202,red,4809,4356,9165
85,20,5115380,1,20251014,4324,480,0,0,0,0,0,4018,379,0,0,0,0,0,3,35.71541168472551,137.9379522,,,,,,,,,,,,,202,red,4804,4397,9201
85,23,5115530,1,20251014,6497,1782,0,0,0,0,0,5482,2169,0,0,0,0,0,3,35.06429103389226,137.11723,,,,,,,,,,,,,202,red,8279,7651,15930
85,21,5115610,1,20251014,16783,2095,0,0,0,0,0,17959,2232,0,0,0,0,0,3,35.39814591432458,136.7848921,,,,,,,,,,,,,202,red,18878,20191,39069
85,21,5115630,1,20251014,3129,442,0,0,0,0,0,4802,597,0,0,0,0,0,3,35.73557476475065,136.9518113,,,,,,,,,,,,,202,red,3571,5399,8970
85,21,5115650,1,20251014,2768,341,0,0,0,0,0,2743,295,0,0,0,0,0,3,35.88316975493347,136.85442030000002,,,,,,,,,,,,,202,red,3109,3038,6147
85,21,5115680,1,20251014,662,127,0,0,0,0,0,560,85,0,0,0,0,0,3,35.99802490507423,136.9009352,,,,,,,,,,,,,202,red,789,645,1434
85,21,5115820,1,20251014,1373,190,0,0,0,0,0,1160,203,0,0,0,0,0,3,36.18407203529936,137.542187,,,,,,,,,,,,,202,red,1563,1363,2926
85,22,5123510,1,20251014,6250,578,0,0,0,0,0,7599,514,0,0,0,0,0,3,35.141546483993245,139.1103673,,,,,,,,,,,,,202,red,6828,8113,14941
85,20,5125390,1,20251014,4441,365,0,0,0,0,0,4546,326,0,0,0,0,0,3,35.876706504925515,137.9806852,,,,,,,,,,,,,202,red,4806,4872,9678
85,23,5311910,1,20251014,11546,1777,0,0,0,0,0,12028,1827,0,0,0,0,0,3,35.124239273970666,136.856963,,,,,,,,,,,,,202,red,13323,13855,27178
86,,6110010,1,20251014,4246,1245,0,0,0,0,0,4669,1179,0,0,0,0,0,3,34.938138216795814,136.265283823013,,,,,,,,,,,,,202,red,5491,5848,11339
86,,6110020,1,20251014,6898,1239,0,0,0,0,0,7225,1253,0,0,0,0,0,3,34.990936305895495,136.115165948867,,,,,,,,,,,,,202,red,8137,8478,16615
86,,6110030,1,20251014,7613,910,1512,0,0,0,0,5040,489,1403,0,0,0,0,3,35.005385003512316,135.956851243972,,,,,,,,,,,,,202,red,10035,6932,16967
86,,6110040,1,20251014,4895,747,0,0,0,0,0,6042,741,0,0,0,0,0,3,34.95699292997823,135.913501381874,,,,,,,,,,,,,202,red,5642,6783,12425
86,,6110050,1,20251014,11749,925,0,0,0,0,0,12138,1157,0,0,0,0,0,3,34.99087038445861,135.844525694847,,,,,,,,,,,,,202,red,12674,13295,25969
86,,6110060,1,20251014,22540,3259,0,0,0,0,0,19724,4173,0,0,0,0,0,3,34.99142632024544,135.831109285354,,,,,,,,,,,,,202,red,25799,23897,49696
86,,6110070,1,20251014,17122,2157,0,0,0,0,1,15528,2410,0,0,0,0,1,3,34.98630409707048,135.82777261734,,,,,,,,,,,,,202,red,19279,17938,37217
86,,6110080,1,20251014,14498,4602,0,0,0,0,0,15565,4583,0,0,0,0,0,3,34.91099177877929,135.744452476501,,,,,,,,,,,,,202,red,19100,20148,39248
86,,6110090,1,20251014,18639,4654,0,0,0,0,0,18439,4756,0,0,0,0,0,3,34.805311519271704,135.649480819702,,,,,,,,,,,,,202,red,23293,23195,46488
86,,6110100,1,20251014,6694,1430,0,0,0,0,0,6851,1570,0,0,0,0,0,3,34.81945711253497,135.720393061637,,,,,,,,,,,,,202,red,8124,8421,16545
86,,6110110,1,20251014,10187,1254,0,0,0,0,0,10311,1207,0,0,0,0,0,3,34.71960434074075,135.436824560165,,,,,,,,,,,,,202,red,11441,11518,22959
86,,6110120,1,20251014,9117,1211,0,0,0,0,0,10198,1167,0,0,0,0,0,3,34.64078623273222,135.106242299079,,,,,,,,,,,,,202,red,10328,11365,21693
86,,6110130,1,20251014,22270,6871,0,0,0,0,0,22399,7136,0,0,0,0,0,3,34.75756172115131,134.859353005886,,,,,,,,,,,,,202,red,29141,29535,58676
86,,6110150,1,20251014,15327,4676,0,0,0,0,0,16435,4682,0,0,0,0,0,3,34.847425137493005,134.578367471694,,,,,,,,,,,,,202,red,20003,21117,41120
86,,6110160,1,20251014,11105,3601,0,0,0,0,0,11138,3510,0,0,0,0,0,3,34.824513790274004,134.512607753276,,,,,,,,,,,,,202,red,14706,14648,29354
86,,6110170,1,20251014,3251,1241,0,0,0,0,0,3361,1259,0,0,0,0,0,3,36.23649392464164,136.286623477935,,,,,,,,,,,,,202,red,4492,4620,9112
86,,6110180,1,20251014,1805,1112,0,0,0,0,0,1963,902,0,0,0,0,0,3,35.792989034822035,136.092793,,,,,,,,,,,,,202,red,2917,2865,5782
86,,6110190,1,20251014,2033,1627,0,0,0,0,0,1885,1467,0,0,0,0,0,3,35.62256603460919,136.08205800000002,,,,,,,,,,,,,202,red,3660,3352,7012
86,,6110200,1,20251014,4939,357,0,0,0,0,0,4471,322,0,0,0,0,0,3,35.319800029709974,136.279370784759,,,,,,,,,,,,,202,red,5296,4793,10089
86,,6110210,1,20251014,6715,1150,0,0,0,0,0,6460,1112,0,0,0,0,0,3,35.25049070224537,136.262805461883,,,,,,,,,,,,,202,red,7865,7572,15437
86,,6110220,1,20251014,6702,1495,0,0,0,0,0,6212,1498,0,0,0,0,0,3,35.135413702721344,136.168110072612,,,,,,,,,,,,,202,red,8197,7710,15907
86,,6110230,1,20251014,8141,1173,0,0,0,0,0,6654,1236,0,0,0,0,0,3,35.05193480694747,136.028718352317,,,,,,,,,,,,,202,red,9314,7890,17204
86,,6110240,1,20251014,5660,587,3,0,0,178,0,14047,2086,0,0,0,0,0,3,34.97508726487281,135.666646957397,,,,,,,,,,,,,202,red,6250,16133,22383
86,,6110250,1,20251014,10078,1090,0,0,0,0,0,10464,1044,0,0,0,0,0,3,35.290674394918256,135.122528672218,,,,,,,,,,,,,202,red,11168,11508,22676
86,,6110260,1,20251014,2696,405,0,0,0,0,0,2996,380,0,0,0,0,0,3,35.33418386481987,134.859425425529,,,,,,,,,,,,,202,red,3101,3376,6477
86,,6110270,1,20251014,2192,312,0,0,0,0,0,2404,264,0,0,0,0,0,3,35.37906081109355,134.782794713974,,,,,,,,,,,,,202,red,2504,2668,5172
86,,6110280,1,20251014,994,377,0,0,0,0,0,1101,306,0,0,0,0,0,3,35.39752934547739,134.617635011672,,,,,,,,,,,,,202,red,1371,1407,2778
86,,6110290,1,20251014,2020,950,0,0,0,0,0,2111,933,0,0,0,0,0,3,35.3445505431606,136.408736407756,,,,,,,,,,,,,202,red,2970,3044,6014
86,,6110300,1,20251014,7840,604,0,0,0,0,0,6766,497,0,0,0,0,0,3,34.929386538763445,135.767959356307,,,,,,,,,,,,,202,red,8444,7263,15707
86,,6110310,1,20251014,15330,2173,0,0,0,0,0,13321,2411,0,0,0,0,0,3,34.692826863672394,135.811829566955,,,,,,,,,,,,,202,red,17503,15732,33235
86,,6110320,1,20251014,14898,1885,0,0,0,0,0,15026,1999,0,0,0,0,0,3,34.49633103313339,135.742759,,,,,,,,,,,,,202,red,16783,17025,33808
86,,6110330,1,20251014,12852,709,0,0,0,0,0,10652,677,0,0,0,0,0,3,34.255336527005475,135.221571922302,,,,,,,,,,,,,202,red,13561,11329,24890
86,,6110340,1,20251014,10837,1503,0,0,0,0,0,11503,1726,0,0,0,0,0,3,34.59261679509626,135.476585626602,,,,,,,,,,,,,202,red,12340,13229,25569
86,,6110350,1,20251014,19617,1643,0,0,0,0,0,20715,1856,0,0,0,0,0,3,34.492391818044126,135.423381328582,,,,,,,,,,,,,202,red,21260,22571,43831
86,,6110361,1,20251014,5319,789,0,0,0,0,0,5836,813,0,0,0,0,0,3,34.27701629033371,135.164935521261,,,,,,,,,,,,,202,red,6108,6649,12757
86,,6110362,1,20251014,8277,753,0,0,0,25,0,7724,911,0,0,0,0,0,3,34.265713194676096,135.165954437361,,,,,,,,,,,,,202,red,9030,8635,17665
86,,6110370,1,20251014,4036,486,0,0,0,0,0,4152,455,0,0,0,0,0,3,35.61308303459727,135.971192,,,,,,,,,,,,,202,red,4522,4607,9129
86,,6110380,1,20251014,2618,459,0,0,0,0,0,3339,512,0,0,0,0,0,3,35.486004106628485,135.463869273662,,,,,,,,,,,,,202,red,3077,3851,6928
86,,6110390,1,20251014,3027,558,0,0,0,0,0,3265,593,0,0,0,0,0,3,35.30401991598347,135.272947382363,,,,,,,,,,,,,202,red,3585,3858,7443
86,,6110410,1,20251014,4406,619,0,0,0,0,0,4926,616,0,0,0,0,0,3,34.99524305806187,134.558363556861,,,,,,,,,,,,,202,red,5025,5542,10567
86,,6110420,1,20251014,179,69,12,0,0,0,0,143,53,17,0,0,0,0,3,35.281340854617625,134.54649746418,,,,,,,,,,,,,202,red,260,213,473
86,,6110430,1,20251014,418,26,24,0,0,0,0,539,31,24,0,0,0,0,3,33.577233165562106,135.427241160067,,,,,,,,,,,,,202,red,468,594,1062
86,,6110440,1,20251014,8560,711,0,0,0,0,0,8013,781,0,0,0,0,0,3,34.143380032647656,135.20039,,,,,,,,,,,,,202,red,9271,8794,18065
86,,6110450,1,20251014,13615,8601,0,0,0,0,0,14125,8642,0,0,0,46,0,3,34.71254919312948,135.425688028335,,,,,,,,,,,,,202,red,22216,22767,44983
86,,6110460,1,20251014,3171,1324,0,0,0,0,0,3289,1282,0,0,0,0,0,3,35.431053158155514,136.016224622726,,,,,,,,,,,,,202,red,4495,4571,9066
86,,6110470,1,20251014,5809,1392,0,0,0,0,0,6181,1462,0,0,0,0,0,3,35.21341864052877,135.925826132297,,,,,,,,,,,,,202,red,7201,7643,14844
86,,6110500,1,20251014,5293,1495,0,0,0,0,0,4007,767,0,0,0,0,0,3,35.10094221794055,135.892639160156,,,,,,,,,,,,,202,red,6788,4774,11562
86,,6110510,1,20251014,4116,1226,0,0,0,0,0,5782,1463,0,0,0,0,0,3,35.080206671418715,135.881878137588,,,,,,,,,,,,,202,red,5342,7245,12587
86,,6110520,1,20251014,13721,2206,0,0,0,0,0,4500,1019,1946,0,0,0,0,3,35.00895503826151,135.838812589645,,,,,,,,,,,,,202,red,15927,7465,23392
86,,6110530,1,20251014,8666,2759,0,0,0,0,0,10172,2996,0,0,0,0,0,3,34.8925928963683,135.684016942977,,,,,,,,,,,,,202,red,11425,13168,24593
86,,6110540,1,20251014,8833,1123,0,0,0,0,0,9060,1362,0,0,0,0,0,3,34.686726631641484,134.982630014419,,,,,,,,,,,,,202,red,9956,10422,20378
86,,6110550,1,20251014,,,,0,0,0,202,,,,0,0,0,202,3,35.04658141349765,134.987468719482,,,,,,,,,,,,,202,red,0,0,0
86,,6110650,1,20251014,10164,2260,0,0,0,0,0,11203,1964,0,0,0,0,0,3,34.53594852398045,135.777744054,,,,,,,,,,,,,202,red,12424,13167,25591
86,,6110670,1,20251014,7539,2195,0,0,0,0,0,8702,2168,0,0,0,0,0,3,34.486465033119956,135.763168,,,,,,,,,,,,,202,red,9734,10870,20604
86,,6110700,1,20251014,5818,1559,0,0,0,0,0,6437,1195,0,0,0,0,0,3,34.36883103295914,135.698397,,,,,,,,,,,,,202,red,7377,7632,15009
86,,6110710,1,20251014,6094,1452,0,0,0,0,0,6786,1175,0,0,0,0,0,3,34.346251032928144,135.675464,,,,,,,,,,,,,202,red,7546,7961,15507
86,,6110720,1,20251014,5608,1435,0,0,0,0,0,6180,1134,0,0,0,0,0,3,34.34307531292378,135.6723947,,,,,,,,,,,,,202,red,7043,7314,14357
86,,6110730,1,20251014,5137,1426,0,0,0,0,0,5539,1194,0,0,0,0,0,3,34.3344353954711,135.643944740295,,,,,,,,,,,,,202,red,6563,6733,13296
86,,6110740,1,20251014,6988,1419,86,0,0,0,0,7287,1114,135,0,0,0,0,3,34.32057809029414,135.595622062683,,,,,,,,,,,,,202,red,8493,8536,17029
86,,6110750,1,20251014,7003,1489,0,0,0,0,0,7319,1283,0,0,0,0,0,3,34.30420703287028,135.508371,,,,,,,,,,,,,202,red,8492,8602,17094
86,,6110760,1,20251014,6349,1519,0,0,0,0,0,7117,1355,0,0,0,0,0,3,34.300277802864876,135.49583333,,,,,,,,,,,,,202,red,7868,8472,16340
86,,6110765,1,20251014,6452,1539,0,0,0,0,0,7360,1408,0,0,0,0,0,3,34.293299032855266,135.42037,,,,,,,,,,,,,202,red,7991,8768,16759
86,,6110780,1,20251014,6348,1516,0,0,0,0,0,7154,1405,0,0,0,0,0,3,34.290835032851874,135.406025,,,,,,,,,,,,,202,red,7864,8559,16423
86,,6110790,1,20251014,3117,1016,0,0,0,0,0,3273,982,0,0,0,0,0,3,34.28766234793788,135.279854549589,,,,,,,,,,,,,202,red,4133,4255,8388
86,,6110810,1,20251014,803,252,0,0,0,0,0,731,228,0,0,0,0,0,3,35.91898971813652,136.6293598948,,,,,,,,,,,,,202,red,1055,959,2014
86,,6110820,1,20251014,1007,253,0,0,0,0,0,829,234,0,0,0,0,0,3,35.963561035032136,136.602468,,,,,,,,,,,,,202,red,1260,1063,2323
86,,6110840,1,20251014,919,234,0,0,0,0,0,833,226,0,0,0,0,0,3,35.98949103506382,136.526729,,,,,,,,,,,,,202,red,1153,1059,2212
86,,6110860,1,20251014,4163,583,0,0,0,1,0,4858,536,0,0,0,0,0,3,36.062580031168245,136.445198357105,,,,,,,,,,,,,202,red,4746,5394,10140
86,,6110870,1,20251014,4487,615,0,0,0,0,0,5318,520,0,0,0,0,0,3,36.074224272699254,136.374473869296,,,,,,,,,,,,,202,red,5102,5838,10940
86,,6110880,1,20251014,4571,725,0,0,0,0,0,5740,548,0,0,0,0,0,3,36.086521994378465,136.324462164098,,,,,,,,,,,,,202,red,5296,6288,11584
86,,6110980,1,20251014,2021,498,0,0,0,0,0,2149,603,0,0,0,0,0,3,35.30511375498357,134.89226102828903,,,,,,,,,,,,,202,red,2519,2752,5271
86,,6111020,1,20251014,9376,7837,0,0,0,0,0,10640,7941,0,0,0,0,0,3,34.61538892329484,135.8745,,,,,,,,,,,,,202,red,17213,18581,35794
86,,6111030,1,20251014,3932,193,30,0,0,0,0,3973,176,22,0,0,0,0,3,33.670648031981166,135.947246,,,,,,,,,,,,,202,red,4155,4171,8326
86,,6111040,1,20251014,3015,338,20,0,0,0,0,2570,247,38,0,0,0,0,1,33.74362082208521,135.40352793,,,,,,,,,,,,,202,red,3373,2855,6228
86,,6111050,1,20251014,3875,280,19,0,0,0,0,3272,191,21,0,0,0,0,1,33.67806806199178,135.40361475,,,,,,,,,,,,,202,red,4174,3484,7658
86,,6111060,1,20251014,3521,275,33,0,0,0,0,3023,202,20,0,0,0,0,1,33.63743103193369,135.410147,,,,,,,,,,,,,202,red,3829,3245,7074
86,,6111070,1,20251014,1245,91,9,0,0,0,0,1584,99,17,0,0,0,0,1,33.56605113183135,135.49421066,,,,,,,,,,,,,202,red,1345,1700,3045
86,,6111080,1,20251014,4,1,0,0,0,0,0,2,0,0,0,0,0,0,1,33.53123967178131,135.54653822,,,,,,,,,,,,,202,red,5,2,7
86,,6111090,1,20251014,2582,179,18,0,0,0,0,2718,149,24,0,0,0,0,3,33.620083251908845,135.91802864,,,,,,,,,,,,,202,red,2779,2891,5670
86,,6111094,1,20251014,3235,151,87,0,0,0,0,3301,180,38,0,0,0,0,3,33.73308003207021,136.004619,,,,,,,,,,,,,202,red,3473,3519,6992
86,,6111100,1,20251014,5273,1317,0,0,0,0,0,5914,1257,0,0,0,0,0,3,34.29138892285263,135.3613889,,,,,,,,,,,,,202,red,6590,7171,13761
87,,7110010,1,20251014,6178,3653,0,0,0,0,0,5758,3321,0,0,0,0,0,3,34.7397814534622,134.1635598,,,,,,,,,,,,,202,red,9831,9079,18910
87,,7110030,1,20251014,14163,3417,0,0,0,0,0,11677,2579,0,0,0,117,0,3,34.5766214332424,133.720196,,,,,,,,,,,,,202,red,17580,14256,31836
87,,7110040,1,20251014,6532,2183,0,0,0,0,0,5715,2086,0,0,0,0,0,3,34.51540182315934,133.565914,,,,,,,,,,,,,202,red,8715,7801,16516
87,,7110100,1,20251014,956,270,0,0,0,0,0,923,247,0,0,0,0,0,3,35.525440034486614,134.401402,,,,,,,,,,,,,202,red,1226,1170,2396
87,,7110120,1,20251014,,,,0,0,0,202,,,,0,0,0,202,3,35.52073503448066,133.602321,,,,,,,,,,,,,202,red,0,0,0
87,,7110130,1,20251014,9468,2220,0,0,0,0,0,8941,1795,0,0,0,0,0,3,35.41880503435098,133.370183,,,,,,,,,,,,,202,red,11688,10736,22424
87,,7110140,1,20251014,6698,1073,0,0,0,0,0,6466,1081,0,0,0,0,0,3,35.42972217436492,133.16019770000003,,,,,,,,,,,,,202,red,7771,7547,15318
87,,7110150,1,20251014,7642,1209,0,0,0,0,0,7923,1181,0,0,0,0,0,3,35.41501435434614,132.9291201,,,,,,,,,,,,,202,red,8851,9104,17955
87,,7110160,1,20251014,4570,660,0,0,0,0,0,4533,591,0,0,0,0,0,3,35.220801104096246,132.5117898,,,,,,,,,,,,,202,red,5230,5124,10354
87,,7110170,1,20251014,2958,779,0,0,0,0,0,3342,791,0,0,0,0,0,3,34.75449303348189,131.907185,,,,,,,,,,,,,202,red,3737,4133,7870
87,,7110210,1,20251014,4018,710,0,0,0,0,0,4230,671,0,0,0,0,0,3,34.8389208935946,133.9257149,,,,,,,,,,,,,202,red,4728,4901,9629
87,,7110220,1,20251014,,,,0,0,0,202,,,,0,0,0,202,3,35.19265103405972,134.203535,,,,,,,,,,,,,202,red,0,0,0
87,,7110260,1,20251014,2629,196,0,0,0,0,0,2488,176,0,0,0,0,0,3,33.97988891241918,132.1977222,,,,,,,,,,,,,202,red,2825,2664,5489
87,,7110270,1,20251014,1301,191,0,0,0,0,0,1232,232,0,0,0,0,0,3,34.65950003335435,131.6773889,,,,,,,,,,,,,202,red,1492,1464,2956
87,,7110280,1,20251014,2930,329,0,0,0,0,0,2817,377,0,0,0,0,0,3,34.419861143029046,131.4097778,,,,,,,,,,,,,202,red,3259,3194,6453
87,,7110290,1,20251014,5966,297,0,0,0,0,0,5770,312,0,0,0,0,0,3,34.371805582963226,131.1861389,,,,,,,,,,,,,202,red,6263,6082,12345
87,,7110320,1,20251014,5346,309,0,0,0,0,0,5162,313,0,0,0,0,0,3,33.95763808238793,132.1366533,,,,,,,,,,,,,202,red,5655,5475,11130
87,,7310050,1,20251014,835,78,0,2,0,0,1,788,67,0,2,0,0,1,3,35.52642103448786,134.014803,,,,,,,,,,,,,202,red,913,855,1768
87,,7310070,1,20251014,1862,399,0,3,0,0,1,2159,288,0,3,0,0,1,3,35.51442503447265,134.020507,,,,,,,,,,,,,202,red,2261,2447,4708
87,,7310080,1,20251014,6733,1541,0,0,0,0,0,6234,1201,0,0,0,0,0,3,35.50773503446417,133.951629,,,,,,,,,,,,,202,red,8274,7435,15709
87,,7310100,1,20251014,2358,151,0,0,0,0,0,2168,170,0,0,0,0,0,3,35.508808034465545,133.493736,,,,,,,,,,,,,202,red,2509,2338,4847
87,,7310110,1,20251014,6575,883,0,0,0,0,0,6988,852,0,0,0,0,0,3,35.39772612432404,132.8747235,,,,,,,,,,,,,202,red,7458,7840,15298
87,,7310120,1,20251014,,,,0,0,202,202,,,,0,0,0,202,3,35.068629523897954,132.3222435,,,,,,,,,,,,,202,red,0,0,0
87,,7310130,1,20251014,5696,261,0,0,0,0,0,4932,400,0,0,0,0,0,3,35.419582034351976,134.259336,,,,,,,,,,,,,202,red,5957,5332,11289
87,,7310150,1,20251014,499,98,0,0,0,0,1,541,90,0,0,0,0,1,3,34.9738037337733,132.7317309,,,,,,,,,,,,,202,red,597,631,1228
87,,7310160,1,20251014,339,20,0,0,0,0,1,1640,230,0,0,0,0,1,3,35.117460163961816,132.778337,,,,,,,,,,,,,202,red,359,1870,2229
87,,7310170,1,20251014,5110,599,0,0,0,0,0,4143,511,0,0,0,0,0,3,34.705264123415894,133.7151146,,,,,,,,,,,,,202,red,5709,4654,10363
87,,7310180,1,20251014,1449,149,0,0,0,0,0,1366,222,0,0,0,0,0,3,34.38963891298768,131.3651944,,,,,,,,,,,,,202,red,1598,1588,3186
87,,7310190,1,20251014,0,0,0,0,0,202,0,0,0,0,0,0,202,0,3,35.48752003443851,134.19798,,,,,,,,,,,,,202,red,0,0,0
87,,7310200,1,20251014,5871,544,0,0,0,0,0,4872,436,0,0,0,0,0,3,35.56082603453137,134.284636,,,,,,,,,,,,,202,red,6415,5308,11723
87,,7310210,1,20251014,5665,1505,0,0,0,0,0,5532,1244,0,0,0,0,0,3,35.50841503446504,133.518074,,,,,,,,,,,,,202,red,7170,6776,13946
87,,7310220,1,20251014,5023,682,0,0,0,0,0,5486,521,0,0,0,0,0,3,35.527027804488625,134.13269444,,,,,,,,,,,,,202,red,5705,6007,11712
87,,7310230,1,20251014,9371,981,0,0,0,0,0,4867,769,0,0,0,0,0,3,35.51102780446835,134.20186111,,,,,,,,,,,,,202,red,10352,5636,15988
87,,7310240,1,20251014,2978,320,0,0,0,0,0,2899,401,0,0,0,0,0,3,35.397000034323106,134.20377777,,,,,,,,,,,,,202,red,3298,3300,6598
87,,7310250,1,20251014,2581,1248,0,0,0,0,0,755,387,0,0,0,0,0,3,35.21870003409352,134.3247,,,,,,,,,,,,,202,red,3829,1142,4971
87,,7310260,1,20251014,765,201,0,0,0,0,1,712,115,0,0,0,0,1,3,35.132156843980994,132.4019922,,,,,,,,,,,,,202,red,966,827,1793
87,,7310270,1,20251014,711,203,0,0,0,0,1,652,112,0,0,0,0,1,3,35.08573619392036,132.3490609,,,,,,,,,,,,,202,red,914,764,1678
87,,7310280,1,20251014,693,184,0,0,0,0,1,635,109,0,0,0,0,1,3,35.076671573908484,132.335387,,,,,,,,,,,,,202,red,877,744,1621
87,,7310290,1,20251014,3003,943,0,0,0,0,0,1852,1848,0,0,0,0,0,3,34.88220003365212,132.0657,,,,,,,,,,,,,202,red,3946,3700,7646
87,,7310300,1,20251014,2647,677,0,0,0,0,0,2591,539,0,0,0,0,0,3,34.86980443363566,132.0662027,,,,,,,,,,,,,202,red,3324,3130,6454
