地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,08,1160120,1,20260723,368,97,0,0,0,0,0,400,109,0,0,0,0,0,1,43.69663004079766,143.731065,,,,,,,,,,,,,210,red,465,509,974
81,08,1160130,1,20260723,617,138,0,0,0,0,0,777,147,0,0,0,0,0,1,43.7375680408059,143.819828,,,,,,,,,,,,,210,red,755,924,1679
81,02,1310010,1,20260723,2211,195,0,0,0,0,0,2268,215,0,0,0,0,0,3,41.9090560401939,140.682556,,,,,,,,,,,,,210,red,2406,2483,4889
81,02,1310020,1,20260723,3883,1198,0,0,0,0,0,3344,972,0,0,0,0,0,3,42.0164720402435,140.622028,,,,,,,,,,,,,210,red,5081,4316,9397
81,02,1310030,1,20260723,2146,886,0,0,0,0,0,2097,894,0,0,0,0,0,3,42.44355604042405,140.326972,,,,,,,,,,,,,210,red,3032,2991,6023
81,03,1310040,1,20260723,2306,663,0,0,0,0,0,2822,853,0,0,0,0,0,3,43.005875040620694,140.666614,,,,,,,,,,,,,210,red,2969,3675,6644
81,01,1310050,1,20260723,2168,157,0,0,0,210,0,3872,488,0,0,0,210,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,210,red,2325,4360,6685
81,01,1310060,1,20260723,11708,1855,0,0,0,0,0,11302,1824,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,210,red,13563,13126,26689
81,01,1310070,1,20260723,11011,1019,0,0,0,0,0,11553,1144,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,210,red,12030,12697,24727
81,01,1310080,1,20260723,10801,692,0,0,0,0,0,10617,717,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,210,red,11493,11334,22827
81,01,1310090,1,20260723,0,0,0,0,0,210,0,4210,711,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,210,red,0,4921,4921
81,01,1310100,1,20260723,6720,911,0,0,0,0,0,6940,854,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,210,red,7631,7794,15425
81,01,1310110,1,20260723,2600,980,0,0,0,0,0,2328,967,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,210,red,3580,3295,6875
81,01,1310120,1,20260723,0,0,0,0,0,210,0,11447,1145,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,210,red,0,12592,12592
81,01,1310130,1,20260723,7367,1183,0,0,0,210,0,7130,1458,0,0,0,210,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,210,red,8550,8588,17138
81,01,1310140,1,20260723,8553,2521,0,0,0,0,0,7047,2627,0,0,0,0,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,210,red,11074,9674,20748
81,05,1310150,1,20260723,3590,762,0,0,0,0,0,3541,737,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,210,red,4352,4278,8630
81,05,1310160,1,20260723,6535,812,0,0,0,0,0,6598,664,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,210,red,7347,7262,14609
81,05,1310170,1,20260723,3407,472,0,0,210,0,0,3274,176,26,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,210,red,3879,3476,7355
81,04,1310180,1,20260723,,,,0,0,0,210,,,,0,0,0,210,3,43.22376604068423,142.378762,,,,,,,,,,,,,210,red,0,0,0
81,07,1310190,1,20260723,556,302,0,0,210,0,0,0,0,0,0,210,210,0,3,43.1394950406605,142.841589,,,,,,,,,,,,,210,red,858,0,858
81,06,1310200,1,20260723,1153,378,0,0,0,0,0,1348,439,0,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,210,red,1531,1787,3318
81,06,1310210,1,20260723,3705,589,25,0,0,0,0,3542,864,0,0,210,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,210,red,4319,4406,8725
81,06,1310220,1,20260723,2514,608,0,0,0,0,0,3932,749,0,0,0,0,0,3,43.02229809062573,144.2728472,,,,,,,,,,,,,210,red,3122,4681,7803
81,08,1310230,1,20260723,,,,0,0,0,210,,,,0,0,0,210,3,43.85893419082885,144.0808788,,,,,,,,,,,,,210,red,0,0,0
81,08,1310240,1,20260723,1758,234,0,0,210,0,0,1824,299,0,0,210,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,210,red,1992,2123,4115
81,04,1310250,1,20260723,2980,568,141,0,0,0,0,2796,414,100,0,0,0,0,3,44.16725904087709,142.395004,,,,,,,,,,,,,210,red,3689,3310,6999
81,04,1310260,1,20260723,2402,561,6,0,0,0,0,2163,416,1,0,0,0,0,3,44.19030204088012,142.392098,,,,,,,,,,,,,210,red,2969,2580,5549
81,09,1310270,1,20260723,413,186,0,0,0,0,0,412,156,0,0,0,0,0,3,44.89849804093394,141.930734,,,,,,,,,,,,,210,red,599,568,1167
81,10,1310280,1,20260723,223,62,0,0,0,0,0,222,62,0,0,0,0,0,3,45.0919210409354,141.772244,,,,,,,,,,,,,210,red,285,284,569
81,10,1310290,1,20260723,,,,0,0,0,210,,,,0,0,0,210,3,45.3643680409278,141.728937,,,,,,,,,,,,,210,red,0,0,0
81,06,1310300,1,20260723,4174,404,730,0,0,0,0,0,0,464,0,0,210,0,3,43.059450410636984,144.8007274,,,,,,,,,,,,,210,red,5308,464,5772
81,06,1310310,1,20260723,295,124,0,0,210,0,0,336,113,12,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,210,red,419,461,880
81,02,1310320,1,20260723,3046,375,0,0,0,0,0,3131,383,0,0,0,0,0,3,41.8940000401868,140.139639,,,,,,,,,,,,,210,red,3421,3514,6935
81,02,1310330,1,20260723,3144,406,0,0,0,0,0,2606,323,0,0,0,0,0,3,41.68472204008489,140.444,,,,,,,,,,,,,210,red,3550,2929,6479
81,03,1310340,1,20260723,2230,214,0,0,0,0,0,230,52,3,0,0,34,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,210,red,2444,285,2729
81,03,1310350,1,20260723,1732,499,0,0,0,0,0,2015,654,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,210,red,2231,2669,4900
81,02,1310360,1,20260723,545,75,0,0,0,0,0,516,90,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,210,red,620,606,1226
81,01,1310370,1,20260723,13537,1279,0,0,0,0,0,14364,1188,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,210,red,14816,15552,30368
81,03,1310380,1,20260723,2914,527,0,0,0,0,0,2205,358,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,210,red,3441,2563,6004
81,03,1310390,1,20260723,2255,397,0,0,0,0,0,1804,317,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,210,red,2652,2121,4773
81,09,1310420,1,20260723,1617,303,0,0,0,0,0,1618,302,0,0,0,0,0,3,44.315812040895196,141.663389,,,,,,,,,,,,,210,red,1920,1920,3840
81,05,1310430,1,20260723,1740,545,0,0,0,0,0,1429,666,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,210,red,2285,2095,4380
81,05,1310440,1,20260723,736,147,3,0,0,0,0,861,149,4,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,210,red,886,1014,1900
81,07,1310450,1,20260723,,,,0,0,0,210,,,,0,0,0,210,3,42.850468990571045,143.1845784,,,,,,,,,,,,,210,red,0,0,0
81,04,1310460,1,20260723,3176,273,3,0,0,0,53,3001,539,0,0,157,0,53,3,43.3597710407203,142.387706,,,,,,,,,,,,,210,red,3452,3540,6992
81,05,1310470,1,20260723,388,438,0,0,0,0,0,406,432,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,210,red,826,838,1664
81,08,1310490,1,20260723,1594,496,0,1,209,0,0,0,0,1902,1,0,209,0,3,44.469400040910415,143.131573,,,,,,,,,,,,,210,red,2090,1902,3992
81,10,1310500,1,20260723,,,,0,0,0,210,,,,0,0,0,210,3,44.9513530409349,142.577793,,,,,,,,,,,,,210,red,0,0,0
81,10,1310510,1,20260723,,,,0,0,0,210,,,,0,0,0,210,3,45.33447804092919,142.173169,,,,,,,,,,,,,210,red,0,0,0
81,06,1310520,1,20260723,383,87,0,0,0,0,0,436,68,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,210,red,470,504,974
81,07,1310530,1,20260723,247,70,0,0,0,0,0,301,75,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,210,red,317,376,693
81,08,1310540,1,20260723,501,119,0,0,210,0,0,397,122,0,0,210,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,210,red,620,519,1139
81,06,1310550,1,20260723,717,146,0,0,0,0,0,732,150,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,210,red,863,882,1745
81,06,1310560,1,20260723,867,139,0,0,0,0,0,883,155,0,0,0,0,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,210,red,1006,1038,2044
81,06,1310570,1,20260723,932,461,0,0,0,0,0,1062,330,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,210,red,1393,1392,2785
81,04,1310580,1,20260723,114,43,0,0,0,0,0,64,17,0,0,0,0,0,3,43.85535404082818,142.818956,,,,,,,,,,,,,210,red,157,81,238
81,01,1310590,1,20260723,15447,2224,0,0,0,0,0,17230,3028,0,0,0,0,0,3,43.101919030649576,141.3492984,,,,,,,,,,,,,210,red,17671,20258,37929
81,01,1310600,1,20260723,4746,874,0,0,0,210,0,4159,858,0,0,0,210,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,210,red,5620,5017,10637
81,07,1310610,1,20260723,60,10,0,0,0,0,0,52,7,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,210,red,70,59,129
81,01,1310620,1,20260723,7800,1284,0,0,0,0,0,9184,1415,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,210,red,9084,10599,19683
81,01,1310630,1,20260723,0,0,0,0,0,210,0,0,0,0,0,0,210,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,210,red,0,0,0
81,03,1310640,1,20260723,3307,1166,0,0,0,0,0,0,0,0,0,0,210,0,3,42.98049504061283,140.622927,,,,,,,,,,,,,210,red,4473,0,4473
81,05,1310650,1,20260723,0,4,3681,0,0,187,0,3045,872,40,0,0,0,0,3,42.664068480506764,141.5956308,,,,,,,,,,,,,210,red,3685,3957,7642
81,08,1310660,1,20260723,1412,250,11,0,0,0,0,1479,225,13,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,210,red,1673,1717,3390
81,08,1310670,1,20260723,636,117,0,0,210,0,0,735,213,0,0,210,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,210,red,753,948,1701
81,01,1310680,1,20260723,3210,314,0,0,0,0,0,3690,321,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,210,red,3524,4011,7535
81,06,1310690,1,20260723,2076,383,1,0,0,0,0,1561,338,2,0,0,0,0,3,43.048098520633566,144.4594431,,,,,,,,,,,,,210,red,2460,1901,4361
81,01,1310700,1,20260723,7480,794,0,0,0,0,0,8385,781,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,210,red,8274,9166,17440
82,,2110010,1,20260723,3243,1300,0,0,0,0,0,3311,1263,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,214,red,4543,4574,9117
82,,2110017,1,20260723,14761,2668,0,0,0,0,0,15561,2573,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,214,red,17429,18134,35563
82,,2110019,1,20260723,14555,2834,0,0,0,0,0,14145,2826,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,214,red,17389,16971,34360
82,,2110021,1,20260723,10286,2198,80,0,0,0,0,10144,2570,20,0,214,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,214,red,12564,12734,25298
82,,2110030,1,20260723,15485,1857,0,0,0,0,0,16049,1887,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,214,red,17342,17936,35278
82,,2110040,1,20260723,10171,1509,0,0,0,0,0,10032,1430,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,214,red,11680,11462,23142
82,,2110050,1,20260723,3243,1287,0,0,0,0,0,3914,1319,0,0,0,0,0,3,37.90701278720498,140.5808128,,,,,,,,,,,,,214,red,4530,5233,9763
82,,2110055,1,20260723,8091,2446,0,0,0,0,0,8714,2156,0,0,0,0,0,3,38.041138927338956,140.6498056,,,,,,,,,,,,,214,red,10537,10870,21407
82,,2110060,1,20260723,13794,2451,0,0,0,0,0,13802,2203,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,214,red,16245,16005,32250
82,,2110062,1,20260723,2040,536,16,0,0,0,0,1829,436,17,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,214,red,2592,2282,4874
82,,2110063,1,20260723,1502,485,33,0,0,0,0,1251,374,31,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,214,red,2020,1656,3676
82,,2110065,1,20260723,16303,1843,0,0,0,0,0,15191,1618,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,214,red,18146,16809,34955
82,,2110070,1,20260723,22240,2169,0,0,0,0,0,19566,2076,0,0,0,0,0,3,38.21891670751319,140.895,,,,,,,,,,,,,214,red,24409,21642,46051
82,,2110081,1,20260723,7550,260,0,0,0,0,0,0,0,0,0,0,0,0,3,38.340207037629824,140.883811,,,,,,,,,,,,,214,red,7810,0,7810
82,,2110090,1,20260723,6733,1312,0,0,0,1,0,7324,1028,0,0,0,0,0,3,38.61000803788275,140.98291900000004,,,,,,,,,,,,,214,red,8045,8352,16397
82,,2110091,1,20260723,2680,1083,0,0,0,0,0,2536,754,0,0,0,0,0,3,38.834610038086325,141.085674,,,,,,,,,,,,,214,red,3763,3290,7053
82,,2110092,1,20260723,5394,1184,0,0,0,0,0,4324,798,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,214,red,6578,5122,11700
82,,2110093,1,20260723,4462,1191,36,0,0,0,0,4168,885,30,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,214,red,5689,5083,10772
82,,2110095,1,20260723,4340,540,0,0,0,0,0,4560,467,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,214,red,4880,5027,9907
82,,2110101,1,20260723,3533,625,29,0,0,0,0,3956,785,10,0,0,0,0,3,39.41215882858007,141.1284828,,,,,,,,,,,,,214,red,4187,4751,8938
82,,2110102,1,20260723,5308,867,0,0,0,0,0,6012,803,0,0,0,0,0,3,39.486604768640554,141.1422372,,,,,,,,,,,,,214,red,6175,6815,12990
82,,2110103,1,20260723,12708,1118,0,0,0,0,0,14501,701,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,214,red,13826,15202,29028
82,,2110106,1,20260723,11179,843,0,0,0,15,0,11022,819,0,0,0,11,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,214,red,12022,11841,23863
82,,2110110,1,20260723,10260,883,0,0,0,0,0,9625,675,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,214,red,11143,10300,21443
82,,2110120,1,20260723,3590,827,0,0,0,0,0,3938,756,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,214,red,4417,4694,9111
82,,2110121,1,20260723,2282,649,0,0,0,0,0,2279,520,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,214,red,2931,2799,5730
82,,2110129,1,20260723,2439,441,2,0,0,0,0,2387,389,7,0,0,0,0,3,40.60805264946136,141.26026802,,,,,,,,,,,,,214,red,2882,2783,5665
82,,2110130,1,20260723,0,0,5797,0,0,214,0,0,0,5554,0,0,214,0,3,40.65608164949267,141.19309457,,,,,,,,,,,,,214,red,5797,5554,11351
82,,2110132,1,20260723,1541,268,353,0,0,0,0,3281,494,121,0,0,0,0,3,40.683721049510524,141.17042319,,,,,,,,,,,,,214,red,2162,3896,6058
82,,2110140,1,20260723,4674,735,21,0,0,0,0,4965,243,18,0,0,0,0,3,40.89753341964514,140.86029133,,,,,,,,,,,,,214,red,5430,5226,10656
82,,2110143,1,20260723,4313,1077,0,0,0,0,0,4204,872,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,214,red,5390,5076,10466
82,,2110144,1,20260723,3537,2064,0,0,214,0,0,3888,817,0,0,214,0,0,3,40.83532684960663,141.12935762,,,,,,,,,,,,,214,red,5601,4705,10306
82,,2110150,1,20260723,4668,937,1,0,0,0,0,4966,837,4,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,214,red,5606,5807,11413
82,,2110160,1,20260723,11297,2627,23,0,0,0,0,10891,2572,40,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,214,red,13947,13503,27450
82,,2110161,1,20260723,7891,1371,0,0,0,0,0,7682,1225,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,214,red,9262,8907,18169
82,,2110162,1,20260723,5556,827,0,0,0,0,0,3518,623,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,214,red,6383,4141,10524
82,,2110163,1,20260723,4128,1122,7,0,0,0,0,2851,964,5,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,214,red,5257,3820,9077
82,,2110165,1,20260723,4355,950,37,0,0,0,0,5297,1024,40,0,0,0,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,214,red,5342,6361,11703
82,,2110168,1,20260723,2793,1024,0,0,0,0,0,2761,910,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,214,red,3817,3671,7488
82,,2110170,1,20260723,1939,340,0,0,0,0,0,1903,363,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,214,red,2279,2266,4545
82,,2110173,1,20260723,9610,1003,0,0,0,0,0,7858,847,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,214,red,10613,8705,19318
82,,2110180,1,20260723,5295,423,0,0,0,0,0,4834,373,0,0,0,0,0,3,38.064732037362305,140.859399,,,,,,,,,,,,,214,red,5718,5207,10925
82,,2110190,1,20260723,2404,614,0,0,0,0,0,1762,443,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,214,red,3018,2205,5223
82,,2110191,1,20260723,3470,758,0,0,0,0,0,3387,680,0,0,0,0,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,214,red,4228,4067,8295
82,,2110192,1,20260723,6935,612,0,0,0,0,0,6572,641,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,214,red,7547,7213,14760
82,,2110193,1,20260723,7436,712,0,0,0,0,0,7265,705,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,214,red,8148,7970,16118
82,,2110194,1,20260723,1099,215,0,0,0,0,0,1070,262,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,214,red,1314,1332,2646
82,,2110195,1,20260723,1212,731,0,0,0,0,0,1320,590,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,214,red,1943,1910,3853
82,,2110196,1,20260723,7423,839,0,0,0,0,0,7499,919,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,214,red,8262,8418,16680
82,,2110197,1,20260723,2678,289,0,0,0,0,0,2381,330,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,214,red,2967,2711,5678
82,,2110198,1,20260723,4515,618,0,0,0,0,0,3900,575,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,214,red,5133,4475,9608
82,,2110199,1,20260723,1578,518,0,0,0,0,0,1238,405,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,214,red,2096,1643,3739
82,,2110201,1,20260723,2039,602,0,0,0,0,0,1607,417,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,214,red,2641,2024,4665
82,,2110202,1,20260723,5671,773,0,0,0,0,0,5962,803,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,214,red,6444,6765,13209
82,,2110203,1,20260723,1142,140,0,0,0,0,0,1038,120,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,214,red,1282,1158,2440
82,,2110204,1,20260723,2297,634,0,0,0,0,0,2688,528,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,214,red,2931,3216,6147
82,,2110205,1,20260723,1847,845,0,0,0,0,0,1904,698,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,214,red,2692,2602,5294
82,,2110208,1,20260723,8704,496,0,0,0,0,0,8175,542,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,214,red,9200,8717,17917
82,,2110210,1,20260723,8147,992,0,0,0,0,0,10503,835,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,214,red,9139,11338,20477
82,,2110212,1,20260723,6194,670,0,0,0,0,0,5514,713,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,214,red,6864,6227,13091
82,,2110213,1,20260723,3575,308,0,0,0,0,0,3369,364,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,214,red,3883,3733,7616
82,,2110214,1,20260723,2950,541,0,0,0,0,0,2783,439,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,214,red,3491,3222,6713
82,,2110215,1,20260723,2633,377,30,0,0,0,0,2468,353,14,0,0,0,0,3,40.067095039086766,140.067721,,,,,,,,,,,,,214,red,3040,2835,5875
82,,2110216,1,20260723,23,4,0,0,0,0,0,1340,218,102,0,0,0,0,3,40.268120039230666,140.52780600000003,,,,,,,,,,,,,214,red,27,1660,1687
82,,2110217,1,20260723,11,4,1,0,0,0,0,105,27,5,0,0,0,0,3,40.27305803923414,140.532178,,,,,,,,,,,,,214,red,16,137,153
82,,2110218,1,20260723,6671,461,0,0,0,0,0,6396,322,0,0,0,0,0,3,40.190834039176,140.036139,,,,,,,,,,,,,214,red,7132,6718,13850
82,,2110219,1,20260723,975,167,0,0,0,0,0,740,162,0,0,0,0,0,3,40.21531803919339,140.280482,,,,,,,,,,,,,214,red,1142,902,2044
82,,2110220,1,20260723,1348,452,0,0,0,0,0,1377,469,2,0,0,0,0,3,40.16185503915528,140.039381,,,,,,,,,,,,,214,red,1800,1848,3648
82,,2110221,1,20260723,426,84,6,0,0,0,0,381,36,0,0,0,0,0,3,40.20192503918389,140.151831,,,,,,,,,,,,,214,red,516,417,933
82,,2110222,1,20260723,714,237,0,0,0,0,0,785,297,0,0,0,0,0,3,40.30719003925799,140.572683,,,,,,,,,,,,,214,red,951,1082,2033
82,,2110225,1,20260723,2206,1015,95,0,214,7,0,2804,606,88,0,0,0,0,1,39.368414038544195,140.07776,,,,,,,,,,,,,214,red,3316,3498,6814
82,,2110226,1,20260723,2971,1081,0,0,214,0,0,1,0,4430,0,0,214,0,1,39.476483038632374,140.053604,,,,,,,,,,,,,214,red,4052,4431,8483
82,,2110228,1,20260723,563,176,37,0,0,0,0,644,154,25,0,0,0,0,1,39.5459050386882,140.072661,,,,,,,,,,,,,214,red,776,823,1599
82,,2110229,1,20260723,1554,394,23,0,0,0,0,578,98,184,0,0,0,0,3,40.230677039204274,140.489525,,,,,,,,,,,,,214,red,1971,860,2831
82,,2110230,1,20260723,1528,423,4,0,0,0,0,1522,371,2,0,0,0,0,3,40.3821040393098,140.603544,,,,,,,,,,,,,214,red,1955,1895,3850
82,,2110231,1,20260723,1487,451,135,0,0,0,0,1739,403,52,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,214,red,2073,2194,4267
82,,2110232,1,20260723,1107,225,11,0,0,0,0,1311,160,18,0,0,0,0,3,40.199024039181815,140.383267,,,,,,,,,,,,,214,red,1343,1489,2832
82,,2110233,1,20260723,1205,424,0,0,0,0,0,1055,339,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,214,red,1629,1394,3023
82,,2110234,1,20260723,3670,505,712,0,0,0,0,4796,797,248,0,0,0,0,3,40.57123242943714,140.52428552,,,,,,,,,,,,,214,red,4887,5841,10728
82,,2110235,1,20260723,10157,914,34,0,0,0,0,68,6,9961,0,0,101,0,3,40.60269692945784,140.49957539,,,,,,,,,,,,,214,red,11105,10035,21140
82,,2110236,1,20260723,1236,428,0,0,0,0,0,1243,359,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,214,red,1664,1602,3266
82,,2110237,1,20260723,238,85,0,0,0,0,0,318,80,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,214,red,323,398,721
82,,2110240,1,20260723,7781,990,24,0,0,0,0,2531,201,5279,0,0,214,0,3,40.65753935949361,140.50836074,,,,,,,,,,,,,214,red,8795,8011,16806
82,,2110249,1,20260723,6299,1193,443,0,0,0,0,3459,783,466,0,214,214,0,3,40.831625089604316,140.66283564,,,,,,,,,,,,,214,red,7935,4708,12643
82,,2110250,1,20260723,7152,1020,0,0,0,0,0,6611,1515,0,0,0,0,0,3,40.767838829564255,140.59194915,,,,,,,,,,,,,214,red,8172,8126,16298
82,,2110251,1,20260723,12162,1601,0,0,0,214,0,20331,3196,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,214,red,13763,23527,37290
82,,2110252,1,20260723,6432,1284,0,0,0,0,0,0,0,7589,0,0,214,0,3,40.80222556958593,140.69781704,,,,,,,,,,,,,214,red,7716,7589,15305
82,,2110253,1,20260723,3519,498,39,0,0,0,0,3617,586,31,0,0,0,0,3,40.82364700959935,140.81040657,,,,,,,,,,,,,214,red,4056,4234,8290
82,,2110255,1,20260723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40.797368279582884,140.73499562,,,,,,,,,,,,,214,red,0,0,0
82,,2110256,1,20260723,6670,646,16,0,0,0,0,0,0,0,0,0,0,0,3,40.79545531958167,140.74908182,,,,,,,,,,,,,214,red,7332,0,7332
82,,2110258,1,20260723,4045,540,24,0,0,0,0,4243,679,21,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,214,red,4609,4943,9552
82,,2110260,1,20260723,10443,550,0,0,0,0,0,11224,572,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,214,red,10993,11796,22789
82,,2110270,1,20260723,437,92,1,0,0,0,0,262,49,152,0,0,45,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,214,red,530,463,993
82,,2110271,1,20260723,2571,1563,0,0,0,0,0,2702,979,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,214,red,4134,3681,7815
82,,2110272,1,20260723,2415,1510,0,0,0,0,0,2775,955,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,214,red,3925,3730,7655
