地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,02,1310030,1,20250725,2630,1006,0,0,0,0,0,2663,963,0,0,0,0,0,3,42.44356369042406,140.3269824,,,,,,,,,,,,,203,red,3636,3626,7262
81,03,1310040,1,20250725,2634,634,0,0,0,0,0,3540,788,0,0,0,0,0,3,43.005875040620694,140.666614,,,,,,,,,,,,,203,red,3268,4328,7596
81,01,1310050,1,20250725,3621,130,0,0,0,203,0,4582,289,0,0,0,203,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,203,red,3751,4871,8622
81,01,1310060,1,20250725,12078,6406,0,0,0,0,0,11624,2273,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,203,red,18484,13897,32381
81,01,1310070,1,20250725,12071,1168,0,0,0,0,0,13072,1218,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,203,red,13239,14290,27529
81,01,1310080,1,20250725,12158,779,0,0,0,0,0,11728,804,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,203,red,12937,12532,25469
81,01,1310090,1,20250725,0,0,0,0,0,203,0,4862,849,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,203,red,0,5711,5711
81,01,1310100,1,20250725,7879,944,0,0,0,0,0,8111,847,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,203,red,8823,8958,17781
81,01,1310110,1,20250725,3372,1072,0,0,0,0,0,3070,1008,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,203,red,4444,4078,8522
81,01,1310120,1,20250725,13220,1100,0,0,0,0,0,13033,1250,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,203,red,14320,14283,28603
81,01,1310130,1,20250725,15210,2306,0,0,0,0,0,12994,2093,0,0,0,0,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,203,red,17516,15087,32603
81,01,1310140,1,20250725,9556,2870,0,0,0,0,0,7919,2860,0,0,0,0,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,203,red,12426,10779,23205
81,05,1310150,1,20250725,4056,785,0,0,0,0,0,3959,767,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,203,red,4841,4726,9567
81,05,1310160,1,20250725,7594,900,0,0,0,0,0,7466,751,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,203,red,8494,8217,16711
81,05,1310170,1,20250725,4716,454,0,0,203,0,0,9,1,2891,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,203,red,5170,2901,8071
81,04,1310180,1,20250725,,,,0,0,0,203,,,,0,0,0,203,3,43.223664820684206,142.3787734,,,,,,,,,,,,,203,red,0,0,0
81,07,1310190,1,20250725,732,425,0,0,203,41,0,832,328,0,0,203,0,0,3,43.1394950406605,142.841589,,,,,,,,,,,,,203,red,1157,1160,2317
81,06,1310200,1,20250725,0,0,1693,0,0,203,0,1398,376,0,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,203,red,1693,1774,3467
81,06,1310210,1,20250725,4236,620,45,0,0,0,0,3839,863,0,0,203,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,203,red,4901,4702,9603
81,06,1310220,1,20250725,1187,315,0,1,0,0,125,1706,345,0,1,0,0,125,3,43.02229809062573,144.2728472,,,,,,,,,,,,,203,red,1502,2051,3553
81,08,1310230,1,20250725,1983,637,0,0,203,0,0,1900,570,0,0,203,0,0,3,43.85893419082885,144.0808788,,,,,,,,,,,,,203,red,2620,2470,5090
81,08,1310240,1,20250725,1940,201,53,0,0,0,0,1875,333,0,0,203,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,203,red,2194,2208,4402
81,04,1310250,1,20250725,3826,628,148,0,0,0,0,3325,359,122,0,0,0,0,3,44.167406700877095,142.3949361,,,,,,,,,,,,,203,red,4602,3806,8408
81,04,1310260,1,20250725,2964,668,16,0,0,0,0,2415,383,3,0,0,0,0,3,44.1901974608801,142.3919964,,,,,,,,,,,,,203,red,3648,2801,6449
81,09,1310270,1,20250725,488,216,0,0,0,0,0,408,183,0,0,0,0,0,3,44.89826146093394,141.9304097,,,,,,,,,,,,,203,red,704,591,1295
81,10,1310280,1,20250725,216,56,0,0,0,0,0,214,55,0,0,0,0,0,3,45.0911564609354,141.7710114,,,,,,,,,,,,,203,red,272,269,541
81,10,1310290,1,20250725,1345,228,0,0,0,0,0,672,86,0,0,0,203,0,3,45.36465220092779,141.7288148,,,,,,,,,,,,,203,red,1573,758,2331
81,06,1310300,1,20250725,3036,465,4,0,0,0,0,0,0,2901,0,0,203,0,3,43.059450410636984,144.8007274,,,,,,,,,,,,,203,red,3505,2901,6406
81,06,1310310,1,20250725,277,119,0,0,203,0,0,361,94,4,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,203,red,396,459,855
81,02,1310320,1,20250725,3346,417,0,0,0,0,0,3428,388,0,0,0,0,0,3,41.8939917801868,140.1396275,,,,,,,,,,,,,203,red,3763,3816,7579
81,02,1310330,1,20250725,3245,438,0,0,0,0,0,2735,323,0,0,0,0,0,3,41.684709290084875,140.4440099,,,,,,,,,,,,,203,red,3683,3058,6741
81,03,1310340,1,20250725,2333,266,0,0,0,0,0,2235,241,0,0,0,0,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,203,red,2599,2476,5075
81,03,1310350,1,20250725,0,0,0,0,0,203,0,1992,474,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,203,red,0,2466,2466
81,02,1310360,1,20250725,536,50,0,0,0,0,0,577,77,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,203,red,586,654,1240
81,01,1310370,1,20250725,14643,1199,0,0,0,0,0,15250,1121,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,203,red,15842,16371,32213
81,03,1310380,1,20250725,3700,625,0,0,0,0,0,2548,405,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,203,red,4325,2953,7278
81,03,1310390,1,20250725,2774,476,0,0,0,0,0,2157,360,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,203,red,3250,2517,5767
81,05,1310400,1,20250725,2112,475,0,0,0,0,0,2047,417,0,0,0,0,0,3,42.55963849046848,140.778528,,,,,,,,,,,,,203,red,2587,2464,5051
81,09,1310420,1,20250725,1705,215,17,0,0,0,0,2099,272,23,0,0,0,0,3,44.31573846089519,141.6633153,,,,,,,,,,,,,203,red,1937,2394,4331
81,05,1310430,1,20250725,1837,589,0,0,0,0,0,1728,579,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,203,red,2426,2307,4733
81,05,1310440,1,20250725,972,256,7,0,0,0,0,1016,299,5,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,203,red,1235,1320,2555
81,07,1310450,1,20250725,3569,360,0,0,0,0,0,2892,456,0,0,0,0,0,3,42.850468990571045,143.1845784,,,,,,,,,,,,,203,red,3929,3348,7277
81,04,1310460,1,20250725,3459,275,7,0,0,0,0,3462,278,6,0,0,0,0,3,43.359829480720315,142.3876512,,,,,,,,,,,,,203,red,3741,3746,7487
81,05,1310470,1,20250725,431,407,0,0,0,0,0,393,428,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,203,red,838,821,1659
81,08,1310490,1,20250725,,,,0,0,0,203,,,,0,0,0,203,3,44.469400040910415,143.131573,,,,,,,,,,,,,203,red,0,0,0
81,10,1310500,1,20250725,,,,0,0,0,203,,,,0,0,0,203,3,44.950547720934885,142.5777179,,,,,,,,,,,,,203,red,0,0,0
81,10,1310510,1,20250725,,,,0,0,0,203,,,,0,0,0,203,3,45.33495224092917,142.1724629,,,,,,,,,,,,,203,red,0,0,0
81,06,1310520,1,20250725,410,80,0,0,0,0,0,475,87,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,203,red,490,562,1052
81,07,1310530,1,20250725,282,64,0,0,0,0,0,328,82,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,203,red,346,410,756
81,08,1310540,1,20250725,527,169,0,0,203,0,0,496,156,0,0,203,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,203,red,696,652,1348
81,06,1310550,1,20250725,696,129,0,0,0,0,0,748,141,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,203,red,825,889,1714
81,06,1310560,1,20250725,940,161,7,0,0,0,0,0,0,1193,0,0,203,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,203,red,1108,1193,2301
81,06,1310570,1,20250725,1200,498,0,0,0,0,0,1039,353,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,203,red,1698,1392,3090
81,04,1310580,1,20250725,119,47,0,0,0,0,0,74,15,0,0,0,0,0,3,43.855380040828194,142.819012,,,,,,,,,,,,,203,red,166,89,255
81,01,1310590,1,20250725,,,,0,0,0,203,,,,0,0,0,203,3,43.101919030649576,141.3492984,,,,,,,,,,,,,203,red,0,0,0
81,01,1310600,1,20250725,5194,1001,0,0,0,203,0,4608,955,0,0,0,203,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,203,red,6195,5563,11758
81,07,1310610,1,20250725,563,191,0,0,0,0,0,66,22,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,203,red,754,88,842
81,01,1310620,1,20250725,8882,1376,0,0,0,0,0,11232,1495,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,203,red,10258,12727,22985
81,01,1310630,1,20250725,0,0,0,0,0,203,0,0,0,0,0,0,203,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,203,red,0,0,0
81,03,1310640,1,20250725,5973,1511,0,0,0,0,0,0,0,0,0,0,203,0,3,42.98049504061283,140.622927,,,,,,,,,,,,,203,red,7484,0,7484
81,05,1310650,1,20250725,,,,0,0,0,203,,,,0,0,0,203,3,42.664068480506764,141.5956308,,,,,,,,,,,,,203,red,0,0,0
81,08,1310660,1,20250725,1956,258,3,0,0,0,0,1654,199,4,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,203,red,2217,1857,4074
81,08,1310670,1,20250725,829,128,0,0,203,0,0,894,260,0,0,203,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,203,red,957,1154,2111
81,01,1310680,1,20250725,3610,341,0,0,0,0,0,4062,331,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,203,red,3951,4393,8344
81,06,1310690,1,20250725,2289,389,5,0,0,0,10,1662,363,4,0,0,0,10,3,43.048098520633566,144.4594431,,,,,,,,,,,,,203,red,2683,2029,4712
81,01,1310700,1,20250725,7843,753,0,0,0,0,0,8902,724,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,203,red,8596,9626,18222
82,,2110010,1,20250725,3647,931,0,0,0,0,0,3882,1371,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,206,red,4578,5253,9831
82,,2110017,1,20250725,15870,2506,0,0,0,0,0,17021,2662,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,206,red,18376,19683,38059
82,,2110019,1,20250725,16265,2792,0,0,0,0,0,14722,2983,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,206,red,19057,17705,36762
82,,2110021,1,20250725,11202,1937,89,0,0,0,0,11160,2031,42,0,0,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,206,red,13228,13233,26461
82,,2110030,1,20250725,16851,1686,0,0,0,0,0,17108,1835,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,206,red,18537,18943,37480
82,,2110040,1,20250725,11082,1415,0,0,0,0,0,11166,1472,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,206,red,12497,12638,25135
82,,2110050,1,20250725,14,4,0,0,0,0,0,2481,2975,0,0,0,0,0,3,37.90940456720739,140.5830744,,,,,,,,,,,,,206,red,18,5456,5474
82,,2110060,1,20250725,15039,2341,0,0,0,0,0,14604,2243,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,206,red,17380,16847,34227
82,,2110061,1,20250725,2181,584,80,0,0,0,0,2105,464,145,0,0,0,0,3,39.627223038752774,141.927215,,,,,,,,,,,,,206,red,2845,2714,5559
82,,2110062,1,20250725,2603,525,25,0,0,0,0,2227,435,20,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,206,red,3153,2682,5835
82,,2110063,1,20250725,1884,461,31,0,0,0,0,1604,385,23,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,206,red,2376,2012,4388
82,,2110065,1,20250725,17773,1829,0,0,0,0,0,17107,1658,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,206,red,19602,18765,38367
82,,2110080,1,20250725,14514,2068,0,0,0,0,0,18319,3037,0,0,0,0,0,3,38.34041670763003,140.8834444,,,,,,,,,,,,,206,red,16582,21356,37938
82,,2110081,1,20250725,8119,277,0,0,0,0,0,0,0,0,0,0,0,0,3,38.34313892763262,140.8802778,,,,,,,,,,,,,206,red,8396,0,8396
82,,2110090,1,20250725,7383,1340,0,0,0,0,0,8199,1034,0,0,0,0,0,3,38.60986114788262,140.9828333,,,,,,,,,,,,,206,red,8723,9233,17956
82,,2110091,1,20250725,3115,962,0,0,0,0,0,3052,672,0,0,0,0,0,3,38.83405559808584,141.0848056,,,,,,,,,,,,,206,red,4077,3724,7801
82,,2110092,1,20250725,6002,1180,0,0,0,0,0,4954,806,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,206,red,7182,5760,12942
82,,2110093,1,20250725,5124,1180,56,0,0,0,0,4892,878,75,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,206,red,6360,5845,12205
82,,2110095,1,20250725,5073,593,0,0,0,0,0,5192,504,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,206,red,5666,5696,11362
82,,2110101,1,20250725,3852,634,23,0,0,0,0,4356,705,17,0,0,0,0,3,39.41215882858007,141.1284828,,,,,,,,,,,,,206,red,4509,5078,9587
82,,2110102,1,20250725,5903,861,0,0,0,0,0,6643,803,0,0,0,0,0,3,39.486604768640554,141.1422372,,,,,,,,,,,,,206,red,6764,7446,14210
82,,2110103,1,20250725,13579,1095,0,0,0,0,0,16124,693,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,206,red,14674,16817,31491
82,,2110106,1,20250725,12310,999,0,0,0,0,0,12223,967,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,206,red,13309,13190,26499
82,,2110110,1,20250725,12206,1021,0,0,0,0,0,10875,771,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,206,red,13227,11646,24873
82,,2110120,1,20250725,4206,747,0,0,0,0,0,4353,743,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,206,red,4953,5096,10049
82,,2110121,1,20250725,2699,546,0,0,0,0,0,2461,502,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,206,red,3245,2963,6208
82,,2110129,1,20250725,2744,357,4,0,0,0,0,2721,364,4,0,0,0,0,3,40.60877243946183,141.2602758,,,,,,,,,,,,,206,red,3105,3089,6194
82,,2110130,1,20250725,0,0,6109,0,0,206,0,0,0,6082,0,0,206,0,3,40.65837352949415,141.1919975,,,,,,,,,,,,,206,red,6109,6082,12191
82,,2110132,1,20250725,1925,264,347,0,0,0,0,3790,437,143,0,0,0,0,3,40.685015229511365,141.1707866,,,,,,,,,,,,,206,red,2536,4370,6906
82,,2110140,1,20250725,5320,794,21,0,0,0,0,6103,530,21,0,0,0,0,3,40.89885213964595,140.8603907,,,,,,,,,,,,,206,red,6135,6654,12789
82,,2110143,1,20250725,4899,974,0,0,0,0,0,4749,819,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,206,red,5873,5568,11441
82,,2110144,1,20250725,5166,1003,0,0,206,0,0,4553,810,0,0,206,0,0,3,40.83186565960448,141.1289549,,,,,,,,,,,,,206,red,6169,5363,11532
82,,2110150,1,20250725,5620,719,1,0,0,0,0,5574,950,10,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,206,red,6340,6534,12874
82,,2110160,1,20250725,13558,2629,46,0,0,0,0,13286,2928,42,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,206,red,16233,16256,32489
82,,2110161,1,20250725,8702,1343,0,0,0,0,0,8310,1254,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,206,red,10045,9564,19609
82,,2110162,1,20250725,6282,821,0,0,0,0,0,4059,747,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,206,red,7103,4806,11909
82,,2110163,1,20250725,4193,935,10,0,0,0,0,2823,942,5,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,206,red,5138,3770,8908
82,,2110165,1,20250725,4779,697,5,0,0,0,0,0,0,5456,0,0,0,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,206,red,5481,5456,10937
82,,2110168,1,20250725,3121,792,0,0,0,0,0,3160,809,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,206,red,3913,3969,7882
82,,2110170,1,20250725,2187,317,0,0,0,0,0,2196,336,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,206,red,2504,2532,5036
82,,2110173,1,20250725,10975,965,0,0,0,0,0,8901,939,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,206,red,11940,9840,21780
82,,2110180,1,20250725,6086,395,0,0,0,0,0,5603,347,0,0,0,0,0,3,38.065333367362896,140.8600833,,,,,,,,,,,,,206,red,6481,5950,12431
82,,2110190,1,20250725,2727,440,0,0,0,0,0,2010,376,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,206,red,3167,2386,5553
82,,2110191,1,20250725,2038,150,0,0,0,206,0,3736,699,0,0,0,0,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,206,red,2188,4435,6623
82,,2110192,1,20250725,7910,517,0,0,0,0,0,7631,583,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,206,red,8427,8214,16641
82,,2110193,1,20250725,8434,659,0,0,0,0,0,8323,651,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,206,red,9093,8974,18067
82,,2110194,1,20250725,1369,236,0,0,0,0,0,1294,317,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,206,red,1605,1611,3216
82,,2110195,1,20250725,1432,547,0,0,0,0,0,1574,532,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,206,red,1979,2106,4085
82,,2110196,1,20250725,8663,732,0,0,0,0,0,8689,842,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,206,red,9395,9531,18926
82,,2110197,1,20250725,3073,280,0,0,0,0,0,2740,313,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,206,red,3353,3053,6406
82,,2110198,1,20250725,5185,553,0,0,0,0,0,4450,590,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,206,red,5738,5040,10778
82,,2110199,1,20250725,1830,371,0,0,0,0,0,1413,330,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,206,red,2201,1743,3944
82,,2110201,1,20250725,2339,430,0,0,0,0,0,1857,345,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,206,red,2769,2202,4971
82,,2110202,1,20250725,6859,717,0,0,0,0,0,6955,787,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,206,red,7576,7742,15318
82,,2110203,1,20250725,1366,117,0,0,0,0,0,1199,96,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,206,red,1483,1295,2778
82,,2110204,1,20250725,2493,490,0,0,0,0,0,2882,479,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,206,red,2983,3361,6344
82,,2110205,1,20250725,2385,670,0,0,0,0,0,2434,593,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,206,red,3055,3027,6082
82,,2110208,1,20250725,10089,498,0,0,0,0,0,9231,537,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,206,red,10587,9768,20355
82,,2110210,1,20250725,9500,980,0,0,0,0,0,12111,961,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,206,red,10480,13072,23552
82,,2110212,1,20250725,6716,632,0,0,0,0,0,6088,703,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,206,red,7348,6791,14139
82,,2110213,1,20250725,4142,334,0,0,0,0,0,3818,363,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,206,red,4476,4181,8657
82,,2110214,1,20250725,3313,424,0,0,0,0,0,3225,363,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,206,red,3737,3588,7325
82,,2110215,1,20250725,3128,345,40,0,0,0,0,3009,305,17,0,0,0,0,3,40.065833339085835,140.0683333,,,,,,,,,,,,,206,red,3513,3331,6844
82,,2110216,1,20250725,3405,733,53,0,0,0,0,3943,588,205,0,0,0,0,3,40.265277839228666,140.5313889,,,,,,,,,,,,,206,red,4191,4736,8927
82,,2110217,1,20250725,2863,767,35,0,0,0,0,2619,660,33,0,0,0,0,3,40.270277839232186,140.5355556,,,,,,,,,,,,,206,red,3665,3312,6977
82,,2110218,1,20250725,8046,779,0,0,0,0,0,7575,632,0,0,0,0,0,3,40.191666739176576,140.0327778,,,,,,,,,,,,,206,red,8825,8207,17032
82,,2110219,1,20250725,3336,842,0,0,0,0,0,3328,733,0,0,0,0,0,3,40.21805563919535,140.2775,,,,,,,,,,,,,206,red,4178,4061,8239
82,,2110220,1,20250725,8,23,0,0,0,0,0,6,15,0,0,0,0,0,3,40.16138893915495,140.0391667,,,,,,,,,,,,,206,red,31,21,52
82,,2110222,1,20250725,1024,314,0,0,0,0,0,1027,288,0,0,0,0,0,3,40.30694443925781,140.5725,,,,,,,,,,,,,206,red,1338,1315,2653
82,,2110223,1,20250725,3057,477,235,0,0,0,0,2975,894,0,0,206,0,0,3,39.36220703853908,140.071293,,,,,,,,,,,,,206,red,3769,3869,7638
82,,2110224,1,20250725,1367,480,0,0,206,0,0,1512,310,199,0,72,0,0,1,39.36444603854093,140.074878,,,,,,,,,,,,,206,red,1847,2021,3868
82,,2110225,1,20250725,2874,595,167,0,0,4,0,3171,590,101,0,0,0,0,1,39.368414038544195,140.07776,,,,,,,,,,,,,206,red,3636,3862,7498
82,,2110226,1,20250725,4033,930,0,0,206,0,0,4327,728,132,0,0,0,0,1,39.476483038632374,140.053604,,,,,,,,,,,,,206,red,4963,5187,10150
82,,2110228,1,20250725,659,148,63,0,0,0,0,0,0,1024,0,0,206,0,1,39.5459050386882,140.072661,,,,,,,,,,,,,206,red,870,1024,1894
82,,2110229,1,20250725,3828,762,30,0,0,0,0,3921,727,43,0,0,0,0,3,40.23000003920379,140.487951,,,,,,,,,,,,,206,red,4620,4691,9311
82,,2110230,1,20250725,1869,381,4,0,0,0,0,1977,406,1,0,0,0,0,3,40.383333339310646,140.6033333,,,,,,,,,,,,,206,red,2254,2384,4638
82,,2110231,1,20250725,1812,476,165,0,0,0,0,2254,437,19,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,206,red,2453,2710,5163
82,,2110232,1,20250725,2126,435,15,0,0,0,0,2162,385,16,0,0,0,0,3,40.20138893918351,140.3794444,,,,,,,,,,,,,206,red,2576,2563,5139
82,,2110233,1,20250725,1471,262,0,0,0,0,0,1253,232,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,206,red,1733,1485,3218
82,,2110234,1,20250725,4268,446,573,0,0,0,0,5665,830,318,0,0,0,0,3,40.572207559437786,140.5234194,,,,,,,,,,,,,206,red,5287,6813,12100
82,,2110235,1,20250725,11383,866,62,0,0,0,0,0,0,11753,0,0,206,0,3,40.604830129459245,140.4990006,,,,,,,,,,,,,206,red,12311,11753,24064
82,,2110236,1,20250725,1528,270,0,0,0,0,0,1506,273,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,206,red,1798,1779,3577
82,,2110237,1,20250725,244,16,0,0,0,0,0,389,15,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,206,red,260,404,664
82,,2110240,1,20250725,8470,959,27,0,0,0,0,7623,884,16,0,0,0,0,3,40.65713639949334,140.5082703,,,,,,,,,,,,,206,red,9456,8523,17979
82,,2110249,1,20250725,7510,1117,403,0,0,0,0,2899,553,305,0,205,205,0,3,40.83099501960394,140.661875,,,,,,,,,,,,,206,red,9030,3757,12787
82,,2110250,1,20250725,8047,1099,0,0,0,0,0,7643,1278,0,0,0,0,0,3,40.76685914956362,140.5902386,,,,,,,,,,,,,206,red,9146,8921,18067
82,,2110251,1,20250725,11461,849,0,0,0,206,0,20138,1872,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,206,red,12310,22010,34320
82,,2110252,1,20250725,6970,1358,2,0,0,0,0,0,0,8224,0,0,206,0,3,40.799711479584346,140.7014751,,,,,,,,,,,,,206,red,8330,8224,16554
82,,2110253,1,20250725,1776,153,100,0,0,0,0,4158,636,46,0,0,0,0,3,40.824656679599975,140.8112526,,,,,,,,,,,,,206,red,2029,4840,6869
82,,2110255,1,20250725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40.797144969582746,140.7363653,,,,,,,,,,,,,206,red,0,0,0
82,,2110256,1,20250725,7674,543,37,0,0,0,0,0,0,0,0,0,0,0,3,40.79522813958153,140.7503128,,,,,,,,,,,,,206,red,8254,0,8254
82,,2110258,1,20250725,2914,283,16,0,0,0,0,2761,306,41,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,206,red,3213,3108,6321
82,,2110260,1,20250725,11683,570,0,0,0,0,0,12474,666,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,206,red,12253,13140,25393
82,,2110270,1,20250725,480,98,0,0,0,0,0,451,98,0,0,0,0,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,206,red,578,549,1127
82,,2110271,1,20250725,3024,1229,0,0,0,0,0,3307,935,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,206,red,4253,4242,8495
82,,2110272,1,20250725,2757,1151,0,0,0,0,0,3161,900,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,206,red,3908,4061,7969
82,,2110280,1,20250725,7323,938,0,0,0,0,0,7473,874,0,0,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,206,red,8261,8347,16608
