地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
84,,4310470,1,20260509,11044,275,81,0,0,0,0,12015,222,149,0,0,0,0,3,36.77955370599541,137.0001501,,,,,,,,,,,,,211,red,11400,12386,23786
85,22,5110100,1,20260509,16913,939,292,0,0,0,1,15217,1076,524,0,0,0,1,3,35.15213957400704,138.9246216,,,,,,,,,,,,,211,red,18144,16817,34961
85,22,5110105,1,20260509,0,0,0,0,210,210,0,0,0,0,0,210,210,0,3,35.14274842399481,138.8710284,,,,,,,,,,,,,211,red,0,0,0
85,22,5110107,1,20260509,5015,632,0,0,0,0,0,4756,505,0,0,0,0,0,3,35.16311303402133,139.002312,,,,,,,,,,,,,211,red,5647,5261,10908
85,22,5110109,1,20260509,6801,318,238,0,0,0,0,6566,334,160,0,0,0,0,3,35.118767763963525,138.9293772,,,,,,,,,,,,,211,red,7357,7060,14417
85,22,5110111,1,20260509,16955,456,454,0,0,0,0,15760,420,388,0,0,0,0,3,35.10924329395108,138.9124954,,,,,,,,,,,,,211,red,17865,16568,34433
85,22,5110115,1,20260509,14948,1086,0,0,0,0,0,14386,1139,0,0,0,0,0,3,35.138890033989775,138.739584,,,,,,,,,,,,,211,red,16034,15525,31559
85,22,5110120,1,20260509,20223,1581,0,0,0,0,0,20377,1629,0,0,0,0,0,3,35.06126803388831,138.536991,,,,,,,,,,,,,211,red,21804,22006,43810
85,22,5110125,1,20260509,14314,481,0,0,0,0,0,13151,361,0,0,0,0,0,3,34.99945503380712,138.431978,,,,,,,,,,,,,211,red,14795,13512,28307
85,22,5110130,1,20260509,22136,2248,0,0,0,0,0,22985,2564,0,0,0,0,0,3,35.00292603381168,138.37946,,,,,,,,,,,,,211,red,24384,25549,49933
85,22,5110135,1,20260509,21980,1773,0,0,0,0,0,22075,1744,0,0,0,0,0,3,34.9427310337323,138.326229,,,,,,,,,,,,,211,red,23753,23819,47572
85,22,5110140,1,20260509,12977,1060,0,0,0,0,0,13118,1102,0,0,0,0,0,3,34.87443903364182,138.231472,,,,,,,,,,,,,211,red,14037,14220,28257
85,22,5110145,1,20260509,12624,946,0,0,0,0,0,12115,1179,0,0,0,0,0,3,34.831770733585074,138.1182557,,,,,,,,,,,,,211,red,13570,13294,26864
85,22,5110148,1,20260509,28496,1943,0,0,0,0,0,28533,2092,0,0,0,0,0,3,34.73805952345989,137.853806,,,,,,,,,,,,,211,red,30439,30625,61064
85,22,5110150,1,20260509,30140,1494,614,0,0,0,0,29655,2264,0,0,0,0,0,3,34.731415953450984,137.7966642,,,,,,,,,,,,,211,red,32248,31919,64167
85,22,5110155,1,20260509,15025,1912,0,0,0,0,0,13844,1886,0,0,0,0,0,3,34.67742179337847,137.6802735,,,,,,,,,,,,,211,red,16937,15730,32667
85,22,5110158,1,20260509,17699,1942,0,0,0,0,0,17021,1903,0,0,0,0,0,3,34.67846877337988,137.608459,,,,,,,,,,,,,211,red,19641,18924,38565
85,22,5110160,1,20260509,12025,1187,0,0,0,0,0,12407,1578,0,0,0,0,0,3,34.67701253337791,137.5025406,,,,,,,,,,,,,211,red,13212,13985,27197
85,23,5110170,1,20260509,13765,954,0,0,0,0,0,15160,1252,0,0,0,0,0,3,34.7982592835404,137.36621260000004,,,,,,,,,,,,,211,red,14719,16412,31131
85,23,5110175,1,20260509,12091,668,0,0,0,0,0,12607,671,0,0,0,0,0,3,34.92391956370741,137.2032416,,,,,,,,,,,,,211,red,12759,13278,26037
85,23,5110180,1,20260509,6954,430,0,0,0,0,0,7194,301,0,0,0,0,0,3,35.12246228396835,136.7712316,,,,,,,,,,,,,211,red,7384,7495,14879
85,24,5110185,1,20260509,9214,611,0,0,0,0,0,8893,649,0,0,0,0,0,3,35.02683417384312,136.6459825,,,,,,,,,,,,,211,red,9825,9542,19367
85,24,5110190,1,20260509,9209,989,0,0,0,0,0,10305,1111,0,0,0,0,0,3,34.914394373694805,136.5686551,,,,,,,,,,,,,211,red,10198,11416,21614
85,23,5110250,1,20260509,12498,905,0,0,0,0,0,13115,792,0,0,0,0,0,3,35.23002111410819,136.9279236,,,,,,,,,,,,,211,red,13403,13907,27310
85,23,5110255,1,20260509,13422,809,0,0,0,0,0,10078,819,0,0,0,0,0,3,35.22358825409986,136.8807274,,,,,,,,,,,,,211,red,14231,10897,25128
85,22,5111410,1,20260509,4362,206,118,0,0,0,0,4908,163,85,0,0,0,0,3,34.9385786437268,138.9422778,,,,,,,,,,,,,211,red,4686,5156,9842
85,22,5111440,1,20260509,7445,370,16,0,0,0,0,6707,400,26,0,0,0,0,3,35.09294534392978,138.9461249,,,,,,,,,,,,,211,red,7831,7133,14964
85,22,5111460,1,20260509,1639,93,0,0,0,0,0,1389,129,0,0,0,0,0,3,34.773393033507176,138.94734200000002,,,,,,,,,,,,,211,red,1732,1518,3250
85,23,5111910,1,20260509,19989,1929,0,0,0,0,0,20469,1961,0,0,0,0,0,3,35.251491704135965,136.9747388,,,,,,,,,,,,,211,red,21918,22430,44348
85,21,5111920,1,20260509,13535,860,0,0,0,0,0,12985,873,0,0,0,0,0,3,35.33014667423738,137.0762497,,,,,,,,,,,,,211,red,14395,13858,28253
85,21,5111930,1,20260509,12308,644,0,0,0,0,0,12322,642,0,0,0,0,0,3,35.36635604428386,137.2135359,,,,,,,,,,,,,211,red,12952,12964,25916
85,21,5111940,1,20260509,13278,878,0,0,0,0,0,15454,825,0,0,0,0,0,3,35.477490394425764,137.4827895,,,,,,,,,,,,,211,red,14156,16279,30435
85,21,5111950,1,20260509,4409,328,0,0,0,0,0,4837,262,0,0,0,0,0,3,35.54294722450878,137.5415325,,,,,,,,,,,,,211,red,4737,5099,9836
85,20,5111960,1,20260509,3025,329,0,0,0,0,0,3039,269,0,0,0,0,0,3,35.79372550482294,137.6867026,,,,,,,,,,,,,211,red,3354,3308,6662
85,20,5111970,1,20260509,0,0,0,0,0,211,0,5432,195,0,0,0,0,0,3,35.86568255491192,137.7375698,,,,,,,,,,,,,211,red,0,5627,5627
85,21,5112190,1,20260509,3390,258,0,0,0,0,0,3259,288,0,0,0,0,0,3,35.35969120427531,136.4557958,,,,,,,,,,,,,211,red,3648,3547,7195
85,21,5112240,1,20260509,20372,1317,0,0,0,0,0,18794,1109,0,0,0,0,0,3,35.38091091430252,136.7844039,,,,,,,,,,,,,211,red,21689,19903,41592
85,23,5112310,1,20260509,10693,1335,0,0,0,0,0,11556,1386,0,0,0,0,0,3,34.84762104360617,137.1591783,,,,,,,,,,,,,211,red,12028,12942,24970
85,23,5112320,1,20260509,26760,2597,0,0,0,0,0,26051,2821,0,0,0,0,0,3,34.935405063722605,137.0426846,,,,,,,,,,,,,211,red,29357,28872,58229
85,23,5112325,1,20260509,35424,3220,0,0,0,0,0,35279,4003,0,0,0,0,0,3,35.020771293835146,137.0130622,,,,,,,,,,,,,211,red,38644,39282,77926
85,23,5112330,1,20260509,40537,3954,0,0,0,0,0,42057,4138,0,0,0,0,0,3,35.04312062386452,136.9841158,,,,,,,,,,,,,211,red,44491,46195,90686
85,23,5112340,1,20260509,17073,2381,0,0,0,0,0,17020,2452,0,0,0,0,0,3,35.06974911389942,136.7566216,,,,,,,,,,,,,211,red,19454,19472,38926
85,24,5112350,1,20260509,18928,2022,0,0,0,0,0,18410,2211,0,0,0,0,0,3,35.00912200381983,136.6732612,,,,,,,,,,,,,211,red,20950,20621,41571
85,24,5112355,1,20260509,18603,561,0,0,0,0,0,17056,583,0,0,0,0,0,3,34.75468373348215,136.5225828,,,,,,,,,,,,,211,red,19164,17639,36803
85,24,5112360,1,20260509,12952,483,0,0,0,0,0,12385,416,0,0,0,0,0,3,34.558484833217825,136.6473028,,,,,,,,,,,,,211,red,13435,12801,26236
85,24,5112370,1,20260509,9744,685,0,0,0,0,0,10330,621,0,0,0,0,0,3,34.78302070352005,136.5006557,,,,,,,,,,,,,211,red,10429,10951,21380
85,24,5112375,1,20260509,10113,635,0,0,0,0,0,11012,680,0,0,0,0,0,3,34.74150673346451,136.4838785,,,,,,,,,,,,,211,red,10748,11692,22440
85,24,5112550,1,20260509,15735,2749,0,0,0,0,0,15377,2815,0,0,0,0,0,3,34.839452033595315,136.260335,,,,,,,,,,,,,211,red,18484,18192,36676
85,24,5112590,1,20260509,12850,2616,0,0,0,0,0,14662,2762,0,0,0,0,0,3,34.703780033413906,136.071242,,,,,,,,,,,,,211,red,15466,17424,32890
85,22,5113885,1,20260509,7957,553,0,0,0,0,0,8234,526,0,0,0,0,0,3,35.33142394423902,138.8977143,,,,,,,,,,,,,211,red,8510,8760,17270
85,22,5113890,1,20260509,6240,334,0,0,0,0,0,6639,205,0,0,0,0,0,3,35.32388868422933,138.9049485,,,,,,,,,,,,,211,red,6574,6844,13418
85,22,5113910,1,20260509,15938,1335,0,0,0,0,0,12929,1107,0,0,0,0,0,3,35.18190903404577,138.676858,,,,,,,,,,,,,211,red,17273,14036,31309
85,22,5113920,1,20260509,14472,1215,0,0,0,0,0,15128,865,0,0,0,0,0,3,35.209794034081966,138.64987,,,,,,,,,,,,,211,red,15687,15993,31680
85,22,5113990,1,20260509,3533,310,0,0,0,0,0,3472,318,0,0,0,0,0,3,35.41511303434628,138.590083,,,,,,,,,,,,,211,red,3843,3790,7633
85,23,5114110,1,20260509,16300,1570,0,0,0,0,0,16101,1620,0,0,0,0,0,3,35.268750034158266,136.907566,,,,,,,,,,,,,211,red,17870,17721,35591
85,23,5114120,1,20260509,15636,1930,0,0,0,0,0,16916,1994,0,0,0,0,0,3,35.33167103423934,136.91981,,,,,,,,,,,,,211,red,17566,18910,36476
85,21,5114130,1,20260509,5386,415,0,0,0,0,0,5419,243,0,0,0,0,0,3,35.48643303443713,137.055201,,,,,,,,,,,,,211,red,5801,5662,11463
85,21,5114140,1,20260509,4703,315,0,0,0,0,0,4405,292,0,0,0,0,0,3,35.78858303481656,137.25606,,,,,,,,,,,,,211,red,5018,4697,9715
85,21,5114150,1,20260509,4718,201,0,0,0,0,0,4651,215,0,0,0,0,0,3,35.86755403491424,137.213563,,,,,,,,,,,,,211,red,4919,4866,9785
85,21,5114160,1,20260509,3297,204,0,0,0,0,0,3107,165,0,0,0,0,0,3,36.07096803516291,137.267306,,,,,,,,,,,,,211,red,3501,3272,6773
85,21,5114170,1,20260509,2127,158,0,0,0,0,0,1997,318,0,0,0,0,0,3,36.26496203539611,137.138911,,,,,,,,,,,,,211,red,2285,2315,4600
85,21,5114180,1,20260509,1584,113,0,0,0,0,0,1598,146,0,0,0,0,0,3,36.459520035626035,137.248946,,,,,,,,,,,,,211,red,1697,1744,3441
85,24,5114210,1,20260509,7446,382,0,0,0,0,0,7845,216,0,0,0,0,0,3,34.51961103316506,136.541333,,,,,,,,,,,,,211,red,7828,8061,15889
85,24,5114230,1,20260509,1983,116,0,0,0,0,0,2084,100,0,0,0,0,0,3,34.31527803288554,136.410056,,,,,,,,,,,,,211,red,2099,2184,4283
85,24,5114250,1,20260509,1524,48,0,0,0,0,0,1627,37,0,0,0,0,0,3,34.09569403258125,136.196222,,,,,,,,,,,,,211,red,1572,1664,3236
85,24,5114270,1,20260509,1597,73,0,0,0,0,0,1703,67,0,0,0,0,0,3,34.275333032830495,136.358917,,,,,,,,,,,,,211,red,1670,1770,3440
85,24,5114290,1,20260509,5246,220,0,0,0,0,0,5095,217,0,0,0,0,0,3,33.86069403225124,136.076111,,,,,,,,,,,,,211,red,5466,5312,10778
85,22,5114610,1,20260509,14726,762,373,0,0,0,0,15025,807,290,0,0,0,0,3,35.152874244008,138.8951207,,,,,,,,,,,,,211,red,15861,16122,31983
85,22,5114620,1,20260509,9438,609,158,0,0,0,0,11893,742,404,0,0,0,0,3,35.13134103397993,138.875041,,,,,,,,,,,,,211,red,10205,13039,23244
85,22,5114630,1,20260509,11190,642,236,0,0,0,0,12078,656,168,0,0,0,0,3,35.14589793399891,138.8871002,,,,,,,,,,,,,211,red,12068,12902,24970
85,22,5114680,1,20260509,6081,657,0,0,0,0,0,4861,663,0,0,0,0,0,3,35.35910497427457,139.0109217,,,,,,,,,,,,,211,red,6738,5524,12262
85,22,5114740,1,20260509,463,9,0,0,0,0,0,484,26,0,0,0,0,0,3,35.073007033903686,137.787657,,,,,,,,,,,,,211,red,472,510,982
85,22,5114750,1,20260509,1309,67,0,0,0,0,0,1504,51,0,0,0,0,0,3,34.90575222368336,137.6681803,,,,,,,,,,,,,211,red,1376,1555,2931
85,22,5115250,1,20260509,2080,136,0,0,0,0,0,1498,114,0,0,0,0,0,3,35.137162033987515,138.520651,,,,,,,,,,,,,211,red,2216,1612,3828
85,23,5115320,1,20260509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,35.10723119394846,137.0409411,,,,,,,,,,,,,211,red,0,0,0
85,23,5115340,1,20260509,4825,246,0,0,0,0,0,4559,254,0,0,0,0,0,3,35.13153551398018,137.304967,,,,,,,,,,,,,211,red,5071,4813,9884
85,20,5115350,1,20260509,1424,41,0,0,0,0,0,1254,23,0,0,0,0,0,3,35.25565403414135,137.573829,,,,,,,,,,,,,211,red,1465,1277,2742
85,20,5115360,1,20260509,1239,93,0,0,0,0,0,1292,96,0,0,0,0,0,3,35.37231503429151,137.677606,,,,,,,,,,,,,211,red,1332,1388,2720
85,20,5115370,1,20260509,4903,102,0,0,0,0,0,4675,134,0,0,0,0,0,3,35.50121594445591,137.794953,,,,,,,,,,,,,211,red,5005,4809,9814
85,20,5115380,1,20260509,5058,142,0,0,0,0,0,4795,171,0,0,0,0,0,3,35.71541168472551,137.9379522,,,,,,,,,,,,,211,red,5200,4966,10166
85,23,5115530,1,20260509,6056,400,0,0,0,0,0,5659,472,0,0,0,0,0,3,35.06429103389226,137.11723,,,,,,,,,,,,,211,red,6456,6131,12587
85,21,5115610,1,20260509,20123,1213,0,0,0,0,0,20566,1489,0,0,0,0,0,3,35.39814591432458,136.7848921,,,,,,,,,,,,,211,red,21336,22055,43391
85,21,5115630,1,20260509,5663,266,0,0,0,0,0,5460,162,0,0,0,0,0,3,35.73557476475065,136.9518113,,,,,,,,,,,,,211,red,5929,5622,11551
85,21,5115650,1,20260509,3320,123,0,0,0,0,0,3247,128,0,0,0,0,0,3,35.88316975493347,136.85442030000002,,,,,,,,,,,,,211,red,3443,3375,6818
85,21,5115680,1,20260509,912,46,0,0,0,0,0,929,40,0,0,0,0,0,3,35.99802490507423,136.9009352,,,,,,,,,,,,,211,red,958,969,1927
85,21,5115820,1,20260509,1300,76,0,0,0,0,0,1255,97,0,0,0,0,0,3,36.18407203529936,137.542187,,,,,,,,,,,,,211,red,1376,1352,2728
85,22,5123510,1,20260509,7922,389,0,0,0,0,0,8346,327,0,0,0,0,0,3,35.141546483993245,139.1103673,,,,,,,,,,,,,211,red,8311,8673,16984
85,20,5125390,1,20260509,5232,177,0,0,0,0,0,5244,153,0,0,0,0,0,3,35.876706504925515,137.9806852,,,,,,,,,,,,,211,red,5409,5397,10806
85,23,5311910,1,20260509,13285,838,0,0,0,0,0,12993,805,0,0,0,0,0,3,35.124239273970666,136.856963,,,,,,,,,,,,,211,red,14123,13798,27921
86,,6110010,1,20260509,5407,475,0,0,0,0,0,5595,464,0,0,0,0,0,3,34.938138216795814,136.265283823013,,,,,,,,,,,,,211,red,5882,6059,11941
86,,6110020,1,20260509,9134,399,0,0,0,0,0,9080,420,0,0,0,0,0,3,34.990936305895495,136.115165948867,,,,,,,,,,,,,211,red,9533,9500,19033
86,,6110030,1,20260509,7997,615,1967,0,0,0,0,11569,437,966,0,0,0,0,3,35.005385003512316,135.956851243972,,,,,,,,,,,,,211,red,10579,12972,23551
86,,6110040,1,20260509,5830,326,0,0,0,0,0,6756,355,0,0,0,0,0,3,34.95699292997823,135.913501381874,,,,,,,,,,,,,211,red,6156,7111,13267
86,,6110050,1,20260509,13024,439,0,0,0,0,0,13714,576,0,0,0,0,0,3,34.99087038445861,135.844525694847,,,,,,,,,,,,,211,red,13463,14290,27753
86,,6110060,1,20260509,27463,1547,0,0,0,0,0,25778,2516,0,0,0,0,0,3,34.99142632024544,135.831109285354,,,,,,,,,,,,,211,red,29010,28294,57304
86,,6110070,1,20260509,19848,1173,0,0,0,0,0,19317,1230,0,0,0,0,0,3,34.98630409707048,135.82777261734,,,,,,,,,,,,,211,red,21021,20547,41568
86,,6110080,1,20260509,16675,2264,0,0,0,0,0,17779,2636,0,0,0,0,0,3,34.91099177877929,135.744452476501,,,,,,,,,,,,,211,red,18939,20415,39354
86,,6110090,1,20260509,21688,2594,0,0,0,0,0,21787,2679,0,0,0,0,0,3,34.805311519271704,135.649480819702,,,,,,,,,,,,,211,red,24282,24466,48748
86,,6110100,1,20260509,8281,786,0,0,0,0,0,8488,878,0,0,0,0,0,3,34.81945711253497,135.720393061637,,,,,,,,,,,,,211,red,9067,9366,18433
86,,6110110,1,20260509,11563,617,0,0,0,0,0,11692,592,0,0,0,0,0,3,34.71960434074075,135.436824560165,,,,,,,,,,,,,211,red,12180,12284,24464
86,,6110120,1,20260509,11353,614,0,0,0,0,0,11787,598,0,0,0,0,0,3,34.64078623273222,135.106242299079,,,,,,,,,,,,,211,red,11967,12385,24352
86,,6110130,1,20260509,28217,2911,0,0,0,0,0,27310,3296,0,0,0,0,0,3,34.75756172115131,134.859353005886,,,,,,,,,,,,,211,red,31128,30606,61734
86,,6110150,1,20260509,18241,2065,0,0,0,0,0,19322,2109,0,0,0,0,0,3,34.847425137493005,134.578367471694,,,,,,,,,,,,,211,red,20306,21431,41737
86,,6110160,1,20260509,14705,1499,0,0,0,0,0,14979,1552,0,0,0,0,0,3,34.824513790274004,134.512607753276,,,,,,,,,,,,,211,red,16204,16531,32735
86,,6110170,1,20260509,5255,437,0,0,0,0,0,5563,451,0,0,0,0,0,3,36.23649392464164,136.286623477935,,,,,,,,,,,,,211,red,5692,6014,11706
86,,6110180,1,20260509,3018,324,0,0,0,0,0,2654,236,0,0,0,0,0,3,35.792989034822035,136.092793,,,,,,,,,,,,,211,red,3342,2890,6232
86,,6110190,1,20260509,3487,502,0,0,0,0,0,3105,413,0,0,0,0,0,3,35.62256603460919,136.08205800000002,,,,,,,,,,,,,211,red,3989,3518,7507
86,,6110200,1,20260509,6024,138,0,0,0,0,0,5832,161,0,0,0,0,0,3,35.319800029709974,136.279370784759,,,,,,,,,,,,,211,red,6162,5993,12155
86,,6110210,1,20260509,8330,435,0,0,0,0,0,8116,415,0,0,0,0,0,3,35.25049070224537,136.262805461883,,,,,,,,,,,,,211,red,8765,8531,17296
86,,6110220,1,20260509,8257,876,0,0,0,0,0,7469,559,0,0,0,0,0,3,35.135413702721344,136.168110072612,,,,,,,,,,,,,211,red,9133,8028,17161
86,,6110230,1,20260509,9429,440,0,0,0,0,0,8459,460,0,0,0,0,0,3,35.05193480694747,136.028718352317,,,,,,,,,,,,,211,red,9869,8919,18788
86,,6110240,1,20260509,16315,1205,0,0,0,0,0,16374,1259,0,0,0,0,0,3,34.97508726487281,135.666646957397,,,,,,,,,,,,,211,red,17520,17633,35153
86,,6110250,1,20260509,11465,579,0,0,0,0,0,11607,503,0,0,0,0,0,3,35.290674394918256,135.122528672218,,,,,,,,,,,,,211,red,12044,12110,24154
86,,6110260,1,20260509,3166,226,0,0,0,0,0,3271,206,0,0,0,0,0,3,35.33418386481987,134.859425425529,,,,,,,,,,,,,211,red,3392,3477,6869
86,,6110270,1,20260509,2755,199,0,0,0,0,0,2737,145,0,0,0,0,0,3,35.37906081109355,134.782794713974,,,,,,,,,,,,,211,red,2954,2882,5836
86,,6110280,1,20260509,1426,207,0,0,0,0,0,1531,166,0,0,0,0,0,3,35.39752934547739,134.617635011672,,,,,,,,,,,,,211,red,1633,1697,3330
86,,6110290,1,20260509,3601,322,0,0,0,0,0,3453,339,0,0,0,0,0,3,35.3445505431606,136.408736407756,,,,,,,,,,,,,211,red,3923,3792,7715
86,,6110300,1,20260509,8095,350,0,0,0,0,0,6985,384,0,0,0,0,0,3,34.929386538763445,135.767959356307,,,,,,,,,,,,,211,red,8445,7369,15814
86,,6110310,1,20260509,18122,1359,0,0,0,0,0,16849,1482,0,0,0,0,0,3,34.692826863672394,135.811829566955,,,,,,,,,,,,,211,red,19481,18331,37812
86,,6110320,1,20260509,18647,1215,0,0,0,0,0,19246,1325,0,0,0,0,0,3,34.49633103313339,135.742759,,,,,,,,,,,,,211,red,19862,20571,40433
86,,6110330,1,20260509,13789,426,0,0,0,0,0,12783,442,0,0,0,0,0,3,34.255336527005475,135.221571922302,,,,,,,,,,,,,211,red,14215,13225,27440
86,,6110340,1,20260509,12752,714,0,0,0,0,0,13280,883,0,0,0,0,0,3,34.59261679509626,135.476585626602,,,,,,,,,,,,,211,red,13466,14163,27629
86,,6110350,1,20260509,22782,1005,0,0,0,0,0,24015,1111,0,0,0,0,0,3,34.492391818044126,135.423381328582,,,,,,,,,,,,,211,red,23787,25126,48913
86,,6110361,1,20260509,6964,416,0,0,0,0,0,7820,479,0,0,0,0,0,3,34.27701629033371,135.164935521261,,,,,,,,,,,,,211,red,7380,8299,15679
86,,6110362,1,20260509,10226,497,0,0,0,0,0,10270,587,0,0,0,0,0,3,34.265713194676096,135.165954437361,,,,,,,,,,,,,211,red,10723,10857,21580
86,,6110370,1,20260509,5148,259,0,0,0,0,0,5400,228,0,0,0,0,0,3,35.61308303459727,135.971192,,,,,,,,,,,,,211,red,5407,5628,11035
86,,6110380,1,20260509,3929,258,0,0,0,0,0,4256,278,0,0,0,0,0,3,35.486004106628485,135.463869273662,,,,,,,,,,,,,211,red,4187,4534,8721
86,,6110390,1,20260509,3608,300,0,0,0,0,0,3443,284,0,0,0,0,0,3,35.30401991598347,135.272947382363,,,,,,,,,,,,,211,red,3908,3727,7635
86,,6110410,1,20260509,5014,232,0,0,0,0,0,5455,279,0,0,0,0,0,3,34.99524305806187,134.558363556861,,,,,,,,,,,,,211,red,5246,5734,10980
86,,6110420,1,20260509,347,12,66,0,0,0,0,256,12,48,0,0,0,0,3,35.281340854617625,134.54649746418,,,,,,,,,,,,,211,red,425,316,741
86,,6110430,1,20260509,487,17,24,0,0,0,0,547,18,46,0,0,0,0,3,33.577233165562106,135.427241160067,,,,,,,,,,,,,211,red,528,611,1139
86,,6110440,1,20260509,9710,317,0,0,0,0,0,9307,322,0,0,0,0,0,3,34.143380032647656,135.20039,,,,,,,,,,,,,211,red,10027,9629,19656
86,,6110450,1,20260509,17610,4959,0,0,0,0,0,16414,4864,0,0,0,0,0,3,34.71254919312948,135.425688028335,,,,,,,,,,,,,211,red,22569,21278,43847
86,,6110460,1,20260509,4908,452,0,0,0,0,0,4682,406,0,0,0,0,0,3,35.431053158155514,136.016224622726,,,,,,,,,,,,,211,red,5360,5088,10448
86,,6110470,1,20260509,8675,458,0,0,0,0,0,8566,519,0,0,0,0,0,3,35.21341864052877,135.925826132297,,,,,,,,,,,,,211,red,9133,9085,18218
86,,6110500,1,20260509,7090,700,0,0,0,0,0,5762,449,0,0,0,0,0,3,35.10094221794055,135.892639160156,,,,,,,,,,,,,211,red,7790,6211,14001
86,,6110510,1,20260509,6485,741,0,0,0,0,0,7600,712,0,0,0,0,0,3,35.080206671418715,135.881878137588,,,,,,,,,,,,,211,red,7226,8312,15538
86,,6110520,1,20260509,17418,1177,0,0,0,0,0,5256,909,4013,0,0,0,0,3,35.00895503826151,135.838812589645,,,,,,,,,,,,,211,red,18595,10178,28773
86,,6110530,1,20260509,11322,1709,0,0,0,0,0,12256,1783,0,0,0,0,0,3,34.8925928963683,135.684016942977,,,,,,,,,,,,,211,red,13031,14039,27070
86,,6110540,1,20260509,10579,699,0,0,0,0,0,10771,842,0,0,0,0,0,3,34.686726631641484,134.982630014419,,,,,,,,,,,,,211,red,11278,11613,22891
86,,6110550,1,20260509,,,,0,0,0,211,,,,0,0,0,211,3,35.04658141349765,134.987468719482,,,,,,,,,,,,,211,red,0,0,0
86,,6110650,1,20260509,12604,940,0,0,0,0,0,12564,908,1,0,0,38,0,3,34.53594852398045,135.777744054,,,,,,,,,,,,,211,red,13544,13473,27017
86,,6110670,1,20260509,11751,1235,0,0,0,0,0,12037,1275,0,0,0,0,0,3,34.486465033119956,135.763168,,,,,,,,,,,,,211,red,12986,13312,26298
86,,6110700,1,20260509,8865,838,0,0,0,0,0,8901,728,0,0,0,0,0,3,34.36883103295914,135.698397,,,,,,,,,,,,,211,red,9703,9629,19332
86,,6110710,1,20260509,9174,706,0,0,0,0,0,9682,718,0,0,0,0,0,3,34.346251032928144,135.675464,,,,,,,,,,,,,211,red,9880,10400,20280
86,,6110720,1,20260509,8350,724,0,0,0,0,0,8989,664,0,0,0,0,0,3,34.34307531292378,135.6723947,,,,,,,,,,,,,211,red,9074,9653,18727
86,,6110730,1,20260509,7846,636,0,0,0,0,0,8333,664,0,0,0,0,0,3,34.3344353954711,135.643944740295,,,,,,,,,,,,,211,red,8482,8997,17479
86,,6110740,1,20260509,9149,625,179,0,0,0,0,9343,582,376,0,0,0,0,3,34.32057809029414,135.595622062683,,,,,,,,,,,,,211,red,9953,10301,20254
86,,6110750,1,20260509,9104,682,0,0,0,0,0,9507,630,0,0,0,0,0,3,34.30420703287028,135.508371,,,,,,,,,,,,,211,red,9786,10137,19923
86,,6110760,1,20260509,8366,760,0,0,0,0,0,9193,725,0,0,0,0,0,3,34.300277802864876,135.49583333,,,,,,,,,,,,,211,red,9126,9918,19044
86,,6110765,1,20260509,8757,861,0,0,0,0,0,9585,845,0,0,0,0,0,3,34.293299032855266,135.42037,,,,,,,,,,,,,211,red,9618,10430,20048
86,,6110780,1,20260509,8585,855,0,0,0,0,0,9389,821,0,0,0,0,0,3,34.290835032851874,135.406025,,,,,,,,,,,,,211,red,9440,10210,19650
86,,6110790,1,20260509,3601,590,0,0,0,0,0,4071,564,0,0,0,0,0,3,34.28766234793788,135.279854549589,,,,,,,,,,,,,211,red,4191,4635,8826
86,,6110810,1,20260509,1068,79,0,0,0,0,0,1036,116,0,0,0,0,0,3,35.91898971813652,136.6293598948,,,,,,,,,,,,,211,red,1147,1152,2299
86,,6110820,1,20260509,1283,81,0,0,0,0,0,1197,124,0,0,0,0,0,3,35.963561035032136,136.602468,,,,,,,,,,,,,211,red,1364,1321,2685
86,,6110840,1,20260509,1422,83,0,0,0,0,0,1250,123,0,0,0,0,0,3,35.98949103506382,136.526729,,,,,,,,,,,,,211,red,1505,1373,2878
86,,6110860,1,20260509,871,173,0,0,0,0,0,5706,239,0,0,0,0,0,3,36.062580031168245,136.445198357105,,,,,,,,,,,,,211,red,1044,5945,6989
86,,6110870,1,20260509,6039,255,0,0,0,0,0,6229,246,0,0,0,0,0,3,36.074224272699254,136.374473869296,,,,,,,,,,,,,211,red,6294,6475,12769
86,,6110880,1,20260509,5948,503,0,0,0,0,0,6711,255,0,0,0,0,0,3,36.086521994378465,136.324462164098,,,,,,,,,,,,,211,red,6451,6966,13417
86,,6110980,1,20260509,3319,315,0,0,0,0,0,3176,261,0,0,0,0,0,3,35.30511375498357,134.89226102828903,,,,,,,,,,,,,211,red,3634,3437,7071
86,,6111020,1,20260509,13671,2812,0,0,0,0,0,17118,3789,0,0,0,0,0,3,34.61538892329484,135.8745,,,,,,,,,,,,,211,red,16483,20907,37390
