地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,03,1310040,1,20251108,2679,399,0,0,0,0,0,3099,515,0,0,0,0,0,3,43.005875040620694,140.666614,,,,,,,,,,,,,199,red,3078,3614,6692
81,01,1310050,1,20251108,3369,52,0,0,0,199,0,3572,70,0,0,0,199,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,199,red,3421,3642,7063
81,01,1310060,1,20251108,9669,1048,0,0,0,0,0,9716,1158,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,199,red,10717,10874,21591
81,01,1310070,1,20251108,9495,668,0,0,0,0,0,10311,827,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,199,red,10163,11138,21301
81,01,1310080,1,20251108,11240,511,0,0,0,0,0,11371,573,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,199,red,11751,11944,23695
81,01,1310090,1,20251108,0,0,0,0,0,199,0,5177,478,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,199,red,0,5655,5655
81,01,1310100,1,20251108,7686,513,0,0,0,0,0,7609,457,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,199,red,8199,8066,16265
81,01,1310110,1,20251108,3557,573,0,0,0,0,0,3684,555,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,199,red,4130,4239,8369
81,01,1310120,1,20251108,11837,804,0,0,0,0,0,11205,939,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,199,red,12641,12144,24785
81,01,1310130,1,20251108,7422,825,15,0,0,121,0,12893,1249,0,0,0,0,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,199,red,8262,14142,22404
81,01,1310140,1,20251108,9211,1626,0,0,0,0,0,8524,1580,0,0,0,0,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,199,red,10837,10104,20941
81,05,1310150,1,20251108,4668,455,0,0,0,0,0,4751,419,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,199,red,5123,5170,10293
81,05,1310160,1,20251108,7154,527,0,0,0,0,0,7326,449,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,199,red,7681,7775,15456
81,05,1310170,1,20251108,3106,221,0,0,199,0,0,3,0,2310,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,199,red,3327,2313,5640
81,04,1310180,1,20251108,,,,0,0,0,199,,,,0,0,0,199,3,43.223664820684206,142.3787734,,,,,,,,,,,,,199,red,0,0,0
81,07,1310190,1,20251108,88,402,0,10,79,46,120,172,179,0,10,79,0,120,3,43.1394950406605,142.841589,,,,,,,,,,,,,199,red,490,351,841
81,06,1310200,1,20251108,0,0,1302,0,0,199,0,1325,229,0,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,199,red,1302,1554,2856
81,06,1310210,1,20251108,3452,439,23,0,0,0,0,3210,670,0,0,199,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,199,red,3914,3880,7794
81,06,1310220,1,20251108,2329,378,0,0,0,0,0,3424,508,0,0,0,0,0,3,43.02229809062573,144.2728472,,,,,,,,,,,,,199,red,2707,3932,6639
81,08,1310230,1,20251108,1664,845,0,0,199,0,0,1630,653,0,0,199,0,0,3,43.85893419082885,144.0808788,,,,,,,,,,,,,199,red,2509,2283,4792
81,08,1310240,1,20251108,1261,211,0,0,199,0,0,1199,396,0,0,199,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,199,red,1472,1595,3067
81,04,1310250,1,20251108,3279,704,85,0,0,0,0,3273,419,58,0,0,0,0,3,44.167406700877095,142.3949361,,,,,,,,,,,,,199,red,4068,3750,7818
81,04,1310260,1,20251108,2650,384,5,0,0,0,0,2643,306,0,0,0,0,0,3,44.1901974608801,142.3919964,,,,,,,,,,,,,199,red,3039,2949,5988
81,09,1310270,1,20251108,379,98,0,0,0,0,0,385,76,0,0,0,0,0,3,44.89826146093394,141.9304097,,,,,,,,,,,,,199,red,477,461,938
81,10,1310280,1,20251108,152,22,0,0,0,0,0,123,27,0,0,0,0,0,3,45.0911564609354,141.7710114,,,,,,,,,,,,,199,red,174,150,324
81,10,1310290,1,20251108,1264,138,0,0,0,0,0,644,48,0,0,0,199,0,3,45.36465220092779,141.7288148,,,,,,,,,,,,,199,red,1402,692,2094
81,06,1310300,1,20251108,2393,245,29,0,0,0,0,0,0,2486,0,0,199,0,3,43.059450410636984,144.8007274,,,,,,,,,,,,,199,red,2667,2486,5153
81,06,1310310,1,20251108,,,,0,0,0,199,,,,0,0,0,199,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,199,red,0,0,0
81,02,1310320,1,20251108,2773,241,0,0,0,0,0,2974,213,0,0,0,0,0,3,41.8939917801868,140.1396275,,,,,,,,,,,,,199,red,3014,3187,6201
81,02,1310330,1,20251108,2937,241,0,0,0,0,0,2884,191,0,0,0,0,0,3,41.684709290084875,140.4440099,,,,,,,,,,,,,199,red,3178,3075,6253
81,03,1310340,1,20251108,1249,101,0,0,0,0,0,1367,83,0,0,0,0,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,199,red,1350,1450,2800
81,03,1310350,1,20251108,845,73,0,0,0,0,0,980,89,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,199,red,918,1069,1987
81,02,1310360,1,20251108,415,22,0,0,0,0,0,375,38,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,199,red,437,413,850
81,01,1310370,1,20251108,12099,958,0,0,0,0,0,12303,769,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,199,red,13057,13072,26129
81,03,1310380,1,20251108,2661,277,0,0,0,0,0,2232,172,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,199,red,2938,2404,5342
81,03,1310390,1,20251108,1862,236,0,0,0,0,0,1611,167,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,199,red,2098,1778,3876
81,05,1310400,1,20251108,1822,340,0,0,0,0,0,1748,284,0,0,0,0,0,3,42.55963849046848,140.778528,,,,,,,,,,,,,199,red,2162,2032,4194
81,09,1310420,1,20251108,1283,106,6,0,0,0,0,1296,139,6,0,0,0,0,3,44.31573846089519,141.6633153,,,,,,,,,,,,,199,red,1395,1441,2836
81,05,1310430,1,20251108,1690,358,0,0,0,0,0,1492,354,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,199,red,2048,1846,3894
81,05,1310440,1,20251108,828,198,2,0,0,0,0,948,166,2,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,199,red,1028,1116,2144
81,07,1310450,1,20251108,3029,279,0,0,0,0,0,2559,248,0,0,0,0,0,3,42.850468990571045,143.1845784,,,,,,,,,,,,,199,red,3308,2807,6115
81,04,1310460,1,20251108,2539,152,7,0,0,0,0,2516,137,3,0,0,0,0,3,43.359829480720315,142.3876512,,,,,,,,,,,,,199,red,2698,2656,5354
81,05,1310470,1,20251108,328,285,0,0,0,0,0,305,328,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,199,red,613,633,1246
81,08,1310490,1,20251108,1456,148,10,1,0,0,0,1362,147,8,1,0,0,0,3,44.469400040910415,143.131573,,,,,,,,,,,,,199,red,1614,1517,3131
81,10,1310500,1,20251108,,,,0,0,0,199,,,,0,0,0,199,3,44.950547720934885,142.5777179,,,,,,,,,,,,,199,red,0,0,0
81,10,1310510,1,20251108,,,,0,0,0,199,,,,0,0,0,199,3,45.33495224092917,142.1724629,,,,,,,,,,,,,199,red,0,0,0
81,06,1310520,1,20251108,170,36,0,0,0,0,0,242,34,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,199,red,206,276,482
81,07,1310530,1,20251108,254,37,0,0,0,0,0,216,36,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,199,red,291,252,543
81,08,1310540,1,20251108,405,115,0,0,199,0,0,358,128,0,0,199,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,199,red,520,486,1006
81,06,1310550,1,20251108,600,59,0,0,0,0,0,631,58,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,199,red,659,689,1348
81,06,1310560,1,20251108,941,59,3,0,0,0,0,0,0,1078,0,0,199,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,199,red,1003,1078,2081
81,06,1310570,1,20251108,1073,311,0,0,0,0,0,1240,291,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,199,red,1384,1531,2915
81,04,1310580,1,20251108,74,15,0,0,0,0,0,52,8,0,0,0,0,0,3,43.855380040828194,142.819012,,,,,,,,,,,,,199,red,89,60,149
81,01,1310590,1,20251108,14079,2556,0,0,0,0,0,15362,1989,0,0,0,0,0,3,43.101919030649576,141.3492984,,,,,,,,,,,,,199,red,16635,17351,33986
81,01,1310600,1,20251108,4542,621,0,0,0,199,0,4252,582,0,0,0,199,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,199,red,5163,4834,9997
81,07,1310610,1,20251108,36,5,0,0,0,0,0,44,5,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,199,red,41,49,90
81,01,1310620,1,20251108,7136,789,0,0,0,0,0,9436,842,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,199,red,7925,10278,18203
81,01,1310630,1,20251108,0,0,0,0,0,199,0,0,0,0,0,0,199,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,199,red,0,0,0
81,03,1310640,1,20251108,2231,2217,0,0,0,0,0,0,0,0,0,0,199,0,3,42.98049504061283,140.622927,,,,,,,,,,,,,199,red,4448,0,4448
81,05,1310650,1,20251108,2564,530,7,0,0,0,0,2620,620,12,0,0,0,0,3,42.664068480506764,141.5956308,,,,,,,,,,,,,199,red,3101,3252,6353
81,08,1310660,1,20251108,1537,163,6,0,0,0,0,1496,137,3,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,199,red,1706,1636,3342
81,08,1310670,1,20251108,445,93,0,0,199,0,0,416,140,0,0,199,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,199,red,538,556,1094
81,01,1310680,1,20251108,3261,172,0,0,0,0,0,3507,204,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,199,red,3433,3711,7144
81,06,1310690,1,20251108,1875,287,2,0,0,0,0,1646,258,1,0,0,0,0,3,43.048098520633566,144.4594431,,,,,,,,,,,,,199,red,2164,1905,4069
81,01,1310700,1,20251108,5616,499,0,0,0,0,0,6291,484,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,199,red,6115,6775,12890
82,,2110010,1,20251108,4837,413,0,0,0,0,0,5246,550,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,203,red,5250,5796,11046
82,,2110017,1,20251108,16158,1084,0,0,0,0,0,17166,1130,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,203,red,17242,18296,35538
82,,2110019,1,20251108,16395,1393,0,0,0,0,0,15516,1369,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,203,red,17788,16885,34673
82,,2110021,1,20251108,11944,966,85,0,0,0,0,11861,1022,33,0,0,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,203,red,12995,12916,25911
82,,2110030,1,20251108,16369,808,0,0,0,0,0,16889,827,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,203,red,17177,17716,34893
82,,2110040,1,20251108,10169,692,0,0,0,0,0,10571,668,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,203,red,10861,11239,22100
82,,2110050,1,20251108,4500,643,0,0,0,0,0,4696,585,0,0,0,0,0,3,37.90940456720739,140.5830744,,,,,,,,,,,,,203,red,5143,5281,10424
82,,2110060,1,20251108,15685,1268,0,0,0,0,0,14515,1110,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,203,red,16953,15625,32578
82,,2110061,1,20251108,2222,300,39,0,0,0,0,2127,247,82,0,0,0,0,3,39.627223038752774,141.927215,,,,,,,,,,,,,203,red,2561,2456,5017
82,,2110062,1,20251108,2430,276,11,0,0,0,0,2362,212,8,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,203,red,2717,2582,5299
82,,2110063,1,20251108,1850,260,12,0,0,0,0,1847,192,9,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,203,red,2122,2048,4170
82,,2110065,1,20251108,17592,844,0,0,0,0,0,16709,731,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,203,red,18436,17440,35876
82,,2110080,1,20251108,14974,1144,0,0,0,0,0,18822,1170,0,0,0,0,0,3,38.34041670763003,140.8834444,,,,,,,,,,,,,203,red,16118,19992,36110
82,,2110081,1,20251108,7865,175,0,0,0,0,0,0,0,0,0,0,0,0,3,38.34313892763262,140.8802778,,,,,,,,,,,,,203,red,8040,0,8040
82,,2110090,1,20251108,7382,603,0,0,0,0,0,8294,506,0,0,0,0,0,3,38.60986114788262,140.9828333,,,,,,,,,,,,,203,red,7985,8800,16785
82,,2110091,1,20251108,3921,450,0,0,0,0,0,3674,383,0,0,0,0,0,3,38.83405559808584,141.0848056,,,,,,,,,,,,,203,red,4371,4057,8428
82,,2110092,1,20251108,6166,491,0,0,0,0,0,5521,384,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,203,red,6657,5905,12562
82,,2110093,1,20251108,5904,500,91,0,0,0,0,5934,390,101,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,203,red,6495,6425,12920
82,,2110095,1,20251108,4937,266,0,0,0,0,0,5475,250,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,203,red,5203,5725,10928
82,,2110103,1,20251108,13050,651,0,0,0,0,0,15311,407,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,203,red,13701,15718,29419
82,,2110106,1,20251108,11619,533,0,0,0,0,0,12055,479,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,203,red,12152,12534,24686
82,,2110110,1,20251108,10424,504,0,0,0,0,0,10457,396,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,203,red,10928,10853,21781
82,,2110120,1,20251108,3554,511,0,0,0,0,0,3896,486,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,203,red,4065,4382,8447
82,,2110121,1,20251108,2658,400,0,0,0,0,0,2342,312,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,203,red,3058,2654,5712
82,,2110129,1,20251108,3101,268,6,0,0,0,0,3285,280,9,0,0,0,0,3,40.60877243946183,141.2602758,,,,,,,,,,,,,203,red,3375,3574,6949
82,,2110130,1,20251108,0,0,6155,0,0,203,0,0,0,6418,0,0,203,0,3,40.65837352949415,141.1919975,,,,,,,,,,,,,203,red,6155,6418,12573
82,,2110132,1,20251108,4079,385,325,0,0,0,0,4650,318,28,0,0,0,0,3,40.685015229511365,141.1707866,,,,,,,,,,,,,203,red,4789,4996,9785
82,,2110140,1,20251108,6349,487,24,0,0,0,0,6369,371,20,0,0,0,0,3,40.89885213964595,140.8603907,,,,,,,,,,,,,203,red,6860,6760,13620
82,,2110143,1,20251108,4879,603,0,0,0,0,0,5052,510,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,203,red,5482,5562,11044
82,,2110144,1,20251108,4598,1427,0,0,203,0,0,5458,483,0,0,203,0,0,3,40.83186565960448,141.1289549,,,,,,,,,,,,,203,red,6025,5941,11966
82,,2110150,1,20251108,6463,244,0,0,0,0,0,6537,335,0,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,203,red,6707,6872,13579
82,,2110160,1,20251108,12679,1513,6,0,0,0,0,12464,1638,23,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,203,red,14198,14125,28323
82,,2110161,1,20251108,7184,478,0,0,0,0,0,7265,416,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,203,red,7662,7681,15343
82,,2110162,1,20251108,5265,282,0,0,0,0,0,4478,198,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,203,red,5547,4676,10223
82,,2110163,1,20251108,2280,194,4,0,0,0,0,1939,210,0,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,203,red,2478,2149,4627
82,,2110165,1,20251108,5077,346,8,0,0,0,0,0,0,5120,0,0,0,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,203,red,5431,5120,10551
82,,2110168,1,20251108,3230,270,0,0,0,0,0,3350,360,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,203,red,3500,3710,7210
82,,2110170,1,20251108,2986,150,0,0,0,0,0,3032,214,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,203,red,3136,3246,6382
82,,2110173,1,20251108,9022,352,0,0,0,0,0,8461,320,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,203,red,9374,8781,18155
82,,2110180,1,20251108,6060,171,0,0,0,0,0,5254,172,0,0,0,0,0,3,38.065333367362896,140.8600833,,,,,,,,,,,,,203,red,6231,5426,11657
82,,2110190,1,20251108,2785,352,0,0,0,0,0,2325,243,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,203,red,3137,2568,5705
82,,2110191,1,20251108,3347,416,0,0,0,0,0,3427,392,0,0,0,0,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,203,red,3763,3819,7582
82,,2110192,1,20251108,8005,273,0,0,0,0,0,7580,280,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,203,red,8278,7860,16138
82,,2110193,1,20251108,8289,268,0,0,0,0,0,7990,314,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,203,red,8557,8304,16861
82,,2110194,1,20251108,1448,96,0,0,0,0,0,1589,128,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,203,red,1544,1717,3261
82,,2110195,1,20251108,1492,382,0,0,0,0,0,1839,290,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,203,red,1874,2129,4003
82,,2110196,1,20251108,8070,337,0,0,0,0,0,8188,382,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,203,red,8407,8570,16977
82,,2110197,1,20251108,2810,125,0,0,0,0,0,2713,157,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,203,red,2935,2870,5805
82,,2110198,1,20251108,5031,279,0,0,0,0,0,4653,283,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,203,red,5310,4936,10246
82,,2110199,1,20251108,1937,296,0,0,0,0,0,1656,229,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,203,red,2233,1885,4118
82,,2110201,1,20251108,2449,346,0,0,0,0,0,2149,223,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,203,red,2795,2372,5167
82,,2110202,1,20251108,7043,330,0,0,0,0,0,6857,392,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,203,red,7373,7249,14622
82,,2110203,1,20251108,1278,53,0,0,0,0,0,1032,53,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,203,red,1331,1085,2416
82,,2110204,1,20251108,2555,369,0,0,0,0,0,2750,287,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,203,red,2924,3037,5961
82,,2110205,1,20251108,2855,432,0,0,0,0,0,2892,303,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,203,red,3287,3195,6482
82,,2110208,1,20251108,9294,222,0,0,0,0,0,8418,248,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,203,red,9516,8666,18182
82,,2110210,1,20251108,9475,520,0,0,0,0,0,10847,420,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,203,red,9995,11267,21262
82,,2110212,1,20251108,6158,319,0,0,0,0,0,5852,371,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,203,red,6477,6223,12700
82,,2110213,1,20251108,3949,117,0,0,0,0,0,3500,145,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,203,red,4066,3645,7711
82,,2110214,1,20251108,3986,240,0,0,0,0,0,3766,226,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,203,red,4226,3992,8218
82,,2110216,1,20251108,3851,493,29,0,0,0,0,4175,335,145,0,0,0,0,3,40.265277839228666,140.5313889,,,,,,,,,,,,,203,red,4373,4655,9028
82,,2110217,1,20251108,2892,496,17,0,0,0,0,2634,393,44,0,0,0,0,3,40.270277839232186,140.5355556,,,,,,,,,,,,,203,red,3405,3071,6476
82,,2110218,1,20251108,7106,193,0,0,0,0,0,6758,142,0,0,0,0,0,3,40.191666739176576,140.0327778,,,,,,,,,,,,,203,red,7299,6900,14199
82,,2110219,1,20251108,3468,519,0,0,0,0,0,4093,413,0,0,0,0,0,3,40.21805563919535,140.2775,,,,,,,,,,,,,203,red,3987,4506,8493
82,,2110220,1,20251108,2137,369,2,0,0,0,0,1983,282,0,0,0,0,0,3,40.16138893915495,140.0391667,,,,,,,,,,,,,203,red,2508,2265,4773
82,,2110222,1,20251108,849,164,0,0,0,0,0,833,167,0,0,0,0,0,3,40.30694443925781,140.5725,,,,,,,,,,,,,203,red,1013,1000,2013
82,,2110224,1,20251108,1718,545,0,0,203,0,0,2080,246,36,0,0,0,0,1,39.36444603854093,140.074878,,,,,,,,,,,,,203,red,2263,2362,4625
82,,2110225,1,20251108,3117,406,794,0,0,33,0,3616,376,41,0,0,0,0,1,39.368414038544195,140.07776,,,,,,,,,,,,,203,red,4317,4033,8350
82,,2110226,1,20251108,4203,619,0,0,203,0,0,4403,452,78,0,0,0,0,1,39.476483038632374,140.053604,,,,,,,,,,,,,203,red,4822,4933,9755
82,,2110228,1,20251108,0,0,1823,0,0,38,0,0,0,853,0,0,203,0,1,39.5459050386882,140.072661,,,,,,,,,,,,,203,red,1823,853,2676
82,,2110229,1,20251108,4073,498,23,0,0,0,0,4228,451,37,0,0,0,0,3,40.23000003920379,140.487951,,,,,,,,,,,,,203,red,4594,4716,9310
82,,2110230,1,20251108,2749,296,2,0,0,0,0,2644,283,1,0,0,0,0,3,40.383333339310646,140.6033333,,,,,,,,,,,,,203,red,3047,2928,5975
82,,2110231,1,20251108,2883,338,40,0,0,0,0,2925,312,28,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,203,red,3261,3265,6526
82,,2110232,1,20251108,2480,321,14,0,0,0,0,2505,236,25,0,0,0,0,3,40.20138893918351,140.3794444,,,,,,,,,,,,,203,red,2815,2766,5581
82,,2110233,1,20251108,1451,228,0,0,0,0,0,1297,150,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,203,red,1679,1447,3126
82,,2110234,1,20251108,4968,412,805,0,0,0,0,5842,592,360,0,0,0,0,3,40.572207559437786,140.5234194,,,,,,,,,,,,,203,red,6185,6794,12979
82,,2110235,1,20251108,11182,717,42,0,0,0,0,0,0,11530,0,0,188,0,3,40.604830129459245,140.4990006,,,,,,,,,,,,,203,red,11941,11530,23471
82,,2110236,1,20251108,1504,230,0,0,0,0,0,1507,152,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,203,red,1734,1659,3393
82,,2110237,1,20251108,275,5,0,0,0,0,0,427,11,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,203,red,280,438,718
82,,2110240,1,20251108,9003,629,16,0,0,0,0,4347,424,3385,0,0,0,0,3,40.65713639949334,140.5082703,,,,,,,,,,,,,203,red,9648,8156,17804
82,,2110249,1,20251108,7051,822,464,0,0,0,0,4186,636,407,0,203,203,0,3,40.83099501960394,140.661875,,,,,,,,,,,,,203,red,8337,5229,13566
82,,2110250,1,20251108,8797,684,0,0,0,0,0,9031,961,0,0,0,0,0,3,40.76685914956362,140.5902386,,,,,,,,,,,,,203,red,9481,9992,19473
82,,2110251,1,20251108,10705,1689,0,0,0,203,0,19124,1488,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,203,red,12394,20612,33006
82,,2110252,1,20251108,6588,802,0,0,0,0,0,0,0,6957,0,0,203,0,3,40.799711479584346,140.7014751,,,,,,,,,,,,,203,red,7390,6957,14347
82,,2110253,1,20251108,4234,279,42,0,0,0,0,4195,351,25,0,0,0,0,3,40.824656679599975,140.8112526,,,,,,,,,,,,,203,red,4555,4571,9126
82,,2110255,1,20251108,0,0,0,0,0,0,0,7465,1184,0,0,0,0,0,3,40.797144969582746,140.7363653,,,,,,,,,,,,,203,red,0,8649,8649
82,,2110256,1,20251108,7447,394,35,0,0,0,0,0,0,0,0,0,0,0,3,40.79522813958153,140.7503128,,,,,,,,,,,,,203,red,7876,0,7876
82,,2110258,1,20251108,3125,130,12,0,0,0,0,2984,127,15,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,203,red,3267,3126,6393
82,,2110260,1,20251108,10263,315,0,0,0,0,0,10612,666,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,203,red,10578,11278,21856
82,,2110270,1,20251108,736,78,4,0,0,0,0,782,77,1,0,0,0,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,203,red,818,860,1678
82,,2110271,1,20251108,3898,452,0,0,0,0,0,4127,412,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,203,red,4350,4539,8889
82,,2110272,1,20251108,3194,425,0,0,0,0,0,3574,417,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,203,red,3619,3991,7610
82,,2110280,1,20251108,7429,369,0,0,0,0,0,7521,355,0,0,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,203,red,7798,7876,15674
82,,2110290,1,20251108,9208,524,0,0,0,0,0,8784,618,0,0,0,0,0,3,38.1302779674268,140.2258229,,,,,,,,,,,,,203,red,9732,9402,19134
82,,2110291,1,20251108,9938,544,0,0,0,0,0,9893,601,0,0,0,0,0,3,38.159814097455694,140.3001308,,,,,,,,,,,,,203,red,10482,10494,20976
82,,2110292,1,20251108,8809,477,0,0,0,0,0,7462,473,0,0,0,0,0,3,38.100793197397856,140.2046442,,,,,,,,,,,,,203,red,9286,7935,17221
82,,2110294,1,20251108,2515,145,0,0,0,0,0,2536,162,0,0,0,0,0,3,37.767613677063444,140.8648291,,,,,,,,,,,,,203,red,2660,2698,5358
82,,2110295,1,20251108,2546,152,0,0,0,0,0,2691,187,0,0,0,0,0,3,37.75423885704973,140.7090153,,,,,,,,,,,,,203,red,2698,2878,5576
