地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,03,1310040,1,20250916,2160,704,0,0,0,0,0,2383,775,0,0,0,0,0,3,43.005875040620694,140.666614,,,,,,,,,,,,,197,red,2864,3158,6022
81,01,1310050,1,20250916,3224,131,0,0,0,197,0,3884,374,0,0,0,197,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,197,red,3355,4258,7613
81,01,1310060,1,20250916,11123,1456,0,0,0,0,0,11191,1641,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,197,red,12579,12832,25411
81,01,1310070,1,20250916,10479,1087,0,0,0,0,0,11465,1339,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,197,red,11566,12804,24370
81,01,1310080,1,20250916,9935,770,0,0,0,0,0,9903,736,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,197,red,10705,10639,21344
81,01,1310090,1,20250916,0,0,0,0,0,197,0,4234,951,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,197,red,0,5185,5185
81,01,1310100,1,20250916,6649,984,0,0,0,0,0,7136,938,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,197,red,7633,8074,15707
81,01,1310110,1,20250916,2679,1017,0,1,0,0,0,2579,1029,0,1,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,197,red,3696,3608,7304
81,01,1310120,1,20250916,11187,1309,0,0,0,0,0,10756,1617,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,197,red,12496,12373,24869
81,01,1310130,1,20250916,13568,2210,0,0,0,0,0,11225,2048,0,0,0,0,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,197,red,15778,13273,29051
81,01,1310140,1,20250916,8198,2709,0,0,0,0,0,6826,2772,0,0,0,0,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,197,red,10907,9598,20505
81,05,1310150,1,20250916,3530,769,0,0,0,0,0,3515,745,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,197,red,4299,4260,8559
81,05,1310160,1,20250916,6085,891,0,0,0,0,0,6361,715,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,197,red,6976,7076,14052
81,05,1310170,1,20250916,3294,381,0,0,197,0,0,2,0,2221,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,197,red,3675,2223,5898
81,04,1310180,1,20250916,,,,0,0,0,197,,,,0,0,0,197,3,43.223664820684206,142.3787734,,,,,,,,,,,,,197,red,0,0,0
81,07,1310190,1,20250916,0,2,0,0,197,197,0,703,261,0,0,197,0,0,3,43.1394950406605,142.841589,,,,,,,,,,,,,197,red,2,964,966
81,06,1310200,1,20250916,0,0,1435,0,0,197,0,1448,363,3,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,197,red,1435,1814,3249
81,06,1310210,1,20250916,3851,783,65,0,0,0,0,3583,973,0,0,197,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,197,red,4699,4556,9255
81,06,1310220,1,20250916,2402,701,0,0,0,0,0,3974,862,0,0,0,0,0,3,43.02229809062573,144.2728472,,,,,,,,,,,,,197,red,3103,4836,7939
81,08,1310230,1,20250916,1782,636,0,0,197,0,0,1646,524,0,0,197,0,0,3,43.85893419082885,144.0808788,,,,,,,,,,,,,197,red,2418,2170,4588
81,08,1310240,1,20250916,1800,174,18,0,0,0,0,1685,267,0,0,197,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,197,red,1992,1952,3944
81,04,1310250,1,20250916,2861,647,154,0,0,0,0,2998,415,82,0,0,0,0,3,44.167406700877095,142.3949361,,,,,,,,,,,,,197,red,3662,3495,7157
81,04,1310260,1,20250916,2321,614,19,0,0,0,0,2292,394,5,0,0,0,0,3,44.1901974608801,142.3919964,,,,,,,,,,,,,197,red,2954,2691,5645
81,09,1310270,1,20250916,378,184,0,0,0,0,0,466,172,0,0,0,0,0,3,44.89826146093394,141.9304097,,,,,,,,,,,,,197,red,562,638,1200
81,10,1310280,1,20250916,186,63,0,0,0,0,0,226,73,0,0,0,0,0,3,45.0911564609354,141.7710114,,,,,,,,,,,,,197,red,249,299,548
81,10,1310290,1,20250916,1035,224,0,0,0,0,0,722,109,0,0,0,197,0,3,45.36465220092779,141.7288148,,,,,,,,,,,,,197,red,1259,831,2090
81,06,1310300,1,20250916,2510,534,6,0,0,0,0,0,0,2721,0,0,197,0,3,43.059450410636984,144.8007274,,,,,,,,,,,,,197,red,3050,2721,5771
81,06,1310310,1,20250916,276,156,0,0,197,0,0,321,143,7,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,197,red,432,471,903
81,02,1310320,1,20250916,2875,374,0,0,0,0,0,3160,371,0,0,0,0,0,3,41.8939917801868,140.1396275,,,,,,,,,,,,,197,red,3249,3531,6780
81,02,1310330,1,20250916,2831,416,0,0,0,0,0,2558,338,0,0,0,0,0,3,41.684709290084875,140.4440099,,,,,,,,,,,,,197,red,3247,2896,6143
81,03,1310340,1,20250916,1872,198,0,0,0,0,0,1891,214,0,0,0,0,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,197,red,2070,2105,4175
81,03,1310350,1,20250916,1366,413,0,0,0,0,0,1779,529,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,197,red,1779,2308,4087
81,02,1310360,1,20250916,451,63,0,0,0,0,0,449,78,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,197,red,514,527,1041
81,01,1310370,1,20250916,13038,1194,0,0,0,0,0,14150,1130,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,197,red,14232,15280,29512
81,03,1310380,1,20250916,2823,512,0,1,0,0,0,2736,418,0,1,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,197,red,3335,3154,6489
81,03,1310390,1,20250916,2195,429,0,0,0,0,0,2099,395,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,197,red,2624,2494,5118
81,05,1310400,1,20250916,1673,405,0,0,0,0,0,1831,384,0,0,0,0,0,3,42.55963849046848,140.778528,,,,,,,,,,,,,197,red,2078,2215,4293
81,09,1310420,1,20250916,1638,207,13,0,0,0,0,1326,242,20,0,0,0,0,3,44.31573846089519,141.6633153,,,,,,,,,,,,,197,red,1858,1588,3446
81,05,1310430,1,20250916,1637,665,0,0,0,0,0,1479,946,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,197,red,2302,2425,4727
81,05,1310440,1,20250916,976,215,10,0,0,0,0,1040,206,8,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,197,red,1201,1254,2455
81,07,1310450,1,20250916,3155,501,0,0,0,0,0,2403,446,0,0,0,0,0,3,42.850468990571045,143.1845784,,,,,,,,,,,,,197,red,3656,2849,6505
81,04,1310460,1,20250916,2634,268,8,0,0,0,0,2602,344,2,0,0,0,0,3,43.359829480720315,142.3876512,,,,,,,,,,,,,197,red,2910,2948,5858
81,05,1310470,1,20250916,346,482,0,0,0,0,0,409,520,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,197,red,828,929,1757
81,08,1310490,1,20250916,1788,293,27,1,0,0,0,1652,303,20,1,0,0,0,3,44.469400040910415,143.131573,,,,,,,,,,,,,197,red,2108,1975,4083
81,10,1310500,1,20250916,,,,0,0,0,197,,,,0,0,0,197,3,44.950547720934885,142.5777179,,,,,,,,,,,,,197,red,0,0,0
81,10,1310510,1,20250916,,,,0,0,0,197,,,,0,0,0,197,3,45.33495224092917,142.1724629,,,,,,,,,,,,,197,red,0,0,0
81,06,1310520,1,20250916,434,87,0,0,0,0,0,440,56,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,197,red,521,496,1017
81,07,1310530,1,20250916,290,57,0,0,0,0,0,373,51,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,197,red,347,424,771
81,08,1310540,1,20250916,508,136,0,0,197,0,0,461,130,0,0,197,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,197,red,644,591,1235
81,06,1310550,1,20250916,642,149,0,0,0,0,0,691,139,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,197,red,791,830,1621
81,06,1310560,1,20250916,953,175,2,0,0,0,0,0,0,1202,0,0,197,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,197,red,1130,1202,2332
81,06,1310570,1,20250916,809,472,0,0,0,0,0,991,397,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,197,red,1281,1388,2669
81,04,1310580,1,20250916,124,39,0,0,0,0,0,83,21,0,0,0,0,0,3,43.855380040828194,142.819012,,,,,,,,,,,,,197,red,163,104,267
81,01,1310590,1,20250916,10231,1315,0,1,0,0,49,10564,1741,0,1,0,0,49,3,43.101919030649576,141.3492984,,,,,,,,,,,,,197,red,11546,12305,23851
81,01,1310600,1,20250916,4602,998,0,0,0,197,0,4186,929,0,0,0,197,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,197,red,5600,5115,10715
81,07,1310610,1,20250916,66,14,0,0,0,0,0,58,9,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,197,red,80,67,147
81,01,1310620,1,20250916,7441,1317,0,0,0,0,0,9320,1519,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,197,red,8758,10839,19597
81,01,1310630,1,20250916,0,0,0,0,0,197,0,0,0,0,0,0,197,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,197,red,0,0,0
81,03,1310640,1,20250916,2765,3581,0,0,0,0,0,0,0,0,0,0,197,0,3,42.98049504061283,140.622927,,,,,,,,,,,,,197,red,6346,0,6346
81,05,1310650,1,20250916,2861,646,48,0,0,4,0,2991,953,29,0,0,0,0,3,42.664068480506764,141.5956308,,,,,,,,,,,,,197,red,3555,3973,7528
81,08,1310660,1,20250916,1396,279,7,0,0,0,0,1684,227,0,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,197,red,1682,1911,3593
81,08,1310670,1,20250916,770,137,0,0,197,0,0,1042,178,0,0,197,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,197,red,907,1220,2127
81,01,1310680,1,20250916,3183,285,0,0,0,0,0,3570,325,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,197,red,3468,3895,7363
81,06,1310690,1,20250916,2125,388,1,0,0,0,0,1622,333,2,0,0,0,0,3,43.048098520633566,144.4594431,,,,,,,,,,,,,197,red,2514,1957,4471
81,01,1310700,1,20250916,6803,712,0,1,0,0,0,8200,744,0,1,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,197,red,7515,8944,16459
82,,2110010,1,20250916,3389,2195,0,0,0,0,0,3416,1386,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,204,red,5584,4802,10386
82,,2110017,1,20250916,14062,2707,0,0,0,0,0,14877,2514,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,204,red,16769,17391,34160
82,,2110019,1,20250916,14648,3053,0,0,0,0,0,12965,2798,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,204,red,17701,15763,33464
82,,2110021,1,20250916,9797,2430,77,0,0,0,0,9699,2016,38,0,0,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,204,red,12304,11753,24057
82,,2110030,1,20250916,14812,1960,0,0,0,0,0,15210,1771,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,204,red,16772,16981,33753
82,,2110040,1,20250916,9128,1562,0,0,0,0,0,9291,1377,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,204,red,10690,10668,21358
82,,2110050,1,20250916,64,10,0,0,0,0,0,3242,4347,0,0,0,0,0,3,37.90940456720739,140.5830744,,,,,,,,,,,,,204,red,74,7589,7663
82,,2110060,1,20250916,13097,2533,0,0,0,0,0,13060,2279,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,204,red,15630,15339,30969
82,,2110061,1,20250916,1874,588,87,0,0,0,0,1726,369,203,0,0,0,0,3,39.627223038752774,141.927215,,,,,,,,,,,,,204,red,2549,2298,4847
82,,2110062,1,20250916,2087,529,39,0,0,0,0,1927,387,23,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,204,red,2655,2337,4992
82,,2110063,1,20250916,1490,460,43,0,0,0,0,1405,353,23,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,204,red,1993,1781,3774
82,,2110065,1,20250916,15499,1959,0,0,0,0,0,15270,1736,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,204,red,17458,17006,34464
82,,2110080,1,20250916,13299,1927,0,0,0,0,0,16270,2604,0,0,0,0,0,3,38.34041670763003,140.8834444,,,,,,,,,,,,,204,red,15226,18874,34100
82,,2110081,1,20250916,6829,246,0,0,0,0,0,0,0,0,0,0,0,0,3,38.34313892763262,140.8802778,,,,,,,,,,,,,204,red,7075,0,7075
82,,2110090,1,20250916,6686,1444,0,0,0,0,0,7358,1079,0,0,0,0,0,3,38.60986114788262,140.9828333,,,,,,,,,,,,,204,red,8130,8437,16567
82,,2110091,1,20250916,2694,1063,0,0,0,0,0,2618,710,0,0,0,0,0,3,38.83405559808584,141.0848056,,,,,,,,,,,,,204,red,3757,3328,7085
82,,2110092,1,20250916,5374,1268,0,0,0,0,0,4189,881,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,204,red,6642,5070,11712
82,,2110093,1,20250916,4454,1271,103,0,0,0,0,4073,969,98,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,204,red,5828,5140,10968
82,,2110095,1,20250916,4218,575,0,0,0,0,0,4234,511,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,204,red,4793,4745,9538
82,,2110101,1,20250916,3594,580,41,0,0,0,0,4088,666,19,0,0,0,0,3,39.41215882858007,141.1284828,,,,,,,,,,,,,204,red,4215,4773,8988
82,,2110102,1,20250916,5206,911,0,0,0,0,0,6112,829,0,0,0,0,0,3,39.486604768640554,141.1422372,,,,,,,,,,,,,204,red,6117,6941,13058
82,,2110103,1,20250916,12351,1096,0,0,0,0,0,14268,703,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,204,red,13447,14971,28418
82,,2110106,1,20250916,10664,993,0,0,0,0,0,10903,981,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,204,red,11657,11884,23541
82,,2110110,1,20250916,9637,840,0,0,0,0,0,9436,680,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,204,red,10477,10116,20593
82,,2110120,1,20250916,3637,756,0,0,0,0,0,3882,722,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,204,red,4393,4604,8997
82,,2110121,1,20250916,2163,565,0,0,0,0,0,2116,457,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,204,red,2728,2573,5301
82,,2110129,1,20250916,2621,494,1,0,0,0,0,2652,402,3,0,0,0,0,3,40.60877243946183,141.2602758,,,,,,,,,,,,,204,red,3116,3057,6173
82,,2110130,1,20250916,0,0,5717,0,0,204,0,0,0,5592,0,0,204,0,3,40.65837352949415,141.1919975,,,,,,,,,,,,,204,red,5717,5592,11309
82,,2110132,1,20250916,2453,330,267,0,0,0,0,3467,482,75,0,0,0,0,3,40.685015229511365,141.1707866,,,,,,,,,,,,,204,red,3050,4024,7074
82,,2110140,1,20250916,4605,834,7,0,0,0,0,4803,505,18,0,0,0,0,3,40.89885213964595,140.8603907,,,,,,,,,,,,,204,red,5446,5326,10772
82,,2110143,1,20250916,4285,1005,0,0,0,0,0,4244,792,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,204,red,5290,5036,10326
82,,2110144,1,20250916,4384,993,0,0,204,0,0,4147,777,0,0,204,0,0,3,40.83186565960448,141.1289549,,,,,,,,,,,,,204,red,5377,4924,10301
82,,2110150,1,20250916,4654,946,3,0,0,0,0,4823,863,14,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,204,red,5603,5700,11303
82,,2110160,1,20250916,11389,2491,18,0,0,0,0,11177,2570,22,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,204,red,13898,13769,27667
82,,2110161,1,20250916,7678,1428,0,0,0,0,0,7328,1265,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,204,red,9106,8593,17699
82,,2110162,1,20250916,5413,919,0,0,0,0,0,3330,698,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,204,red,6332,4028,10360
82,,2110163,1,20250916,3994,1090,11,0,0,0,0,2444,861,1,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,204,red,5095,3306,8401
82,,2110165,1,20250916,4267,882,2,0,0,0,0,0,0,5036,0,0,0,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,204,red,5151,5036,10187
82,,2110168,1,20250916,2824,1058,0,0,0,0,0,2686,970,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,204,red,3882,3656,7538
82,,2110170,1,20250916,2227,546,0,0,0,0,0,2078,606,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,204,red,2773,2684,5457
82,,2110173,1,20250916,9262,992,0,0,0,0,0,7543,849,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,204,red,10254,8392,18646
82,,2110180,1,20250916,5372,441,0,0,0,0,0,4967,413,0,0,0,0,0,3,38.065333367362896,140.8600833,,,,,,,,,,,,,204,red,5813,5380,11193
82,,2110190,1,20250916,2434,712,0,0,0,0,0,1871,414,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,204,red,3146,2285,5431
82,,2110191,1,20250916,3685,853,0,0,0,0,0,1004,212,1,0,0,147,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,204,red,4538,1217,5755
82,,2110192,1,20250916,6499,535,0,0,0,0,0,6139,551,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,204,red,7034,6690,13724
82,,2110193,1,20250916,6961,685,0,0,0,0,0,6804,658,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,204,red,7646,7462,15108
82,,2110194,1,20250916,1321,284,0,0,0,0,0,1372,323,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,204,red,1605,1695,3300
82,,2110195,1,20250916,1306,798,0,0,0,0,0,1512,555,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,204,red,2104,2067,4171
82,,2110196,1,20250916,7274,782,0,0,0,0,0,7418,839,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,204,red,8056,8257,16313
82,,2110197,1,20250916,2762,298,0,0,0,0,0,2523,360,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,204,red,3060,2883,5943
82,,2110198,1,20250916,4776,632,0,0,0,0,0,4155,581,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,204,red,5408,4736,10144
82,,2110199,1,20250916,1568,591,0,0,0,0,0,1297,361,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,204,red,2159,1658,3817
82,,2110201,1,20250916,2048,701,0,0,0,0,0,1716,378,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,204,red,2749,2094,4843
82,,2110202,1,20250916,5331,826,0,0,0,0,0,5734,775,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,204,red,6157,6509,12666
82,,2110203,1,20250916,1114,142,0,0,0,0,0,975,99,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,204,red,1256,1074,2330
82,,2110204,1,20250916,2158,691,0,0,0,0,0,2646,491,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,204,red,2849,3137,5986
82,,2110205,1,20250916,2011,835,0,0,0,0,0,2073,518,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,204,red,2846,2591,5437
82,,2110208,1,20250916,8158,460,0,0,0,0,0,8177,496,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,204,red,8618,8673,17291
82,,2110210,1,20250916,7834,1022,0,0,0,0,0,10040,832,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,204,red,8856,10872,19728
82,,2110212,1,20250916,5762,729,0,0,0,0,0,5345,730,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,204,red,6491,6075,12566
82,,2110213,1,20250916,3302,330,0,0,0,0,0,3229,361,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,204,red,3632,3590,7222
82,,2110214,1,20250916,2885,488,0,0,0,0,0,2767,408,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,204,red,3373,3175,6548
82,,2110216,1,20250916,1431,290,19,0,0,0,0,1864,230,99,0,0,0,0,3,40.265277839228666,140.5313889,,,,,,,,,,,,,198,red,1740,2193,3933
82,,2110217,1,20250916,2335,778,22,0,0,0,0,2115,597,49,0,0,0,0,3,40.270277839232186,140.5355556,,,,,,,,,,,,,199,red,3135,2761,5896
82,,2110218,1,20250916,6424,501,0,0,0,0,0,5948,336,0,0,0,0,0,3,40.191666739176576,140.0327778,,,,,,,,,,,,,204,red,6925,6284,13209
82,,2110219,1,20250916,2960,874,0,0,0,0,0,3057,780,0,0,0,0,0,3,40.21805563919535,140.2775,,,,,,,,,,,,,204,red,3834,3837,7671
82,,2110220,1,20250916,1211,418,0,0,0,0,0,1387,427,34,0,0,0,0,3,40.16138893915495,140.0391667,,,,,,,,,,,,,204,red,1629,1848,3477
82,,2110222,1,20250916,886,343,0,0,0,0,0,737,273,0,0,0,0,0,3,40.30694443925781,140.5725,,,,,,,,,,,,,204,red,1229,1010,2239
82,,2110223,1,20250916,2423,859,42,0,197,0,0,2848,884,0,0,204,0,0,3,39.36220703853908,140.071293,,,,,,,,,,,,,204,red,3324,3732,7056
82,,2110224,1,20250916,1169,679,0,0,204,0,0,1483,428,0,0,204,0,0,1,39.36444603854093,140.074878,,,,,,,,,,,,,204,red,1848,1911,3759
82,,2110225,1,20250916,2459,969,186,0,101,5,0,3056,712,67,0,0,0,0,1,39.368414038544195,140.07776,,,,,,,,,,,,,204,red,3614,3835,7449
82,,2110226,1,20250916,3246,1136,0,0,204,0,0,3811,798,108,0,0,0,0,1,39.476483038632374,140.053604,,,,,,,,,,,,,204,red,4382,4717,9099
82,,2110228,1,20250916,597,225,43,0,0,0,0,0,0,875,0,0,204,0,1,39.5459050386882,140.072661,,,,,,,,,,,,,204,red,865,875,1740
82,,2110229,1,20250916,1562,296,21,0,0,0,0,1683,276,23,0,0,0,0,3,40.23000003920379,140.487951,,,,,,,,,,,,,198,red,1879,1982,3861
82,,2110230,1,20250916,1543,488,5,0,0,0,0,1601,408,2,0,0,0,0,3,40.383333339310646,140.6033333,,,,,,,,,,,,,200,red,2036,2011,4047
82,,2110231,1,20250916,1741,576,58,0,0,0,0,1957,459,35,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,204,red,2375,2451,4826
82,,2110232,1,20250916,1146,213,5,0,0,0,0,1773,291,16,0,0,0,0,3,40.20138893918351,140.3794444,,,,,,,,,,,,,199,red,1364,2080,3444
82,,2110233,1,20250916,1268,427,0,0,0,0,0,1122,243,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,204,red,1695,1365,3060
82,,2110234,1,20250916,3675,506,520,0,0,0,0,5430,682,201,0,0,0,0,3,40.572207559437786,140.5234194,,,,,,,,,,,,,204,red,4701,6313,11014
82,,2110235,1,20250916,9690,1083,46,0,0,0,0,0,0,10299,0,0,204,0,3,40.604830129459245,140.4990006,,,,,,,,,,,,,204,red,10819,10299,21118
82,,2110236,1,20250916,1321,431,0,0,0,0,0,1377,259,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,204,red,1752,1636,3388
82,,2110237,1,20250916,232,23,0,0,0,0,0,372,22,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,204,red,255,394,649
82,,2110240,1,20250916,7603,981,24,0,0,0,0,7017,862,20,0,0,0,0,3,40.65713639949334,140.5082703,,,,,,,,,,,,,204,red,8608,7899,16507
82,,2110249,1,20250916,6468,1280,293,0,0,0,0,3574,899,301,0,204,204,0,3,40.83099501960394,140.661875,,,,,,,,,,,,,204,red,8041,4774,12815
82,,2110250,1,20250916,7114,1053,0,0,0,0,0,6952,1159,0,0,0,0,0,3,40.76685914956362,140.5902386,,,,,,,,,,,,,204,red,8167,8111,16278
82,,2110251,1,20250916,11675,1154,0,0,0,204,0,17775,1803,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,204,red,12829,19578,32407
82,,2110252,1,20250916,6385,1326,6,0,0,0,0,0,0,7581,0,0,204,0,3,40.799711479584346,140.7014751,,,,,,,,,,,,,204,red,7717,7581,15298
82,,2110253,1,20250916,3290,352,68,0,0,0,0,3515,626,48,0,0,0,0,3,40.824656679599975,140.8112526,,,,,,,,,,,,,204,red,3710,4189,7899
82,,2110255,1,20250916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40.797144969582746,140.7363653,,,,,,,,,,,,,204,red,0,0,0
82,,2110256,1,20250916,6514,507,25,0,0,0,0,0,0,0,0,0,0,0,3,40.79522813958153,140.7503128,,,,,,,,,,,,,204,red,7046,0,7046
82,,2110258,1,20250916,3962,683,40,0,0,0,0,3750,667,44,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,204,red,4685,4461,9146
82,,2110260,1,20250916,9884,557,0,0,0,0,0,10849,629,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,204,red,10441,11478,21919
82,,2110270,1,20250916,166,21,2,0,0,0,0,688,111,224,0,0,0,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,204,red,189,1023,1212
82,,2110271,1,20250916,2414,1341,0,0,0,0,0,2631,813,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,204,red,3755,3444,7199
82,,2110272,1,20250916,2182,1293,0,0,0,0,0,2532,810,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,204,red,3475,3342,6817
82,,2110280,1,20250916,6714,1107,0,0,0,0,0,6793,910,0,0,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,204,red,7821,7703,15524
82,,2110290,1,20250916,6865,1396,0,0,0,0,0,7056,1175,0,0,0,0,0,3,38.1302779674268,140.2258229,,,,,,,,,,,,,204,red,8261,8231,16492
82,,2110291,1,20250916,8536,1412,0,0,0,0,0,8312,1249,0,0,0,0,0,3,38.159814097455694,140.3001308,,,,,,,,,,,,,204,red,9948,9561,19509
