地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,03,1310040,1,20251220,2874,424,0,0,0,0,0,3140,504,0,0,0,0,0,3,43.005875040620694,140.666614,,,,,,,,,,,,,202,red,3298,3644,6942
81,01,1310050,1,20251220,2952,48,0,0,0,202,0,5045,85,0,0,0,202,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,202,red,3000,5130,8130
81,01,1310060,1,20251220,11187,1167,0,0,0,0,0,11196,1248,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,202,red,12354,12444,24798
81,01,1310070,1,20251220,11318,817,0,0,0,0,0,12050,896,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,202,red,12135,12946,25081
81,01,1310080,1,20251220,12705,531,0,0,0,0,0,12389,551,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,202,red,13236,12940,26176
81,01,1310090,1,20251220,0,0,0,0,0,202,0,4837,488,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,202,red,0,5325,5325
81,01,1310100,1,20251220,8184,628,0,0,0,0,0,8367,524,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,202,red,8812,8891,17703
81,01,1310110,1,20251220,3060,569,0,0,0,0,0,3026,505,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,202,red,3629,3531,7160
81,01,1310120,1,20251220,13201,832,0,0,0,0,0,13186,1001,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,202,red,14033,14187,28220
81,01,1310130,1,20251220,10448,1045,2,0,0,60,0,8220,1047,0,0,0,202,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,202,red,11495,9267,20762
81,01,1310140,1,20251220,8949,1531,0,0,0,0,0,8567,1611,0,0,0,0,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,202,red,10480,10178,20658
81,05,1310150,1,20251220,4597,452,0,0,0,0,0,4666,449,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,202,red,5049,5115,10164
81,05,1310160,1,20251220,7025,573,0,0,0,0,0,7082,448,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,202,red,7598,7530,15128
81,05,1310170,1,20251220,2611,154,0,0,202,0,0,2,0,2012,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,202,red,2765,2014,4779
81,04,1310180,1,20251220,,,,0,0,0,202,,,,0,0,0,202,3,43.223664820684206,142.3787734,,,,,,,,,,,,,202,red,0,0,0
81,07,1310190,1,20251220,205,254,0,7,174,136,28,641,214,0,7,174,0,28,3,43.1394950406605,142.841589,,,,,,,,,,,,,202,red,459,855,1314
81,06,1310200,1,20251220,,,,0,0,0,202,,,,0,0,0,202,3,42.89183628058462,143.9445233,,,,,,,,,,,,,202,red,0,0,0
81,06,1310210,1,20251220,3794,479,39,0,0,0,0,3235,691,0,0,202,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,202,red,4312,3926,8238
81,06,1310220,1,20251220,2168,334,0,0,0,0,0,3219,503,0,0,0,0,0,3,43.02229809062573,144.2728472,,,,,,,,,,,,,202,red,2502,3722,6224
81,08,1310230,1,20251220,,,,0,0,0,202,,,,0,0,0,202,3,43.85893419082885,144.0808788,,,,,,,,,,,,,202,red,0,0,0
81,08,1310240,1,20251220,,,,0,0,0,202,,,,0,0,0,202,3,44.01132969085448,144.2315868,,,,,,,,,,,,,202,red,0,0,0
81,04,1310250,1,20251220,3945,488,45,0,0,0,0,3963,277,17,0,0,0,0,3,44.167406700877095,142.3949361,,,,,,,,,,,,,202,red,4478,4257,8735
81,04,1310260,1,20251220,2731,354,44,0,0,0,0,2753,241,3,0,0,0,0,3,44.1901974608801,142.3919964,,,,,,,,,,,,,202,red,3129,2997,6126
81,09,1310270,1,20251220,316,113,0,0,0,0,0,328,69,0,0,0,0,0,3,44.89826146093394,141.9304097,,,,,,,,,,,,,202,red,429,397,826
81,10,1310280,1,20251220,263,80,0,0,0,0,0,165,36,0,0,0,0,0,3,45.0911564609354,141.7710114,,,,,,,,,,,,,202,red,343,201,544
81,10,1310290,1,20251220,1170,170,0,0,0,0,0,687,90,0,0,0,202,0,3,45.36465220092779,141.7288148,,,,,,,,,,,,,202,red,1340,777,2117
81,06,1310300,1,20251220,2795,303,45,0,0,0,0,0,0,2822,0,0,202,0,3,43.059450410636984,144.8007274,,,,,,,,,,,,,202,red,3143,2822,5965
81,06,1310310,1,20251220,253,122,0,0,202,0,0,324,123,1,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,202,red,375,448,823
81,02,1310320,1,20251220,2690,196,0,0,0,0,0,2858,194,0,0,0,0,0,3,41.8939917801868,140.1396275,,,,,,,,,,,,,202,red,2886,3052,5938
81,02,1310330,1,20251220,3021,254,0,0,0,0,0,2978,227,0,0,0,0,0,3,41.684709290084875,140.4440099,,,,,,,,,,,,,202,red,3275,3205,6480
81,03,1310340,1,20251220,1313,110,0,0,0,0,0,1324,101,0,0,0,0,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,202,red,1423,1425,2848
81,03,1310350,1,20251220,1006,178,0,0,0,0,0,1134,208,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,202,red,1184,1342,2526
81,02,1310360,1,20251220,392,23,0,0,0,0,0,360,35,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,202,red,415,395,810
81,01,1310370,1,20251220,14421,980,0,0,0,0,0,14408,754,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,202,red,15401,15162,30563
81,03,1310380,1,20251220,2708,405,0,0,0,0,0,2223,256,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,202,red,3113,2479,5592
81,03,1310390,1,20251220,2220,376,0,0,0,0,0,1840,316,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,202,red,2596,2156,4752
81,05,1310400,1,20251220,1529,271,0,0,0,0,0,1595,230,0,0,0,0,0,3,42.55963849046848,140.778528,,,,,,,,,,,,,202,red,1800,1825,3625
81,09,1310420,1,20251220,1285,108,8,0,0,0,0,1313,127,5,0,0,0,0,3,44.31573846089519,141.6633153,,,,,,,,,,,,,202,red,1401,1445,2846
81,05,1310430,1,20251220,1714,374,0,0,0,0,0,1512,369,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,202,red,2088,1881,3969
81,05,1310440,1,20251220,815,135,1,0,0,0,0,877,115,2,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,202,red,951,994,1945
81,07,1310450,1,20251220,3007,364,0,0,0,0,0,2817,337,0,0,0,0,0,3,42.850468990571045,143.1845784,,,,,,,,,,,,,202,red,3371,3154,6525
81,04,1310460,1,20251220,3008,177,5,0,0,0,0,2696,332,0,0,202,0,0,3,43.359829480720315,142.3876512,,,,,,,,,,,,,202,red,3190,3028,6218
81,05,1310470,1,20251220,254,264,0,0,0,0,0,234,283,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,202,red,518,517,1035
81,08,1310490,1,20251220,1650,169,7,1,0,0,0,1657,157,10,1,0,0,0,3,44.469400040910415,143.131573,,,,,,,,,,,,,202,red,1826,1824,3650
81,10,1310500,1,20251220,,,,0,0,0,202,,,,0,0,0,202,3,44.950547720934885,142.5777179,,,,,,,,,,,,,202,red,0,0,0
81,10,1310510,1,20251220,,,,0,0,0,202,,,,0,0,0,202,3,45.33495224092917,142.1724629,,,,,,,,,,,,,202,red,0,0,0
81,06,1310520,1,20251220,179,59,0,0,0,0,0,173,51,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,202,red,238,224,462
81,07,1310530,1,20251220,154,23,0,0,0,0,0,143,31,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,202,red,177,174,351
81,08,1310540,1,20251220,0,0,0,0,202,0,0,264,133,0,0,202,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,202,red,0,397,397
81,06,1310550,1,20251220,684,69,0,0,0,0,0,796,84,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,202,red,753,880,1633
81,06,1310560,1,20251220,,,,0,0,0,202,,,,0,0,0,202,3,43.68069492079438,145.1213962,,,,,,,,,,,,,202,red,0,0,0
81,06,1310570,1,20251220,1155,363,0,0,0,0,0,1169,239,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,202,red,1518,1408,2926
81,04,1310580,1,20251220,28,17,0,0,0,0,0,27,4,0,0,0,0,0,3,43.855380040828194,142.819012,,,,,,,,,,,,,202,red,45,31,76
81,01,1310590,1,20251220,16220,1566,0,1,0,0,0,17576,2087,0,1,0,0,0,3,43.101919030649576,141.3492984,,,,,,,,,,,,,202,red,17786,19663,37449
81,01,1310600,1,20251220,4398,554,0,0,0,202,0,4447,568,0,0,0,202,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,202,red,4952,5015,9967
81,07,1310610,1,20251220,27,4,0,0,0,0,0,28,4,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,202,red,31,32,63
81,01,1310620,1,20251220,8250,857,0,1,0,0,0,11556,919,0,1,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,202,red,9107,12475,21582
81,01,1310630,1,20251220,0,0,0,0,0,202,0,0,0,0,0,0,202,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,202,red,0,0,0
81,03,1310640,1,20251220,3221,375,0,0,0,0,0,0,0,0,0,0,202,0,3,42.98049504061283,140.622927,,,,,,,,,,,,,202,red,3596,0,3596
81,05,1310650,1,20251220,2843,469,7,0,0,0,0,2885,574,8,0,0,0,0,3,42.664068480506764,141.5956308,,,,,,,,,,,,,202,red,3319,3467,6786
81,08,1310660,1,20251220,1499,195,7,0,0,0,0,1444,136,2,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,202,red,1701,1582,3283
81,08,1310670,1,20251220,340,79,0,0,202,0,0,284,116,0,0,202,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,202,red,419,400,819
81,01,1310680,1,20251220,3385,242,0,0,0,0,0,3685,254,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,202,red,3627,3939,7566
81,06,1310690,1,20251220,1898,296,1,0,0,0,0,1684,254,1,0,0,0,0,3,43.048098520633566,144.4594431,,,,,,,,,,,,,202,red,2195,1939,4134
81,01,1310700,1,20251220,6669,632,0,0,0,0,0,7785,738,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,202,red,7301,8523,15824
82,,2110010,1,20251220,4742,424,0,0,0,0,0,5288,534,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,204,red,5166,5822,10988
82,,2110017,1,20251220,16314,1238,0,0,0,0,0,17133,1298,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,204,red,17552,18431,35983
82,,2110019,1,20251220,16888,1601,0,0,0,0,0,16056,1592,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,204,red,18489,17648,36137
82,,2110021,1,20251220,11783,1062,80,0,0,0,0,11720,1163,39,0,16,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,204,red,12925,12922,25847
82,,2110030,1,20251220,17073,903,0,0,0,0,0,17825,913,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,204,red,17976,18738,36714
82,,2110040,1,20251220,10945,762,0,0,0,0,0,11023,759,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,204,red,11707,11782,23489
82,,2110050,1,20251220,4669,704,0,0,0,0,0,4585,641,0,0,0,0,0,3,37.90940456720739,140.5830744,,,,,,,,,,,,,204,red,5373,5226,10599
82,,2110060,1,20251220,16976,1414,0,0,0,0,0,15579,1272,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,204,red,18390,16851,35241
82,,2110061,1,20251220,2037,301,73,0,0,0,0,1865,272,342,0,0,0,0,3,39.627223038752774,141.927215,,,,,,,,,,,,,204,red,2411,2479,4890
82,,2110062,1,20251220,2449,279,10,0,0,0,0,2385,220,10,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,204,red,2738,2615,5353
82,,2110063,1,20251220,1844,258,7,0,0,0,0,1761,192,24,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,204,red,2109,1977,4086
82,,2110065,1,20251220,18725,927,0,0,0,0,0,17719,839,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,204,red,19652,18558,38210
82,,2110080,1,20251220,15541,1243,0,0,0,0,0,19660,1234,0,0,0,0,0,3,38.34041670763003,140.8834444,,,,,,,,,,,,,204,red,16784,20894,37678
82,,2110081,1,20251220,8316,187,0,0,0,0,0,0,0,0,0,0,0,0,3,38.34313892763262,140.8802778,,,,,,,,,,,,,204,red,8503,0,8503
82,,2110090,1,20251220,7793,713,0,0,0,0,0,8666,551,0,0,0,0,0,3,38.60986114788262,140.9828333,,,,,,,,,,,,,204,red,8506,9217,17723
82,,2110091,1,20251220,3811,458,0,0,0,0,0,3752,374,0,0,0,0,0,3,38.83405559808584,141.0848056,,,,,,,,,,,,,204,red,4269,4126,8395
82,,2110092,1,20251220,5947,565,0,0,0,0,0,5337,419,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,204,red,6512,5756,12268
82,,2110093,1,20251220,5683,564,187,0,0,0,0,5665,383,45,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,204,red,6434,6093,12527
82,,2110095,1,20251220,5196,287,0,0,0,0,0,5533,257,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,204,red,5483,5790,11273
82,,2110103,1,20251220,13265,652,0,0,0,0,0,15625,403,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,204,red,13917,16028,29945
82,,2110106,1,20251220,12087,571,0,0,0,0,0,12026,582,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,204,red,12658,12608,25266
82,,2110110,1,20251220,11521,523,0,0,0,0,0,11240,407,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,204,red,12044,11647,23691
82,,2110120,1,20251220,3874,451,0,0,0,0,0,4157,433,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,204,red,4325,4590,8915
82,,2110121,1,20251220,2906,350,0,0,0,0,0,2355,293,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,204,red,3256,2648,5904
82,,2110129,1,20251220,3328,247,1,0,0,0,0,3403,220,2,0,0,0,0,3,40.60877243946183,141.2602758,,,,,,,,,,,,,204,red,3576,3625,7201
82,,2110130,1,20251220,0,0,6530,0,0,204,0,0,0,6632,0,0,204,0,3,40.65837352949415,141.1919975,,,,,,,,,,,,,204,red,6530,6632,13162
82,,2110132,1,20251220,2589,254,449,0,0,0,0,4765,263,218,0,0,0,0,3,40.685015229511365,141.1707866,,,,,,,,,,,,,204,red,3292,5246,8538
82,,2110140,1,20251220,6644,464,23,0,0,0,0,6596,336,10,0,0,0,0,3,40.89885213964595,140.8603907,,,,,,,,,,,,,204,red,7131,6942,14073
82,,2110143,1,20251220,4965,568,0,0,0,0,0,5174,463,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,204,red,5533,5637,11170
82,,2110144,1,20251220,5077,1123,0,0,204,0,0,4773,1215,0,0,204,0,0,3,40.83186565960448,141.1289549,,,,,,,,,,,,,204,red,6200,5988,12188
82,,2110150,1,20251220,6956,325,1,0,0,0,0,7168,391,6,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,204,red,7282,7565,14847
82,,2110160,1,20251220,13468,1593,20,0,0,0,0,13457,1635,29,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,204,red,15081,15121,30202
82,,2110161,1,20251220,7988,605,0,0,0,0,0,7957,521,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,204,red,8593,8478,17071
82,,2110162,1,20251220,5267,379,0,0,0,0,0,4595,267,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,204,red,5646,4862,10508
82,,2110163,1,20251220,2541,311,3,0,0,0,0,2114,312,0,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,204,red,2855,2426,5281
82,,2110165,1,20251220,5293,306,61,0,0,0,0,5959,448,42,0,0,0,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,204,red,5660,6449,12109
82,,2110168,1,20251220,3423,414,0,0,0,0,0,3460,457,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,204,red,3837,3917,7754
82,,2110170,1,20251220,2793,127,0,0,0,0,0,2669,135,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,204,red,2920,2804,5724
82,,2110173,1,20251220,9742,469,0,0,0,0,0,9175,385,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,204,red,10211,9560,19771
82,,2110180,1,20251220,6577,214,0,0,0,0,0,5917,211,0,0,0,0,0,3,38.065333367362896,140.8600833,,,,,,,,,,,,,204,red,6791,6128,12919
82,,2110190,1,20251220,2549,356,0,0,0,0,0,1968,234,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,204,red,2905,2202,5107
82,,2110191,1,20251220,3536,599,0,0,0,0,0,3700,406,0,0,0,0,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,204,red,4135,4106,8241
82,,2110192,1,20251220,8620,294,0,0,0,0,0,8168,299,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,204,red,8914,8467,17381
82,,2110193,1,20251220,8852,321,0,0,0,0,0,8669,333,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,204,red,9173,9002,18175
82,,2110194,1,20251220,1276,97,0,0,0,0,0,1414,152,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,204,red,1373,1566,2939
82,,2110195,1,20251220,1298,402,0,0,0,0,0,1522,311,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,204,red,1700,1833,3533
82,,2110196,1,20251220,8635,364,0,0,0,0,0,8640,409,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,204,red,8999,9049,18048
82,,2110197,1,20251220,2722,130,0,0,0,0,0,2620,152,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,204,red,2852,2772,5624
82,,2110198,1,20251220,4852,292,0,0,0,0,0,4417,290,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,204,red,5144,4707,9851
82,,2110199,1,20251220,1688,313,0,0,0,0,0,1360,216,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,204,red,2001,1576,3577
82,,2110201,1,20251220,2151,354,0,0,0,0,0,1776,226,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,204,red,2505,2002,4507
82,,2110202,1,20251220,7252,407,0,0,0,0,0,7186,455,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,204,red,7659,7641,15300
82,,2110203,1,20251220,1210,58,0,0,0,0,0,1045,42,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,204,red,1268,1087,2355
82,,2110204,1,20251220,2460,433,0,0,0,0,0,2698,297,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,204,red,2893,2995,5888
82,,2110205,1,20251220,2829,470,0,0,0,0,0,2888,336,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,204,red,3299,3224,6523
82,,2110208,1,20251220,9870,230,0,0,0,0,0,8745,244,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,204,red,10100,8989,19089
82,,2110210,1,20251220,9680,634,0,0,0,0,0,11752,550,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,204,red,10314,12302,22616
82,,2110212,1,20251220,5974,400,0,0,0,0,0,5847,411,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,204,red,6374,6258,12632
82,,2110213,1,20251220,4084,128,0,0,0,0,0,3951,164,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,204,red,4212,4115,8327
82,,2110214,1,20251220,4099,296,0,0,0,0,0,4005,255,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,204,red,4395,4260,8655
82,,2110215,1,20251220,3319,223,44,0,0,0,0,3331,185,35,0,0,0,0,3,40.065833339085835,140.0683333,,,,,,,,,,,,,204,red,3586,3551,7137
82,,2110216,1,20251220,3313,521,168,0,0,0,0,3670,353,197,0,0,0,0,3,40.265277839228666,140.5313889,,,,,,,,,,,,,204,red,4002,4220,8222
82,,2110217,1,20251220,2144,568,278,0,0,0,0,2194,440,161,0,0,0,0,3,40.270277839232186,140.5355556,,,,,,,,,,,,,204,red,2990,2795,5785
82,,2110218,1,20251220,7653,164,0,0,0,0,0,7054,132,0,0,0,0,0,3,40.191666739176576,140.0327778,,,,,,,,,,,,,204,red,7817,7186,15003
82,,2110219,1,20251220,3290,541,0,0,0,0,0,3786,447,0,0,0,0,0,3,40.21805563919535,140.2775,,,,,,,,,,,,,204,red,3831,4233,8064
82,,2110220,1,20251220,2037,425,8,0,0,0,0,1888,313,1,0,0,0,0,3,40.16138893915495,140.0391667,,,,,,,,,,,,,204,red,2470,2202,4672
82,,2110222,1,20251220,866,189,0,0,0,0,0,888,160,0,0,0,0,0,3,40.30694443925781,140.5725,,,,,,,,,,,,,204,red,1055,1048,2103
82,,2110224,1,20251220,1623,537,0,0,204,0,0,1814,231,63,0,0,0,0,1,39.36444603854093,140.074878,,,,,,,,,,,,,204,red,2160,2108,4268
82,,2110225,1,20251220,3173,486,548,0,0,40,0,3528,378,55,0,0,0,0,1,39.368414038544195,140.07776,,,,,,,,,,,,,204,red,4207,3961,8168
82,,2110226,1,20251220,4216,646,0,0,204,0,0,4479,458,115,0,0,0,0,1,39.476483038632374,140.053604,,,,,,,,,,,,,204,red,4862,5052,9914
82,,2110228,1,20251220,549,153,249,0,0,9,0,0,0,885,0,0,204,0,1,39.5459050386882,140.072661,,,,,,,,,,,,,204,red,951,885,1836
82,,2110229,1,20251220,3748,515,57,0,0,0,0,3632,482,177,0,0,0,0,3,40.23000003920379,140.487951,,,,,,,,,,,,,204,red,4320,4291,8611
82,,2110230,1,20251220,2803,297,8,0,0,0,0,2724,254,1,0,0,0,0,3,40.383333339310646,140.6033333,,,,,,,,,,,,,204,red,3108,2979,6087
82,,2110231,1,20251220,2660,430,181,0,0,0,0,2814,326,108,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,204,red,3271,3248,6519
82,,2110232,1,20251220,1979,378,146,0,0,0,0,1997,318,88,0,0,0,0,3,40.20138893918351,140.3794444,,,,,,,,,,,,,204,red,2503,2403,4906
82,,2110233,1,20251220,1420,217,0,0,0,0,0,1173,139,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,204,red,1637,1312,2949
82,,2110234,1,20251220,3584,297,1127,0,0,0,0,5876,697,379,0,0,0,0,3,40.572207559437786,140.5234194,,,,,,,,,,,,,204,red,5008,6952,11960
82,,2110235,1,20251220,11887,636,65,0,0,0,0,0,0,12001,0,0,204,0,3,40.604830129459245,140.4990006,,,,,,,,,,,,,204,red,12588,12001,24589
82,,2110236,1,20251220,1488,219,0,0,0,0,0,1406,148,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,204,red,1707,1554,3261
82,,2110237,1,20251220,259,6,0,0,0,0,0,361,12,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,204,red,265,373,638
82,,2110240,1,20251220,9290,685,29,0,0,0,0,3355,170,4169,0,0,0,0,3,40.65713639949334,140.5082703,,,,,,,,,,,,,204,red,10004,7694,17698
82,,2110249,1,20251220,3959,448,1392,0,0,0,0,3688,532,439,0,203,203,0,3,40.83099501960394,140.661875,,,,,,,,,,,,,204,red,5799,4659,10458
82,,2110250,1,20251220,9533,666,0,0,0,0,0,9152,837,0,0,0,0,0,3,40.76685914956362,140.5902386,,,,,,,,,,,,,204,red,10199,9989,20188
82,,2110251,1,20251220,12059,885,0,0,0,204,0,20611,1227,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,204,red,12944,21838,34782
82,,2110252,1,20251220,6373,768,2,0,0,0,0,0,0,6985,0,0,204,0,3,40.799711479584346,140.7014751,,,,,,,,,,,,,204,red,7143,6985,14128
82,,2110253,1,20251220,4355,308,66,0,0,0,0,4227,374,20,0,0,0,0,3,40.824656679599975,140.8112526,,,,,,,,,,,,,204,red,4729,4621,9350
82,,2110255,1,20251220,0,0,0,0,0,0,0,7544,782,0,0,0,0,0,3,40.797144969582746,140.7363653,,,,,,,,,,,,,204,red,0,8326,8326
82,,2110256,1,20251220,7548,304,32,0,0,0,0,0,0,0,0,0,0,0,3,40.79522813958153,140.7503128,,,,,,,,,,,,,204,red,7884,0,7884
82,,2110258,1,20251220,3130,132,20,0,0,0,0,2975,161,31,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,204,red,3282,3167,6449
82,,2110260,1,20251220,11500,351,0,0,0,0,0,11720,510,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,204,red,11851,12230,24081
82,,2110270,1,20251220,444,23,3,0,0,0,0,529,39,1,0,0,0,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,204,red,470,569,1039
82,,2110271,1,20251220,3232,468,0,0,0,0,0,3470,457,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,204,red,3700,3927,7627
82,,2110272,1,20251220,2707,445,0,0,0,0,0,2963,465,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,204,red,3152,3428,6580
82,,2110280,1,20251220,7932,404,0,0,0,0,0,7824,420,0,0,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,204,red,8336,8244,16580
82,,2110290,1,20251220,9243,561,0,0,0,0,0,8684,606,0,0,0,0,0,3,38.1302779674268,140.2258229,,,,,,,,,,,,,204,red,9804,9290,19094
82,,2110291,1,20251220,9653,604,0,0,0,0,0,9669,638,0,0,0,0,0,3,38.159814097455694,140.3001308,,,,,,,,,,,,,204,red,10257,10307,20564
82,,2110292,1,20251220,8869,523,0,0,0,0,0,7301,483,0,0,0,0,0,3,38.100793197397856,140.2046442,,,,,,,,,,,,,204,red,9392,7784,17176
82,,2110294,1,20251220,2222,156,0,0,0,0,0,2470,183,0,0,0,0,0,3,37.767613677063444,140.8648291,,,,,,,,,,,,,204,red,2378,2653,5031
82,,2110295,1,20251220,2254,152,0,0,0,0,0,2617,198,0,0,0,0,0,3,37.75423885704973,140.7090153,,,,,,,,,,,,,204,red,2406,2815,5221
