地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,03,1310040,1,20250728,2460,793,0,0,0,0,0,2498,801,0,0,0,0,0,3,43.005875040620694,140.666614,,,,,,,,,,,,,201,red,3253,3299,6552
81,01,1310050,1,20250728,3160,99,0,0,0,201,0,3938,189,0,0,0,201,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,201,red,3259,4127,7386
81,01,1310060,1,20250728,11243,2831,0,0,0,0,0,11375,2414,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,201,red,14074,13789,27863
81,01,1310070,1,20250728,10984,1077,0,0,0,0,0,11933,1194,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,201,red,12061,13127,25188
81,01,1310080,1,20250728,10724,777,0,0,0,0,0,10758,806,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,201,red,11501,11564,23065
81,01,1310090,1,20250728,140,43,48,0,0,136,0,4478,881,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,201,red,231,5359,5590
81,01,1310100,1,20250728,6904,928,0,0,0,0,0,7298,852,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,201,red,7832,8150,15982
81,01,1310110,1,20250728,2734,1037,0,0,0,0,0,2672,995,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,201,red,3771,3667,7438
81,01,1310120,1,20250728,11631,1050,0,0,0,0,0,11424,1194,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,201,red,12681,12618,25299
81,01,1310130,1,20250728,13926,2166,0,0,0,0,0,11821,2051,0,0,0,0,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,201,red,16092,13872,29964
81,01,1310140,1,20250728,8373,2616,0,0,0,0,0,7292,2780,0,0,0,0,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,201,red,10989,10072,21061
81,05,1310150,1,20250728,3638,776,0,0,0,0,0,3568,714,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,201,red,4414,4282,8696
81,05,1310160,1,20250728,6442,813,0,0,0,0,0,6330,756,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,201,red,7255,7086,14341
81,05,1310170,1,20250728,3343,577,0,0,201,0,0,3,0,2374,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,201,red,3920,2377,6297
81,04,1310180,1,20250728,,,,0,0,0,201,,,,0,0,0,201,3,43.223664820684206,142.3787734,,,,,,,,,,,,,201,red,0,0,0
81,07,1310190,1,20250728,582,1224,0,0,201,33,0,778,422,0,0,201,0,0,3,43.1394950406605,142.841589,,,,,,,,,,,,,201,red,1806,1200,3006
81,06,1310200,1,20250728,0,0,1379,0,0,201,0,1322,374,0,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,201,red,1379,1696,3075
81,06,1310210,1,20250728,3787,638,41,0,0,0,0,3480,894,0,0,201,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,201,red,4466,4374,8840
81,06,1310220,1,20250728,734,215,0,0,0,0,147,1118,251,0,0,0,0,147,3,43.02229809062573,144.2728472,,,,,,,,,,,,,201,red,949,1369,2318
81,08,1310230,1,20250728,1833,638,0,0,201,0,0,1812,576,0,0,201,0,0,3,43.85893419082885,144.0808788,,,,,,,,,,,,,201,red,2471,2388,4859
81,08,1310240,1,20250728,1808,194,20,0,0,0,0,1764,369,0,0,201,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,201,red,2022,2133,4155
81,04,1310250,1,20250728,3113,620,123,0,0,0,0,3294,367,99,0,0,0,0,3,44.167406700877095,142.3949361,,,,,,,,,,,,,201,red,3856,3760,7616
81,04,1310260,1,20250728,2345,614,10,0,0,0,0,2426,383,2,0,0,0,0,3,44.1901974608801,142.3919964,,,,,,,,,,,,,201,red,2969,2811,5780
81,09,1310270,1,20250728,400,193,0,0,0,0,0,504,188,0,0,0,0,0,3,44.89826146093394,141.9304097,,,,,,,,,,,,,201,red,593,692,1285
81,10,1310280,1,20250728,205,52,0,0,0,0,0,260,58,0,0,0,0,0,3,45.0911564609354,141.7710114,,,,,,,,,,,,,201,red,257,318,575
81,10,1310290,1,20250728,1137,235,0,0,0,0,0,732,92,0,0,0,201,0,3,45.36465220092779,141.7288148,,,,,,,,,,,,,201,red,1372,824,2196
81,06,1310300,1,20250728,2688,448,4,0,0,0,0,0,0,2992,0,0,201,0,3,43.059450410636984,144.8007274,,,,,,,,,,,,,201,red,3140,2992,6132
81,06,1310310,1,20250728,249,111,0,0,201,0,0,309,102,1,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,201,red,360,412,772
81,02,1310320,1,20250728,3001,411,0,0,0,0,0,3264,416,0,0,0,0,0,3,41.8939917801868,140.1396275,,,,,,,,,,,,,201,red,3412,3680,7092
81,02,1310330,1,20250728,2858,432,0,0,0,0,0,2640,367,0,0,0,0,0,3,41.684709290084875,140.4440099,,,,,,,,,,,,,201,red,3290,3007,6297
81,03,1310340,1,20250728,2133,222,0,0,0,0,0,1959,198,0,0,0,0,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,201,red,2355,2157,4512
81,03,1310350,1,20250728,0,0,0,0,0,201,0,1731,445,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,201,red,0,2176,2176
81,02,1310360,1,20250728,427,36,0,0,0,0,0,485,66,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,201,red,463,551,1014
81,01,1310370,1,20250728,13657,1250,0,0,0,0,0,14481,1098,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,201,red,14907,15579,30486
81,03,1310380,1,20250728,2810,533,0,0,0,0,0,2646,418,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,201,red,3343,3064,6407
81,03,1310390,1,20250728,2183,413,0,0,0,0,0,2128,378,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,201,red,2596,2506,5102
81,05,1310400,1,20250728,2135,420,0,0,0,0,0,2101,406,0,0,0,0,0,3,42.55963849046848,140.778528,,,,,,,,,,,,,201,red,2555,2507,5062
81,09,1310420,1,20250728,1869,289,20,0,0,0,0,1588,290,15,0,0,0,0,3,44.31573846089519,141.6633153,,,,,,,,,,,,,201,red,2178,1893,4071
81,05,1310430,1,20250728,1697,537,0,0,0,0,0,1473,624,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,201,red,2234,2097,4331
81,05,1310440,1,20250728,794,208,6,0,0,0,0,975,197,2,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,201,red,1008,1174,2182
81,07,1310450,1,20250728,3255,398,0,0,0,0,0,2687,394,0,0,0,0,0,3,42.850468990571045,143.1845784,,,,,,,,,,,,,201,red,3653,3081,6734
81,04,1310460,1,20250728,3534,240,5,0,0,0,0,3543,283,4,0,0,0,0,3,43.359829480720315,142.3876512,,,,,,,,,,,,,201,red,3779,3830,7609
81,05,1310470,1,20250728,368,413,0,0,0,0,0,344,431,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,201,red,781,775,1556
81,08,1310490,1,20250728,,,,0,0,0,201,,,,0,0,0,201,3,44.469400040910415,143.131573,,,,,,,,,,,,,201,red,0,0,0
81,10,1310500,1,20250728,,,,0,0,0,201,,,,0,0,0,201,3,44.950547720934885,142.5777179,,,,,,,,,,,,,201,red,0,0,0
81,10,1310510,1,20250728,,,,0,0,0,201,,,,0,0,0,201,3,45.33495224092917,142.1724629,,,,,,,,,,,,,201,red,0,0,0
81,06,1310520,1,20250728,151,24,0,0,0,0,0,796,84,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,201,red,175,880,1055
81,07,1310530,1,20250728,279,72,0,0,0,0,0,318,79,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,201,red,351,397,748
81,08,1310540,1,20250728,461,120,0,0,201,0,0,441,100,0,0,201,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,201,red,581,541,1122
81,06,1310550,1,20250728,625,112,0,0,0,0,0,637,120,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,201,red,737,757,1494
81,06,1310560,1,20250728,973,110,2,0,0,0,0,0,0,1153,0,0,201,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,201,red,1085,1153,2238
81,06,1310570,1,20250728,939,413,0,0,0,0,0,1077,357,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,201,red,1352,1434,2786
81,04,1310580,1,20250728,106,41,0,0,0,0,0,59,22,0,0,0,0,0,3,43.855380040828194,142.819012,,,,,,,,,,,,,201,red,147,81,228
81,01,1310590,1,20250728,,,,0,0,0,201,,,,0,0,0,201,3,43.101919030649576,141.3492984,,,,,,,,,,,,,201,red,0,0,0
81,01,1310600,1,20250728,4624,918,0,0,0,201,0,4168,908,0,0,0,201,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,201,red,5542,5076,10618
81,07,1310610,1,20250728,46,21,0,0,0,0,0,47,17,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,201,red,67,64,131
81,01,1310620,1,20250728,7883,1336,0,0,0,0,0,9961,1482,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,201,red,9219,11443,20662
81,01,1310630,1,20250728,0,0,0,0,0,201,0,0,0,0,0,0,201,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,201,red,0,0,0
81,03,1310640,1,20250728,2424,1530,0,0,0,0,0,0,0,0,0,0,201,0,3,42.98049504061283,140.622927,,,,,,,,,,,,,201,red,3954,0,3954
81,05,1310650,1,20250728,,,,0,0,0,201,,,,0,0,0,201,3,42.664068480506764,141.5956308,,,,,,,,,,,,,201,red,0,0,0
81,08,1310660,1,20250728,1414,224,3,0,0,0,0,1866,231,4,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,201,red,1641,2101,3742
81,08,1310670,1,20250728,804,124,0,0,201,0,0,807,237,0,0,201,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,201,red,928,1044,1972
81,01,1310680,1,20250728,3308,329,0,0,0,0,0,3684,361,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,201,red,3637,4045,7682
81,06,1310690,1,20250728,2062,400,1,0,0,0,0,1627,387,3,0,0,0,0,3,43.048098520633566,144.4594431,,,,,,,,,,,,,201,red,2463,2017,4480
81,01,1310700,1,20250728,7054,762,0,0,0,0,0,8347,754,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,201,red,7816,9101,16917
82,,2110010,1,20250728,3322,1376,0,0,0,0,0,3711,1297,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,205,red,4698,5008,9706
82,,2110017,1,20250728,14292,2626,0,0,0,0,0,15497,2330,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,205,red,16918,17827,34745
82,,2110019,1,20250728,15332,3090,0,0,0,0,0,13827,2777,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,205,red,18422,16604,35026
82,,2110021,1,20250728,10419,2592,138,0,0,0,0,10283,1916,43,0,0,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,205,red,13149,12242,25391
82,,2110030,1,20250728,15400,2159,0,0,0,0,0,15611,1642,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,205,red,17559,17253,34812
82,,2110040,1,20250728,10431,1627,0,0,0,0,0,10132,1393,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,205,red,12058,11525,23583
82,,2110050,1,20250728,11,1,0,0,0,0,0,2329,3500,0,0,0,0,0,3,37.90940456720739,140.5830744,,,,,,,,,,,,,205,red,12,5829,5841
82,,2110060,1,20250728,13773,2501,0,0,0,0,0,13676,2211,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,205,red,16274,15887,32161
82,,2110061,1,20250728,2026,602,64,0,0,0,0,1984,390,149,0,0,0,0,3,39.627223038752774,141.927215,,,,,,,,,,,,,205,red,2692,2523,5215
82,,2110062,1,20250728,2317,534,32,0,0,0,0,2017,360,19,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,205,red,2883,2396,5279
82,,2110063,1,20250728,1677,486,28,0,0,0,0,1472,322,28,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,205,red,2191,1822,4013
82,,2110065,1,20250728,16316,1966,0,0,0,0,0,15992,1735,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,205,red,18282,17727,36009
82,,2110080,1,20250728,13639,1994,0,0,0,0,0,17023,2604,0,0,0,0,0,3,38.34041670763003,140.8834444,,,,,,,,,,,,,205,red,15633,19627,35260
82,,2110081,1,20250728,7106,270,0,0,0,0,0,0,0,0,0,0,0,0,3,38.34313892763262,140.8802778,,,,,,,,,,,,,205,red,7376,0,7376
82,,2110090,1,20250728,6856,1332,0,0,0,0,0,7477,989,0,0,0,0,0,3,38.60986114788262,140.9828333,,,,,,,,,,,,,205,red,8188,8466,16654
82,,2110091,1,20250728,2828,1048,0,0,0,0,0,2798,660,0,0,0,0,0,3,38.83405559808584,141.0848056,,,,,,,,,,,,,205,red,3876,3458,7334
82,,2110092,1,20250728,5699,1229,0,0,0,0,0,4507,750,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,205,red,6928,5257,12185
82,,2110093,1,20250728,4669,1139,80,0,0,0,0,4365,849,49,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,205,red,5888,5263,11151
82,,2110095,1,20250728,4402,555,0,0,0,0,0,4493,525,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,205,red,4957,5018,9975
82,,2110101,1,20250728,3604,574,43,0,0,0,0,3998,702,4,0,0,0,0,3,39.41215882858007,141.1284828,,,,,,,,,,,,,205,red,4221,4704,8925
82,,2110102,1,20250728,5573,866,0,0,0,0,0,6312,812,0,0,0,0,0,3,39.486604768640554,141.1422372,,,,,,,,,,,,,205,red,6439,7124,13563
82,,2110103,1,20250728,12867,1077,0,0,0,0,0,15287,703,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,205,red,13944,15990,29934
82,,2110106,1,20250728,11483,953,0,0,0,0,0,11788,903,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,205,red,12436,12691,25127
82,,2110110,1,20250728,10215,927,0,0,0,0,0,10082,733,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,205,red,11142,10815,21957
82,,2110120,1,20250728,3608,682,0,0,0,0,0,4028,726,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,205,red,4290,4754,9044
82,,2110121,1,20250728,2591,542,0,0,0,0,0,2367,420,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,205,red,3133,2787,5920
82,,2110129,1,20250728,2563,352,2,0,0,0,0,2573,338,4,0,0,0,0,3,40.60877243946183,141.2602758,,,,,,,,,,,,,200,red,2917,2915,5832
82,,2110130,1,20250728,0,0,5258,0,0,196,0,0,0,5035,0,0,196,0,3,40.65837352949415,141.1919975,,,,,,,,,,,,,196,red,5258,5035,10293
82,,2110132,1,20250728,1677,280,291,0,0,0,0,3212,407,127,0,0,0,0,3,40.685015229511365,141.1707866,,,,,,,,,,,,,200,red,2248,3746,5994
82,,2110140,1,20250728,4974,759,13,0,0,0,0,5083,472,16,0,0,0,0,3,40.89885213964595,140.8603907,,,,,,,,,,,,,205,red,5746,5571,11317
82,,2110143,1,20250728,4507,1046,0,0,0,0,0,4477,795,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,205,red,5553,5272,10825
82,,2110144,1,20250728,4231,891,0,0,200,0,0,3991,709,0,0,200,0,0,3,40.83186565960448,141.1289549,,,,,,,,,,,,,200,red,5122,4700,9822
82,,2110150,1,20250728,4965,955,3,0,0,0,0,5111,854,4,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,205,red,5923,5969,11892
82,,2110160,1,20250728,12709,2952,15,0,0,0,0,12549,2983,31,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,205,red,15676,15563,31239
82,,2110161,1,20250728,8151,1462,0,0,0,0,0,7749,1226,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,205,red,9613,8975,18588
82,,2110162,1,20250728,5491,908,0,0,0,0,0,3592,671,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,205,red,6399,4263,10662
82,,2110163,1,20250728,3887,1117,14,0,0,0,0,2468,944,0,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,205,red,5018,3412,8430
82,,2110165,1,20250728,4644,847,8,0,0,0,0,0,0,5332,0,0,0,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,205,red,5499,5332,10831
82,,2110168,1,20250728,2861,985,0,0,0,0,0,2850,833,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,205,red,3846,3683,7529
82,,2110170,1,20250728,2150,365,0,0,0,0,0,1896,357,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,205,red,2515,2253,4768
82,,2110173,1,20250728,9835,1069,0,0,0,0,0,8095,842,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,205,red,10904,8937,19841
82,,2110180,1,20250728,5702,429,0,0,0,0,0,5047,398,0,0,0,0,0,3,38.065333367362896,140.8600833,,,,,,,,,,,,,205,red,6131,5445,11576
82,,2110190,1,20250728,2506,655,0,0,0,0,0,1952,350,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,205,red,3161,2302,5463
82,,2110191,1,20250728,1932,187,0,0,0,205,0,3525,819,0,0,0,0,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,205,red,2119,4344,6463
82,,2110192,1,20250728,7222,528,0,0,0,0,0,6905,527,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,205,red,7750,7432,15182
82,,2110193,1,20250728,7728,652,0,0,0,0,0,7602,597,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,205,red,8380,8199,16579
82,,2110194,1,20250728,1362,220,0,0,0,0,0,1405,280,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,205,red,1582,1685,3267
82,,2110195,1,20250728,1406,767,0,0,0,0,0,1622,492,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,205,red,2173,2114,4287
82,,2110196,1,20250728,7943,770,0,0,0,0,0,7918,781,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,205,red,8713,8699,17412
82,,2110197,1,20250728,3013,302,0,0,0,0,0,2630,317,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,205,red,3315,2947,6262
82,,2110198,1,20250728,4922,699,0,0,0,0,0,4278,522,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,205,red,5621,4800,10421
82,,2110199,1,20250728,1646,553,0,0,0,0,0,1440,326,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,205,red,2199,1766,3965
82,,2110201,1,20250728,2144,644,0,0,0,0,0,1820,321,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,205,red,2788,2141,4929
82,,2110202,1,20250728,5867,826,0,0,0,0,0,6263,771,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,205,red,6693,7034,13727
82,,2110203,1,20250728,1216,102,0,0,0,0,0,1078,83,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,205,red,1318,1161,2479
82,,2110204,1,20250728,2273,611,0,0,0,0,0,2746,436,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,205,red,2884,3182,6066
82,,2110205,1,20250728,2117,841,0,0,0,0,0,2314,544,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,205,red,2958,2858,5816
82,,2110208,1,20250728,8916,488,0,0,0,0,0,8253,526,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,205,red,9404,8779,18183
82,,2110210,1,20250728,8191,999,0,0,0,0,0,10723,824,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,205,red,9190,11547,20737
82,,2110212,1,20250728,6175,688,0,0,0,0,0,5490,721,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,205,red,6863,6211,13074
82,,2110213,1,20250728,4255,590,0,0,0,0,0,4045,529,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,205,red,4845,4574,9419
82,,2110214,1,20250728,3084,478,0,0,0,0,0,3079,350,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,205,red,3562,3429,6991
82,,2110215,1,20250728,2752,374,37,0,0,0,0,2627,303,16,0,0,0,0,3,40.065833339085835,140.0683333,,,,,,,,,,,,,204,red,3163,2946,6109
82,,2110216,1,20250728,2855,693,37,0,0,0,0,3517,530,180,0,0,0,0,3,40.265277839228666,140.5313889,,,,,,,,,,,,,204,red,3585,4227,7812
82,,2110217,1,20250728,2496,782,16,0,0,0,0,2374,612,35,0,0,0,0,3,40.270277839232186,140.5355556,,,,,,,,,,,,,204,red,3294,3021,6315
82,,2110218,1,20250728,6743,514,0,0,0,0,0,6398,376,0,0,0,0,0,3,40.191666739176576,140.0327778,,,,,,,,,,,,,204,red,7257,6774,14031
82,,2110219,1,20250728,3167,844,0,0,0,0,0,3275,783,0,0,0,0,0,3,40.21805563919535,140.2775,,,,,,,,,,,,,204,red,4011,4058,8069
82,,2110220,1,20250728,1388,398,2,0,0,0,0,1643,509,2,0,0,0,0,3,40.16138893915495,140.0391667,,,,,,,,,,,,,204,red,1788,2154,3942
82,,2110222,1,20250728,939,310,0,0,0,0,0,835,290,0,0,0,0,0,3,40.30694443925781,140.5725,,,,,,,,,,,,,204,red,1249,1125,2374
82,,2110223,1,20250728,2807,579,198,0,0,0,0,2945,789,0,0,205,0,0,3,39.36220703853908,140.071293,,,,,,,,,,,,,205,red,3584,3734,7318
82,,2110224,1,20250728,1162,587,0,0,205,0,0,1321,313,181,0,111,0,0,1,39.36444603854093,140.074878,,,,,,,,,,,,,205,red,1749,1815,3564
82,,2110225,1,20250728,2090,669,598,0,0,19,0,2904,561,83,0,0,0,0,1,39.368414038544195,140.07776,,,,,,,,,,,,,205,red,3357,3548,6905
82,,2110226,1,20250728,3073,1079,0,0,205,0,0,2697,422,1884,0,0,93,0,1,39.476483038632374,140.053604,,,,,,,,,,,,,205,red,4152,5003,9155
82,,2110228,1,20250728,424,154,30,0,0,0,0,0,0,759,0,0,205,0,1,39.5459050386882,140.072661,,,,,,,,,,,,,205,red,608,759,1367
82,,2110229,1,20250728,3182,676,32,0,0,0,0,3450,630,54,0,0,0,0,3,40.23000003920379,140.487951,,,,,,,,,,,,,204,red,3890,4134,8024
82,,2110230,1,20250728,1669,434,2,0,0,0,0,1688,382,0,0,0,0,0,3,40.383333339310646,140.6033333,,,,,,,,,,,,,204,red,2105,2070,4175
82,,2110231,1,20250728,1666,507,198,0,0,0,0,2005,415,21,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,205,red,2371,2441,4812
82,,2110232,1,20250728,1854,415,20,0,0,0,0,2178,378,20,0,0,0,0,3,40.20138893918351,140.3794444,,,,,,,,,,,,,204,red,2289,2576,4865
82,,2110233,1,20250728,1296,357,0,0,0,0,0,1262,209,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,205,red,1653,1471,3124
82,,2110234,1,20250728,3414,443,589,0,0,0,0,5251,840,342,0,0,0,0,3,40.572207559437786,140.5234194,,,,,,,,,,,,,205,red,4446,6433,10879
82,,2110235,1,20250728,10430,922,61,0,0,0,0,0,0,10984,0,0,205,0,3,40.604830129459245,140.4990006,,,,,,,,,,,,,205,red,11413,10984,22397
82,,2110236,1,20250728,1354,369,0,0,0,0,0,1505,244,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,205,red,1723,1749,3472
82,,2110237,1,20250728,286,16,0,0,0,0,0,439,27,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,205,red,302,466,768
82,,2110240,1,20250728,7755,919,24,0,0,0,0,6850,866,22,0,0,0,0,3,40.65713639949334,140.5082703,,,,,,,,,,,,,205,red,8698,7738,16436
82,,2110249,1,20250728,6421,1266,509,0,0,0,0,2584,506,296,0,204,204,0,3,40.83099501960394,140.661875,,,,,,,,,,,,,205,red,8196,3386,11582
82,,2110250,1,20250728,7431,1083,0,0,0,0,0,6955,1345,0,0,0,0,0,3,40.76685914956362,140.5902386,,,,,,,,,,,,,205,red,8514,8300,16814
82,,2110251,1,20250728,10403,844,0,0,0,205,0,17938,1910,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,205,red,11247,19848,31095
82,,2110252,1,20250728,6389,1243,3,0,0,0,0,0,0,7730,0,0,203,0,3,40.799711479584346,140.7014751,,,,,,,,,,,,,203,red,7635,7730,15365
82,,2110253,1,20250728,1625,150,99,0,0,0,0,3743,629,58,0,0,0,0,3,40.824656679599975,140.8112526,,,,,,,,,,,,,205,red,1874,4430,6304
82,,2110255,1,20250728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40.797144969582746,140.7363653,,,,,,,,,,,,,205,red,0,0,0
82,,2110256,1,20250728,6919,532,26,0,0,0,0,0,0,0,0,0,0,0,3,40.79522813958153,140.7503128,,,,,,,,,,,,,205,red,7477,0,7477
82,,2110258,1,20250728,2735,268,20,0,0,0,0,2535,291,22,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,204,red,3023,2848,5871
82,,2110260,1,20250728,10637,646,0,0,0,0,0,11243,649,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,205,red,11283,11892,23175
82,,2110270,1,20250728,499,106,5,0,0,0,0,450,105,3,0,0,0,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,205,red,610,558,1168
82,,2110271,1,20250728,2726,1452,0,0,0,0,0,2753,823,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,205,red,4178,3576,7754
82,,2110272,1,20250728,2467,1385,0,0,0,0,0,2708,789,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,205,red,3852,3497,7349
82,,2110280,1,20250728,6716,1026,0,0,0,0,0,6812,833,0,0,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,205,red,7742,7645,15387
82,,2110290,1,20250728,6952,1364,0,0,0,0,0,7123,1182,0,0,0,0,0,3,38.1302779674268,140.2258229,,,,,,,,,,,,,205,red,8316,8305,16621
