地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
82,,2110383,1,20250530,3387,522,7,0,0,0,0,3714,438,8,0,0,0,0,3,39.32251283850628,141.8802524,,,,,,,,,,,,,172,red,3916,4160,8076
82,,2110384,1,20250530,3934,651,17,0,0,0,0,3536,481,33,0,0,0,0,3,38.81825003807172,141.5580556,,,,,,,,,,,,,172,red,4602,4050,8652
82,,2110386,1,20250530,3122,463,16,0,0,0,0,2754,417,16,0,0,0,0,3,39.48490003863918,141.95454,,,,,,,,,,,,,172,red,3601,3187,6788
82,,2110387,1,20250530,0,0,2868,0,0,0,0,2321,338,32,0,0,0,0,3,39.59193303872486,141.940478,,,,,,,,,,,,,172,red,2868,2691,5559
82,,2110389,1,20250530,1604,370,16,0,0,0,0,1376,320,25,0,0,0,0,3,39.8199300389023,141.96138,,,,,,,,,,,,,172,red,1990,1721,3711
82,,2110390,1,20250530,2980,112,0,0,0,0,0,2952,135,0,0,0,0,0,3,39.6109121487399,141.9617271,,,,,,,,,,,,,172,red,3092,3087,6179
82,,2110391,1,20250530,3580,506,32,0,0,0,0,3227,442,19,0,0,0,0,3,39.60033161873152,141.9352001,,,,,,,,,,,,,172,red,4118,3688,7806
82,,2110392,1,20250530,1670,377,31,0,0,0,0,1511,335,14,0,0,0,0,3,39.836270038914755,141.96038,,,,,,,,,,,,,172,red,2078,1860,3938
82,,2110393,1,20250530,1087,396,0,0,0,0,0,1095,329,0,0,0,0,0,3,39.87071503894088,141.94008,,,,,,,,,,,,,172,red,1483,1424,2907
82,,2110394,1,20250530,4358,663,24,0,0,0,0,3813,481,26,0,0,0,0,3,38.86638892811462,141.5685833,,,,,,,,,,,,,172,red,5045,4320,9365
82,,2110395,1,20250530,323,46,1,0,0,0,0,337,38,2,0,0,0,0,3,39.929155418984834,141.8968391,,,,,,,,,,,,,172,red,370,377,747
82,,2110396,1,20250530,1006,372,0,0,0,0,1,977,376,0,0,0,172,1,3,39.93351162898809,141.8457699,,,,,,,,,,,,,172,red,1378,1353,2731
82,,2110397,1,20250530,866,354,0,0,0,0,1,877,320,0,0,0,0,1,3,39.9934900390327,141.881411,,,,,,,,,,,,,172,red,1220,1197,2417
82,,2110398,1,20250530,2656,409,0,0,0,0,0,2827,424,0,0,0,0,0,3,40.20094503918319,141.780441,,,,,,,,,,,,,172,red,3065,3251,6316
82,,2110399,1,20250530,947,346,0,0,0,0,1,1027,351,0,0,0,0,1,3,40.020460039052594,141.881877,,,,,,,,,,,,,172,red,1293,1378,2671
82,,2110400,1,20250530,489,63,0,0,0,0,0,559,49,0,0,0,0,0,3,40.25475328922127,141.7886066,,,,,,,,,,,,,172,red,552,608,1160
82,,2110401,1,20250530,1910,487,24,0,0,0,0,1665,383,9,0,0,0,0,3,39.029891708258106,141.6224,,,,,,,,,,,,,172,red,2421,2057,4478
82,,2110403,1,20250530,2187,440,14,0,0,0,0,1819,308,22,0,0,0,0,3,39.15806392836817,141.8413306,,,,,,,,,,,,,172,red,2641,2149,4790
82,,2110404,1,20250530,9880,502,5,0,0,0,0,9173,401,41,0,0,0,0,3,40.5060336693938,141.5313292,,,,,,,,,,,,,172,red,10387,9615,20002
82,,2110405,1,20250530,10246,777,52,0,0,0,0,8520,770,23,0,0,0,0,3,40.53102370941049,141.4620209,,,,,,,,,,,,,172,red,11075,9313,20388
82,,2110407,1,20250530,2625,281,12,0,0,0,0,2434,288,93,0,0,0,0,3,40.48142601937729,141.5386677,,,,,,,,,,,,,172,red,2918,2815,5733
82,,2110408,1,20250530,6650,758,95,0,0,0,0,6757,610,48,0,0,0,0,3,40.554765389426244,141.4358425,,,,,,,,,,,,,172,red,7503,7415,14918
82,,2110409,1,20250530,2351,435,23,0,0,0,0,2130,317,8,0,0,0,0,3,39.24333336844022,141.8452778,,,,,,,,,,,,,172,red,2809,2455,5264
82,,2110410,1,20250530,2892,402,81,0,0,0,0,2896,402,23,0,0,0,0,3,40.48025089937651,141.5793943,,,,,,,,,,,,,172,red,3375,3321,6696
82,,2110412,1,20250530,2762,618,19,0,0,0,0,2531,523,31,0,0,0,0,3,40.66162803949626,141.324363,,,,,,,,,,,,,172,red,3399,3085,6484
82,,2110413,1,20250530,3671,711,50,0,0,0,0,3408,629,36,0,0,0,0,3,40.675139039505,141.304575,,,,,,,,,,,,,172,red,4432,4073,8505
82,,2110414,1,20250530,7911,1001,0,0,0,0,0,7445,921,0,0,0,0,0,3,39.699724768809624,141.0544968,,,,,,,,,,,,,172,red,8912,8366,17278
82,,2110415,1,20250530,3854,465,0,0,0,0,0,4056,451,0,0,0,0,0,3,39.69160156880328,141.008749,,,,,,,,,,,,,172,red,4319,4507,8826
82,,2110416,1,20250530,1566,341,5,0,0,0,0,1498,352,8,0,0,0,0,3,39.70020353880998,140.8836508,,,,,,,,,,,,,172,red,1912,1858,3770
82,,2110417,1,20250530,617,173,0,0,0,0,0,102,116,0,0,0,0,0,3,40.47147403937059,141.474002,,,,,,,,,,,,,172,red,790,218,1008
82,,2110418,1,20250530,3472,587,15,0,0,0,0,3225,480,16,0,0,0,0,3,39.260555598454665,141.8394444,,,,,,,,,,,,,172,red,4074,3721,7795
82,,2110419,1,20250530,2698,451,14,0,0,0,0,2802,346,15,0,0,0,0,3,39.288333368477865,141.8633333,,,,,,,,,,,,,172,red,3163,3163,6326
82,,2110421,1,20250530,2224,427,14,0,0,0,0,2285,362,25,0,0,0,0,3,39.366111148542295,141.9044444,,,,,,,,,,,,,172,red,2665,2672,5337
82,,2110422,1,20250530,2411,452,14,0,0,0,0,2639,379,17,0,0,0,0,3,39.36731670854329,141.8911806,,,,,,,,,,,,,172,red,2877,3035,5912
82,,2110423,1,20250530,2194,430,0,0,0,0,0,2386,399,0,0,0,0,0,3,40.22921103920324,141.7800234,,,,,,,,,,,,,172,red,2624,2785,5409
82,,2110424,1,20250530,0,0,0,0,0,172,0,1347,392,0,0,0,0,0,3,39.601276038732266,140.551915,,,,,,,,,,,,,172,red,0,1739,1739
82,,2110427,1,20250530,1825,411,4,0,0,0,0,1923,396,26,0,0,0,0,3,40.27682203923677,141.790009,,,,,,,,,,,,,172,red,2240,2345,4585
82,,2110428,1,20250530,2432,377,33,0,0,0,0,2119,345,11,0,0,0,0,3,38.73391670799585,140.7839722,,,,,,,,,,,,,157,red,2842,2475,5317
82,,2110430,1,20250530,2785,627,0,0,0,0,0,2540,477,0,0,0,0,0,3,38.74891670800941,140.7295,,,,,,,,,,,,,172,red,3412,3017,6429
82,,2110432,1,20250530,645,267,0,0,0,0,0,642,223,0,0,0,0,0,3,38.74249403800362,140.539014,,,,,,,,,,,,,172,red,912,865,1777
82,,2110435,1,20250530,4184,840,0,0,0,0,0,3687,833,0,0,0,0,0,3,38.74138978800262,140.2831578,,,,,,,,,,,,,172,red,5024,4520,9544
82,,2110436,1,20250530,2870,658,0,0,0,0,0,2598,581,0,0,0,0,0,3,38.74163030800284,140.2494012,,,,,,,,,,,,,172,red,3528,3179,6707
82,,2110437,1,20250530,3192,663,0,0,0,0,0,2987,593,0,0,0,0,0,3,38.73670292799837,140.1520219,,,,,,,,,,,,,172,red,3855,3580,7435
82,,2110438,1,20250530,2955,621,0,0,0,0,0,2698,561,0,0,0,0,0,3,38.745210838006074,140.2326227,,,,,,,,,,,,,172,red,3576,3259,6835
82,,2110445,1,20250530,12087,1124,0,0,0,0,0,13693,1157,0,0,0,0,0,3,38.26508336755781,140.7930833,,,,,,,,,,,,,172,red,13211,14850,28061
82,,2110450,1,20250530,2621,698,0,0,0,0,0,2217,562,0,0,0,0,0,3,38.391999797679084,140.5672252,,,,,,,,,,,,,172,red,3319,2779,6098
82,,2110451,1,20250530,3827,293,0,0,0,0,0,3754,342,0,0,0,0,0,3,38.877650438124604,139.8869442,,,,,,,,,,,,,172,red,4120,4096,8216
82,,2110452,1,20250530,6155,368,0,0,0,31,0,6139,494,0,0,0,0,0,3,38.901543148145755,139.8723154,,,,,,,,,,,,,172,red,6523,6633,13156
82,,2110453,1,20250530,250,39,0,0,0,0,0,193,25,0,0,0,0,0,3,38.90368057814766,139.8668909,,,,,,,,,,,,,172,red,289,218,507
82,,2110454,1,20250530,4756,415,0,0,0,0,0,4631,425,0,0,0,0,0,3,38.87364379812106,139.886117,,,,,,,,,,,,,172,red,5171,5056,10227
82,,2110455,1,20250530,5898,894,0,0,0,0,0,4050,905,0,0,0,0,0,3,37.062925546313075,140.8516252,,,,,,,,,,,,,172,red,6792,4955,11747
82,,2110456,1,20250530,3485,306,0,0,0,0,0,3308,336,0,0,0,0,0,3,38.85157810810144,139.8908657,,,,,,,,,,,,,172,red,3791,3644,7435
82,,2110457,1,20250530,2444,298,0,0,0,0,0,2369,368,0,0,0,0,0,3,38.831843418083864,139.9098858,,,,,,,,,,,,,172,red,2742,2737,5479
82,,2110460,1,20250530,2169,406,0,2,0,0,3,2505,521,1,2,0,0,3,3,37.11000003636498,140.7641667,,,,,,,,,,,,,172,red,2575,3027,5602
82,,2110464,1,20250530,1619,367,3,0,0,0,0,940,324,195,0,0,0,0,3,37.31106211658384,140.4823494,,,,,,,,,,,,,172,red,1989,1459,3448
82,,2110465,1,20250530,5329,537,0,0,0,0,0,4795,630,0,0,0,0,0,3,37.33970064661463,140.406585,,,,,,,,,,,,,172,red,5866,5425,11291
82,,2110470,1,20250530,2807,501,0,0,0,0,0,3011,406,0,0,0,0,0,3,37.49456687677952,140.2463901,,,,,,,,,,,,,172,red,3308,3417,6725
82,,2110472,1,20250530,654,220,0,0,0,0,0,645,236,0,0,0,0,0,3,37.65080306694305,139.5936209,,,,,,,,,,,,,172,red,874,881,1755
82,,2110473,1,20250530,4809,761,0,0,0,0,0,4613,720,0,0,0,0,0,3,37.548570346836364,139.9683643,,,,,,,,,,,,,172,red,5570,5333,10903
82,,2110474,1,20250530,4255,452,0,0,0,0,0,4377,408,0,0,0,0,0,3,37.55735328684558,139.8550022,,,,,,,,,,,,,172,red,4707,4785,9492
82,,2110477,1,20250530,5024,274,3,0,0,0,0,4188,350,17,0,0,0,0,3,40.48547352938001,141.42665860000002,,,,,,,,,,,,,172,red,5301,4555,9856
82,,2110478,1,20250530,2235,193,0,0,0,0,0,2301,200,0,0,0,0,0,3,38.5266667078056,141.1558333,,,,,,,,,,,,,172,red,2428,2501,4929
82,,2110479,1,20250530,3109,324,0,0,0,0,0,3086,361,0,0,0,0,0,3,38.5560555978329,141.0687778,,,,,,,,,,,,,172,red,3433,3447,6880
82,,2110480,1,20250530,5790,216,0,0,0,0,0,5123,251,0,0,0,0,0,3,38.5700833678459,140.98325,,,,,,,,,,,,,172,red,6006,5374,11380
82,,2110481,1,20250530,1042,400,0,0,0,0,0,982,313,0,0,0,0,0,3,39.036923848264195,140.3899339,,,,,,,,,,,,,172,red,1442,1295,2737
82,,2110482,1,20250530,4148,556,1,0,0,0,0,4454,492,0,0,0,0,0,3,39.363397818540065,140.5656534,,,,,,,,,,,,,172,red,4705,4946,9651
82,,2110485,1,20250530,8657,562,0,0,0,0,0,8981,560,0,0,0,0,0,3,38.33956088762922,140.2816558,,,,,,,,,,,,,172,red,9219,9541,18760
82,,2110488,1,20250530,1481,178,0,0,0,0,0,1053,148,0,0,0,0,0,3,38.4566470377401,140.032103,,,,,,,,,,,,,172,red,1659,1201,2860
82,,2110491,1,20250530,2496,517,0,0,0,0,0,2352,369,0,0,0,0,0,3,38.58079848785582,139.9398136,,,,,,,,,,,,,172,red,3013,2721,5734
82,,2110500,1,20250530,1806,479,0,0,0,0,0,1983,443,0,0,0,0,0,3,38.046173177343945,139.7837305,,,,,,,,,,,,,172,red,2285,2426,4711
82,,2110501,1,20250530,1540,403,0,0,0,0,0,1449,352,0,0,0,0,0,3,38.0753590373728,139.72116,,,,,,,,,,,,,172,red,1943,1801,3744
82,,2110502,1,20250530,1447,335,0,0,0,0,0,1714,319,0,0,0,0,0,3,38.04606303734383,140.051715,,,,,,,,,,,,,172,red,1782,2033,3815
82,,2110503,1,20250530,2604,443,0,0,0,0,0,2980,423,0,0,0,0,0,3,38.044627037342416,140.064483,,,,,,,,,,,,,172,red,3047,3403,6450
82,,2110504,1,20250530,2563,575,0,0,0,0,0,3278,616,0,0,0,0,0,3,38.04518462734297,140.1366019,,,,,,,,,,,,,172,red,3138,3894,7032
82,,2110510,1,20250530,3113,540,0,0,0,0,0,3170,543,0,0,0,0,0,3,38.02769263732563,140.1668358,,,,,,,,,,,,,172,red,3653,3713,7366
82,,2110519,1,20250530,1945,266,9,0,0,0,0,1887,263,10,0,0,0,0,3,39.25195903844747,141.77938700000004,,,,,,,,,,,,,172,red,2220,2160,4380
82,,2110520,1,20250530,2261,306,13,0,0,0,0,2347,309,10,0,0,0,0,3,39.24514978844176,141.7423439,,,,,,,,,,,,,172,red,2580,2666,5246
82,,2110521,1,20250530,2197,351,0,0,0,0,0,2295,362,0,0,0,0,0,3,39.246448038442836,141.63560000000004,,,,,,,,,,,,,172,red,2548,2657,5205
82,,2110531,1,20250530,2699,366,0,0,0,0,0,2177,299,0,0,0,0,0,1,39.32515718850848,141.4883819,,,,,,,,,,,,,172,red,3065,2476,5541
82,,2110540,1,20250530,3073,461,0,0,0,0,0,2388,358,0,0,0,0,0,1,39.28807706847765,141.3475227,,,,,,,,,,,,,172,red,3534,2746,6280
82,,2110541,1,20250530,1030,79,0,0,0,0,0,747,71,0,0,0,0,0,1,39.314345428499514,141.2615204,,,,,,,,,,,,,172,red,1109,818,1927
82,,2110542,1,20250530,1667,289,0,0,0,0,0,1357,269,0,0,0,0,0,3,39.283375038473736,141.5516694,,,,,,,,,,,,,172,red,1956,1626,3582
82,,2110552,1,20250530,3108,677,31,0,0,0,0,2854,507,24,0,0,0,0,3,38.75991670801934,141.5025278,,,,,,,,,,,,,172,red,3816,3385,7201
82,,2110553,1,20250530,4165,697,21,0,0,0,0,3916,557,18,0,0,0,0,3,38.80716670806179,141.54275,,,,,,,,,,,,,172,red,4883,4491,9374
82,,2110554,1,20250530,2446,521,20,0,0,0,0,2336,377,13,0,0,0,0,3,38.96347225820022,141.6241944,,,,,,,,,,,,,172,red,2987,2726,5713
82,,2110555,1,20250530,1794,352,15,0,0,0,0,1539,267,5,0,0,0,0,3,39.21138892841335,141.865,,,,,,,,,,,,,172,red,2161,1811,3972
82,,2110556,1,20250530,4076,661,30,0,0,0,0,3321,467,46,0,0,0,0,3,38.8781944781251,141.5846444,,,,,,,,,,,,,172,red,4767,3834,8601
82,,2110557,1,20250530,2546,677,109,0,0,0,0,2324,482,84,0,0,0,0,3,38.789722258046154,141.5180556,,,,,,,,,,,,,172,red,3332,2890,6222
82,,2110558,1,20250530,1514,0,171,0,0,0,0,2227,361,23,0,0,0,0,3,38.88277803812915,141.585833,,,,,,,,,,,,,172,red,1685,2611,4296
82,,2110559,1,20250530,3049,622,36,0,0,0,0,2485,431,57,0,0,0,0,3,38.925278038166695,141.6025,,,,,,,,,,,,,172,red,3707,2973,6680
82,,2110560,1,20250530,1553,456,49,0,0,0,0,1258,316,76,0,0,0,0,3,38.89750003814219,141.595,,,,,,,,,,,,,172,red,2058,1650,3708
82,,2110561,1,20250530,2957,603,114,0,0,0,0,2577,595,111,0,0,0,0,3,38.91750003815984,141.591944,,,,,,,,,,,,,172,red,3674,3283,6957
82,,2110601,1,20250530,952,307,24,0,0,0,0,952,295,32,0,0,0,0,3,39.91987303897789,141.896614,,,,,,,,,,,,,172,red,1283,1279,2562
82,,2110602,1,20250530,1211,311,29,0,0,0,0,1199,326,20,0,0,0,0,3,40.106109629115124,141.8094475,,,,,,,,,,,,,172,red,1551,1545,3096
82,,2110603,1,20250530,1614,349,33,0,0,0,0,1631,358,27,0,0,0,0,3,40.11805381912376,141.7994516,,,,,,,,,,,,,172,red,1996,2016,4012
82,,2110604,1,20250530,1892,351,66,0,0,0,0,1768,372,99,0,0,0,0,3,40.1607780391545,141.767278,,,,,,,,,,,,,172,red,2309,2239,4548
82,,2110605,1,20250530,1127,265,35,0,0,0,0,1048,291,32,0,0,0,0,3,40.18849803917432,141.78815,,,,,,,,,,,,,172,red,1427,1371,2798
82,,2110606,1,20250530,1685,352,42,0,0,0,0,1715,347,44,0,0,0,0,3,40.28714403924399,141.781585,,,,,,,,,,,,,172,red,2079,2106,4185
82,,2110607,1,20250530,1142,318,46,0,0,0,0,1184,303,60,0,0,0,0,3,40.32286003926889,141.76178,,,,,,,,,,,,,172,red,1506,1547,3053
82,,2112104,1,20250530,2726,666,3,0,0,0,0,2502,627,53,0,0,0,0,3,40.73388903954269,141.208056,,,,,,,,,,,,,172,red,3395,3182,6577
82,,2120001,1,20250530,3704,533,0,0,0,0,0,3709,660,0,0,0,0,0,3,40.74668802955084,140.5801106,,,,,,,,,,,,,172,red,4237,4369,8606
82,,2120005,1,20250530,3644,443,17,0,0,0,0,3927,361,26,0,0,0,0,3,40.79194666957947,140.4899883,,,,,,,,,,,,,172,red,4104,4314,8418
82,,2120010,1,20250530,2456,339,19,0,0,0,0,2790,275,20,0,0,0,0,3,40.8117305195919,140.47719960000003,,,,,,,,,,,,,172,red,2814,3085,5899
82,,2120015,1,20250530,2067,300,0,0,0,0,0,1945,200,0,0,0,0,0,3,40.82729603960163,140.4413,,,,,,,,,,,,,172,red,2367,2145,4512
82,,2120020,1,20250530,519,97,0,0,0,0,0,1825,90,0,0,0,0,0,3,40.78380703957434,140.261545,,,,,,,,,,,,,172,red,616,1915,2531
82,,2310200,1,20250530,10462,1126,0,0,0,0,0,9511,1285,0,0,0,0,0,3,39.70615403881462,140.09793,,,,,,,,,,,,,172,red,11588,10796,22384
82,,2312101,1,20250530,3330,772,0,0,0,0,0,3200,694,0,0,0,0,0,3,40.70861503952653,141.245289,,,,,,,,,,,,,172,red,4102,3894,7996
82,,2312102,1,20250530,3383,730,0,0,0,0,0,3131,710,0,0,0,0,0,3,40.725333039537226,141.2281271,,,,,,,,,,,,,172,red,4113,3841,7954
82,,2312103,1,20250530,1524,272,0,0,0,0,0,1934,331,0,0,0,0,0,3,37.77535545707135,140.7514008,,,,,,,,,,,,,172,red,1796,2265,4061
83,,3110010,1,20250530,10497,1231,524,0,0,0,0,11960,1136,774,0,0,0,0,3,35.58550262456253,139.7049058,,,,,,,,,,,,,175,red,12252,13870,26122
83,,3110020,1,20250530,16219,2364,544,0,0,0,0,18913,2736,540,0,0,0,0,3,35.37938903430058,139.509906,,,,,,,,,,,,,175,red,19127,22189,41316
83,,3110030,1,20250530,4543,273,239,0,0,0,0,4487,273,210,0,0,0,0,3,35.30798103420886,139.30775,,,,,,,,,,,,,175,red,5055,4970,10025
83,,3110040,1,20250530,3159,766,0,0,0,0,0,4735,841,0,0,0,0,0,3,35.24085503412222,139.123519,,,,,,,,,,,,,175,red,3925,5576,9501
83,,3110050,1,20250530,9711,3835,551,0,0,0,0,9663,4359,476,0,0,0,0,3,36.238458295364495,139.8048878,,,,,,,,,,,,,175,red,14097,14498,28595
83,,3110060,1,20250530,18267,3284,639,0,0,0,0,20291,3997,280,0,0,0,0,3,36.51217142568756,139.9177551,,,,,,,,,,,,,175,red,22190,24568,46758
83,,3110070,1,20250530,8502,1366,97,0,0,0,0,8158,1820,79,0,0,0,0,3,36.833366956056416,139.9495983,,,,,,,,,,,,,175,red,9965,10057,20022
83,,3110080,1,20250530,5188,311,125,0,0,0,0,4591,299,134,0,0,0,0,3,36.29676104543397,139.7863913,,,,,,,,,,,,,175,red,5624,5024,10648
83,,3110090,1,20250530,7455,254,147,0,0,0,0,7367,283,87,0,0,0,0,3,36.52417383570154,139.8798609,,,,,,,,,,,,,175,red,7856,7737,15593
83,,3110100,1,20250530,7324,253,274,0,0,0,0,7998,272,214,0,0,0,0,3,36.58529299577252,139.9295837,,,,,,,,,,,,,175,red,7851,8484,16335
83,,3110110,1,20250530,6130,716,0,0,0,0,0,5729,850,0,0,0,0,0,3,36.019401995100274,140.15926790000003,,,,,,,,,,,,,169,red,6846,6579,13425
83,,3110120,1,20250530,7624,1365,0,0,0,0,0,28,2,0,0,0,0,0,3,36.297327425434645,140.4228446,,,,,,,,,,,,,169,red,8989,30,9019
83,,3110130,1,20250530,0,0,0,0,0,169,0,9175,0,0,0,0,0,0,3,36.582090335768804,140.6400901,,,,,,,,,,,,,169,red,0,9175,9175
83,,3110140,1,20250530,9809,1266,624,0,0,0,0,10207,1925,494,0,0,0,0,3,35.70274880470968,139.8786539,,,,,,,,,,,,,175,red,11699,12626,24325
83,,3110150,1,20250530,959,320,468,0,0,0,0,1866,364,1074,0,0,0,0,3,35.61902656460475,140.0975838,,,,,,,,,,,,,175,red,1747,3304,5051
83,,3110160,1,20250530,8553,2200,1189,0,0,0,0,11910,1782,824,0,0,0,0,3,35.56474703453633,139.7273263,,,,,,,,,,,,,175,red,11942,14516,26458
83,,3110170,1,20250530,10352,3241,0,0,0,0,0,12081,2066,0,0,0,1,0,3,35.52794003448978,139.70328,,,,,,,,,,,,,175,red,13593,14147,27740
83,,3110180,1,20250530,9602,2353,0,0,0,0,0,10721,2486,0,0,0,39,0,3,35.47903203442772,139.638693,,,,,,,,,,,,,175,red,11955,13207,25162
83,,3110190,1,20250530,8811,351,598,0,0,0,0,7679,390,347,0,0,0,0,3,35.26731403415642,139.685375,,,,,,,,,,,,,175,red,9760,8416,18176
83,,3110200,1,20250530,6426,371,252,0,0,0,0,5846,329,230,0,0,0,0,3,35.36071103427663,139.629686,,,,,,,,,,,,,175,red,7049,6405,13454
83,,3110220,1,20250530,12091,3370,0,0,0,0,0,11126,3122,0,0,0,2,0,3,35.58894027456686,139.3426681,,,,,,,,,,,,,175,red,15461,14248,29709
83,,3110230,1,20250530,4987,324,253,0,0,0,0,4753,383,215,0,0,0,0,3,35.483485034433386,139.527129,,,,,,,,,,,,,175,red,5564,5351,10915
83,,3110240,1,20250530,7752,2440,0,0,0,0,0,8612,2887,0,0,0,0,0,3,35.83073572486877,139.3800849,,,,,,,,,,,,,175,red,10192,11499,21691
83,,3110250,1,20250530,12205,3520,460,0,0,0,0,11083,3534,374,0,0,0,0,3,35.707798574715994,140.1198261,,,,,,,,,,,,,175,red,16185,14991,31176
83,,3110260,1,20250530,5259,1869,524,0,0,0,0,9322,2531,391,0,0,0,0,3,35.53057826449313,140.0927666,,,,,,,,,,,,,175,red,7652,12244,19896
83,,3110270,1,20250530,7514,1188,268,0,0,0,0,8948,1672,300,0,0,0,0,3,35.79240130482129,139.6854329,,,,,,,,,,,,,175,red,8970,10920,19890
83,,3110280,1,20250530,16115,4366,0,0,0,0,0,16575,4883,0,0,0,0,0,3,35.803056924834515,139.6481824,,,,,,,,,,,,,175,red,20481,21458,41939
83,,3110290,1,20250530,11913,1787,0,0,0,0,0,12248,1845,0,0,0,0,0,3,36.07243401516468,139.4990623,,,,,,,,,,,,,175,red,13700,14093,27793
83,,3110300,1,20250530,5352,391,0,0,0,0,0,5256,409,0,0,0,0,0,3,36.18854634530473,139.3083894,,,,,,,,,,,,,175,red,5743,5665,11408
83,,3110310,1,20250530,6861,818,124,0,0,0,0,7459,938,83,0,0,0,0,3,36.28225430541672,139.0870374,,,,,,,,,,,,,175,red,7803,8480,16283
83,,3110320,1,20250530,13329,884,642,0,0,0,0,14418,700,242,0,0,0,0,3,36.3553183655034,139.0125096,,,,,,,,,,,,,175,red,14855,15360,30215
83,,3110330,1,20250530,0,0,0,0,175,175,0,297,60,24,0,0,0,0,3,36.76119426597452,138.8275203,,,,,,,,,,,,,175,red,0,381,381
83,,3110350,1,20250530,6941,1050,0,0,0,0,0,8125,1151,0,0,0,0,0,3,36.343173145489025,138.5572287,,,,,,,,,,,,,175,red,7991,9276,17267
83,,3110360,1,20250530,7672,599,0,0,0,0,0,7054,533,0,0,0,0,0,3,36.37715425552919,138.2764444,,,,,,,,,,,,,175,red,8271,7587,15858
83,,3110370,1,20250530,6029,471,0,0,0,0,0,7032,557,0,0,0,0,0,3,36.6491958258463,138.2215959,,,,,,,,,,,,,175,red,6500,7589,14089
83,,3110380,1,20250530,6500,522,0,0,0,0,0,6276,543,0,0,0,0,0,3,36.20646628532621,137.9629773,,,,,,,,,,,,,175,red,7022,6819,13841
83,,3110390,1,20250530,1409,287,0,0,0,0,0,1301,288,0,0,0,0,0,3,36.53866995571842,137.9675826,,,,,,,,,,,,,175,red,1696,1589,3285
83,,3110400,1,20250530,9714,728,404,0,0,0,0,11170,1010,737,0,0,0,0,3,35.669090024667575,139.59433440000004,,,,,,,,,,,,,175,red,10846,12917,23763
83,,3110420,1,20250530,4526,583,0,0,0,0,0,4399,625,0,0,0,0,0,3,35.611220394594916,138.9628673,,,,,,,,,,,,,112,red,5109,5024,10133
83,,3110430,1,20250530,1123,1023,0,0,0,0,0,1026,1390,0,0,0,0,0,3,35.603966294585796,138.8040242,,,,,,,,,,,,,112,red,2146,2416,4562
83,,3110440,1,20250530,7944,807,0,0,0,0,0,6994,789,0,0,0,0,0,3,35.66782617466599,138.5078037,,,,,,,,,,,,,112,red,8751,7783,16534
83,,3110450,1,20250530,1695,469,0,0,0,0,0,1691,509,0,0,0,0,0,3,35.90777048496373,138.2345215,,,,,,,,,,,,,175,red,2164,2200,4364
83,,3110460,1,20250530,4208,353,0,0,0,0,0,4450,374,0,0,0,0,0,3,36.07055654516242,138.0938691,,,,,,,,,,,,,175,red,4561,4824,9385
83,,3110470,1,20250530,5641,805,60,0,0,0,0,5591,727,15,0,0,0,0,3,36.378318235530564,139.2290443,,,,,,,,,,,,,175,red,6506,6333,12839
83,,3110480,1,20250530,10752,2555,98,0,0,0,0,10289,2302,454,0,0,0,0,3,36.314701575455274,139.4271684,,,,,,,,,,,,,175,red,13405,13045,26450
83,,3110490,1,20250530,5480,606,0,0,0,0,0,4910,554,0,0,0,0,0,3,36.3924270955472,140.2677888,,,,,,,,,,,,,169,red,6086,5464,11550
83,,3110500,1,20250530,13269,1227,0,0,0,0,0,13589,1185,0,0,0,0,0,3,36.34474163549088,140.47407480000004,,,,,,,,,,,,,169,red,14496,14774,29270
83,,3110510,1,20250530,5099,862,150,0,0,0,0,4876,947,200,0,0,0,0,3,35.72363407473576,140.2680677,,,,,,,,,,,,,175,red,6111,6023,12134
83,,3110520,1,20250530,2988,383,0,0,0,0,0,3186,487,0,0,0,0,0,3,35.95803238502537,140.6007609,,,,,,,,,,,,,169,red,3371,3673,7044
83,,3110550,1,20250530,524,71,82,0,0,0,0,531,21,230,0,0,0,0,3,35.150913034005455,139.829981,,,,,,,,,,,,,175,red,677,782,1459
83,,3110560,1,20250530,2998,446,0,0,0,0,0,3407,308,0,0,0,0,0,3,35.43543715437221,138.84019380000004,,,,,,,,,,,,,112,red,3444,3715,7159
83,,3110570,1,20250530,1535,217,0,0,0,0,0,1594,276,0,0,0,0,0,3,35.39117538431567,138.86336800000004,,,,,,,,,,,,,112,red,1752,1870,3622
83,,3110580,1,20250530,1274,494,0,0,0,0,0,1151,391,0,0,0,0,0,3,35.47790102442629,138.6703992,,,,,,,,,,,,,112,red,1768,1542,3310
83,,3110590,1,20250530,4581,307,0,0,0,0,0,4469,383,0,0,0,0,0,3,35.51892892447836,138.83839670000003,,,,,,,,,,,,,112,red,4888,4852,9740
