地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
84,,4310300,1,20250724,14987,1706,0,0,0,0,0,14294,1754,0,0,0,0,0,3,37.135361036392844,138.266363,,,,,,,,,,,,,203,red,16693,16048,32741
84,,4310310,1,20250724,1516,420,35,0,0,0,0,1698,366,39,0,0,0,0,3,36.469212195637375,137.2416294,,,,,,,,,,,,,203,red,1971,2103,4074
84,,4310320,1,20250724,1581,423,24,0,0,0,0,1704,348,24,0,0,0,0,3,36.51196446568731,137.2282451,,,,,,,,,,,,,203,red,2028,2076,4104
84,,4310330,1,20250724,7522,716,0,0,0,0,0,6306,739,0,0,0,0,0,3,36.636592975831775,137.209239,,,,,,,,,,,,,203,red,8238,7045,15283
84,,4310340,1,20250724,5342,335,67,0,0,203,0,12566,644,87,0,0,0,0,3,36.665350975864875,137.2099739,,,,,,,,,,,,,203,red,5744,13297,19041
84,,4310350,1,20250724,12827,1509,0,0,0,0,0,10272,1792,0,0,0,0,0,3,37.85868303715617,139.114645,,,,,,,,,,,,,203,red,14336,12064,26400
84,,4310360,1,20250724,2260,526,547,0,0,0,0,3650,630,249,0,0,0,0,3,37.44596703672809,138.637808,,,,,,,,,,,,,203,red,3333,4529,7862
84,,4310370,1,20250724,5046,925,0,0,0,0,0,4490,772,0,0,0,3,0,3,37.659782356952356,138.8757271,,,,,,,,,,,,,203,red,5971,5262,11233
84,,4310380,1,20250724,3812,930,11,0,0,0,0,3842,976,23,0,0,0,0,3,37.75046003704586,138.90062,,,,,,,,,,,,,203,red,4753,4841,9594
84,,4310390,1,20250724,9932,825,0,0,0,0,0,546,313,0,0,0,19,0,3,37.8373130371345,138.931687,,,,,,,,,,,,,203,red,10757,859,11616
84,,4310400,1,20250724,340,73,6,0,0,0,0,456,95,15,0,0,0,0,3,36.554335475736636,137.0083094,,,,,,,,,,,,,203,red,419,566,985
84,,4310410,1,20250724,3062,277,18,0,0,0,0,3258,309,23,0,0,0,0,3,36.956120636194385,136.8892354,,,,,,,,,,,,,203,red,3357,3590,6947
84,,4310420,1,20250724,1729,152,0,0,0,0,0,1717,186,0,0,0,0,0,3,36.81057320603062,136.7629731,,,,,,,,,,,,,203,red,1881,1903,3784
84,,4310430,1,20250724,13109,1405,0,0,0,0,0,12380,3457,0,0,0,0,0,3,36.68889768589191,136.7214257,,,,,,,,,,,,,203,red,14514,15837,30351
84,,4310440,1,20250724,8488,594,0,0,0,0,0,7681,888,0,0,0,0,0,3,36.62649371582013,136.7029238,,,,,,,,,,,,,203,red,9082,8569,17651
84,,4310441,1,20250724,11063,839,0,0,0,0,0,11570,846,0,0,0,0,0,3,36.60182503579164,136.700048,,,,,,,,,,,,,203,red,11902,12416,24318
84,,4310450,1,20250724,15600,1032,0,0,0,0,0,15719,760,660,0,0,8,0,3,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,203,red,16632,17139,33771
84,,4310460,1,20250724,205,12,9,0,0,0,0,180,23,12,0,0,0,0,3,36.9580881961966,137.048108,,,,,,,,,,,,,203,red,226,215,441
84,,4310470,1,20250724,9260,948,80,0,0,0,0,10851,806,100,0,0,0,0,3,36.77955370599541,137.0001501,,,,,,,,,,,,,203,red,10288,11757,22045
85,22,5110100,1,20250724,16583,1671,814,0,0,0,0,15108,1893,247,0,0,0,0,3,35.15213957400704,138.9246216,,,,,,,,,,,,,203,red,19068,17248,36316
85,22,5110105,1,20250724,0,0,0,0,202,202,0,0,0,0,0,0,0,0,3,35.14274842399481,138.8710284,,,,,,,,,,,,,203,red,0,0,0
85,22,5110107,1,20250724,4513,2029,0,0,0,0,0,0,0,0,0,0,203,0,3,35.16311303402133,139.002312,,,,,,,,,,,,,203,red,6542,0,6542
85,22,5110109,1,20250724,6023,891,105,0,0,0,0,5996,884,108,0,0,0,0,3,35.118767763963525,138.9293772,,,,,,,,,,,,,203,red,7019,6988,14007
85,22,5110111,1,20250724,15879,1201,286,0,0,0,0,14371,1129,225,0,0,0,0,3,35.10924329395108,138.9124954,,,,,,,,,,,,,203,red,17366,15725,33091
85,22,5110115,1,20250724,12105,2998,0,0,0,0,0,12074,2898,0,0,0,0,0,3,35.138890033989775,138.739584,,,,,,,,,,,,,203,red,15103,14972,30075
85,22,5110120,1,20250724,16329,4378,0,0,0,0,0,16840,4359,0,0,0,0,0,3,35.06126803388831,138.536991,,,,,,,,,,,,,203,red,20707,21199,41906
85,22,5110125,1,20250724,14843,1062,0,0,0,0,0,14954,923,0,0,0,0,0,3,34.99945503380712,138.431978,,,,,,,,,,,,,203,red,15905,15877,31782
85,22,5110130,1,20250724,20445,5023,0,0,0,0,0,22139,5300,0,0,0,0,0,3,35.00292603381168,138.37946,,,,,,,,,,,,,203,red,25468,27439,52907
85,22,5110135,1,20250724,20432,4584,0,0,0,0,0,20576,4613,0,0,0,0,0,3,34.9427310337323,138.326229,,,,,,,,,,,,,203,red,25016,25189,50205
85,22,5110140,1,20250724,10979,3049,0,0,0,0,0,11390,3051,0,0,0,0,0,3,34.87443903364182,138.231472,,,,,,,,,,,,,203,red,14028,14441,28469
85,22,5110145,1,20250724,9621,2862,0,0,0,0,0,8859,3106,0,0,0,0,0,3,34.831770733585074,138.1182557,,,,,,,,,,,,,203,red,12483,11965,24448
85,22,5110148,1,20250724,24586,4833,0,0,0,0,0,25910,4782,0,0,0,0,0,3,34.73805952345989,137.853806,,,,,,,,,,,,,203,red,29419,30692,60111
85,22,5110150,1,20250724,25372,3709,489,0,0,0,0,26887,5780,0,0,0,0,0,3,34.731415953450984,137.7966642,,,,,,,,,,,,,203,red,29570,32667,62237
85,22,5110155,1,20250724,11282,4224,0,0,0,0,0,10671,3979,0,0,0,0,0,3,34.67742179337847,137.6802735,,,,,,,,,,,,,203,red,15506,14650,30156
85,22,5110158,1,20250724,13963,4240,0,0,0,0,0,12385,3917,0,0,0,0,0,3,34.67846877337988,137.608459,,,,,,,,,,,,,203,red,18203,16302,34505
85,22,5110160,1,20250724,7867,3268,0,0,0,0,0,7832,3435,0,0,0,0,0,3,34.67701253337791,137.5025406,,,,,,,,,,,,,203,red,11135,11267,22402
85,23,5110170,1,20250724,11483,1733,0,0,0,0,0,12122,2238,0,0,0,0,0,3,34.7982592835404,137.36621260000004,,,,,,,,,,,,,203,red,13216,14360,27576
85,23,5110175,1,20250724,9946,1947,0,0,0,0,0,10743,1872,0,0,0,0,0,3,34.92391956370741,137.2032416,,,,,,,,,,,,,203,red,11893,12615,24508
85,23,5110180,1,20250724,5523,1066,0,0,0,0,0,6225,657,0,0,0,0,0,3,35.12246228396835,136.7712316,,,,,,,,,,,,,203,red,6589,6882,13471
85,24,5110185,1,20250724,8179,1257,0,0,0,0,0,8077,1313,0,0,0,0,0,3,35.02683417384312,136.6459825,,,,,,,,,,,,,203,red,9436,9390,18826
85,24,5110190,1,20250724,7968,3157,0,0,0,0,0,10047,3352,0,0,0,0,0,3,34.914394373694805,136.5686551,,,,,,,,,,,,,203,red,11125,13399,24524
85,23,5110250,1,20250724,11134,1841,0,0,0,0,0,11746,1757,0,0,0,0,0,3,35.23002111410819,136.9279236,,,,,,,,,,,,,203,red,12975,13503,26478
85,23,5110255,1,20250724,12083,1733,0,0,0,0,0,10078,1646,0,0,0,0,0,3,35.22358825409986,136.8807274,,,,,,,,,,,,,203,red,13816,11724,25540
85,22,5111410,1,20250724,4533,314,253,0,0,0,0,4574,244,30,0,0,0,0,3,34.9385786437268,138.9422778,,,,,,,,,,,,,203,red,5100,4848,9948
85,22,5111440,1,20250724,7214,641,13,0,0,0,0,6748,750,19,0,0,0,0,3,35.09294534392978,138.9461249,,,,,,,,,,,,,203,red,7868,7517,15385
85,22,5111460,1,20250724,1624,157,0,0,0,0,0,1827,197,0,0,0,0,0,3,34.773393033507176,138.94734200000002,,,,,,,,,,,,,203,red,1781,2024,3805
85,23,5111910,1,20250724,17779,3409,0,0,0,0,0,18245,3744,0,0,0,0,0,3,35.251491704135965,136.9747388,,,,,,,,,,,,,203,red,21188,21989,43177
85,21,5111920,1,20250724,9942,1748,0,0,0,0,0,11596,2126,0,0,0,0,0,3,35.33014667423738,137.0762497,,,,,,,,,,,,,203,red,11690,13722,25412
85,21,5111930,1,20250724,10070,1455,0,0,0,0,0,10367,1695,0,0,0,0,0,3,35.36635604428386,137.2135359,,,,,,,,,,,,,203,red,11525,12062,23587
85,21,5111940,1,20250724,15447,2875,0,0,0,0,0,15277,2355,0,0,0,0,0,3,35.477490394425764,137.4827895,,,,,,,,,,,,,203,red,18322,17632,35954
85,21,5111950,1,20250724,3937,1317,0,0,0,0,0,4143,1130,0,0,0,0,0,3,35.54294722450878,137.5415325,,,,,,,,,,,,,203,red,5254,5273,10527
85,20,5111960,1,20250724,2970,1171,0,0,0,0,0,2731,1034,0,0,0,0,0,3,35.79372550482294,137.6867026,,,,,,,,,,,,,203,red,4141,3765,7906
85,20,5111970,1,20250724,3975,1176,0,0,0,0,0,4573,1059,0,0,0,0,0,3,35.86568255491192,137.7375698,,,,,,,,,,,,,203,red,5151,5632,10783
85,21,5112190,1,20250724,2268,719,0,0,0,0,0,2349,797,0,0,0,0,0,3,35.35969120427531,136.4557958,,,,,,,,,,,,,203,red,2987,3146,6133
85,21,5112240,1,20250724,17169,2540,0,0,0,0,0,15509,2075,0,0,0,0,0,3,35.38091091430252,136.7844039,,,,,,,,,,,,,203,red,19709,17584,37293
85,23,5112310,1,20250724,0,0,0,0,0,203,0,7833,4113,0,0,0,0,0,3,34.84762104360617,137.1591783,,,,,,,,,,,,,203,red,0,11946,11946
85,23,5112320,1,20250724,22127,7694,0,0,0,0,0,21490,8202,0,0,0,0,0,3,34.935405063722605,137.0426846,,,,,,,,,,,,,203,red,29821,29692,59513
85,23,5112325,1,20250724,26228,7933,0,0,0,0,0,29086,9524,0,0,0,0,0,3,35.020771293835146,137.0130622,,,,,,,,,,,,,203,red,34161,38610,72771
85,23,5112330,1,20250724,30033,11053,0,0,0,0,0,34369,10916,0,0,0,0,0,3,35.04312062386452,136.9841158,,,,,,,,,,,,,203,red,41086,45285,86371
85,23,5112340,1,20250724,10042,6068,0,0,0,0,0,11177,5846,0,0,0,0,0,3,35.06974911389942,136.7566216,,,,,,,,,,,,,203,red,16110,17023,33133
85,24,5112350,1,20250724,13845,5363,0,0,0,0,0,13663,5255,0,0,0,0,0,3,35.00912200381983,136.6732612,,,,,,,,,,,,,203,red,19208,18918,38126
85,24,5112355,1,20250724,18712,1081,0,0,0,0,0,15424,1020,0,0,0,0,0,3,34.75468373348215,136.5225828,,,,,,,,,,,,,203,red,19793,16444,36237
85,24,5112360,1,20250724,10606,959,0,0,0,0,0,11116,879,0,0,0,0,0,3,34.558484833217825,136.6473028,,,,,,,,,,,,,203,red,11565,11995,23560
85,24,5112370,1,20250724,8634,1479,0,0,0,0,0,8912,1258,0,0,0,0,0,3,34.78302070352005,136.5006557,,,,,,,,,,,,,203,red,10113,10170,20283
85,24,5112375,1,20250724,9170,1532,0,0,0,0,0,10004,1528,0,0,0,0,0,3,34.74150673346451,136.4838785,,,,,,,,,,,,,203,red,10702,11532,22234
85,24,5112550,1,20250724,11251,8965,0,0,0,0,0,10419,6931,0,0,0,0,0,3,34.839452033595315,136.260335,,,,,,,,,,,,,203,red,20216,17350,37566
85,24,5112590,1,20250724,8211,8662,0,0,0,0,0,9919,7091,0,0,0,0,0,3,34.703780033413906,136.071242,,,,,,,,,,,,,203,red,16873,17010,33883
85,22,5113885,1,20250724,6169,1400,0,0,0,0,0,7765,1730,0,0,0,0,0,3,35.33142394423902,138.8977143,,,,,,,,,,,,,203,red,7569,9495,17064
85,22,5113890,1,20250724,4755,824,0,0,0,0,0,6307,632,0,0,0,0,0,3,35.32388868422933,138.9049485,,,,,,,,,,,,,203,red,5579,6939,12518
85,22,5113910,1,20250724,14657,2890,0,0,0,0,0,15959,2800,0,0,0,0,0,3,35.18190903404577,138.676858,,,,,,,,,,,,,203,red,17547,18759,36306
85,22,5113920,1,20250724,12489,2587,0,0,0,0,0,13970,2059,0,0,0,0,0,3,35.209794034081966,138.64987,,,,,,,,,,,,,203,red,15076,16029,31105
85,22,5113990,1,20250724,1502,650,0,0,0,0,0,1573,647,0,0,0,0,0,3,35.41511303434628,138.590083,,,,,,,,,,,,,203,red,2152,2220,4372
85,23,5114110,1,20250724,13934,3032,0,0,0,0,0,12965,3161,0,0,0,0,0,3,35.268750034158266,136.907566,,,,,,,,,,,,,203,red,16966,16126,33092
85,23,5114120,1,20250724,12657,3883,0,0,0,0,0,15145,4257,0,0,0,0,0,3,35.33167103423934,136.91981,,,,,,,,,,,,,203,red,16540,19402,35942
85,21,5114130,1,20250724,4326,1035,0,0,0,0,0,4593,712,0,0,0,0,0,3,35.48643303443713,137.055201,,,,,,,,,,,,,203,red,5361,5305,10666
85,21,5114140,1,20250724,4116,912,0,0,0,0,0,3595,764,0,0,0,0,0,3,35.78858303481656,137.25606,,,,,,,,,,,,,203,red,5028,4359,9387
85,21,5114150,1,20250724,4518,643,0,0,0,0,0,4316,635,0,0,0,0,0,3,35.86755403491424,137.213563,,,,,,,,,,,,,203,red,5161,4951,10112
85,21,5114160,1,20250724,2937,518,0,0,0,0,0,2739,415,0,0,0,0,0,3,36.07096803516291,137.267306,,,,,,,,,,,,,203,red,3455,3154,6609
85,21,5114170,1,20250724,1776,513,0,0,0,0,0,1510,564,0,0,0,0,0,3,36.26496203539611,137.138911,,,,,,,,,,,,,203,red,2289,2074,4363
85,21,5114180,1,20250724,1029,397,0,0,0,0,0,1146,333,0,0,0,0,0,3,36.459520035626035,137.248946,,,,,,,,,,,,,203,red,1426,1479,2905
85,24,5114210,1,20250724,7091,687,0,0,0,0,0,7147,457,0,0,0,0,0,3,34.51961103316506,136.541333,,,,,,,,,,,,,203,red,7778,7604,15382
85,24,5114230,1,20250724,1639,262,0,0,0,0,0,1805,205,0,0,0,0,0,3,34.31527803288554,136.410056,,,,,,,,,,,,,203,red,1901,2010,3911
85,24,5114250,1,20250724,1659,86,0,0,0,0,0,1647,85,0,0,0,0,0,3,34.09569403258125,136.196222,,,,,,,,,,,,,203,red,1745,1732,3477
85,24,5114270,1,20250724,1236,173,0,0,0,0,0,1379,145,0,0,0,0,0,3,34.275333032830495,136.358917,,,,,,,,,,,,,203,red,1409,1524,2933
85,24,5114290,1,20250724,5095,432,0,0,0,0,0,4888,404,0,0,0,0,0,3,33.86069403225124,136.076111,,,,,,,,,,,,,203,red,5527,5292,10819
85,22,5114610,1,20250724,13660,2086,300,0,0,0,0,14499,1961,260,0,0,0,0,3,35.152874244008,138.8951207,,,,,,,,,,,,,203,red,16046,16720,32766
85,22,5114620,1,20250724,9022,1685,138,0,0,0,0,12066,1849,292,0,0,0,0,3,35.13134103397993,138.875041,,,,,,,,,,,,,203,red,10845,14207,25052
85,22,5114630,1,20250724,10165,1635,135,0,0,0,0,11228,1529,100,0,0,0,0,3,35.14589793399891,138.8871002,,,,,,,,,,,,,203,red,11935,12857,24792
85,22,5114680,1,20250724,4370,1569,0,0,0,0,0,3570,1450,0,0,0,0,0,3,35.35910497427457,139.0109217,,,,,,,,,,,,,203,red,5939,5020,10959
85,22,5114740,1,20250724,313,45,0,0,0,0,0,451,69,0,0,0,0,0,3,35.073007033903686,137.787657,,,,,,,,,,,,,203,red,358,520,878
85,22,5114750,1,20250724,681,82,0,0,0,0,0,942,94,0,0,0,0,0,3,34.90575222368336,137.6681803,,,,,,,,,,,,,203,red,763,1036,1799
85,22,5115250,1,20250724,1748,421,0,0,0,0,0,1122,397,0,0,0,0,0,3,35.137162033987515,138.520651,,,,,,,,,,,,,203,red,2169,1519,3688
85,23,5115320,1,20250724,13861,1372,0,0,0,0,0,12707,1056,0,0,0,0,0,3,35.10723119394846,137.0409411,,,,,,,,,,,,,203,red,15233,13763,28996
85,23,5115340,1,20250724,3967,503,0,0,0,0,0,3747,449,0,0,0,0,0,3,35.13153551398018,137.304967,,,,,,,,,,,,,203,red,4470,4196,8666
85,20,5115350,1,20250724,834,99,0,0,0,0,0,796,106,0,0,0,0,0,3,35.25565403414135,137.573829,,,,,,,,,,,,,203,red,933,902,1835
85,20,5115360,1,20250724,819,112,0,0,0,0,0,838,131,0,0,0,0,0,3,35.37231503429151,137.677606,,,,,,,,,,,,,203,red,931,969,1900
85,20,5115370,1,20250724,4530,283,0,0,0,0,0,4211,254,0,0,0,0,0,3,35.50121594445591,137.794953,,,,,,,,,,,,,203,red,4813,4465,9278
85,20,5115380,1,20250724,4314,458,0,0,0,0,0,4041,380,0,0,0,0,0,3,35.71541168472551,137.9379522,,,,,,,,,,,,,203,red,4772,4421,9193
85,23,5115530,1,20250724,6970,1825,0,0,0,0,0,6074,2089,0,0,0,0,0,3,35.06429103389226,137.11723,,,,,,,,,,,,,203,red,8795,8163,16958
85,21,5115610,1,20250724,18267,2200,0,0,0,0,0,19326,2323,0,0,0,0,0,3,35.39814591432458,136.7848921,,,,,,,,,,,,,203,red,20467,21649,42116
85,21,5115630,1,20250724,5015,609,0,0,0,0,0,4791,530,0,0,0,0,0,3,35.73557476475065,136.9518113,,,,,,,,,,,,,203,red,5624,5321,10945
85,21,5115650,1,20250724,3488,302,0,0,0,0,0,3258,254,0,0,0,0,0,3,35.88316975493347,136.85442030000002,,,,,,,,,,,,,203,red,3790,3512,7302
85,21,5115680,1,20250724,834,128,0,0,0,0,0,719,101,0,0,0,0,0,3,35.99802490507423,136.9009352,,,,,,,,,,,,,203,red,962,820,1782
85,21,5115820,1,20250724,2,0,0,0,0,0,2,1225,256,0,0,0,0,2,3,36.18407203529936,137.542187,,,,,,,,,,,,,203,red,2,1481,1483
85,22,5123510,1,20250724,6140,753,0,0,0,0,0,7352,584,0,0,0,0,0,3,35.141546483993245,139.1103673,,,,,,,,,,,,,203,red,6893,7936,14829
85,20,5125390,1,20250724,4649,382,0,0,0,0,0,4503,330,0,0,0,0,0,3,35.876706504925515,137.9806852,,,,,,,,,,,,,203,red,5031,4833,9864
85,23,5311910,1,20250724,12085,1552,0,0,0,0,0,12582,1742,0,0,0,0,0,3,35.124239273970666,136.856963,,,,,,,,,,,,,203,red,13637,14324,27961
86,,6110010,1,20250724,4200,1205,0,0,0,0,0,4594,1182,0,0,0,0,0,3,34.938138216795814,136.265283823013,,,,,,,,,,,,,203,red,5405,5776,11181
86,,6110020,1,20250724,7081,1157,0,0,0,0,0,7338,1219,0,0,0,0,0,3,34.990936305895495,136.115165948867,,,,,,,,,,,,,203,red,8238,8557,16795
86,,6110030,1,20250724,4292,841,1825,0,0,0,0,4899,600,3831,0,0,0,0,3,35.005385003512316,135.956851243972,,,,,,,,,,,,,203,red,6958,9330,16288
86,,6110040,1,20250724,5043,851,0,0,0,0,0,6172,697,0,0,0,0,0,3,34.95699292997823,135.913501381874,,,,,,,,,,,,,203,red,5894,6869,12763
86,,6110050,1,20250724,12645,970,0,0,0,0,0,12621,1068,0,0,0,0,0,3,34.99087038445861,135.844525694847,,,,,,,,,,,,,203,red,13615,13689,27304
86,,6110060,1,20250724,23808,3560,0,0,0,0,0,20657,4290,0,0,0,0,0,3,34.99142632024544,135.831109285354,,,,,,,,,,,,,203,red,27368,24947,52315
86,,6110070,1,20250724,16966,2269,0,0,0,0,13,14812,2293,0,0,0,0,13,3,34.98630409707048,135.82777261734,,,,,,,,,,,,,203,red,19235,17105,36340
86,,6110080,1,20250724,15221,4379,0,0,0,0,0,16485,4576,0,0,0,0,0,3,34.91099177877929,135.744452476501,,,,,,,,,,,,,203,red,19600,21061,40661
86,,6110090,1,20250724,19420,4669,0,0,0,0,0,19039,4809,0,0,0,0,0,3,34.805311519271704,135.649480819702,,,,,,,,,,,,,203,red,24089,23848,47937
86,,6110100,1,20250724,7044,1352,0,0,0,0,0,7096,1551,0,0,0,0,0,3,34.81945711253497,135.720393061637,,,,,,,,,,,,,203,red,8396,8647,17043
86,,6110110,1,20250724,10715,1416,0,0,0,0,0,10348,1331,0,0,0,0,0,3,34.71960434074075,135.436824560165,,,,,,,,,,,,,203,red,12131,11679,23810
86,,6110120,1,20250724,10188,1165,0,0,0,0,0,10778,1112,0,0,0,0,0,3,34.64078623273222,135.106242299079,,,,,,,,,,,,,203,red,11353,11890,23243
86,,6110130,1,20250724,24750,7034,0,0,0,0,0,23944,7408,0,0,0,0,0,3,34.75756172115131,134.859353005886,,,,,,,,,,,,,203,red,31784,31352,63136
86,,6110150,1,20250724,16182,4904,0,0,0,0,0,17493,5040,0,0,0,0,0,3,34.847425137493005,134.578367471694,,,,,,,,,,,,,203,red,21086,22533,43619
86,,6110160,1,20250724,11925,3660,0,0,0,0,0,11918,3733,0,0,0,0,0,3,34.824513790274004,134.512607753276,,,,,,,,,,,,,203,red,15585,15651,31236
86,,6110170,1,20250724,3396,1188,0,0,0,0,0,3743,1262,0,0,0,0,0,3,36.23649392464164,136.286623477935,,,,,,,,,,,,,203,red,4584,5005,9589
86,,6110180,1,20250724,1789,1137,0,0,0,0,0,2217,983,0,0,0,0,0,3,35.792989034822035,136.092793,,,,,,,,,,,,,203,red,2926,3200,6126
86,,6110190,1,20250724,1864,1747,0,0,0,0,0,1553,1094,0,0,0,0,0,3,35.62256603460919,136.08205800000002,,,,,,,,,,,,,203,red,3611,2647,6258
86,,6110200,1,20250724,4532,187,0,0,0,0,0,4175,198,0,0,0,0,0,3,35.319800029709974,136.279370784759,,,,,,,,,,,,,203,red,4719,4373,9092
86,,6110210,1,20250724,7157,1191,0,0,0,0,0,6946,1098,0,0,0,0,0,3,35.25049070224537,136.262805461883,,,,,,,,,,,,,203,red,8348,8044,16392
86,,6110220,1,20250724,6995,1516,0,0,0,0,0,6554,1425,0,0,0,0,0,3,35.135413702721344,136.168110072612,,,,,,,,,,,,,203,red,8511,7979,16490
86,,6110230,1,20250724,8750,1181,0,0,0,0,0,7233,1153,0,0,0,0,0,3,35.05193480694747,136.028718352317,,,,,,,,,,,,,203,red,9931,8386,18317
86,,6110240,1,20250724,12526,2338,0,0,0,0,0,12787,3172,0,0,0,0,0,3,34.97508726487281,135.666646957397,,,,,,,,,,,,,203,red,14864,15959,30823
86,,6110250,1,20250724,10634,1072,0,0,0,0,0,10843,989,0,0,0,0,0,3,35.290674394918256,135.122528672218,,,,,,,,,,,,,203,red,11706,11832,23538
86,,6110260,1,20250724,2859,374,0,0,0,0,0,2992,417,0,0,0,0,0,3,35.33418386481987,134.859425425529,,,,,,,,,,,,,203,red,3233,3409,6642
86,,6110270,1,20250724,2414,256,0,0,0,0,0,2491,237,0,0,0,0,0,3,35.37906081109355,134.782794713974,,,,,,,,,,,,,203,red,2670,2728,5398
86,,6110280,1,20250724,1062,364,0,0,0,0,0,1154,313,0,0,0,0,0,3,35.39752934547739,134.617635011672,,,,,,,,,,,,,203,red,1426,1467,2893
86,,6110290,1,20250724,2096,925,0,0,0,0,0,2283,972,0,0,0,0,0,3,35.3445505431606,136.408736407756,,,,,,,,,,,,,203,red,3021,3255,6276
86,,6110300,1,20250724,7852,526,0,0,0,0,0,6894,463,0,0,0,0,0,3,34.929386538763445,135.767959356307,,,,,,,,,,,,,203,red,8378,7357,15735
86,,6110310,1,20250724,16326,2191,0,0,0,0,0,14340,2461,0,0,0,0,0,3,34.692826863672394,135.811829566955,,,,,,,,,,,,,203,red,18517,16801,35318
86,,6110320,1,20250724,15771,2019,0,0,0,0,0,16038,2001,0,0,0,0,0,3,34.49633103313339,135.742759,,,,,,,,,,,,,203,red,17790,18039,35829
86,,6110330,1,20250724,13358,681,0,0,0,0,0,11117,652,0,0,0,0,0,3,34.255336527005475,135.221571922302,,,,,,,,,,,,,203,red,14039,11769,25808
86,,6110340,1,20250724,11566,1533,0,0,0,0,0,12382,1767,0,0,0,0,0,3,34.59261679509626,135.476585626602,,,,,,,,,,,,,203,red,13099,14149,27248
86,,6110350,1,20250724,20508,1750,0,0,0,0,0,22067,1884,0,0,0,0,0,3,34.492391818044126,135.423381328582,,,,,,,,,,,,,203,red,22258,23951,46209
86,,6110361,1,20250724,5556,773,0,0,0,0,0,5642,827,0,0,0,0,0,3,34.27701629033371,135.164935521261,,,,,,,,,,,,,203,red,6329,6469,12798
86,,6110362,1,20250724,9102,788,0,0,0,0,0,8398,897,0,0,0,0,0,3,34.265713194676096,135.165954437361,,,,,,,,,,,,,203,red,9890,9295,19185
86,,6110370,1,20250724,4413,513,0,0,0,0,0,4721,447,0,0,0,0,0,3,35.61308303459727,135.971192,,,,,,,,,,,,,203,red,4926,5168,10094
86,,6110380,1,20250724,2783,470,0,0,0,0,0,3571,574,0,0,0,0,0,3,35.486004106628485,135.463869273662,,,,,,,,,,,,,203,red,3253,4145,7398
86,,6110390,1,20250724,3092,535,0,0,0,0,0,3253,518,0,0,0,0,0,3,35.30401991598347,135.272947382363,,,,,,,,,,,,,203,red,3627,3771,7398
86,,6110410,1,20250724,4353,582,0,0,0,0,0,4923,611,0,0,0,0,0,3,34.99524305806187,134.558363556861,,,,,,,,,,,,,203,red,4935,5534,10469
86,,6110420,1,20250724,214,37,15,0,0,0,0,158,29,20,0,0,0,0,3,35.281340854617625,134.54649746418,,,,,,,,,,,,,203,red,266,207,473
86,,6110430,1,20250724,364,25,11,0,0,0,0,412,21,8,0,0,0,0,3,33.577233165562106,135.427241160067,,,,,,,,,,,,,203,red,400,441,841
86,,6110440,1,20250724,8894,753,0,0,0,0,0,8189,824,0,0,0,0,0,3,34.143380032647656,135.20039,,,,,,,,,,,,,203,red,9647,9013,18660
86,,6110450,1,20250724,13523,9196,0,0,0,87,0,14788,9504,0,0,0,0,0,3,34.71254919312948,135.425688028335,,,,,,,,,,,,,203,red,22719,24292,47011
86,,6110460,1,20250724,3138,1321,0,0,0,0,0,3371,1267,0,0,0,0,0,3,35.431053158155514,136.016224622726,,,,,,,,,,,,,203,red,4459,4638,9097
86,,6110470,1,20250724,7132,1436,0,0,0,0,0,7398,1492,0,0,0,0,0,3,35.21341864052877,135.925826132297,,,,,,,,,,,,,203,red,8568,8890,17458
86,,6110500,1,20250724,9657,2046,0,0,0,0,0,737,36,0,0,0,0,0,3,35.10094221794055,135.892639160156,,,,,,,,,,,,,203,red,11703,773,12476
86,,6110510,1,20250724,3300,909,0,0,0,0,0,7225,1468,0,0,0,0,0,3,35.080206671418715,135.881878137588,,,,,,,,,,,,,203,red,4209,8693,12902
86,,6110520,1,20250724,14422,2234,0,0,0,0,0,3667,645,1172,0,0,0,0,3,35.00895503826151,135.838812589645,,,,,,,,,,,,,203,red,16656,5484,22140
86,,6110530,1,20250724,9226,2972,0,0,0,0,0,10555,3013,0,0,0,0,0,3,34.8925928963683,135.684016942977,,,,,,,,,,,,,203,red,12198,13568,25766
86,,6110540,1,20250724,9827,1340,0,0,0,0,0,10058,1554,0,0,0,0,0,3,34.686726631641484,134.982630014419,,,,,,,,,,,,,203,red,11167,11612,22779
86,,6110550,1,20250724,3542,823,0,0,0,0,0,3320,810,0,0,0,0,0,3,35.04658141349765,134.987468719482,,,,,,,,,,,,,203,red,4365,4130,8495
86,,6110650,1,20250724,11288,2174,0,0,0,0,0,12072,1816,0,0,0,0,0,3,34.53594852398045,135.777744054,,,,,,,,,,,,,203,red,13462,13888,27350
