地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,02,1310030,1,20251003,2719,1002,0,0,0,0,0,2578,953,0,0,0,0,0,3,42.44356369042406,140.3269824,,,,,,,,,,,,,202,red,3721,3531,7252
81,03,1310040,1,20251003,2398,781,0,0,0,0,0,3223,931,0,0,0,0,0,3,43.005875040620694,140.666614,,,,,,,,,,,,,202,red,3179,4154,7333
81,01,1310050,1,20251003,3537,141,0,0,0,202,0,4374,315,0,0,0,202,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,202,red,3678,4689,8367
81,01,1310060,1,20251003,11865,2124,0,0,0,0,0,11646,2192,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,202,red,13989,13838,27827
81,01,1310070,1,20251003,11298,1217,0,0,0,0,0,12060,1291,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,202,red,12515,13351,25866
81,01,1310080,1,20251003,11339,766,0,0,0,0,0,11153,808,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,202,red,12105,11961,24066
81,01,1310090,1,20251003,0,0,0,0,0,202,0,4755,944,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,202,red,0,5699,5699
81,01,1310100,1,20251003,7373,1058,0,0,0,0,0,7802,1000,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,202,red,8431,8802,17233
81,01,1310110,1,20251003,3366,1029,0,0,0,0,0,3037,1015,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,202,red,4395,4052,8447
81,01,1310120,1,20251003,12453,1131,0,0,0,0,0,11948,1214,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,202,red,13584,13162,26746
81,01,1310130,1,20251003,15047,2341,0,0,0,0,0,12260,2133,0,0,0,0,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,202,red,17388,14393,31781
81,01,1310140,1,20251003,9312,2721,0,0,0,0,0,7654,2783,0,0,0,0,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,202,red,12033,10437,22470
81,05,1310150,1,20251003,4274,778,0,0,0,0,0,4137,737,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,202,red,5052,4874,9926
81,05,1310160,1,20251003,6898,946,0,0,0,0,0,7119,819,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,202,red,7844,7938,15782
81,05,1310170,1,20251003,3828,347,0,0,202,0,0,9,0,2501,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,202,red,4175,2510,6685
81,04,1310180,1,20251003,,,,0,0,0,202,,,,0,0,0,202,3,43.223664820684206,142.3787734,,,,,,,,,,,,,202,red,0,0,0
81,07,1310190,1,20251003,526,404,0,0,202,109,0,840,293,0,0,202,0,0,3,43.1394950406605,142.841589,,,,,,,,,,,,,202,red,930,1133,2063
81,06,1310200,1,20251003,0,0,1723,0,0,202,0,1644,489,6,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,202,red,1723,2139,3862
81,06,1310210,1,20251003,3908,680,114,0,0,0,0,3712,957,0,0,202,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,202,red,4702,4669,9371
81,06,1310220,1,20251003,2626,681,0,0,0,0,0,4211,899,0,0,0,0,0,3,43.02229809062573,144.2728472,,,,,,,,,,,,,202,red,3307,5110,8417
81,08,1310230,1,20251003,1898,640,0,0,202,0,0,1806,503,0,0,202,0,0,3,43.85893419082885,144.0808788,,,,,,,,,,,,,202,red,2538,2309,4847
81,08,1310240,1,20251003,1867,184,22,0,0,0,0,1771,310,0,0,202,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,202,red,2073,2081,4154
81,04,1310250,1,20251003,3344,618,150,0,0,0,0,3169,415,78,0,0,0,0,3,44.167406700877095,142.3949361,,,,,,,,,,,,,202,red,4112,3662,7774
81,04,1310260,1,20251003,2734,615,7,0,0,0,0,2404,418,1,0,0,0,0,3,44.1901974608801,142.3919964,,,,,,,,,,,,,202,red,3356,2823,6179
81,09,1310270,1,20251003,452,262,0,0,0,0,0,419,210,0,0,0,0,0,3,44.89826146093394,141.9304097,,,,,,,,,,,,,202,red,714,629,1343
81,10,1310280,1,20251003,195,53,0,0,0,0,0,201,78,0,0,0,0,0,3,45.0911564609354,141.7710114,,,,,,,,,,,,,202,red,248,279,527
81,10,1310290,1,20251003,1153,249,0,0,0,0,0,713,122,0,0,0,202,0,3,45.36465220092779,141.7288148,,,,,,,,,,,,,202,red,1402,835,2237
81,06,1310300,1,20251003,2903,529,4,0,0,0,0,0,0,2915,0,0,202,0,3,43.059450410636984,144.8007274,,,,,,,,,,,,,202,red,3436,2915,6351
81,06,1310310,1,20251003,342,149,0,0,202,0,0,349,122,2,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,202,red,491,473,964
81,02,1310320,1,20251003,2920,395,0,0,0,0,0,3084,390,0,0,0,0,0,3,41.8939917801868,140.1396275,,,,,,,,,,,,,202,red,3315,3474,6789
81,02,1310330,1,20251003,3103,506,0,0,0,0,0,2735,412,0,0,0,0,0,3,41.684709290084875,140.4440099,,,,,,,,,,,,,202,red,3609,3147,6756
81,03,1310340,1,20251003,1842,210,0,0,0,0,0,2073,202,0,0,0,0,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,202,red,2052,2275,4327
81,03,1310350,1,20251003,1468,350,0,0,0,0,0,1919,469,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,202,red,1818,2388,4206
81,02,1310360,1,20251003,498,52,0,0,0,0,0,467,62,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,202,red,550,529,1079
81,01,1310370,1,20251003,14284,1404,0,0,0,0,0,14860,1256,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,202,red,15688,16116,31804
81,03,1310380,1,20251003,3750,577,0,0,0,0,0,2895,448,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,202,red,4327,3343,7670
81,03,1310390,1,20251003,2686,514,0,0,0,0,0,2194,442,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,202,red,3200,2636,5836
81,05,1310400,1,20251003,1991,454,0,0,0,0,0,2082,376,0,0,0,0,0,3,42.55963849046848,140.778528,,,,,,,,,,,,,202,red,2445,2458,4903
81,09,1310420,1,20251003,1656,222,11,0,0,0,0,1831,276,24,0,0,0,0,3,44.31573846089519,141.6633153,,,,,,,,,,,,,202,red,1889,2131,4020
81,05,1310430,1,20251003,1728,630,0,0,0,0,0,1527,581,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,202,red,2358,2108,4466
81,05,1310440,1,20251003,961,203,4,0,0,0,0,1054,200,0,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,202,red,1168,1254,2422
81,07,1310450,1,20251003,3316,565,0,0,0,0,0,2612,486,0,0,0,0,0,3,42.850468990571045,143.1845784,,,,,,,,,,,,,202,red,3881,3098,6979
81,04,1310460,1,20251003,2953,271,7,0,0,0,0,2846,325,7,0,0,0,0,3,43.359829480720315,142.3876512,,,,,,,,,,,,,202,red,3231,3178,6409
81,05,1310470,1,20251003,433,471,0,0,0,0,0,475,528,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,202,red,904,1003,1907
81,08,1310490,1,20251003,1903,305,15,1,0,0,0,1702,322,24,1,0,0,0,3,44.469400040910415,143.131573,,,,,,,,,,,,,202,red,2223,2048,4271
81,10,1310500,1,20251003,,,,0,0,0,202,,,,0,0,0,202,3,44.950547720934885,142.5777179,,,,,,,,,,,,,202,red,0,0,0
81,10,1310510,1,20251003,,,,0,0,0,202,,,,0,0,0,202,3,45.33495224092917,142.1724629,,,,,,,,,,,,,202,red,0,0,0
81,06,1310520,1,20251003,454,72,0,0,0,0,0,509,73,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,202,red,526,582,1108
81,07,1310530,1,20251003,323,45,0,0,0,0,0,398,77,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,202,red,368,475,843
81,08,1310540,1,20251003,506,165,0,0,202,0,0,463,127,0,0,202,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,202,red,671,590,1261
81,06,1310550,1,20251003,677,127,0,0,0,0,0,695,130,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,202,red,804,825,1629
81,06,1310560,1,20251003,1027,153,9,0,0,0,0,0,0,1199,0,0,202,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,202,red,1189,1199,2388
81,06,1310570,1,20251003,1078,533,0,0,0,0,0,979,370,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,202,red,1611,1349,2960
81,04,1310580,1,20251003,123,22,0,0,0,0,0,83,20,0,0,0,0,0,3,43.855380040828194,142.819012,,,,,,,,,,,,,202,red,145,103,248
81,01,1310590,1,20251003,15750,2214,0,0,0,0,0,17284,3037,0,0,0,0,0,3,43.101919030649576,141.3492984,,,,,,,,,,,,,202,red,17964,20321,38285
81,01,1310600,1,20251003,5088,972,0,0,0,202,0,4528,940,0,0,0,202,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,202,red,6060,5468,11528
81,07,1310610,1,20251003,88,15,0,0,0,0,0,159,26,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,202,red,103,185,288
81,01,1310620,1,20251003,7909,1313,0,0,0,0,0,9816,1446,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,202,red,9222,11262,20484
81,01,1310630,1,20251003,0,0,0,0,0,202,0,0,0,0,0,0,202,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,202,red,0,0,0
81,03,1310640,1,20251003,3529,2980,0,0,0,0,0,0,0,0,0,0,202,0,3,42.98049504061283,140.622927,,,,,,,,,,,,,202,red,6509,0,6509
81,05,1310650,1,20251003,3374,661,11,0,0,0,0,3350,960,20,0,0,0,0,3,42.664068480506764,141.5956308,,,,,,,,,,,,,202,red,4046,4330,8376
81,08,1310660,1,20251003,1991,327,12,0,0,0,0,1877,268,7,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,202,red,2330,2152,4482
81,08,1310670,1,20251003,776,107,0,0,202,0,0,884,191,0,0,202,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,202,red,883,1075,1958
81,01,1310680,1,20251003,3378,329,0,0,0,0,0,3777,350,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,202,red,3707,4127,7834
81,06,1310690,1,20251003,2336,391,4,0,0,0,0,1892,307,2,0,0,0,0,3,43.048098520633566,144.4594431,,,,,,,,,,,,,202,red,2731,2201,4932
81,01,1310700,1,20251003,7398,804,0,0,0,0,0,8680,846,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,202,red,8202,9526,17728
82,,2110010,1,20251003,3466,951,0,0,0,0,0,3787,1262,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,204,red,4417,5049,9466
82,,2110017,1,20251003,14826,2466,0,0,0,0,0,15972,2492,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,204,red,17292,18464,35756
82,,2110019,1,20251003,15346,2731,0,0,0,0,0,14145,2843,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,204,red,18077,16988,35065
82,,2110021,1,20251003,10559,2040,95,0,0,0,0,10764,1955,46,0,0,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,204,red,12694,12765,25459
82,,2110030,1,20251003,15522,1685,0,0,0,0,0,16355,1718,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,204,red,17207,18073,35280
82,,2110040,1,20251003,9827,1422,0,0,0,0,0,10183,1403,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,204,red,11249,11586,22835
82,,2110050,1,20251003,48,72,0,0,0,1,0,7506,3506,0,0,0,31,0,3,37.90940456720739,140.5830744,,,,,,,,,,,,,204,red,120,11012,11132
82,,2110060,1,20251003,14647,2401,0,0,0,0,0,14412,2182,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,204,red,17048,16594,33642
82,,2110061,1,20251003,2251,499,56,0,0,0,0,1903,441,151,0,0,0,0,3,39.627223038752774,141.927215,,,,,,,,,,,,,204,red,2806,2495,5301
82,,2110062,1,20251003,2448,466,25,0,0,0,0,2146,356,20,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,204,red,2939,2522,5461
82,,2110063,1,20251003,1736,417,28,0,0,0,0,1514,316,19,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,204,red,2181,1849,4030
82,,2110065,1,20251003,16867,1828,0,0,0,0,0,16641,1647,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,204,red,18695,18288,36983
82,,2110080,1,20251003,14569,2049,0,0,0,0,0,18273,2213,0,0,0,0,0,3,38.34041670763003,140.8834444,,,,,,,,,,,,,204,red,16618,20486,37104
82,,2110081,1,20251003,7855,275,0,0,0,0,0,0,0,0,0,0,0,0,3,38.34313892763262,140.8802778,,,,,,,,,,,,,204,red,8130,0,8130
82,,2110090,1,20251003,7337,1468,0,0,0,0,0,7788,1173,0,0,0,0,0,3,38.60986114788262,140.9828333,,,,,,,,,,,,,204,red,8805,8961,17766
82,,2110091,1,20251003,3247,967,0,0,0,0,0,3045,712,0,0,0,0,0,3,38.83405559808584,141.0848056,,,,,,,,,,,,,204,red,4214,3757,7971
82,,2110092,1,20251003,5767,1144,0,0,0,0,0,4582,775,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,204,red,6911,5357,12268
82,,2110093,1,20251003,5001,1199,91,0,0,0,0,4698,827,105,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,204,red,6291,5630,11921
82,,2110095,1,20251003,4560,576,0,0,0,0,0,4618,527,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,204,red,5136,5145,10281
82,,2110101,1,20251003,3742,619,40,0,0,0,0,4284,692,22,0,0,0,0,3,39.41215882858007,141.1284828,,,,,,,,,,,,,193,red,4401,4998,9399
82,,2110102,1,20251003,5501,866,0,0,0,0,0,6377,831,0,0,0,0,0,3,39.486604768640554,141.1422372,,,,,,,,,,,,,193,red,6367,7208,13575
82,,2110103,1,20251003,12932,1152,0,0,0,0,0,15182,714,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,204,red,14084,15896,29980
82,,2110106,1,20251003,11761,1038,0,0,0,0,0,11854,945,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,204,red,12799,12799,25598
82,,2110110,1,20251003,10938,964,0,0,0,0,0,10350,757,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,204,red,11902,11107,23009
82,,2110120,1,20251003,3810,807,0,0,0,0,0,3900,763,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,204,red,4617,4663,9280
82,,2110121,1,20251003,2123,544,0,0,0,0,0,1929,508,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,204,red,2667,2437,5104
82,,2110129,1,20251003,2543,413,1,0,0,0,0,2606,379,5,0,0,0,0,3,40.60877243946183,141.2602758,,,,,,,,,,,,,204,red,2957,2990,5947
82,,2110130,1,20251003,0,0,6146,0,0,204,0,0,0,6058,0,0,204,0,3,40.65837352949415,141.1919975,,,,,,,,,,,,,204,red,6146,6058,12204
82,,2110132,1,20251003,3478,513,518,0,0,0,0,3976,499,62,0,0,0,0,3,40.685015229511365,141.1707866,,,,,,,,,,,,,204,red,4509,4537,9046
82,,2110140,1,20251003,5025,839,34,0,0,0,0,5784,555,32,0,0,0,0,3,40.89885213964595,140.8603907,,,,,,,,,,,,,204,red,5898,6371,12269
82,,2110143,1,20251003,4877,1032,0,0,0,0,0,4555,814,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,204,red,5909,5369,11278
82,,2110144,1,20251003,4532,1490,0,0,204,0,0,4437,807,0,0,204,0,0,3,40.83186565960448,141.1289549,,,,,,,,,,,,,204,red,6022,5244,11266
82,,2110150,1,20251003,5193,677,0,0,0,0,0,5280,873,9,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,204,red,5870,6162,12032
82,,2110160,1,20251003,12315,2597,16,0,0,0,0,12199,2860,23,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,204,red,14928,15082,30010
82,,2110161,1,20251003,8247,1272,0,0,0,0,0,7704,1257,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,204,red,9519,8961,18480
82,,2110162,1,20251003,5801,819,0,0,0,0,0,3539,723,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,204,red,6620,4262,10882
82,,2110163,1,20251003,4027,810,12,0,0,0,0,2746,897,3,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,204,red,4849,3646,8495
82,,2110165,1,20251003,4851,669,7,0,0,0,0,0,0,5639,0,0,0,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,204,red,5527,5639,11166
82,,2110168,1,20251003,3142,787,0,0,0,0,0,3224,956,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,204,red,3929,4180,8109
82,,2110170,1,20251003,2437,460,0,0,0,0,0,2530,609,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,204,red,2897,3139,6036
82,,2110173,1,20251003,9650,905,0,0,0,0,0,7960,892,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,204,red,10555,8852,19407
82,,2110180,1,20251003,5905,447,0,0,0,0,0,5275,419,0,0,0,0,0,3,38.065333367362896,140.8600833,,,,,,,,,,,,,204,red,6352,5694,12046
82,,2110190,1,20251003,2825,466,0,0,0,0,0,2122,382,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,204,red,3291,2504,5795
82,,2110191,1,20251003,3588,705,0,0,0,0,0,1058,134,0,0,0,203,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,204,red,4293,1192,5485
82,,2110192,1,20251003,7319,707,0,0,0,0,0,7053,666,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,204,red,8026,7719,15745
82,,2110193,1,20251003,7862,805,0,0,0,0,0,7630,713,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,204,red,8667,8343,17010
82,,2110194,1,20251003,1521,237,0,0,0,0,0,1495,300,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,204,red,1758,1795,3553
82,,2110195,1,20251003,1518,545,0,0,0,0,0,1683,514,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,204,red,2063,2197,4260
82,,2110196,1,20251003,8204,927,0,0,0,0,0,8311,962,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,204,red,9131,9273,18404
82,,2110197,1,20251003,3084,294,0,0,0,0,0,2658,364,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,204,red,3378,3022,6400
82,,2110198,1,20251003,5319,562,0,0,0,0,0,4457,609,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,204,red,5881,5066,10947
82,,2110199,1,20251003,1888,392,0,0,0,0,0,1476,347,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,204,red,2280,1823,4103
82,,2110201,1,20251003,2419,456,0,0,0,0,0,1945,355,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,204,red,2875,2300,5175
82,,2110202,1,20251003,5944,645,0,0,0,0,0,6421,782,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,204,red,6589,7203,13792
82,,2110203,1,20251003,1357,132,0,0,0,0,0,1197,108,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,204,red,1489,1305,2794
82,,2110204,1,20251003,2580,526,0,0,0,0,0,3024,466,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,204,red,3106,3490,6596
82,,2110205,1,20251003,2244,634,0,0,0,0,0,2403,505,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,204,red,2878,2908,5786
82,,2110208,1,20251003,8450,509,0,0,0,0,0,8352,585,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,204,red,8959,8937,17896
82,,2110210,1,20251003,8658,998,0,0,0,0,0,10744,935,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,204,red,9656,11679,21335
82,,2110212,1,20251003,6462,644,0,0,0,0,0,5963,797,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,204,red,7106,6760,13866
82,,2110213,1,20251003,3615,272,0,0,0,0,0,3497,328,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,204,red,3887,3825,7712
82,,2110214,1,20251003,3089,448,0,0,0,0,0,2975,434,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,204,red,3537,3409,6946
82,,2110218,1,20251003,6985,506,0,0,0,0,0,6401,484,0,0,0,0,0,3,40.191666739176576,140.0327778,,,,,,,,,,,,,204,red,7491,6885,14376
82,,2110219,1,20251003,3104,781,0,0,0,0,0,3155,763,0,0,0,0,0,3,40.21805563919535,140.2775,,,,,,,,,,,,,204,red,3885,3918,7803
82,,2110220,1,20251003,1393,471,1,0,0,0,0,1250,411,0,0,0,0,0,3,40.16138893915495,140.0391667,,,,,,,,,,,,,204,red,1865,1661,3526
82,,2110222,1,20251003,976,292,0,0,0,0,0,930,272,0,0,0,0,0,3,40.30694443925781,140.5725,,,,,,,,,,,,,204,red,1268,1202,2470
82,,2110223,1,20251003,2713,549,327,0,45,0,0,3111,923,0,0,204,0,0,3,39.36220703853908,140.071293,,,,,,,,,,,,,204,red,3589,4034,7623
82,,2110224,1,20251003,1336,497,0,0,204,0,0,1747,347,62,0,0,0,0,1,39.36444603854093,140.074878,,,,,,,,,,,,,204,red,1833,2156,3989
82,,2110225,1,20251003,2505,689,355,0,21,10,0,3439,649,65,0,0,0,0,1,39.368414038544195,140.07776,,,,,,,,,,,,,204,red,3549,4153,7702
82,,2110226,1,20251003,3628,950,0,0,204,0,0,4202,765,318,0,0,6,0,1,39.476483038632374,140.053604,,,,,,,,,,,,,204,red,4578,5285,9863
82,,2110228,1,20251003,578,221,148,0,28,1,0,0,0,1036,0,0,204,0,1,39.5459050386882,140.072661,,,,,,,,,,,,,204,red,947,1036,1983
82,,2110231,1,20251003,1941,445,35,0,0,0,0,2219,468,37,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,204,red,2421,2724,5145
82,,2110233,1,20251003,1377,288,0,0,0,0,0,1213,209,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,204,red,1665,1422,3087
82,,2110234,1,20251003,4695,562,784,0,0,0,0,5525,879,263,0,0,0,0,3,40.572207559437786,140.5234194,,,,,,,,,,,,,204,red,6041,6667,12708
82,,2110235,1,20251003,10551,1037,56,0,0,0,0,0,0,11222,0,0,186,0,3,40.604830129459245,140.4990006,,,,,,,,,,,,,204,red,11644,11222,22866
82,,2110236,1,20251003,1447,305,0,0,0,0,0,1459,233,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,204,red,1752,1692,3444
82,,2110237,1,20251003,238,22,0,0,0,0,0,161,11,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,204,red,260,172,432
82,,2110240,1,20251003,8265,1021,19,0,0,0,0,7523,989,20,0,0,0,0,3,40.65713639949334,140.5082703,,,,,,,,,,,,,204,red,9305,8532,17837
82,,2110249,1,20251003,7529,1392,159,0,0,0,0,3907,1032,350,0,204,204,0,3,40.83099501960394,140.661875,,,,,,,,,,,,,204,red,9080,5289,14369
82,,2110250,1,20251003,7867,1199,0,0,0,0,0,7817,1343,0,0,0,0,0,3,40.76685914956362,140.5902386,,,,,,,,,,,,,204,red,9066,9160,18226
82,,2110251,1,20251003,12586,1157,0,0,0,204,0,19345,2048,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,204,red,13743,21393,35136
82,,2110252,1,20251003,6943,1460,2,0,0,0,0,0,0,8273,0,0,199,0,3,40.799711479584346,140.7014751,,,,,,,,,,,,,199,red,8405,8273,16678
82,,2110253,1,20251003,3237,438,163,0,0,0,0,4189,697,52,0,0,0,0,3,40.824656679599975,140.8112526,,,,,,,,,,,,,204,red,3838,4938,8776
82,,2110255,1,20251003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40.797144969582746,140.7363653,,,,,,,,,,,,,204,red,0,0,0
82,,2110256,1,20251003,7401,758,20,0,0,0,0,0,0,0,0,0,0,0,3,40.79522813958153,140.7503128,,,,,,,,,,,,,204,red,8179,0,8179
82,,2110258,1,20251003,2974,315,14,0,0,0,0,2743,335,19,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,204,red,3303,3097,6400
82,,2110260,1,20251003,10383,546,0,0,0,0,0,11279,755,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,204,red,10929,12034,22963
82,,2110270,1,20251003,209,15,6,0,0,0,0,667,116,226,0,0,0,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,204,red,230,1009,1239
82,,2110271,1,20251003,2816,1071,0,0,0,0,0,3205,852,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,204,red,3887,4057,7944
82,,2110272,1,20251003,2576,1024,0,0,0,0,0,3134,849,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,204,red,3600,3983,7583
82,,2110280,1,20251003,7159,902,0,0,0,0,0,7170,851,0,0,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,204,red,8061,8021,16082
82,,2110290,1,20251003,7439,1183,0,0,0,0,0,7694,1157,0,0,0,0,0,3,38.1302779674268,140.2258229,,,,,,,,,,,,,204,red,8622,8851,17473
82,,2110291,1,20251003,9107,1130,0,0,0,0,0,8854,1157,0,0,0,0,0,3,38.159814097455694,140.3001308,,,,,,,,,,,,,204,red,10237,10011,20248
82,,2110292,1,20251003,7169,1120,0,0,0,0,0,6467,959,0,0,0,0,0,3,38.100793197397856,140.2046442,,,,,,,,,,,,,204,red,8289,7426,15715
82,,2110294,1,20251003,1800,314,0,0,0,0,0,2179,406,0,0,0,0,0,3,37.767613677063444,140.8648291,,,,,,,,,,,,,204,red,2114,2585,4699
82,,2110295,1,20251003,1858,331,0,0,0,0,0,2441,461,0,0,0,0,0,3,37.75423885704973,140.7090153,,,,,,,,,,,,,204,red,2189,2902,5091
82,,2110296,1,20251003,2026,361,0,0,0,0,0,2766,516,0,0,0,0,0,3,37.75978319705542,140.5958156,,,,,,,,,,,,,204,red,2387,3282,5669
