地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
82,,2110383,1,20250518,4219,312,60,0,0,0,0,4049,212,43,0,0,0,0,3,39.32251283850628,141.8802524,,,,,,,,,,,,,251,red,4591,4304,8895
82,,2110384,1,20250518,4919,388,108,0,0,0,0,4891,260,111,0,0,0,0,3,38.81825003807172,141.5580556,,,,,,,,,,,,,251,red,5415,5262,10677
82,,2110386,1,20250518,3564,286,39,0,0,0,0,3521,192,52,0,0,0,0,3,39.48490003863918,141.95454,,,,,,,,,,,,,251,red,3889,3765,7654
82,,2110387,1,20250518,2408,227,368,0,0,0,0,3009,167,59,0,0,0,0,3,39.59193303872486,141.940478,,,,,,,,,,,,,251,red,3003,3235,6238
82,,2110389,1,20250518,1826,235,68,0,0,0,0,1804,155,60,0,0,0,0,3,39.8199300389023,141.96138,,,,,,,,,,,,,251,red,2129,2019,4148
82,,2110390,1,20250518,2471,57,0,0,0,0,0,2935,64,0,0,0,0,0,3,39.6109121487399,141.9617271,,,,,,,,,,,,,251,red,2528,2999,5527
82,,2110391,1,20250518,3546,275,60,0,0,0,0,3528,196,19,0,0,0,0,3,39.60033161873152,141.9352001,,,,,,,,,,,,,251,red,3881,3743,7624
82,,2110392,1,20250518,1790,261,132,0,0,0,0,2014,132,41,0,0,0,0,3,39.836270038914755,141.96038,,,,,,,,,,,,,251,red,2183,2187,4370
82,,2110393,1,20250518,1421,265,0,0,0,0,0,1466,148,0,0,0,0,0,3,39.87071503894088,141.94008,,,,,,,,,,,,,251,red,1686,1614,3300
82,,2110394,1,20250518,5357,380,81,0,0,0,0,5271,263,112,0,0,0,0,3,38.86638892811462,141.5685833,,,,,,,,,,,,,251,red,5818,5646,11464
82,,2110395,1,20250518,208,6,10,0,0,0,0,234,11,11,0,0,0,0,3,39.929155418984834,141.8968391,,,,,,,,,,,,,251,red,224,256,480
82,,2110396,1,20250518,1391,245,0,0,0,0,1,1355,179,0,0,0,247,1,3,39.93351162898809,141.8457699,,,,,,,,,,,,,251,red,1636,1534,3170
82,,2110397,1,20250518,1263,249,0,0,0,0,1,1324,143,0,0,0,0,1,3,39.9934900390327,141.881411,,,,,,,,,,,,,251,red,1512,1467,2979
82,,2110398,1,20250518,3271,232,0,0,0,0,0,3428,164,0,0,0,0,0,3,40.20094503918319,141.780441,,,,,,,,,,,,,251,red,3503,3592,7095
82,,2110399,1,20250518,1350,251,0,0,0,0,1,1508,159,0,0,0,0,1,3,40.020460039052594,141.881877,,,,,,,,,,,,,251,red,1601,1667,3268
82,,2110400,1,20250518,517,8,0,0,0,0,0,510,9,0,0,0,0,0,3,40.25475328922127,141.7886066,,,,,,,,,,,,,251,red,525,519,1044
82,,2110401,1,20250518,2669,278,53,0,0,0,0,2851,196,63,0,0,0,0,3,39.029891708258106,141.6224,,,,,,,,,,,,,251,red,3000,3110,6110
82,,2110403,1,20250518,2724,236,41,0,0,0,0,2834,165,37,0,0,0,0,3,39.15806392836817,141.8413306,,,,,,,,,,,,,251,red,3001,3036,6037
82,,2110404,1,20250518,10370,266,15,0,0,0,0,9794,225,46,0,0,0,0,3,40.5060336693938,141.5313292,,,,,,,,,,,,,251,red,10651,10065,20716
82,,2110405,1,20250518,10405,303,63,0,0,0,0,9988,311,30,0,0,0,0,3,40.53102370941049,141.4620209,,,,,,,,,,,,,251,red,10771,10329,21100
82,,2110407,1,20250518,3106,132,6,0,0,0,0,3071,118,90,0,0,0,0,3,40.48142601937729,141.5386677,,,,,,,,,,,,,251,red,3244,3279,6523
82,,2110408,1,20250518,7902,312,126,0,0,0,0,8065,282,59,0,0,0,0,3,40.554765389426244,141.4358425,,,,,,,,,,,,,251,red,8340,8406,16746
82,,2110409,1,20250518,2861,262,65,0,0,0,0,3007,162,34,0,0,0,0,3,39.24333336844022,141.8452778,,,,,,,,,,,,,251,red,3188,3203,6391
82,,2110410,1,20250518,3807,229,112,0,0,0,0,3924,177,36,0,0,0,0,3,40.48025089937651,141.5793943,,,,,,,,,,,,,251,red,4148,4137,8285
82,,2110412,1,20250518,4184,285,32,0,0,0,0,3984,226,52,0,0,0,0,3,40.66162803949626,141.324363,,,,,,,,,,,,,251,red,4501,4262,8763
82,,2110413,1,20250518,5500,323,61,0,0,0,0,5207,291,40,0,0,0,0,3,40.675139039505,141.304575,,,,,,,,,,,,,251,red,5884,5538,11422
82,,2110414,1,20250518,9805,519,0,0,0,0,0,9471,511,0,0,0,0,0,3,39.699724768809624,141.0544968,,,,,,,,,,,,,251,red,10324,9982,20306
82,,2110415,1,20250518,5423,215,0,0,0,0,0,5143,189,0,0,0,0,0,3,39.69160156880328,141.008749,,,,,,,,,,,,,251,red,5638,5332,10970
82,,2110416,1,20250518,3055,181,8,0,0,0,0,2996,182,6,0,0,0,0,3,39.70020353880998,140.8836508,,,,,,,,,,,,,251,red,3244,3184,6428
82,,2110417,1,20250518,1095,89,0,0,0,0,0,144,65,0,0,0,0,0,3,40.47147403937059,141.474002,,,,,,,,,,,,,251,red,1184,209,1393
82,,2110418,1,20250518,4198,325,71,0,0,0,0,4413,215,40,0,0,0,0,3,39.260555598454665,141.8394444,,,,,,,,,,,,,251,red,4594,4668,9262
82,,2110419,1,20250518,3414,287,44,0,0,0,0,3304,187,51,0,0,0,0,3,39.288333368477865,141.8633333,,,,,,,,,,,,,251,red,3745,3542,7287
82,,2110421,1,20250518,3010,286,46,0,0,0,0,3035,187,46,0,0,0,0,3,39.366111148542295,141.9044444,,,,,,,,,,,,,251,red,3342,3268,6610
82,,2110422,1,20250518,3166,292,49,0,0,0,0,2984,190,53,0,0,0,0,3,39.36731670854329,141.8911806,,,,,,,,,,,,,251,red,3507,3227,6734
82,,2110423,1,20250518,3020,241,3,0,0,0,0,3053,142,2,0,0,0,0,3,40.22921103920324,141.7800234,,,,,,,,,,,,,251,red,3264,3197,6461
82,,2110424,1,20250518,0,0,0,0,0,251,0,1976,153,0,0,0,0,0,3,39.601276038732266,140.551915,,,,,,,,,,,,,251,red,0,2129,2129
82,,2110427,1,20250518,3732,241,109,0,0,0,0,2581,154,54,0,0,0,0,3,40.27682203923677,141.790009,,,,,,,,,,,,,251,red,4082,2789,6871
82,,2110428,1,20250518,3552,163,85,0,0,0,0,3573,163,23,0,0,0,0,3,38.73391670799585,140.7839722,,,,,,,,,,,,,251,red,3800,3759,7559
82,,2110430,1,20250518,3857,208,0,0,0,0,0,3819,182,0,0,0,0,0,3,38.74891670800941,140.7295,,,,,,,,,,,,,251,red,4065,4001,8066
82,,2110432,1,20250518,1158,90,0,0,0,0,0,1233,79,0,0,0,0,0,3,38.74249403800362,140.539014,,,,,,,,,,,,,251,red,1248,1312,2560
82,,2110435,1,20250518,4440,372,0,0,0,0,0,4569,327,0,0,0,0,0,3,38.74138978800262,140.2831578,,,,,,,,,,,,,251,red,4812,4896,9708
82,,2110436,1,20250518,3909,349,1,0,0,18,0,3604,294,0,0,0,0,0,3,38.74163030800284,140.2494012,,,,,,,,,,,,,251,red,4259,3898,8157
82,,2110437,1,20250518,4369,350,0,0,0,0,0,4373,320,0,0,0,0,0,3,38.73670292799837,140.1520219,,,,,,,,,,,,,251,red,4719,4693,9412
82,,2110438,1,20250518,3930,325,0,0,0,0,0,3885,300,0,0,0,0,0,3,38.745210838006074,140.2326227,,,,,,,,,,,,,251,red,4255,4185,8440
82,,2110445,1,20250518,13846,428,0,0,0,0,0,14310,431,0,0,0,0,0,3,38.26508336755781,140.7930833,,,,,,,,,,,,,251,red,14274,14741,29015
82,,2110450,1,20250518,4878,359,0,0,0,0,0,4795,283,0,0,0,0,0,3,38.391999797679084,140.5672252,,,,,,,,,,,,,251,red,5237,5078,10315
82,,2110451,1,20250518,3934,140,0,0,0,0,0,4092,120,0,0,0,0,0,3,38.877650438124604,139.8869442,,,,,,,,,,,,,251,red,4074,4212,8286
82,,2110452,1,20250518,6042,172,0,0,0,41,0,6533,163,0,0,0,0,0,3,38.901543148145755,139.8723154,,,,,,,,,,,,,251,red,6214,6696,12910
82,,2110453,1,20250518,285,21,0,0,0,0,0,266,17,0,0,0,0,0,3,38.90368057814766,139.8668909,,,,,,,,,,,,,251,red,306,283,589
82,,2110454,1,20250518,4622,199,0,0,0,0,0,4878,137,0,0,0,0,0,3,38.87364379812106,139.886117,,,,,,,,,,,,,251,red,4821,5015,9836
82,,2110455,1,20250518,6260,224,0,0,0,0,0,5349,253,0,0,0,0,0,3,37.062925546313075,140.8516252,,,,,,,,,,,,,251,red,6484,5602,12086
82,,2110456,1,20250518,3654,141,0,0,0,0,0,3875,109,0,0,0,0,0,3,38.85157810810144,139.8908657,,,,,,,,,,,,,251,red,3795,3984,7779
82,,2110457,1,20250518,2758,142,0,0,0,0,0,3006,133,0,0,0,0,0,3,38.831843418083864,139.9098858,,,,,,,,,,,,,251,red,2900,3139,6039
82,,2110460,1,20250518,4005,139,0,3,0,0,3,3897,181,1,3,0,0,3,3,37.11000003636498,140.7641667,,,,,,,,,,,,,251,red,4144,4079,8223
82,,2110464,1,20250518,3211,146,18,0,0,0,0,2544,168,306,0,0,0,0,3,37.31106211658384,140.4823494,,,,,,,,,,,,,251,red,3375,3018,6393
82,,2110465,1,20250518,5901,291,0,0,0,0,0,5735,253,0,0,0,0,0,3,37.33970064661463,140.406585,,,,,,,,,,,,,251,red,6192,5988,12180
82,,2110470,1,20250518,5029,210,0,0,0,0,0,4970,201,0,0,0,0,0,3,37.49456687677952,140.2463901,,,,,,,,,,,,,251,red,5239,5171,10410
82,,2110472,1,20250518,1297,148,0,0,0,0,0,1330,87,0,0,0,0,0,3,37.65080306694305,139.5936209,,,,,,,,,,,,,251,red,1445,1417,2862
82,,2110473,1,20250518,5996,338,0,0,0,0,0,5773,279,0,0,0,0,0,3,37.548570346836364,139.9683643,,,,,,,,,,,,,251,red,6334,6052,12386
82,,2110474,1,20250518,4677,180,0,0,0,0,0,4806,137,0,0,0,0,0,3,37.55735328684558,139.8550022,,,,,,,,,,,,,251,red,4857,4943,9800
82,,2110477,1,20250518,5077,122,3,0,0,0,0,4829,138,2,0,0,0,0,3,40.48547352938001,141.42665860000002,,,,,,,,,,,,,251,red,5202,4969,10171
82,,2110478,1,20250518,2487,69,0,0,0,0,0,2515,75,0,0,0,0,0,3,38.5266667078056,141.1558333,,,,,,,,,,,,,251,red,2556,2590,5146
82,,2110479,1,20250518,3272,95,0,0,0,0,0,3166,113,0,0,0,0,0,3,38.5560555978329,141.0687778,,,,,,,,,,,,,251,red,3367,3279,6646
82,,2110480,1,20250518,5291,85,0,0,0,0,0,5008,88,0,0,0,0,0,3,38.5700833678459,140.98325,,,,,,,,,,,,,251,red,5376,5096,10472
82,,2110481,1,20250518,1897,323,0,0,0,0,0,1988,166,0,0,0,0,0,3,39.036923848264195,140.3899339,,,,,,,,,,,,,251,red,2220,2154,4374
82,,2110482,1,20250518,5221,266,3,0,0,0,0,5176,238,2,0,0,0,0,3,39.363397818540065,140.5656534,,,,,,,,,,,,,251,red,5490,5416,10906
82,,2110485,1,20250518,9273,225,0,0,0,0,0,9286,234,0,0,0,0,0,3,38.33956088762922,140.2816558,,,,,,,,,,,,,251,red,9498,9520,19018
82,,2110488,1,20250518,2446,125,0,0,0,0,0,2242,109,0,0,0,0,0,3,38.4566470377401,140.032103,,,,,,,,,,,,,251,red,2571,2351,4922
82,,2110491,1,20250518,3506,344,0,0,0,0,0,3370,298,0,0,0,0,0,3,38.58079848785582,139.9398136,,,,,,,,,,,,,251,red,3850,3668,7518
82,,2110501,1,20250518,2641,222,0,0,0,0,0,2617,211,0,0,0,0,0,3,38.0753590373728,139.72116,,,,,,,,,,,,,251,red,2863,2828,5691
82,,2110502,1,20250518,2365,174,0,0,0,0,0,2417,169,0,0,0,0,0,3,38.04606303734383,140.051715,,,,,,,,,,,,,251,red,2539,2586,5125
82,,2110503,1,20250518,3683,210,0,0,0,0,0,3410,209,0,0,0,0,0,3,38.044627037342416,140.064483,,,,,,,,,,,,,251,red,3893,3619,7512
82,,2110504,1,20250518,3319,229,0,0,0,0,0,2920,220,0,0,0,0,0,3,38.04518462734297,140.1366019,,,,,,,,,,,,,251,red,3548,3140,6688
82,,2110510,1,20250518,3866,241,0,0,0,0,0,3561,230,0,0,0,0,0,3,38.02769263732563,140.1668358,,,,,,,,,,,,,251,red,4107,3791,7898
82,,2110519,1,20250518,2544,96,33,0,0,0,0,2613,99,32,0,0,0,0,3,39.25195903844747,141.77938700000004,,,,,,,,,,,,,251,red,2673,2744,5417
82,,2110520,1,20250518,3263,134,37,0,0,0,0,3067,125,34,0,0,0,0,3,39.24514978844176,141.7423439,,,,,,,,,,,,,251,red,3434,3226,6660
82,,2110521,1,20250518,3314,145,0,0,0,0,0,3055,136,0,0,0,0,0,3,39.246448038442836,141.63560000000004,,,,,,,,,,,,,251,red,3459,3191,6650
82,,2110531,1,20250518,3314,126,0,0,0,0,0,3458,143,0,0,0,0,0,1,39.32515718850848,141.4883819,,,,,,,,,,,,,251,red,3440,3601,7041
82,,2110540,1,20250518,4292,202,0,0,0,0,0,4404,202,0,0,0,0,0,1,39.28807706847765,141.3475227,,,,,,,,,,,,,251,red,4494,4606,9100
82,,2110541,1,20250518,2058,106,0,0,0,0,0,2076,101,0,0,0,0,0,1,39.314345428499514,141.2615204,,,,,,,,,,,,,251,red,2164,2177,4341
82,,2110542,1,20250518,2332,111,0,0,0,0,0,2360,122,0,0,0,0,0,3,39.283375038473736,141.5516694,,,,,,,,,,,,,251,red,2443,2482,4925
82,,2110552,1,20250518,4839,378,84,0,0,0,0,4662,260,88,0,0,0,0,3,38.75991670801934,141.5025278,,,,,,,,,,,,,251,red,5301,5010,10311
82,,2110553,1,20250518,5406,406,97,0,0,0,0,5456,285,112,0,0,0,0,3,38.80716670806179,141.54275,,,,,,,,,,,,,251,red,5909,5853,11762
82,,2110554,1,20250518,3505,299,91,0,0,0,0,3690,205,100,0,0,0,0,3,38.96347225820022,141.6241944,,,,,,,,,,,,,251,red,3895,3995,7890
82,,2110555,1,20250518,2307,229,45,0,0,0,0,2455,144,39,0,0,0,0,3,39.21138892841335,141.865,,,,,,,,,,,,,251,red,2581,2638,5219
82,,2110556,1,20250518,4696,349,96,0,0,0,0,4462,231,129,0,0,0,0,3,38.8781944781251,141.5846444,,,,,,,,,,,,,251,red,5141,4822,9963
82,,2110557,1,20250518,3743,463,300,0,0,0,0,3683,233,331,0,0,0,0,3,38.789722258046154,141.5180556,,,,,,,,,,,,,251,red,4506,4247,8753
82,,2110558,1,20250518,1466,0,335,0,0,0,0,3293,159,67,0,0,0,0,3,38.88277803812915,141.585833,,,,,,,,,,,,,251,red,1801,3519,5320
82,,2110559,1,20250518,4214,359,101,0,0,0,0,3777,277,156,0,0,0,0,3,38.925278038166695,141.6025,,,,,,,,,,,,,251,red,4674,4210,8884
82,,2110560,1,20250518,2057,270,155,0,0,0,0,2076,148,128,0,0,0,0,3,38.89750003814219,141.595,,,,,,,,,,,,,251,red,2482,2352,4834
82,,2110561,1,20250518,3980,350,272,0,0,0,0,3160,344,201,0,0,0,0,3,38.91750003815984,141.591944,,,,,,,,,,,,,251,red,4602,3705,8307
82,,2110601,1,20250518,1239,197,38,0,0,0,0,1330,128,33,0,0,0,0,3,39.91987303897789,141.896614,,,,,,,,,,,,,251,red,1474,1491,2965
82,,2110602,1,20250518,1641,219,35,0,0,0,0,1608,133,47,0,0,0,0,3,40.106109629115124,141.8094475,,,,,,,,,,,,,251,red,1895,1788,3683
82,,2110603,1,20250518,1963,224,63,0,0,0,0,2138,134,59,0,0,0,0,3,40.11805381912376,141.7994516,,,,,,,,,,,,,251,red,2250,2331,4581
82,,2110604,1,20250518,1916,225,323,0,0,0,0,2261,139,115,0,0,0,0,3,40.1607780391545,141.767278,,,,,,,,,,,,,251,red,2464,2515,4979
82,,2110605,1,20250518,1427,206,81,0,0,0,0,1391,116,70,0,0,0,0,3,40.18849803917432,141.78815,,,,,,,,,,,,,251,red,1714,1577,3291
82,,2110606,1,20250518,2499,199,77,0,0,0,0,2429,132,87,0,0,0,0,3,40.28714403924399,141.781585,,,,,,,,,,,,,251,red,2775,2648,5423
82,,2110607,1,20250518,1870,197,98,0,0,0,0,1906,135,117,0,0,0,0,3,40.32286003926889,141.76178,,,,,,,,,,,,,251,red,2165,2158,4323
82,,2112104,1,20250518,4385,315,9,0,0,0,0,4060,309,76,0,0,0,0,3,40.73388903954269,141.208056,,,,,,,,,,,,,251,red,4709,4445,9154
82,,2120001,1,20250518,5979,217,0,0,0,0,0,5353,380,0,0,0,0,0,3,40.74668802955084,140.5801106,,,,,,,,,,,,,251,red,6196,5733,11929
82,,2120005,1,20250518,5799,176,45,0,0,0,0,5371,163,33,0,0,0,0,3,40.79194666957947,140.4899883,,,,,,,,,,,,,251,red,6020,5567,11587
82,,2120010,1,20250518,3843,133,39,0,0,0,0,3704,108,46,0,0,0,0,3,40.8117305195919,140.47719960000003,,,,,,,,,,,,,251,red,4015,3858,7873
82,,2120015,1,20250518,2941,107,0,0,0,0,0,2798,90,0,0,0,0,0,3,40.82729603960163,140.4413,,,,,,,,,,,,,251,red,3048,2888,5936
82,,2120020,1,20250518,829,56,0,0,0,0,0,2416,53,0,0,0,0,0,3,40.78380703957434,140.261545,,,,,,,,,,,,,251,red,885,2469,3354
82,,2310200,1,20250518,10650,409,0,0,0,0,0,10276,443,0,0,0,0,0,3,39.70615403881462,140.09793,,,,,,,,,,,,,251,red,11059,10719,21778
82,,2312101,1,20250518,5084,391,0,0,0,0,0,4980,341,0,0,0,0,0,3,40.70861503952653,141.245289,,,,,,,,,,,,,251,red,5475,5321,10796
82,,2312102,1,20250518,5136,338,0,0,0,0,0,4851,332,0,0,0,0,0,3,40.725333039537226,141.2281271,,,,,,,,,,,,,251,red,5474,5183,10657
82,,2312103,1,20250518,3021,84,0,0,0,0,0,2999,94,0,0,0,0,0,3,37.77535545707135,140.7514008,,,,,,,,,,,,,251,red,3105,3093,6198
83,,3110010,1,20250518,11684,685,902,0,0,0,0,11662,552,1167,0,0,0,0,3,35.58550262456253,139.7049058,,,,,,,,,,,,,256,red,13271,13381,26652
83,,3110020,1,20250518,23357,1413,1054,0,0,0,0,24938,1489,1181,0,0,0,0,3,35.37938903430058,139.509906,,,,,,,,,,,,,256,red,25824,27608,53432
83,,3110030,1,20250518,5405,221,582,0,0,0,0,6375,215,800,0,0,0,0,3,35.30798103420886,139.30775,,,,,,,,,,,,,256,red,6208,7390,13598
83,,3110040,1,20250518,6913,608,0,0,0,0,0,8097,358,0,0,0,0,0,3,35.24085503412222,139.123519,,,,,,,,,,,,,256,red,7521,8455,15976
83,,3110050,1,20250518,16027,1970,745,0,0,0,0,15337,1386,524,0,0,0,0,3,36.238458295364495,139.8048878,,,,,,,,,,,,,256,red,18742,17247,35989
83,,3110060,1,20250518,24281,1825,729,0,0,0,0,26041,1451,840,0,0,0,0,3,36.51217142568756,139.9177551,,,,,,,,,,,,,256,red,26835,28332,55167
83,,3110070,1,20250518,10363,990,185,0,0,0,0,10605,535,142,0,0,0,0,3,36.833366956056416,139.9495983,,,,,,,,,,,,,256,red,11538,11282,22820
83,,3110080,1,20250518,5599,134,68,0,0,0,0,5283,132,112,0,0,0,0,3,36.29676104543397,139.7863913,,,,,,,,,,,,,256,red,5801,5527,11328
83,,3110090,1,20250518,7287,129,144,0,0,0,0,7641,129,93,0,0,0,0,3,36.52417383570154,139.8798609,,,,,,,,,,,,,256,red,7560,7863,15423
83,,3110100,1,20250518,7775,177,113,0,0,0,0,9051,161,165,0,0,0,0,3,36.58529299577252,139.9295837,,,,,,,,,,,,,256,red,8065,9377,17442
83,,3110110,1,20250518,7677,483,0,0,0,0,0,8253,378,0,0,0,0,0,3,36.019401995100274,140.15926790000003,,,,,,,,,,,,,250,red,8160,8631,16791
83,,3110120,1,20250518,9581,925,0,0,0,0,0,20,2,0,0,0,0,0,3,36.297327425434645,140.4228446,,,,,,,,,,,,,250,red,10506,22,10528
83,,3110130,1,20250518,0,0,0,0,0,250,0,9679,0,0,0,0,0,0,3,36.582090335768804,140.6400901,,,,,,,,,,,,,250,red,0,9679,9679
83,,3110140,1,20250518,12518,656,740,0,0,0,0,12107,718,612,0,0,0,0,3,35.70274880470968,139.8786539,,,,,,,,,,,,,256,red,13914,13437,27351
83,,3110150,1,20250518,10479,404,1306,0,0,0,0,12396,710,1119,0,0,0,0,3,35.61902656460475,140.0975838,,,,,,,,,,,,,256,red,12189,14225,26414
83,,3110160,1,20250518,13473,1000,1229,0,0,0,0,12787,848,1192,0,0,0,0,3,35.56474703453633,139.7273263,,,,,,,,,,,,,256,red,15702,14827,30529
83,,3110170,1,20250518,14089,1795,0,0,0,0,0,14283,986,0,0,0,0,0,3,35.52794003448978,139.70328,,,,,,,,,,,,,256,red,15884,15269,31153
83,,3110180,1,20250518,11806,1394,0,0,0,0,0,11173,1197,0,0,0,1,0,3,35.47903203442772,139.638693,,,,,,,,,,,,,256,red,13200,12370,25570
83,,3110190,1,20250518,9101,221,544,0,0,0,0,9623,240,769,0,0,0,0,3,35.26731403415642,139.685375,,,,,,,,,,,,,256,red,9866,10632,20498
83,,3110200,1,20250518,7259,231,424,0,0,0,0,7386,204,520,0,0,0,0,3,35.36071103427663,139.629686,,,,,,,,,,,,,256,red,7914,8110,16024
83,,3110220,1,20250518,17228,2055,0,0,0,0,0,16301,1697,0,0,0,0,0,3,35.58894027456686,139.3426681,,,,,,,,,,,,,256,red,19283,17998,37281
83,,3110230,1,20250518,5995,236,490,0,0,0,0,5903,246,460,0,0,0,0,3,35.483485034433386,139.527129,,,,,,,,,,,,,256,red,6721,6609,13330
83,,3110240,1,20250518,12547,1394,0,0,0,0,0,12820,1535,0,0,0,0,0,3,35.83073572486877,139.3800849,,,,,,,,,,,,,256,red,13941,14355,28296
83,,3110250,1,20250518,17832,1698,424,0,0,0,0,17740,1643,415,0,0,0,0,3,35.707798574715994,140.1198261,,,,,,,,,,,,,256,red,19954,19798,39752
83,,3110260,1,20250518,11474,757,534,0,0,0,0,12563,636,364,0,0,0,0,3,35.53057826449313,140.0927666,,,,,,,,,,,,,256,red,12765,13563,26328
83,,3110270,1,20250518,9937,1029,530,0,0,0,0,10709,1014,519,0,0,0,0,3,35.79240130482129,139.6854329,,,,,,,,,,,,,256,red,11496,12242,23738
83,,3110280,1,20250518,22741,2508,0,0,0,2,0,21456,2157,0,0,0,0,0,3,35.803056924834515,139.6481824,,,,,,,,,,,,,256,red,25249,23613,48862
83,,3110290,1,20250518,16388,1111,0,0,0,0,0,16704,874,0,0,0,0,0,3,36.07243401516468,139.4990623,,,,,,,,,,,,,256,red,17499,17578,35077
83,,3110300,1,20250518,6356,161,0,0,0,0,0,6062,168,0,0,0,0,0,3,36.18854634530473,139.3083894,,,,,,,,,,,,,256,red,6517,6230,12747
83,,3110310,1,20250518,8250,299,150,0,0,0,0,8635,259,146,0,0,0,0,3,36.28225430541672,139.0870374,,,,,,,,,,,,,256,red,8699,9040,17739
83,,3110320,1,20250518,14689,296,627,0,0,0,0,15100,247,327,0,0,0,0,3,36.3553183655034,139.0125096,,,,,,,,,,,,,256,red,15612,15674,31286
83,,3110330,1,20250518,0,0,0,0,256,256,0,877,24,67,0,0,0,0,3,36.76119426597452,138.8275203,,,,,,,,,,,,,256,red,0,968,968
83,,3110350,1,20250518,9999,665,0,0,0,0,0,9791,514,0,0,0,0,0,3,36.343173145489025,138.5572287,,,,,,,,,,,,,256,red,10664,10305,20969
83,,3110360,1,20250518,8156,271,0,0,0,0,0,7457,233,0,0,0,0,0,3,36.37715425552919,138.2764444,,,,,,,,,,,,,256,red,8427,7690,16117
83,,3110370,1,20250518,7105,253,0,0,0,0,0,8038,250,0,0,0,0,0,3,36.6491958258463,138.2215959,,,,,,,,,,,,,256,red,7358,8288,15646
83,,3110380,1,20250518,6965,273,0,0,0,0,0,7098,327,0,0,0,0,0,3,36.20646628532621,137.9629773,,,,,,,,,,,,,256,red,7238,7425,14663
83,,3110390,1,20250518,2195,146,0,0,0,0,0,2150,116,0,0,0,0,0,3,36.53866995571842,137.9675826,,,,,,,,,,,,,256,red,2341,2266,4607
83,,3110400,1,20250518,15056,529,897,0,0,0,0,15583,617,1232,0,0,0,0,3,35.669090024667575,139.59433440000004,,,,,,,,,,,,,256,red,16482,17432,33914
83,,3110420,1,20250518,6216,342,0,0,0,0,0,5664,309,0,0,0,0,0,3,35.611220394594916,138.9628673,,,,,,,,,,,,,256,red,6558,5973,12531
83,,3110430,1,20250518,2118,1352,0,0,0,0,0,1574,1534,0,0,0,0,0,3,35.603966294585796,138.8040242,,,,,,,,,,,,,256,red,3470,3108,6578
83,,3110440,1,20250518,11649,528,0,0,0,0,0,11349,395,0,0,0,0,0,3,35.66782617466599,138.5078037,,,,,,,,,,,,,256,red,12177,11744,23921
83,,3110450,1,20250518,2880,273,0,0,0,0,0,3047,173,0,0,0,0,0,3,35.90777048496373,138.2345215,,,,,,,,,,,,,256,red,3153,3220,6373
83,,3110460,1,20250518,4655,146,0,0,0,0,0,4413,129,0,0,0,0,0,3,36.07055654516242,138.0938691,,,,,,,,,,,,,256,red,4801,4542,9343
83,,3110470,1,20250518,7002,310,158,0,0,0,0,6960,329,76,0,0,0,0,3,36.378318235530564,139.2290443,,,,,,,,,,,,,256,red,7470,7365,14835
83,,3110480,1,20250518,13125,801,277,0,0,0,0,12858,847,281,0,0,0,0,3,36.314701575455274,139.4271684,,,,,,,,,,,,,256,red,14203,13986,28189
83,,3110490,1,20250518,7453,316,0,0,0,0,0,7263,271,0,0,0,0,0,3,36.3924270955472,140.2677888,,,,,,,,,,,,,250,red,7769,7534,15303
83,,3110500,1,20250518,15741,664,0,0,0,0,0,15786,585,0,0,0,0,0,3,36.34474163549088,140.47407480000004,,,,,,,,,,,,,250,red,16405,16371,32776
83,,3110510,1,20250518,6541,369,137,0,0,0,0,6512,374,129,0,0,0,0,3,35.72363407473576,140.2680677,,,,,,,,,,,,,256,red,7047,7015,14062
83,,3110520,1,20250518,5301,284,0,0,0,0,0,5295,232,0,0,0,0,0,3,35.95803238502537,140.6007609,,,,,,,,,,,,,250,red,5585,5527,11112
83,,3110550,1,20250518,2372,114,322,0,0,0,0,2887,62,134,0,0,0,0,3,35.150913034005455,139.829981,,,,,,,,,,,,,256,red,2808,3083,5891
83,,3110560,1,20250518,6255,461,0,0,0,0,0,6412,259,0,0,0,0,0,3,35.43543715437221,138.84019380000004,,,,,,,,,,,,,256,red,6716,6671,13387
83,,3110570,1,20250518,3589,137,0,0,0,0,0,3944,644,0,0,0,0,0,3,35.39117538431567,138.86336800000004,,,,,,,,,,,,,248,red,3726,4588,8314
83,,3110580,1,20250518,3717,280,0,0,0,0,0,3786,327,0,0,0,0,0,3,35.47790102442629,138.6703992,,,,,,,,,,,,,256,red,3997,4113,8110
83,,3110590,1,20250518,6293,143,0,0,0,0,0,6307,145,0,0,0,0,0,3,35.51892892447836,138.83839670000003,,,,,,,,,,,,,250,red,6436,6452,12888
83,,3110600,1,20250518,20890,1087,2488,0,0,0,0,19379,928,2030,0,0,0,0,3,35.6500387346437,139.6833757,,,,,,,,,,,,,256,red,24465,22337,46802
