地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,03,1310040,1,20260624,2231,614,0,0,0,0,0,2678,777,0,0,0,0,0,3,43.005875040620694,140.666614,,,,,,,,,,,,,221,red,2845,3455,6300
81,01,1310050,1,20260624,3151,223,0,0,0,221,0,3878,483,0,0,0,221,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,221,red,3374,4361,7735
81,01,1310060,1,20260624,11441,1626,0,0,0,0,0,11146,1902,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,221,red,13067,13048,26115
81,01,1310070,1,20260624,11094,1023,0,0,0,0,0,11706,1103,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,221,red,12117,12809,24926
81,01,1310080,1,20260624,10801,720,0,0,0,0,0,10510,754,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,221,red,11521,11264,22785
81,01,1310090,1,20260624,0,0,0,0,0,221,0,4456,834,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,221,red,0,5290,5290
81,01,1310100,1,20260624,6811,941,0,0,0,0,0,7266,877,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,221,red,7752,8143,15895
81,01,1310110,1,20260624,2598,923,0,0,0,0,0,2614,969,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,221,red,3521,3583,7104
81,01,1310120,1,20260624,0,0,0,0,0,221,0,11278,1126,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,221,red,0,12404,12404
81,01,1310130,1,20260624,7418,1375,0,0,0,221,0,6801,1429,0,0,0,221,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,221,red,8793,8230,17023
81,01,1310140,1,20260624,8415,3039,0,0,0,0,0,7182,3082,0,0,0,0,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,221,red,11454,10264,21718
81,05,1310150,1,20260624,3416,795,0,0,0,0,0,3514,762,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,221,red,4211,4276,8487
81,05,1310160,1,20260624,6308,762,0,0,0,0,0,6399,617,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,221,red,7070,7016,14086
81,05,1310170,1,20260624,3415,463,0,0,221,0,0,31,2,2305,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,221,red,3878,2338,6216
81,04,1310180,1,20260624,,,,0,0,0,221,,,,0,0,0,221,3,43.223664820684206,142.3787734,,,,,,,,,,,,,221,red,0,0,0
81,07,1310190,1,20260624,169,149,0,0,221,172,0,0,0,0,0,221,221,0,3,43.1394950406605,142.841589,,,,,,,,,,,,,221,red,318,0,318
81,06,1310200,1,20260624,1035,309,0,0,0,0,0,1340,381,0,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,221,red,1344,1721,3065
81,06,1310210,1,20260624,3611,554,40,0,0,0,0,3503,780,0,0,221,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,221,red,4205,4283,8488
81,06,1310220,1,20260624,2463,582,0,0,0,0,0,3828,714,0,0,0,0,0,3,43.02229809062573,144.2728472,,,,,,,,,,,,,221,red,3045,4542,7587
81,08,1310230,1,20260624,1812,649,0,0,221,0,0,1710,569,0,0,221,0,0,3,43.85893419082885,144.0808788,,,,,,,,,,,,,221,red,2461,2279,4740
81,08,1310240,1,20260624,1798,200,0,0,221,0,0,1789,230,0,0,221,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,221,red,1998,2019,4017
81,04,1310250,1,20260624,3120,512,149,0,0,0,0,3099,369,109,0,0,0,0,3,44.167406700877095,142.3949361,,,,,,,,,,,,,221,red,3781,3577,7358
81,04,1310260,1,20260624,2398,527,12,0,0,0,0,2282,387,2,0,0,0,0,3,44.1901974608801,142.3919964,,,,,,,,,,,,,221,red,2937,2671,5608
81,09,1310270,1,20260624,442,168,0,0,0,0,0,485,140,0,0,0,0,0,3,44.89826146093394,141.9304097,,,,,,,,,,,,,221,red,610,625,1235
81,10,1310280,1,20260624,187,53,0,0,0,0,0,232,68,0,0,0,0,0,3,45.0911564609354,141.7710114,,,,,,,,,,,,,221,red,240,300,540
81,10,1310290,1,20260624,,,,0,0,0,221,,,,0,0,0,221,3,45.36465220092779,141.7288148,,,,,,,,,,,,,221,red,0,0,0
81,06,1310300,1,20260624,2533,460,3,0,0,0,0,0,0,2656,0,0,221,0,3,43.059450410636984,144.8007274,,,,,,,,,,,,,221,red,2996,2656,5652
81,06,1310310,1,20260624,302,109,0,0,221,0,0,333,107,3,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,221,red,411,443,854
81,02,1310320,1,20260624,2786,372,0,0,0,0,0,2989,371,0,0,0,0,0,3,41.8939917801868,140.1396275,,,,,,,,,,,,,221,red,3158,3360,6518
81,02,1310330,1,20260624,3104,387,0,0,0,0,0,2690,298,0,0,0,0,0,3,41.684709290084875,140.4440099,,,,,,,,,,,,,221,red,3491,2988,6479
81,03,1310340,1,20260624,2065,214,0,0,0,0,0,16,22,0,0,0,190,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,221,red,2279,38,2317
81,03,1310350,1,20260624,1716,461,0,0,0,0,0,2150,717,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,221,red,2177,2867,5044
81,02,1310360,1,20260624,504,43,0,0,0,0,0,474,62,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,221,red,547,536,1083
81,01,1310370,1,20260624,13480,1290,0,0,0,0,0,14401,1112,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,221,red,14770,15513,30283
81,03,1310380,1,20260624,2619,532,0,0,0,0,0,2328,389,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,221,red,3151,2717,5868
81,03,1310390,1,20260624,1955,455,0,0,0,0,0,1745,396,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,221,red,2410,2141,4551
81,05,1310400,1,20260624,1698,444,0,0,0,0,0,1802,372,0,0,0,0,0,3,42.55963849046848,140.778528,,,,,,,,,,,,,221,red,2142,2174,4316
81,09,1310420,1,20260624,1637,300,0,0,0,0,0,1477,322,0,0,0,0,0,3,44.31573846089519,141.6633153,,,,,,,,,,,,,221,red,1937,1799,3736
81,05,1310430,1,20260624,1642,543,0,0,0,0,0,1525,953,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,221,red,2185,2478,4663
81,05,1310440,1,20260624,783,169,6,0,0,0,0,927,157,2,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,221,red,958,1086,2044
81,07,1310450,1,20260624,,,,0,0,0,221,,,,0,0,0,221,3,42.850468990571045,143.1845784,,,,,,,,,,,,,221,red,0,0,0
81,04,1310460,1,20260624,3046,260,11,0,0,0,0,2951,411,0,0,221,0,0,3,43.359829480720315,142.3876512,,,,,,,,,,,,,221,red,3317,3362,6679
81,05,1310470,1,20260624,349,515,0,0,0,0,0,307,441,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,221,red,864,748,1612
81,08,1310490,1,20260624,1621,664,0,1,221,0,0,0,0,1999,1,0,221,0,3,44.469400040910415,143.131573,,,,,,,,,,,,,221,red,2285,1999,4284
81,10,1310500,1,20260624,,,,0,0,0,221,,,,0,0,0,221,3,44.950547720934885,142.5777179,,,,,,,,,,,,,221,red,0,0,0
81,10,1310510,1,20260624,,,,0,0,0,221,,,,0,0,0,221,3,45.33495224092917,142.1724629,,,,,,,,,,,,,221,red,0,0,0
81,06,1310520,1,20260624,466,159,0,0,0,0,0,501,133,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,221,red,625,634,1259
81,07,1310530,1,20260624,287,69,0,0,0,0,0,343,66,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,221,red,356,409,765
81,08,1310540,1,20260624,497,115,0,0,221,0,0,470,121,0,0,221,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,221,red,612,591,1203
81,06,1310550,1,20260624,589,91,0,0,0,0,0,618,70,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,221,red,680,688,1368
81,06,1310560,1,20260624,1083,138,0,0,0,0,0,1141,163,0,0,0,0,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,221,red,1221,1304,2525
81,06,1310570,1,20260624,929,439,0,0,0,0,0,988,323,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,221,red,1368,1311,2679
81,04,1310580,1,20260624,159,67,0,0,0,0,0,113,66,0,0,0,0,0,3,43.855380040828194,142.819012,,,,,,,,,,,,,221,red,226,179,405
81,01,1310590,1,20260624,15317,2102,0,0,0,0,0,16905,2947,0,0,0,0,0,3,43.101919030649576,141.3492984,,,,,,,,,,,,,221,red,17419,19852,37271
81,01,1310600,1,20260624,5028,921,0,0,0,221,0,4403,906,0,0,0,221,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,221,red,5949,5309,11258
81,07,1310610,1,20260624,56,15,0,0,0,0,0,54,17,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,221,red,71,71,142
81,01,1310620,1,20260624,7756,1267,0,0,0,0,0,9009,1377,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,221,red,9023,10386,19409
81,01,1310630,1,20260624,0,0,0,0,0,221,0,0,0,0,0,0,221,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,221,red,0,0,0
81,03,1310640,1,20260624,3197,757,0,0,0,0,0,0,0,0,0,0,221,0,3,42.98049504061283,140.622927,,,,,,,,,,,,,221,red,3954,0,3954
81,05,1310650,1,20260624,15,72,3393,0,0,129,0,2961,799,28,0,0,0,0,3,42.664068480506764,141.5956308,,,,,,,,,,,,,221,red,3480,3788,7268
81,08,1310660,1,20260624,1301,215,3,0,0,0,0,1452,204,4,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,221,red,1519,1660,3179
81,08,1310670,1,20260624,670,90,0,0,221,0,0,836,146,0,0,221,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,221,red,760,982,1742
81,01,1310680,1,20260624,3066,333,0,0,0,0,0,3578,371,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,221,red,3399,3949,7348
81,06,1310690,1,20260624,1993,370,1,0,0,0,0,1543,291,0,0,0,0,0,3,43.048098520633566,144.4594431,,,,,,,,,,,,,221,red,2364,1834,4198
81,01,1310700,1,20260624,7200,928,0,0,0,0,0,8205,936,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,221,red,8128,9141,17269
82,,2110010,1,20260624,3019,1379,0,0,0,0,0,3265,1339,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,223,red,4398,4604,9002
82,,2110017,1,20260624,14176,2573,0,0,0,0,0,15488,2397,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,223,red,16749,17885,34634
82,,2110019,1,20260624,14515,2952,0,0,0,0,0,13279,2884,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,223,red,17467,16163,33630
82,,2110021,1,20260624,9935,2173,95,0,0,0,0,9853,2389,24,0,223,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,223,red,12203,12266,24469
82,,2110030,1,20260624,14399,1808,0,0,0,0,0,15390,1745,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,223,red,16207,17135,33342
82,,2110040,1,20260624,9293,1485,0,0,0,0,0,9268,1410,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,223,red,10778,10678,21456
82,,2110050,1,20260624,2878,1345,0,0,0,0,0,3014,1311,0,0,0,0,0,3,37.90940456720739,140.5830744,,,,,,,,,,,,,223,red,4223,4325,8548
82,,2110060,1,20260624,13526,2437,0,0,0,0,0,13738,2311,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,223,red,15963,16049,32012
82,,2110061,1,20260624,1839,579,57,0,0,0,0,1489,316,217,0,0,0,0,3,39.627223038752774,141.927215,,,,,,,,,,,,,223,red,2475,2022,4497
82,,2110062,1,20260624,2098,517,20,0,0,0,0,1805,411,23,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,223,red,2635,2239,4874
82,,2110063,1,20260624,1507,412,24,0,0,0,0,1244,307,21,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,223,red,1943,1572,3515
82,,2110065,1,20260624,15439,1874,0,0,0,0,0,15606,1739,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,223,red,17313,17345,34658
82,,2110080,1,20260624,13898,2031,0,0,0,0,0,17220,2183,0,0,0,0,0,3,38.34041670763003,140.8834444,,,,,,,,,,,,,223,red,15929,19403,35332
82,,2110081,1,20260624,7390,285,0,0,0,0,0,0,0,0,0,0,0,0,3,38.34313892763262,140.8802778,,,,,,,,,,,,,223,red,7675,0,7675
82,,2110090,1,20260624,6698,1346,0,0,0,0,0,7149,1011,0,0,0,0,0,3,38.60986114788262,140.9828333,,,,,,,,,,,,,223,red,8044,8160,16204
82,,2110091,1,20260624,2695,1102,0,0,0,0,0,2567,764,0,0,0,0,0,3,38.83405559808584,141.0848056,,,,,,,,,,,,,223,red,3797,3331,7128
82,,2110092,1,20260624,5300,1212,0,0,0,0,0,4252,852,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,223,red,6512,5104,11616
82,,2110093,1,20260624,4596,1197,45,0,0,0,0,4252,893,41,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,223,red,5838,5186,11024
82,,2110095,1,20260624,4308,554,0,0,0,0,0,4372,501,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,223,red,4862,4873,9735
82,,2110101,1,20260624,3520,572,36,0,0,0,0,4017,657,6,0,0,0,0,3,39.41215882858007,141.1284828,,,,,,,,,,,,,223,red,4128,4680,8808
82,,2110102,1,20260624,5142,851,0,0,0,0,0,6012,792,0,0,0,0,0,3,39.486604768640554,141.1422372,,,,,,,,,,,,,223,red,5993,6804,12797
82,,2110103,1,20260624,12351,951,0,0,0,0,0,13906,594,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,223,red,13302,14500,27802
82,,2110106,1,20260624,10707,862,0,0,0,0,0,10975,841,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,223,red,11569,11816,23385
82,,2110110,1,20260624,10226,800,0,0,0,0,0,9510,669,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,223,red,11026,10179,21205
82,,2110120,1,20260624,3701,749,0,0,0,0,0,3872,730,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,223,red,4450,4602,9052
82,,2110121,1,20260624,2251,610,0,0,0,0,0,1773,478,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,223,red,2861,2251,5112
82,,2110129,1,20260624,2502,400,1,0,0,0,0,2472,380,9,0,0,0,0,3,40.60877243946183,141.2602758,,,,,,,,,,,,,223,red,2903,2861,5764
82,,2110130,1,20260624,0,0,5784,0,0,223,0,0,0,5540,0,0,223,0,3,40.65837352949415,141.1919975,,,,,,,,,,,,,223,red,5784,5540,11324
82,,2110132,1,20260624,3098,506,435,0,0,0,0,3597,431,51,0,0,0,0,3,40.685015229511365,141.1707866,,,,,,,,,,,,,223,red,4039,4079,8118
82,,2110140,1,20260624,4776,737,26,0,0,0,0,5048,233,22,0,0,0,0,3,40.89885213964595,140.8603907,,,,,,,,,,,,,223,red,5539,5303,10842
82,,2110143,1,20260624,4195,927,0,0,0,0,0,4082,749,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,223,red,5122,4831,9953
82,,2110144,1,20260624,4353,1393,0,0,223,0,0,4297,776,0,0,223,0,0,3,40.83186565960448,141.1289549,,,,,,,,,,,,,223,red,5746,5073,10819
82,,2110150,1,20260624,4593,973,1,0,0,0,0,4907,900,3,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,223,red,5567,5810,11377
82,,2110160,1,20260624,11337,2795,8,0,0,0,0,11137,2832,28,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,223,red,14140,13997,28137
82,,2110161,1,20260624,7842,1306,0,0,0,0,0,7425,1160,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,223,red,9148,8585,17733
82,,2110162,1,20260624,5634,935,0,0,0,0,0,3454,733,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,223,red,6569,4187,10756
82,,2110163,1,20260624,4198,1046,10,0,0,0,0,2837,962,3,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,223,red,5254,3802,9056
82,,2110165,1,20260624,4325,867,24,1,0,0,1,5030,954,32,1,0,0,1,3,37.63270112692426,140.9856901,,,,,,,,,,,,,223,red,5216,6016,11232
82,,2110168,1,20260624,2823,955,0,0,0,0,0,2713,939,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,223,red,3778,3652,7430
82,,2110170,1,20260624,2054,374,0,0,0,0,0,1989,355,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,223,red,2428,2344,4772
82,,2110173,1,20260624,9168,996,0,0,0,0,0,7637,876,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,223,red,10164,8513,18677
82,,2110180,1,20260624,5352,412,0,0,0,0,0,4943,337,0,0,0,0,0,3,38.065333367362896,140.8600833,,,,,,,,,,,,,223,red,5764,5280,11044
82,,2110190,1,20260624,2362,718,0,0,0,0,0,1791,412,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,223,red,3080,2203,5283
82,,2110191,1,20260624,3555,804,0,0,0,0,0,3341,688,0,0,0,0,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,223,red,4359,4029,8388
82,,2110192,1,20260624,6744,654,0,0,0,0,0,6512,639,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,223,red,7398,7151,14549
82,,2110193,1,20260624,7267,741,0,0,0,0,0,7113,719,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,223,red,8008,7832,15840
82,,2110194,1,20260624,1198,221,0,0,0,0,0,1249,276,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,223,red,1419,1525,2944
82,,2110195,1,20260624,1244,848,0,0,0,0,0,1412,543,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,223,red,2092,1955,4047
82,,2110196,1,20260624,7453,877,0,0,0,0,0,7523,903,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,223,red,8330,8426,16756
82,,2110197,1,20260624,2744,273,0,0,0,0,0,2536,332,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,223,red,3017,2868,5885
82,,2110198,1,20260624,4678,679,0,0,0,0,0,4099,583,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,223,red,5357,4682,10039
82,,2110199,1,20260624,1479,592,0,0,0,0,0,1235,346,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,223,red,2071,1581,3652
82,,2110201,1,20260624,1946,718,0,0,0,0,0,1617,392,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,223,red,2664,2009,4673
82,,2110202,1,20260624,5727,806,0,0,0,0,0,5966,798,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,223,red,6533,6764,13297
82,,2110203,1,20260624,1117,112,0,0,0,0,0,1008,112,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,223,red,1229,1120,2349
82,,2110204,1,20260624,2220,694,0,0,0,0,0,2708,508,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,223,red,2914,3216,6130
82,,2110205,1,20260624,1837,894,0,0,0,0,0,1945,598,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,223,red,2731,2543,5274
82,,2110208,1,20260624,8044,416,0,0,0,0,0,7844,431,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,223,red,8460,8275,16735
82,,2110210,1,20260624,7943,1009,0,0,0,0,0,9737,857,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,223,red,8952,10594,19546
82,,2110212,1,20260624,6119,718,0,0,0,0,0,5599,786,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,223,red,6837,6385,13222
82,,2110213,1,20260624,3473,310,0,0,0,0,0,3269,345,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,223,red,3783,3614,7397
82,,2110214,1,20260624,3157,506,0,0,0,0,0,3047,438,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,223,red,3663,3485,7148
82,,2110215,1,20260624,2752,398,15,0,0,0,0,2634,376,17,0,0,0,0,3,40.065833339085835,140.0683333,,,,,,,,,,,,,223,red,3165,3027,6192
82,,2110216,1,20260624,2490,707,62,0,0,0,0,1626,206,97,0,0,0,0,3,40.265277839228666,140.5313889,,,,,,,,,,,,,223,red,3259,1929,5188
82,,2110217,1,20260624,2284,776,30,0,0,0,0,1891,548,44,0,0,0,0,3,40.270277839232186,140.5355556,,,,,,,,,,,,,223,red,3090,2483,5573
82,,2110218,1,20260624,7165,649,0,0,0,0,0,6169,251,0,0,0,0,0,3,40.191666739176576,140.0327778,,,,,,,,,,,,,223,red,7814,6420,14234
82,,2110219,1,20260624,904,142,0,0,0,0,0,812,247,0,0,0,0,0,3,40.21805563919535,140.2775,,,,,,,,,,,,,223,red,1046,1059,2105
82,,2110220,1,20260624,364,93,3,0,0,0,0,1864,520,1,0,0,0,0,3,40.16138893915495,140.0391667,,,,,,,,,,,,,223,red,460,2385,2845
82,,2110221,1,20260624,3067,606,30,0,0,0,0,2825,590,2,0,0,0,0,3,40.201666739183715,140.1516667,,,,,,,,,,,,,223,red,3703,3417,7120
82,,2110222,1,20260624,839,285,0,0,0,0,0,808,243,0,0,0,0,0,3,40.30694443925781,140.5725,,,,,,,,,,,,,223,red,1124,1051,2175
82,,2110225,1,20260624,2555,847,179,0,0,17,0,3096,608,96,0,0,0,0,1,39.368414038544195,140.07776,,,,,,,,,,,,,223,red,3581,3800,7381
82,,2110226,1,20260624,3242,1117,0,0,223,0,0,3891,688,159,0,0,0,0,1,39.476483038632374,140.053604,,,,,,,,,,,,,223,red,4359,4738,9097
82,,2110228,1,20260624,521,204,40,0,0,0,0,662,109,33,0,0,0,0,1,39.5459050386882,140.072661,,,,,,,,,,,,,223,red,765,804,1569
82,,2110229,1,20260624,2852,705,38,0,0,0,0,974,149,154,0,0,0,0,3,40.23000003920379,140.487951,,,,,,,,,,,,,223,red,3595,1277,4872
82,,2110230,1,20260624,1512,450,5,0,0,0,0,1600,404,1,0,0,0,0,3,40.383333339310646,140.6033333,,,,,,,,,,,,,223,red,1967,2005,3972
82,,2110231,1,20260624,1689,467,35,0,0,0,0,1880,415,31,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,223,red,2191,2326,4517
82,,2110232,1,20260624,1850,407,26,0,0,0,0,1845,235,17,0,0,0,0,3,40.20138893918351,140.3794444,,,,,,,,,,,,,223,red,2283,2097,4380
82,,2110233,1,20260624,1137,418,0,0,0,0,0,1075,256,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,223,red,1555,1331,2886
82,,2110234,1,20260624,3481,502,1192,0,0,0,0,4824,654,300,0,0,0,0,3,40.572207559437786,140.5234194,,,,,,,,,,,,,223,red,5175,5778,10953
82,,2110235,1,20260624,9747,867,48,0,0,0,0,0,0,10245,0,0,203,0,3,40.604830129459245,140.4990006,,,,,,,,,,,,,223,red,10662,10245,20907
82,,2110236,1,20260624,1196,427,0,0,0,0,0,1254,273,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,223,red,1623,1527,3150
82,,2110237,1,20260624,223,30,0,0,0,0,0,376,28,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,223,red,253,404,657
82,,2110240,1,20260624,7704,901,22,0,0,0,0,2433,207,5218,0,0,223,0,3,40.65713639949334,140.5082703,,,,,,,,,,,,,223,red,8627,7858,16485
82,,2110249,1,20260624,6472,1172,372,0,0,0,0,3854,734,186,0,223,223,0,3,40.83099501960394,140.661875,,,,,,,,,,,,,223,red,8016,4774,12790
82,,2110250,1,20260624,7190,952,0,0,0,0,0,6939,1137,0,0,0,0,0,3,40.76685914956362,140.5902386,,,,,,,,,,,,,223,red,8142,8076,16218
82,,2110251,1,20260624,10955,1135,0,0,0,223,0,20584,2818,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,223,red,12090,23402,35492
82,,2110252,1,20260624,6474,1191,4,0,0,0,0,0,0,7519,0,0,219,0,3,40.799711479584346,140.7014751,,,,,,,,,,,,,219,red,7669,7519,15188
82,,2110253,1,20260624,3677,499,39,0,0,0,0,3771,528,73,0,0,0,0,3,40.824656679599975,140.8112526,,,,,,,,,,,,,223,red,4215,4372,8587
82,,2110255,1,20260624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40.797144969582746,140.7363653,,,,,,,,,,,,,223,red,0,0,0
82,,2110256,1,20260624,6955,599,34,0,0,0,0,0,0,0,0,0,0,0,3,40.79522813958153,140.7503128,,,,,,,,,,,,,223,red,7588,0,7588
82,,2110258,1,20260624,2912,302,13,0,0,0,0,4299,682,36,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,223,red,3227,5017,8244
82,,2110260,1,20260624,9814,549,0,0,0,0,0,10815,623,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,223,red,10363,11438,21801
82,,2110270,1,20260624,419,100,2,0,0,0,0,393,108,1,0,0,0,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,223,red,521,502,1023
82,,2110271,1,20260624,2447,1517,0,0,0,0,0,2576,1031,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,223,red,3964,3607,7571
82,,2110272,1,20260624,2316,1430,0,0,0,0,0,2664,1016,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,223,red,3746,3680,7426
82,,2110280,1,20260624,6293,904,0,0,0,0,0,6250,806,0,0,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,223,red,7197,7056,14253
82,,2110290,1,20260624,6985,1234,0,0,0,0,0,7162,1195,0,0,0,0,0,3,38.1302779674268,140.2258229,,,,,,,,,,,,,223,red,8219,8357,16576
82,,2110291,1,20260624,8689,1292,0,0,0,0,0,8545,1239,0,0,0,0,0,3,38.159814097455694,140.3001308,,,,,,,,,,,,,223,red,9981,9784,19765
