地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,01,1310050,1,20251206,3473,76,0,0,0,202,0,4010,76,0,0,0,202,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,202,red,3549,4086,7635
81,01,1310060,1,20251206,10542,1010,0,0,0,0,0,10724,1224,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,202,red,11552,11948,23500
81,01,1310070,1,20251206,10510,762,0,0,0,0,0,11261,821,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,202,red,11272,12082,23354
81,01,1310080,1,20251206,11912,551,0,0,0,0,0,11727,551,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,202,red,12463,12278,24741
81,01,1310090,1,20251206,0,0,0,0,0,202,0,4538,466,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,202,red,0,5004,5004
81,01,1310100,1,20251206,7376,588,0,0,0,0,0,7436,515,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,202,red,7964,7951,15915
81,01,1310110,1,20251206,2840,545,0,0,0,0,0,2978,569,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,202,red,3385,3547,6932
81,01,1310120,1,20251206,12567,768,0,0,0,0,0,12408,836,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,202,red,13335,13244,26579
81,01,1310130,1,20251206,7710,1044,1,0,0,178,0,8233,1072,0,0,0,202,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,202,red,8755,9305,18060
81,01,1310140,1,20251206,9170,1636,0,0,0,0,0,8843,1626,0,0,0,0,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,202,red,10806,10469,21275
81,05,1310150,1,20251206,4717,472,0,0,0,0,0,4909,388,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,202,red,5189,5297,10486
81,05,1310160,1,20251206,6803,487,0,0,0,0,0,6699,422,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,202,red,7290,7121,14411
81,05,1310170,1,20251206,2671,214,0,0,202,0,0,7,0,2072,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,202,red,2885,2079,4964
81,04,1310180,1,20251206,,,,0,0,0,202,,,,0,0,0,202,3,43.223664820684206,142.3787734,,,,,,,,,,,,,202,red,0,0,0
81,07,1310190,1,20251206,83,158,0,5,167,149,33,431,350,0,5,167,0,33,3,43.1394950406605,142.841589,,,,,,,,,,,,,202,red,241,781,1022
81,06,1310200,1,20251206,0,0,1099,0,0,202,0,1099,222,0,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,202,red,1099,1321,2420
81,06,1310210,1,20251206,,,,0,0,0,202,,,,0,0,0,202,3,43.009797840621914,144.2786998,,,,,,,,,,,,,202,red,0,0,0
81,06,1310220,1,20251206,2136,305,0,0,0,0,0,2938,456,0,0,0,0,0,3,43.02229809062573,144.2728472,,,,,,,,,,,,,202,red,2441,3394,5835
81,08,1310230,1,20251206,,,,0,0,0,202,,,,0,0,0,202,3,43.85893419082885,144.0808788,,,,,,,,,,,,,202,red,0,0,0
81,08,1310240,1,20251206,1050,147,0,0,202,0,0,1176,385,0,0,202,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,202,red,1197,1561,2758
81,04,1310250,1,20251206,2998,593,61,0,0,0,0,2987,391,62,0,0,0,0,3,44.167406700877095,142.3949361,,,,,,,,,,,,,202,red,3652,3440,7092
81,04,1310260,1,20251206,2378,345,19,0,0,0,0,2251,237,5,0,0,0,0,3,44.1901974608801,142.3919964,,,,,,,,,,,,,202,red,2742,2493,5235
81,09,1310270,1,20251206,234,100,0,0,0,0,0,260,65,0,0,0,0,0,3,44.89826146093394,141.9304097,,,,,,,,,,,,,202,red,334,325,659
81,10,1310280,1,20251206,215,35,0,0,0,0,0,209,37,0,0,0,0,0,3,45.0911564609354,141.7710114,,,,,,,,,,,,,202,red,250,246,496
81,10,1310290,1,20251206,1080,129,0,0,0,0,0,723,72,0,0,0,202,0,3,45.36465220092779,141.7288148,,,,,,,,,,,,,202,red,1209,795,2004
81,06,1310300,1,20251206,2546,319,29,0,0,0,0,0,0,2622,0,0,202,0,3,43.059450410636984,144.8007274,,,,,,,,,,,,,202,red,2894,2622,5516
81,06,1310310,1,20251206,216,95,0,0,202,0,0,285,68,2,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,202,red,311,355,666
81,02,1310320,1,20251206,2688,163,0,1,0,0,0,2824,191,0,1,0,0,0,3,41.8939917801868,140.1396275,,,,,,,,,,,,,202,red,2851,3015,5866
81,02,1310330,1,20251206,2745,236,0,0,0,0,0,2740,194,0,0,0,0,0,3,41.684709290084875,140.4440099,,,,,,,,,,,,,202,red,2981,2934,5915
81,03,1310340,1,20251206,1220,96,0,0,0,0,0,1321,81,0,0,0,0,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,202,red,1316,1402,2718
81,03,1310350,1,20251206,874,153,0,0,0,0,0,1035,262,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,202,red,1027,1297,2324
81,02,1310360,1,20251206,362,20,0,0,0,0,0,341,34,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,202,red,382,375,757
81,01,1310370,1,20251206,14223,847,0,0,0,0,0,14425,720,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,202,red,15070,15145,30215
81,03,1310380,1,20251206,2378,328,0,0,0,0,0,2197,246,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,202,red,2706,2443,5149
81,03,1310390,1,20251206,1848,306,0,0,0,0,0,1713,267,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,202,red,2154,1980,4134
81,05,1310400,1,20251206,1629,322,0,0,0,0,0,1654,248,0,0,0,0,0,3,42.55963849046848,140.778528,,,,,,,,,,,,,202,red,1951,1902,3853
81,09,1310420,1,20251206,1188,100,3,0,0,0,0,1195,135,3,0,0,0,0,3,44.31573846089519,141.6633153,,,,,,,,,,,,,202,red,1291,1333,2624
81,05,1310430,1,20251206,1839,361,0,0,0,0,0,1494,355,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,202,red,2200,1849,4049
81,05,1310440,1,20251206,803,135,1,0,0,0,0,860,128,1,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,202,red,939,989,1928
81,07,1310450,1,20251206,2968,287,0,0,0,0,0,2729,284,0,0,0,0,0,3,42.850468990571045,143.1845784,,,,,,,,,,,,,202,red,3255,3013,6268
81,04,1310460,1,20251206,2483,144,1,0,0,0,0,1694,885,0,0,202,0,0,3,43.359829480720315,142.3876512,,,,,,,,,,,,,202,red,2628,2579,5207
81,05,1310470,1,20251206,288,275,0,0,0,0,0,218,330,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,202,red,563,548,1111
81,08,1310490,1,20251206,1430,185,10,1,0,0,0,1403,179,10,1,0,0,0,3,44.469400040910415,143.131573,,,,,,,,,,,,,202,red,1625,1592,3217
81,10,1310500,1,20251206,,,,0,0,0,202,,,,0,0,0,202,3,44.950547720934885,142.5777179,,,,,,,,,,,,,202,red,0,0,0
81,10,1310510,1,20251206,,,,0,0,0,202,,,,0,0,0,202,3,45.33495224092917,142.1724629,,,,,,,,,,,,,202,red,0,0,0
81,06,1310520,1,20251206,188,40,0,0,0,0,0,195,35,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,202,red,228,230,458
81,07,1310530,1,20251206,166,17,0,0,0,0,0,153,25,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,202,red,183,178,361
81,08,1310540,1,20251206,374,125,0,0,202,0,0,355,104,0,0,202,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,202,red,499,459,958
81,06,1310550,1,20251206,555,73,0,0,0,0,0,624,55,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,202,red,628,679,1307
81,06,1310560,1,20251206,929,107,2,0,0,0,0,0,0,1039,0,0,202,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,202,red,1038,1039,2077
81,06,1310570,1,20251206,1117,360,0,0,0,0,0,1179,229,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,202,red,1477,1408,2885
81,04,1310580,1,20251206,32,23,0,0,0,0,0,26,9,0,0,0,0,0,3,43.855380040828194,142.819012,,,,,,,,,,,,,202,red,55,35,90
81,01,1310590,1,20251206,15462,1659,0,0,0,0,0,16922,1900,0,0,0,0,0,3,43.101919030649576,141.3492984,,,,,,,,,,,,,202,red,17121,18822,35943
81,01,1310600,1,20251206,4605,653,0,0,0,202,0,4442,627,0,0,0,202,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,202,red,5258,5069,10327
81,07,1310610,1,20251206,32,7,0,0,0,0,0,31,8,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,202,red,39,39,78
81,01,1310620,1,20251206,7698,807,0,0,0,0,0,10185,951,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,202,red,8505,11136,19641
81,01,1310630,1,20251206,0,0,0,0,0,202,0,0,0,0,0,0,202,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,202,red,0,0,0
81,03,1310640,1,20251206,2875,353,0,0,0,0,0,0,0,0,0,0,202,0,3,42.98049504061283,140.622927,,,,,,,,,,,,,202,red,3228,0,3228
81,05,1310650,1,20251206,2725,547,7,0,0,0,0,2827,718,9,0,0,0,0,3,42.664068480506764,141.5956308,,,,,,,,,,,,,202,red,3279,3554,6833
81,08,1310660,1,20251206,1586,177,1,0,0,0,0,1477,139,0,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,202,red,1764,1616,3380
81,08,1310670,1,20251206,353,139,0,0,202,0,0,265,218,0,0,202,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,202,red,492,483,975
81,01,1310680,1,20251206,3423,200,0,0,0,0,0,3770,194,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,202,red,3623,3964,7587
81,06,1310690,1,20251206,1839,238,0,0,0,0,0,1590,198,0,0,0,0,0,3,43.048098520633566,144.4594431,,,,,,,,,,,,,202,red,2077,1788,3865
81,01,1310700,1,20251206,7046,452,0,0,0,0,0,7964,433,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,202,red,7498,8397,15895
82,,2110010,1,20251206,4505,463,0,0,0,0,0,5009,608,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,204,red,4968,5617,10585
82,,2110017,1,20251206,16237,1286,0,0,0,0,0,17039,1290,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,204,red,17523,18329,35852
82,,2110019,1,20251206,16190,1607,0,0,0,0,0,15863,1511,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,204,red,17797,17374,35171
82,,2110021,1,20251206,11537,1132,74,0,0,0,0,11701,1170,27,0,0,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,204,red,12743,12898,25641
82,,2110030,1,20251206,17112,926,0,0,0,0,0,17852,954,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,204,red,18038,18806,36844
82,,2110040,1,20251206,10886,777,0,0,0,0,0,10864,758,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,204,red,11663,11622,23285
82,,2110050,1,20251206,4310,723,0,0,0,0,0,4250,639,0,0,0,0,0,3,37.90940456720739,140.5830744,,,,,,,,,,,,,204,red,5033,4889,9922
82,,2110060,1,20251206,16264,1340,0,0,0,0,0,14724,1173,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,204,red,17604,15897,33501
82,,2110061,1,20251206,1837,445,115,0,0,0,0,1574,290,164,0,0,0,0,3,39.627223038752774,141.927215,,,,,,,,,,,,,204,red,2397,2028,4425
82,,2110062,1,20251206,2406,264,6,0,0,0,0,2238,206,4,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,204,red,2676,2448,5124
82,,2110063,1,20251206,1777,249,5,0,0,0,0,1660,178,17,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,204,red,2031,1855,3886
82,,2110065,1,20251206,18217,928,0,0,0,0,0,16913,852,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,204,red,19145,17765,36910
82,,2110080,1,20251206,14979,1222,0,0,0,0,0,19000,1364,0,0,0,0,0,3,38.34041670763003,140.8834444,,,,,,,,,,,,,204,red,16201,20364,36565
82,,2110081,1,20251206,8174,158,0,0,0,0,0,0,0,0,0,0,0,0,3,38.34313892763262,140.8802778,,,,,,,,,,,,,204,red,8332,0,8332
82,,2110090,1,20251206,7517,636,0,0,0,0,0,8417,544,0,0,0,0,0,3,38.60986114788262,140.9828333,,,,,,,,,,,,,204,red,8153,8961,17114
82,,2110091,1,20251206,3545,476,0,0,0,0,0,3558,371,0,0,0,0,0,3,38.83405559808584,141.0848056,,,,,,,,,,,,,204,red,4021,3929,7950
82,,2110092,1,20251206,5876,553,0,0,0,0,0,5179,419,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,204,red,6429,5598,12027
82,,2110093,1,20251206,5260,526,208,0,0,0,0,5459,393,76,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,204,red,5994,5928,11922
82,,2110095,1,20251206,5102,262,0,0,0,0,0,5301,255,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,204,red,5364,5556,10920
82,,2110103,1,20251206,12741,714,0,0,0,0,0,15180,401,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,204,red,13455,15581,29036
82,,2110106,1,20251206,11189,574,0,0,0,0,0,11688,536,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,204,red,11763,12224,23987
82,,2110110,1,20251206,10540,537,0,0,0,0,0,10734,421,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,204,red,11077,11155,22232
82,,2110120,1,20251206,3546,433,0,0,0,0,0,3711,391,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,204,red,3979,4102,8081
82,,2110121,1,20251206,2795,353,0,0,0,0,0,2381,276,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,204,red,3148,2657,5805
82,,2110129,1,20251206,2916,242,0,0,0,0,0,3189,229,2,0,0,0,0,3,40.60877243946183,141.2602758,,,,,,,,,,,,,204,red,3158,3420,6578
82,,2110130,1,20251206,0,0,6059,0,0,204,0,0,0,6164,0,0,204,0,3,40.65837352949415,141.1919975,,,,,,,,,,,,,204,red,6059,6164,12223
82,,2110132,1,20251206,597,82,309,0,0,0,0,4298,315,62,0,0,0,0,3,40.685015229511365,141.1707866,,,,,,,,,,,,,204,red,988,4675,5663
82,,2110140,1,20251206,5524,464,19,0,0,0,0,5548,352,12,0,0,0,0,3,40.89885213964595,140.8603907,,,,,,,,,,,,,204,red,6007,5912,11919
82,,2110143,1,20251206,4507,582,0,0,0,0,0,4813,480,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,204,red,5089,5293,10382
82,,2110144,1,20251206,4377,1043,0,0,204,0,0,4967,509,0,0,204,0,0,3,40.83186565960448,141.1289549,,,,,,,,,,,,,204,red,5420,5476,10896
82,,2110150,1,20251206,6684,300,0,0,0,0,0,6744,401,4,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,204,red,6984,7149,14133
82,,2110160,1,20251206,13118,1767,20,0,0,0,0,13349,1980,16,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,204,red,14905,15345,30250
82,,2110161,1,20251206,7618,548,0,0,0,0,0,7512,510,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,204,red,8166,8022,16188
82,,2110162,1,20251206,5053,296,0,0,0,0,0,4421,224,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,204,red,5349,4645,9994
82,,2110163,1,20251206,2374,307,3,0,0,0,0,2054,309,4,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,204,red,2684,2367,5051
82,,2110165,1,20251206,5073,470,49,0,0,0,0,0,0,5532,0,0,0,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,204,red,5592,5532,11124
82,,2110168,1,20251206,3248,396,0,0,0,0,0,3437,458,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,204,red,3644,3895,7539
82,,2110170,1,20251206,2644,129,0,0,0,0,0,2492,143,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,204,red,2773,2635,5408
82,,2110173,1,20251206,9216,476,0,0,0,0,0,8818,466,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,204,red,9692,9284,18976
82,,2110180,1,20251206,6458,230,0,0,0,0,0,5690,228,0,0,0,0,0,3,38.065333367362896,140.8600833,,,,,,,,,,,,,204,red,6688,5918,12606
82,,2110190,1,20251206,2344,322,0,0,0,0,0,1871,210,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,204,red,2666,2081,4747
82,,2110191,1,20251206,3299,334,0,0,0,0,0,3381,310,0,0,0,0,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,204,red,3633,3691,7324
82,,2110192,1,20251206,8433,402,0,0,0,0,0,8133,318,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,204,red,8835,8451,17286
82,,2110193,1,20251206,8648,303,0,0,0,0,0,8548,307,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,204,red,8951,8855,17806
82,,2110194,1,20251206,1073,94,0,0,0,0,0,1108,125,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,204,red,1167,1233,2400
82,,2110195,1,20251206,994,370,0,0,0,0,0,1264,271,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,204,red,1364,1535,2899
82,,2110196,1,20251206,8393,386,0,0,0,0,0,8545,418,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,204,red,8779,8963,17742
82,,2110197,1,20251206,2519,149,0,0,0,0,0,2410,152,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,204,red,2668,2562,5230
82,,2110198,1,20251206,4516,293,0,0,0,0,0,4060,275,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,204,red,4809,4335,9144
82,,2110199,1,20251206,1558,266,0,0,0,0,0,1296,190,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,204,red,1824,1486,3310
82,,2110201,1,20251206,1984,314,0,0,0,0,0,1682,198,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,204,red,2298,1880,4178
82,,2110202,1,20251206,6535,381,0,0,0,0,0,6535,437,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,204,red,6916,6972,13888
82,,2110203,1,20251206,1009,43,0,0,0,0,0,914,45,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,204,red,1052,959,2011
82,,2110204,1,20251206,2093,392,0,0,0,0,0,2357,252,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,204,red,2485,2609,5094
82,,2110205,1,20251206,2365,419,0,0,0,0,0,2445,251,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,204,red,2784,2696,5480
82,,2110208,1,20251206,9152,224,0,0,0,0,0,8204,247,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,204,red,9376,8451,17827
82,,2110210,1,20251206,9419,559,0,0,0,0,0,10961,460,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,204,red,9978,11421,21399
82,,2110212,1,20251206,5594,354,0,0,0,0,0,5510,407,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,204,red,5948,5917,11865
82,,2110213,1,20251206,3716,136,0,0,0,0,0,3490,153,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,204,red,3852,3643,7495
82,,2110214,1,20251206,3660,249,0,0,0,0,0,3564,231,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,204,red,3909,3795,7704
82,,2110215,1,20251206,2828,228,203,0,0,0,0,3038,205,19,0,0,0,0,3,40.065833339085835,140.0683333,,,,,,,,,,,,,204,red,3259,3262,6521
82,,2110216,1,20251206,3004,465,76,0,0,0,0,3548,298,144,0,0,0,0,3,40.265277839228666,140.5313889,,,,,,,,,,,,,204,red,3545,3990,7535
82,,2110217,1,20251206,2246,495,102,0,0,0,0,2138,378,74,0,0,0,0,3,40.270277839232186,140.5355556,,,,,,,,,,,,,204,red,2843,2590,5433
82,,2110218,1,20251206,7161,171,0,0,0,0,0,6750,151,0,0,0,0,0,3,40.191666739176576,140.0327778,,,,,,,,,,,,,204,red,7332,6901,14233
82,,2110219,1,20251206,2878,467,0,0,0,0,0,3377,398,0,0,0,0,0,3,40.21805563919535,140.2775,,,,,,,,,,,,,204,red,3345,3775,7120
82,,2110220,1,20251206,1771,375,8,0,0,0,0,1595,263,0,0,0,0,0,3,40.16138893915495,140.0391667,,,,,,,,,,,,,204,red,2154,1858,4012
82,,2110222,1,20251206,652,180,0,0,0,0,0,719,169,0,0,0,0,0,3,40.30694443925781,140.5725,,,,,,,,,,,,,204,red,832,888,1720
82,,2110224,1,20251206,1234,516,0,0,204,0,0,1593,220,27,0,0,0,0,1,39.36444603854093,140.074878,,,,,,,,,,,,,204,red,1750,1840,3590
82,,2110225,1,20251206,2341,407,1229,0,0,62,0,3154,374,31,0,0,0,0,1,39.368414038544195,140.07776,,,,,,,,,,,,,204,red,3977,3559,7536
82,,2110226,1,20251206,3729,703,0,0,204,0,0,4074,434,101,0,0,0,0,1,39.476483038632374,140.053604,,,,,,,,,,,,,204,red,4432,4609,9041
82,,2110228,1,20251206,0,0,1151,0,0,56,0,0,0,802,0,0,204,0,1,39.5459050386882,140.072661,,,,,,,,,,,,,204,red,1151,802,1953
82,,2110229,1,20251206,3249,488,50,0,0,0,0,3448,415,127,0,0,0,0,3,40.23000003920379,140.487951,,,,,,,,,,,,,204,red,3787,3990,7777
82,,2110230,1,20251206,2395,307,7,0,0,0,0,2341,255,3,0,0,0,0,3,40.383333339310646,140.6033333,,,,,,,,,,,,,204,red,2709,2599,5308
82,,2110231,1,20251206,2331,344,102,0,0,0,0,2490,277,22,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,203,red,2777,2789,5566
82,,2110232,1,20251206,1865,315,77,0,0,0,0,1954,207,113,0,0,0,0,3,40.20138893918351,140.3794444,,,,,,,,,,,,,204,red,2257,2274,4531
82,,2110233,1,20251206,1202,199,0,0,0,0,0,1069,111,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,204,red,1401,1180,2581
82,,2110234,1,20251206,2769,329,984,0,0,0,0,3790,315,680,0,0,0,0,3,40.572207559437786,140.5234194,,,,,,,,,,,,,204,red,4082,4785,8867
82,,2110235,1,20251206,10622,626,46,2,0,0,5,0,0,10759,2,0,196,5,3,40.604830129459245,140.4990006,,,,,,,,,,,,,201,red,11294,10759,22053
82,,2110236,1,20251206,1243,238,0,0,0,0,0,1260,135,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,204,red,1481,1395,2876
82,,2110237,1,20251206,233,18,0,0,0,0,0,306,26,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,204,red,251,332,583
82,,2110240,1,20251206,8182,649,16,0,0,0,0,3815,403,3033,0,0,0,0,3,40.65713639949334,140.5082703,,,,,,,,,,,,,200,red,8847,7251,16098
82,,2110249,1,20251206,5097,592,1160,0,0,0,0,946,105,1266,0,204,204,0,3,40.83099501960394,140.661875,,,,,,,,,,,,,204,red,6849,2317,9166
82,,2110250,1,20251206,8162,721,0,0,0,0,0,7738,997,0,0,0,0,0,3,40.76685914956362,140.5902386,,,,,,,,,,,,,204,red,8883,8735,17618
82,,2110251,1,20251206,10101,1087,0,0,0,204,0,19070,1494,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,204,red,11188,20564,31752
82,,2110252,1,20251206,5984,810,1,0,0,0,0,0,0,6819,0,0,204,0,3,40.799711479584346,140.7014751,,,,,,,,,,,,,204,red,6795,6819,13614
82,,2110253,1,20251206,2504,179,186,0,0,0,0,3521,389,161,0,0,0,0,3,40.824656679599975,140.8112526,,,,,,,,,,,,,204,red,2869,4071,6940
82,,2110255,1,20251206,0,0,0,0,0,0,0,6992,1014,0,0,0,0,0,3,40.797144969582746,140.7363653,,,,,,,,,,,,,204,red,0,8006,8006
82,,2110256,1,20251206,6987,428,17,0,0,0,0,0,0,0,0,0,0,0,3,40.79522813958153,140.7503128,,,,,,,,,,,,,204,red,7432,0,7432
82,,2110258,1,20251206,2893,122,2,0,0,0,0,2734,126,4,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,204,red,3017,2864,5881
82,,2110260,1,20251206,10927,380,0,0,0,0,0,10706,1101,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,204,red,11307,11807,23114
82,,2110270,1,20251206,359,22,1,0,0,0,0,407,32,0,0,0,0,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,204,red,382,439,821
82,,2110271,1,20251206,2817,455,0,0,0,0,0,3056,465,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,204,red,3272,3521,6793
82,,2110272,1,20251206,2440,422,0,0,0,0,0,2676,479,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,204,red,2862,3155,6017
82,,2110280,1,20251206,7490,402,0,0,0,0,0,7550,419,0,0,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,204,red,7892,7969,15861
82,,2110290,1,20251206,8807,559,0,0,0,0,0,8364,633,0,0,0,0,0,3,38.1302779674268,140.2258229,,,,,,,,,,,,,204,red,9366,8997,18363
82,,2110291,1,20251206,9449,580,0,0,0,0,0,9355,666,0,0,0,0,0,3,38.159814097455694,140.3001308,,,,,,,,,,,,,204,red,10029,10021,20050
82,,2110292,1,20251206,8450,516,0,0,0,0,0,7288,521,0,0,0,0,0,3,38.100793197397856,140.2046442,,,,,,,,,,,,,204,red,8966,7809,16775
82,,2110294,1,20251206,2061,125,0,0,0,0,0,2171,138,0,0,0,0,0,3,37.767613677063444,140.8648291,,,,,,,,,,,,,204,red,2186,2309,4495
82,,2110295,1,20251206,2080,124,0,0,0,0,0,2333,159,0,0,0,0,0,3,37.75423885704973,140.7090153,,,,,,,,,,,,,204,red,2204,2492,4696
82,,2110296,1,20251206,2316,132,0,0,0,0,0,2700,206,0,0,0,0,0,3,37.75978319705542,140.5958156,,,,,,,,,,,,,204,red,2448,2906,5354
