地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
83,,3310730,1,20250816,12315,585,1133,0,0,0,0,12474,664,1128,0,0,0,0,3,35.723854004736026,139.819876,,,,,,,,,,,,,204,red,14033,14266,28299
83,,3310740,1,20250816,17194,796,894,0,0,0,0,0,0,0,0,204,204,0,3,35.76173829478322,139.8620188,,,,,,,,,,,,,204,red,18884,0,18884
83,,3310750,1,20250816,15891,865,893,0,0,0,0,18874,1009,1098,0,0,0,0,3,35.768080334791094,139.8831359,,,,,,,,,,,,,204,red,17649,20981,38630
83,,3310760,1,20250816,6883,295,0,0,0,0,0,6465,120,0,0,0,0,0,3,36.333593035477676,140.487226,,,,,,,,,,,,,198,red,7178,6585,13763
83,,3310770,1,20250816,12965,686,1500,0,0,0,0,10745,730,1632,0,0,0,0,3,35.696867714702336,139.8301488,,,,,,,,,,,,,204,red,15151,13107,28258
83,,3310780,1,20250816,10800,654,948,0,0,0,0,11874,651,994,0,0,0,0,3,35.550513454518345,139.7165117,,,,,,,,,,,,,204,red,12402,13519,25921
83,,3310790,1,20250816,9072,567,0,0,0,0,0,10305,517,0,0,0,0,0,3,35.30616103420651,139.624807,,,,,,,,,,,,,204,red,9639,10822,20461
83,,3310800,1,20250816,49750,5946,0,0,0,0,0,48223,8588,0,0,0,0,0,3,35.45761703440047,139.54761,,,,,,,,,,,,,204,red,55696,56811,112507
83,,3310810,1,20250816,15574,1779,555,0,0,0,0,15704,2009,1286,0,0,0,0,3,35.88142903493132,139.9657318,,,,,,,,,,,,,204,red,17908,18999,36907
83,,3310820,1,20250816,13119,977,1164,0,0,0,0,12351,1094,688,0,0,0,0,3,35.769723434793136,139.7015664,,,,,,,,,,,,,204,red,15260,14133,29393
83,,3310830,1,20250816,6179,152,127,0,0,0,0,4906,163,91,0,0,0,0,3,36.65616783585431,139.0205401,,,,,,,,,,,,,204,red,6458,5160,11618
83,,3310840,1,20250816,13779,509,765,0,0,0,0,11980,491,772,0,0,0,0,3,35.67115788467016,139.6194506,,,,,,,,,,,,,204,red,15053,13243,28296
83,,3310850,1,20250816,16630,558,0,0,0,0,0,15362,457,0,0,0,0,0,3,35.644829464637155,138.6173022,,,,,,,,,,,,,204,red,17188,15819,33007
83,,3310860,1,20250816,3475,188,0,0,0,0,0,3144,180,0,0,0,0,0,3,35.85597447489995,138.2880181,,,,,,,,,,,,,204,red,3663,3324,6987
83,,3310880,1,20250816,3337,76,0,0,0,0,0,3228,96,0,0,0,0,0,3,35.58082577455663,138.474952,,,,,,,,,,,,,204,red,3413,3324,6737
83,,3310890,1,20250816,16347,552,1058,0,0,0,0,17222,633,1024,0,0,0,0,3,35.625824724613295,139.6414769,,,,,,,,,,,,,204,red,17957,18879,36836
83,,3310900,1,20250816,23803,1001,1417,0,0,0,0,23777,976,1245,0,0,0,0,3,35.60764403459042,139.613062,,,,,,,,,,,,,204,red,26221,25998,52219
83,,3310910,1,20250816,7305,577,500,0,0,0,0,6452,283,157,0,0,0,0,3,35.34910803426173,139.141352,,,,,,,,,,,,,204,red,8382,6892,15274
83,,3310920,1,20250816,10537,445,1951,0,0,0,0,11599,658,924,0,0,0,0,3,35.74888073476721,139.6969986,,,,,,,,,,,,,204,red,12933,13181,26114
83,,3310930,1,20250816,14912,599,852,0,0,0,0,14504,720,707,0,0,0,0,3,35.757753044778255,139.6835902,,,,,,,,,,,,,204,red,16363,15931,32294
83,,3310940,1,20250816,20387,1466,642,0,0,0,0,19852,1386,524,0,0,0,0,3,35.653820154648436,140.0442401,,,,,,,,,,,,,204,red,22495,21762,44257
83,,3310950,1,20250816,21930,2814,788,0,0,0,0,19965,2983,1444,0,0,0,0,3,35.64815995464133,139.9005461,,,,,,,,,,,,,204,red,25532,24392,49924
83,,3310960,1,20250816,3555,1176,386,0,0,0,0,2870,776,425,0,0,0,0,3,35.646721404639536,139.8238456,,,,,,,,,,,,,204,red,5117,4071,9188
84,,4110010,1,20250816,31861,1801,0,0,0,0,0,29715,1672,0,0,0,0,0,3,37.932215037230314,139.139722,,,,,,,,,,,,,204,red,33662,31387,65049
84,,4110020,1,20250816,8949,89,0,0,0,0,0,8285,130,0,0,0,0,0,3,37.96100603725917,139.354741,,,,,,,,,,,,,204,red,9038,8415,17453
84,,4110030,1,20250816,7220,452,0,0,0,0,0,5180,236,0,0,0,0,0,3,38.540634037818585,139.550276,,,,,,,,,,,,,204,red,7672,5416,13088
84,,4110040,1,20250816,37979,1919,0,0,0,0,0,39299,1069,0,0,0,0,0,3,37.89993403719785,139.068639,139.0649569,37.8988954271968,,,,,,,,,,,204,red,39898,40368,80266
84,,4110060,1,20250816,7775,293,326,0,0,0,0,7884,260,543,0,0,0,0,3,37.56415502685272,138.8938299,,,,,,,,,,,,,204,red,8394,8687,17081
84,,4110070,1,20250816,8173,121,95,0,0,0,0,8573,106,89,0,0,0,0,3,37.44889503673119,138.76828100000003,,,,,,,,,,,,,204,red,8389,8768,17157
84,,4110090,1,20250816,2215,132,0,0,0,0,0,2512,137,0,0,0,0,0,3,36.97923003622018,137.642048,,,,,,,,,,,,,204,red,2347,2649,4996
84,,4110110,1,20250816,13391,176,120,0,0,0,0,13527,210,140,0,0,0,0,3,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,204,red,13687,13877,27564
84,,4110120,1,20250816,13965,278,139,0,0,0,0,14268,267,131,0,0,0,0,3,36.74295939595373,137.1063924,,,,,,,,,,,,,204,red,14382,14666,29048
84,,4110130,1,20250816,13631,263,114,0,0,0,0,13207,241,138,0,0,0,0,3,36.75988562597303,137.0465469,,,,,,,,,,,,,204,red,14008,13586,27594
84,,4110140,1,20250816,9854,284,375,0,0,0,0,10233,347,104,0,0,0,0,3,36.6765250558777,136.8260425,,,,,,,,,,,,,204,red,10513,10684,21197
84,,4110150,1,20250816,25415,826,0,0,0,0,0,25595,1041,0,0,0,0,0,3,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,204,red,26241,26636,52877
84,,4110160,1,20250816,11892,445,0,0,0,0,0,12301,399,0,0,0,0,0,3,36.33272803547666,136.42083400000004,,,,,,,,,,,,,204,red,12337,12700,25037
84,,4110170,1,20250816,9354,378,76,0,0,0,0,9727,288,340,0,0,0,0,3,36.295882035432925,136.303694,,,,,,,,,,,,,204,red,9808,10355,20163
84,,4110180,1,20250816,4169,93,0,0,0,0,0,3748,71,0,0,0,0,0,3,37.35568202663179,138.5718066,,,,,,,,,,,,,204,red,4262,3819,8081
84,,4110190,1,20250816,1445,46,77,0,0,0,0,925,29,84,0,0,0,0,3,36.785345316001994,138.8016209,,,,,,,,,,,,,204,red,1568,1038,2606
84,,4110200,1,20250816,5310,193,187,0,0,0,0,4883,181,596,0,0,0,0,3,37.05929117630906,138.8725331,,,,,,,,,,,,,204,red,5690,5660,11350
84,,4110210,1,20250816,6561,239,1195,0,0,0,0,7463,309,1367,0,0,0,0,3,37.379305636657065,138.8344324,,,,,,,,,,,,,204,red,7995,9139,17134
84,,4110220,1,20250816,4807,179,0,0,0,0,0,4257,147,0,0,0,0,0,3,36.859512036085945,138.194944,,,,,,,,,,,,,204,red,4986,4404,9390
84,,4110230,1,20250816,6717,112,101,0,0,0,0,6218,100,93,0,0,0,0,3,36.59277686578118,137.2042608,,,,,,,,,,,,,204,red,6930,6411,13341
84,,4110240,1,20250816,9095,206,90,0,0,0,0,9934,198,93,0,0,0,0,3,36.68543044588792,137.2119749,,,,,,,,,,,,,204,red,9391,10225,19616
84,,4110250,1,20250816,3274,105,0,0,0,0,0,3564,124,0,0,0,0,0,3,37.66099003695361,139.47592,,,,,,,,,,,,,204,red,3379,3688,7067
84,,4110260,1,20250816,4768,135,0,0,0,0,0,4132,79,0,0,0,0,0,3,38.081379037378746,139.576978,,,,,,,,,,,,,204,red,4903,4211,9114
84,,4110270,1,20250816,4208,123,0,0,0,0,0,4241,135,0,0,0,0,0,3,37.60222103689251,138.798415,,,,,,,,,,,,,204,red,4331,4376,8707
84,,4110280,1,20250816,8046,81,47,0,0,0,0,8653,83,41,0,0,0,0,3,36.650611795847915,136.963672,,,,,,,,,,,,,204,red,8174,8777,16951
84,,4110290,1,20250816,8981,280,0,0,0,0,0,8913,280,0,0,0,0,0,3,36.52124203569812,136.587868,,,,,,,,,,,,,204,red,9261,9193,18454
84,,4110300,1,20250816,14155,1295,0,0,204,0,0,16005,275,0,0,0,0,0,3,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,204,red,15450,16280,31730
84,,4110320,1,20250816,3253,73,40,0,0,0,0,3916,87,50,0,0,0,0,3,36.8686864160963,136.96136,,,,,,,,,,,,,204,red,3366,4053,7419
84,,4110330,1,20250816,5127,100,59,0,0,0,0,5803,116,92,0,0,0,0,3,36.83313510605615,136.9442582,,,,,,,,,,,,,204,red,5286,6011,11297
84,,4110340,1,20250816,5232,1619,0,0,0,0,0,4211,3269,0,0,0,0,0,3,36.75969223597281,136.9658715,,,,,,,,,,,,,204,red,6851,7480,14331
84,,4110350,1,20250816,2989,305,0,0,204,0,0,3721,351,0,0,204,0,0,3,37.240650036507716,136.905469,,,,,,,,,,,,,204,red,3294,4072,7366
84,,4110351,1,20250816,1317,29,0,0,0,0,0,1250,35,0,0,0,0,0,3,37.31000403658269,136.9066,,,,,,,,,,,,,204,red,1346,1285,2631
84,,4110370,1,20250816,4460,59,0,0,0,0,0,4071,76,0,0,0,0,0,3,37.83527203713243,139.227435,,,,,,,,,,,,,204,red,4519,4147,8666
84,,4110371,1,20250816,4863,124,0,0,0,0,0,5538,169,0,0,0,0,0,3,37.829370037126424,139.20906,,,,,,,,,,,,,204,red,4987,5707,10694
84,,4110380,1,20250816,4455,66,0,0,0,0,0,4908,69,0,0,0,0,0,3,37.73164303702653,139.333641,,,,,,,,,,,,,204,red,4521,4977,9498
84,,4110390,1,20250816,4206,95,0,0,0,0,0,4704,122,0,0,0,0,0,3,37.699376036993314,139.38248,,,,,,,,,,,,,204,red,4301,4826,9127
84,,4110400,1,20250816,3477,108,0,0,0,0,0,3107,79,0,0,0,0,0,3,37.012781036257515,137.026061,,,,,,,,,,,,,204,red,3585,3186,6771
84,,4110410,1,20250816,16817,469,0,0,0,0,0,17013,427,0,0,0,0,0,3,36.38238103553535,136.486002,,,,,,,,,,,,,204,red,17286,17440,34726
84,,4110430,1,20250816,968,34,0,0,0,0,0,839,36,0,0,0,0,0,3,37.01726703626248,136.967459,,,,,,,,,,,,,204,red,1002,875,1877
84,,4110440,1,20250816,5594,110,50,0,0,0,0,6139,123,126,0,0,0,0,3,36.80001257601863,136.9558319,,,,,,,,,,,,,204,red,5754,6388,12142
84,,4110450,1,20250816,3258,101,50,0,0,0,0,3680,257,57,0,0,0,0,3,36.88168028611092,136.97572590000001,,,,,,,,,,,,,204,red,3409,3994,7403
84,,4110460,1,20250816,2939,66,48,0,0,0,0,3394,82,40,0,0,0,0,3,36.93083435616611,137.0132339,,,,,,,,,,,,,204,red,3053,3516,6569
84,,4110470,1,20250816,7924,152,70,0,0,0,0,8114,140,100,0,0,0,0,3,36.84399970606843,137.4189931,,,,,,,,,,,,,204,red,8146,8354,16500
84,,4110480,1,20250816,6836,269,0,0,0,0,0,6883,221,0,0,0,0,0,3,37.7661015170619,139.0265521,,,,,,,,,,,,,204,red,7105,7104,14209
84,,4110490,1,20250816,5842,210,0,0,0,0,0,6202,192,0,0,0,0,0,3,37.77256794706851,139.0261587,,,,,,,,,,,,,204,red,6052,6394,12446
84,,4110880,1,20250816,7580,178,0,0,0,0,0,7208,154,0,0,0,0,0,3,37.159443036419226,138.223379,,,,,,,,,,,,,204,red,7758,7362,15120
84,,4160390,1,20250816,4964,198,0,0,0,0,0,3106,103,0,0,0,0,0,1,38.268866037561445,139.522026,,,,,,,,,,,,,204,red,5162,3209,8371
84,,4310010,1,20250816,22456,675,0,0,0,0,0,19459,624,0,0,0,0,0,3,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,204,red,23131,20083,43214
84,,4310012,1,20250816,7081,122,0,0,0,0,0,6120,89,0,0,0,0,0,3,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,204,red,7203,6209,13412
84,,4310014,1,20250816,31079,973,0,0,0,0,0,21800,889,0,0,0,0,0,3,37.91719603721522,139.11685,,,,,,,,,,,,,204,red,32052,22689,54741
84,,4310020,1,20250816,15674,352,0,0,0,0,0,12281,216,0,0,0,0,0,3,37.96990561726807,139.2601579,,,,,,,,,,,,,204,red,16026,12497,28523
84,,4310030,1,20250816,15784,294,0,0,0,0,0,13825,236,0,0,0,0,0,3,37.959626427257795,139.290365,,,,,,,,,,,,,204,red,16078,14061,30139
84,,4310060,1,20250816,11425,271,0,0,0,0,0,13163,241,0,0,0,0,0,3,37.855369037152805,139.017016,,,,,,,,,,,,,204,red,11696,13404,25100
84,,4310070,1,20250816,7643,262,0,0,0,0,0,7147,250,0,0,0,0,0,3,37.213535036478255,138.30873,,,,,,,,,,,,,204,red,7905,7397,15302
84,,4310080,1,20250816,9084,234,0,0,0,0,0,9098,166,0,0,0,0,0,3,37.15957303641935,138.228132,,,,,,,,,,,,,204,red,9318,9264,18582
84,,4310090,1,20250816,5568,181,0,0,0,0,0,5440,159,0,0,0,0,0,3,37.119068036374955,138.031711,,,,,,,,,,,,,204,red,5749,5599,11348
84,,4310100,1,20250816,5733,141,0,0,0,0,0,5236,113,0,0,0,0,0,3,37.04548803629378,137.853387,,,,,,,,,,,,,204,red,5874,5349,11223
84,,4310110,1,20250816,3243,30,88,0,0,0,0,2127,17,44,0,0,0,0,3,37.055192036304526,137.905522,,,,,,,,,,,,,204,red,3361,2188,5549
84,,4310120,1,20250816,5423,324,0,0,0,0,0,5164,195,0,0,0,0,0,3,36.94553606618256,137.53465,,,,,,,,,,,,,204,red,5747,5359,11106
84,,4310130,1,20250816,9589,197,13,0,0,0,0,9904,165,125,0,0,0,0,3,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,199,red,9799,10194,19993
84,,4310140,1,20250816,8259,661,0,0,0,0,0,8439,396,0,0,0,0,0,3,36.73255594594187,137.216084,,,,,,,,,,,,,204,red,8920,8835,17755
84,,4310150,1,20250816,0,0,0,0,0,204,0,5258,1039,0,0,0,0,0,3,36.718233845925496,136.9457549,,,,,,,,,,,,,204,red,0,6297,6297
84,,4310160,1,20250816,4932,67,0,0,0,0,0,4632,88,0,0,0,0,0,3,36.6900247158932,136.89856410000002,,,,,,,,,,,,,204,red,4999,4720,9719
84,,4310180,1,20250816,9059,377,0,0,204,0,0,8965,556,0,0,204,0,0,3,36.67647342587764,136.7734337,,,,,,,,,,,,,204,red,9436,9521,18957
84,,4310190,1,20250816,9957,600,0,0,204,0,0,7532,10670,0,0,204,0,0,3,36.68614025588873,136.7302394,,,,,,,,,,,,,204,red,10557,18202,28759
84,,4310200,1,20250816,9341,211,0,0,0,0,0,9633,262,0,0,0,0,0,3,36.68324936588542,136.7232978,,,,,,,,,,,,,204,red,9552,9895,19447
84,,4310210,1,20250816,24789,840,0,0,0,0,0,21525,832,0,0,0,0,0,3,36.562841365746486,136.5982425,,,,,,,,,,,,,204,red,25629,22357,47986
84,,4310220,1,20250816,19155,817,0,0,0,0,0,20720,638,0,0,0,0,0,3,36.50450003567862,136.550432,,,,,,,,,,,,,204,red,19972,21358,41330
84,,4310230,1,20250816,14226,485,0,0,0,0,0,15516,386,0,0,0,0,0,3,36.42391556558427,136.483165,,,,,,,,,,,,,204,red,14711,15902,30613
84,,4310250,1,20250816,7649,317,0,0,0,0,0,8308,307,0,0,0,0,0,3,36.2785439554123,136.2915319,,,,,,,,,,,,,204,red,7966,8615,16581
84,,4310270,1,20250816,2351,29,23,0,0,0,0,1861,32,13,0,0,0,0,3,37.072231146323354,138.87240170000004,,,,,,,,,,,,,204,red,2403,1906,4309
84,,4310280,1,20250816,6936,339,0,0,0,0,1,7121,214,0,0,0,0,1,3,36.93595003617183,138.219789,,,,,,,,,,,,,204,red,7275,7335,14610
84,,4310290,1,20250816,6787,322,0,0,0,0,1,6061,316,0,0,0,0,1,3,37.03447903628158,138.233052,,,,,,,,,,,,,204,red,7109,6377,13486
84,,4310300,1,20250816,15141,559,0,0,0,0,0,15664,518,0,0,0,0,0,3,37.135361036392844,138.266363,,,,,,,,,,,,,204,red,15700,16182,31882
84,,4310310,1,20250816,4405,87,183,0,0,0,0,4400,80,205,0,0,0,0,3,36.469212195637375,137.2416294,,,,,,,,,,,,,204,red,4675,4685,9360
84,,4310320,1,20250816,4390,97,118,0,0,0,0,3970,75,123,0,0,0,0,3,36.51196446568731,137.2282451,,,,,,,,,,,,,204,red,4605,4168,8773
84,,4310330,1,20250816,8986,204,0,0,0,0,0,8819,189,0,0,0,0,0,3,36.636592975831775,137.209239,,,,,,,,,,,,,204,red,9190,9008,18198
84,,4310340,1,20250816,5166,80,875,0,0,145,0,13796,235,100,0,0,0,0,3,36.665350975864875,137.2099739,,,,,,,,,,,,,204,red,6121,14131,20252
84,,4310350,1,20250816,13799,587,0,0,0,0,0,12967,1175,0,0,0,0,0,3,37.85868303715617,139.114645,,,,,,,,,,,,,204,red,14386,14142,28528
84,,4310360,1,20250816,3359,238,718,0,0,0,0,4439,160,218,0,0,0,0,3,37.44596703672809,138.637808,,,,,,,,,,,,,204,red,4315,4817,9132
84,,4310370,1,20250816,6207,178,0,0,0,0,0,5593,157,0,0,0,1,0,3,37.659782356952356,138.8757271,,,,,,,,,,,,,204,red,6385,5750,12135
84,,4310380,1,20250816,5493,256,8,0,0,0,0,5452,355,6,0,0,0,0,3,37.75046003704586,138.90062,,,,,,,,,,,,,204,red,5757,5813,11570
84,,4310390,1,20250816,11459,200,0,0,0,0,0,297,65,0,0,0,69,0,3,37.8373130371345,138.931687,,,,,,,,,,,,,204,red,11659,362,12021
84,,4310400,1,20250816,632,7,43,0,0,0,0,769,10,87,0,0,0,0,3,36.554335475736636,137.0083094,,,,,,,,,,,,,204,red,682,866,1548
84,,4310410,1,20250816,3546,75,18,0,0,0,0,3693,70,34,0,0,0,0,3,36.956120636194385,136.8892354,,,,,,,,,,,,,204,red,3639,3797,7436
84,,4310420,1,20250816,2184,36,0,0,0,0,0,2381,38,0,0,0,0,0,3,36.81057320603062,136.7629731,,,,,,,,,,,,,204,red,2220,2419,4639
84,,4310430,1,20250816,17168,413,0,0,0,0,0,16377,2626,0,0,0,17,0,3,36.68889768589191,136.7214257,,,,,,,,,,,,,204,red,17581,19003,36584
84,,4310440,1,20250816,10360,148,0,0,0,0,0,10738,167,0,0,0,0,0,3,36.62649371582013,136.7029238,,,,,,,,,,,,,204,red,10508,10905,21413
84,,4310441,1,20250816,13990,242,0,0,0,0,0,14826,170,0,0,0,0,0,3,36.60182503579164,136.700048,,,,,,,,,,,,,204,red,14232,14996,29228
84,,4310450,1,20250816,17519,391,0,0,0,0,0,17499,205,769,0,0,0,0,3,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,204,red,17910,18473,36383
84,,4310460,1,20250816,552,5,110,0,0,0,0,521,9,114,0,0,0,0,3,36.9580881961966,137.048108,,,,,,,,,,,,,204,red,667,644,1311
84,,4310470,1,20250816,12245,197,124,0,0,0,0,12142,151,146,0,0,0,0,3,36.77955370599541,137.0001501,,,,,,,,,,,,,204,red,12566,12439,25005
85,22,5110100,1,20250816,16407,801,552,0,0,0,0,14306,2066,715,0,0,0,0,3,35.15213957400704,138.9246216,,,,,,,,,,,,,204,red,17760,17087,34847
85,22,5110105,1,20250816,0,0,0,0,204,204,0,0,0,0,0,0,0,0,3,35.14274842399481,138.8710284,,,,,,,,,,,,,204,red,0,0,0
85,22,5110107,1,20250816,9083,1878,0,0,0,0,0,0,0,0,0,0,204,0,3,35.16311303402133,139.002312,,,,,,,,,,,,,204,red,10961,0,10961
85,22,5110109,1,20250816,7881,269,153,0,0,0,0,6850,192,60,0,0,0,0,3,35.118767763963525,138.9293772,,,,,,,,,,,,,204,red,8303,7102,15405
85,22,5110111,1,20250816,16841,334,328,0,0,0,0,16897,301,325,0,0,0,0,3,35.10924329395108,138.9124954,,,,,,,,,,,,,204,red,17503,17523,35026
85,22,5110115,1,20250816,16242,710,0,0,0,0,0,16264,732,0,0,0,0,0,3,35.138890033989775,138.739584,,,,,,,,,,,,,204,red,16952,16996,33948
85,22,5110120,1,20250816,21427,1105,0,0,0,0,0,22407,1020,0,0,0,0,0,3,35.06126803388831,138.536991,,,,,,,,,,,,,204,red,22532,23427,45959
85,22,5110125,1,20250816,13929,266,0,0,0,0,0,13636,219,0,0,0,0,0,3,34.99945503380712,138.431978,,,,,,,,,,,,,204,red,14195,13855,28050
85,22,5110130,1,20250816,22132,1334,0,0,0,0,0,23168,1385,0,0,0,0,0,3,35.00292603381168,138.37946,,,,,,,,,,,,,204,red,23466,24553,48019
85,22,5110135,1,20250816,22576,1091,0,0,0,0,0,23648,1128,0,0,0,0,0,3,34.9427310337323,138.326229,,,,,,,,,,,,,204,red,23667,24776,48443
85,22,5110140,1,20250816,12742,684,0,0,0,0,0,13926,644,0,0,0,0,0,3,34.87443903364182,138.231472,,,,,,,,,,,,,204,red,13426,14570,27996
85,22,5110145,1,20250816,12771,663,0,0,0,0,0,13898,844,0,0,0,0,0,3,34.831770733585074,138.1182557,,,,,,,,,,,,,204,red,13434,14742,28176
85,22,5110148,1,20250816,26479,1097,0,0,0,0,0,27475,1106,0,0,0,0,0,3,34.73805952345989,137.853806,,,,,,,,,,,,,204,red,27576,28581,56157
85,22,5110150,1,20250816,27442,918,433,0,0,0,0,28456,3066,0,0,0,0,0,3,34.731415953450984,137.7966642,,,,,,,,,,,,,204,red,28793,31522,60315
85,22,5110155,1,20250816,16764,1009,0,0,0,0,0,15238,912,0,0,0,0,0,3,34.67742179337847,137.6802735,,,,,,,,,,,,,204,red,17773,16150,33923
85,22,5110158,1,20250816,20024,882,0,0,0,0,0,19425,790,0,0,0,0,0,3,34.67846877337988,137.608459,,,,,,,,,,,,,204,red,20906,20215,41121
85,22,5110160,1,20250816,14661,646,0,0,0,0,0,14715,734,0,0,0,0,0,3,34.67701253337791,137.5025406,,,,,,,,,,,,,204,red,15307,15449,30756
85,23,5110170,1,20250816,13592,790,0,0,0,0,0,15114,916,0,0,0,0,0,3,34.7982592835404,137.36621260000004,,,,,,,,,,,,,204,red,14382,16030,30412
85,23,5110175,1,20250816,12522,443,0,0,0,0,0,13210,463,0,0,0,0,0,3,34.92391956370741,137.2032416,,,,,,,,,,,,,204,red,12965,13673,26638
85,23,5110180,1,20250816,6694,681,0,0,0,0,0,6954,254,0,0,0,0,0,3,35.12246228396835,136.7712316,,,,,,,,,,,,,204,red,7375,7208,14583
85,24,5110185,1,20250816,8742,374,0,0,0,0,0,8164,393,0,0,0,0,0,3,35.02683417384312,136.6459825,,,,,,,,,,,,,204,red,9116,8557,17673
85,24,5110190,1,20250816,11421,749,0,0,0,0,0,11443,788,0,0,0,0,0,3,34.914394373694805,136.5686551,,,,,,,,,,,,,204,red,12170,12231,24401
85,23,5110250,1,20250816,12414,565,0,0,0,0,0,12775,527,0,0,0,0,0,3,35.23002111410819,136.9279236,,,,,,,,,,,,,204,red,12979,13302,26281
85,23,5110255,1,20250816,13198,532,0,0,0,0,0,10527,562,0,0,0,0,0,3,35.22358825409986,136.8807274,,,,,,,,,,,,,204,red,13730,11089,24819
85,22,5111410,1,20250816,8252,221,76,0,0,0,0,5918,142,40,0,0,0,0,3,34.9385786437268,138.9422778,,,,,,,,,,,,,204,red,8549,6100,14649
85,22,5111440,1,20250816,6703,230,13,0,0,0,0,3506,158,89,0,0,0,0,3,35.09294534392978,138.9461249,,,,,,,,,,,,,204,red,6946,3753,10699
85,22,5111460,1,20250816,2024,69,0,0,0,0,0,3024,144,0,0,0,0,0,3,34.773393033507176,138.94734200000002,,,,,,,,,,,,,204,red,2093,3168,5261
85,23,5111910,1,20250816,21384,1372,0,0,0,0,0,20842,1439,0,0,0,0,0,3,35.251491704135965,136.9747388,,,,,,,,,,,,,204,red,22756,22281,45037
85,21,5111920,1,20250816,15583,484,0,0,0,0,0,13784,445,0,0,0,0,0,3,35.33014667423738,137.0762497,,,,,,,,,,,,,204,red,16067,14229,30296
85,21,5111930,1,20250816,14243,481,0,0,0,0,0,12351,538,0,0,0,0,0,3,35.36635604428386,137.2135359,,,,,,,,,,,,,204,red,14724,12889,27613
85,21,5111940,1,20250816,17275,727,0,0,0,0,0,16821,681,0,0,0,0,0,3,35.477490394425764,137.4827895,,,,,,,,,,,,,204,red,18002,17502,35504
85,21,5111950,1,20250816,8088,298,0,0,0,0,0,6310,275,0,0,0,0,0,3,35.54294722450878,137.5415325,,,,,,,,,,,,,204,red,8386,6585,14971
85,20,5111960,1,20250816,6315,325,0,0,0,0,0,5185,302,0,0,0,0,0,3,35.79372550482294,137.6867026,,,,,,,,,,,,,204,red,6640,5487,12127
85,20,5111970,1,20250816,7174,309,0,0,0,0,0,7139,310,0,0,0,0,0,3,35.86568255491192,137.7375698,,,,,,,,,,,,,204,red,7483,7449,14932
85,21,5112190,1,20250816,4283,143,0,0,0,0,0,4161,157,0,0,0,0,0,3,35.35969120427531,136.4557958,,,,,,,,,,,,,204,red,4426,4318,8744
85,21,5112240,1,20250816,21911,878,0,0,0,0,0,19178,702,0,0,0,0,0,3,35.38091091430252,136.7844039,,,,,,,,,,,,,204,red,22789,19880,42669
85,23,5112310,1,20250816,0,0,0,0,0,204,0,13496,763,0,0,0,0,0,3,34.84762104360617,137.1591783,,,,,,,,,,,,,204,red,0,14259,14259
85,23,5112320,1,20250816,28221,1438,0,0,0,0,0,27970,1650,0,0,0,0,0,3,34.935405063722605,137.0426846,,,,,,,,,,,,,204,red,29659,29620,59279
85,23,5112325,1,20250816,36538,1794,0,0,0,0,0,36608,2387,0,0,0,0,0,3,35.020771293835146,137.0130622,,,,,,,,,,,,,204,red,38332,38995,77327
85,23,5112330,1,20250816,42240,2329,0,0,0,0,0,42519,2442,0,0,0,0,0,3,35.04312062386452,136.9841158,,,,,,,,,,,,,204,red,44569,44961,89530
85,23,5112340,1,20250816,21044,1559,0,0,0,0,0,18845,1306,0,0,0,0,0,3,35.06974911389942,136.7566216,,,,,,,,,,,,,204,red,22603,20151,42754
85,24,5112350,1,20250816,22017,1300,0,0,0,0,0,20817,1264,0,0,0,0,0,3,35.00912200381983,136.6732612,,,,,,,,,,,,,204,red,23317,22081,45398
85,24,5112355,1,20250816,18791,465,0,0,0,0,0,16491,369,0,0,0,0,0,3,34.75468373348215,136.5225828,,,,,,,,,,,,,204,red,19256,16860,36116
85,24,5112360,1,20250816,13697,299,0,0,0,0,0,12162,248,0,0,0,0,0,3,34.558484833217825,136.6473028,,,,,,,,,,,,,204,red,13996,12410,26406
85,24,5112370,1,20250816,11147,440,0,0,0,0,0,10494,337,0,0,0,0,0,3,34.78302070352005,136.5006557,,,,,,,,,,,,,204,red,11587,10831,22418
85,24,5112375,1,20250816,11191,408,0,0,0,0,0,11048,411,0,0,0,0,0,3,34.74150673346451,136.4838785,,,,,,,,,,,,,204,red,11599,11459,23058
