地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
83,,3110470,1,20260205,6154,1038,60,0,0,0,0,6013,1012,38,0,0,0,0,3,36.378318235530564,139.2290443,,,,,,,,,,,,,211,red,7252,7063,14315
83,,3110480,1,20260205,11603,3105,92,0,0,0,0,11613,2804,125,0,0,0,0,3,36.314701575455274,139.4271684,,,,,,,,,,,,,211,red,14800,14542,29342
83,,3110490,1,20260205,5846,846,0,0,0,0,0,5492,791,0,0,0,0,0,3,36.3924270955472,140.2677888,,,,,,,,,,,,,204,red,6692,6283,12975
83,,3110510,1,20260205,5970,1133,69,0,0,0,0,5788,1169,50,0,0,0,0,3,35.72363407473576,140.2680677,,,,,,,,,,,,,211,red,7172,7007,14179
83,,3110520,1,20260205,3440,634,0,0,0,0,0,3750,620,0,0,0,0,0,3,35.95803238502537,140.6007609,,,,,,,,,,,,,204,red,4074,4370,8444
83,,3110550,1,20260205,1320,126,572,0,0,0,0,2227,114,63,0,0,0,0,3,35.150913034005455,139.829981,,,,,,,,,,,,,211,red,2018,2404,4422
83,,3110600,1,20260205,22253,1640,1975,0,0,0,0,19299,1431,1981,0,0,0,0,3,35.6500387346437,139.6833757,,,,,,,,,,,,,211,red,25868,22711,48579
83,,3110610,1,20260205,17495,2401,523,0,0,0,0,20283,2479,620,0,0,0,0,3,35.536946034501184,139.510691,,,,,,,,,,,,,211,red,20419,23382,43801
83,,3110620,1,20260205,15234,3947,511,0,0,0,0,13555,3541,2095,0,0,0,0,3,35.472892034419914,139.412266,,,,,,,,,,,,,211,red,19692,19191,38883
83,,3110630,1,20260205,11163,1191,374,0,0,0,0,10031,1228,523,0,0,0,0,3,35.4275870343622,139.351511,,,,,,,,,,,,,211,red,12728,11782,24510
83,,3110640,1,20260205,6834,859,315,0,0,0,0,7249,788,283,0,0,0,0,3,35.37445003429424,139.203293,,,,,,,,,,,,,211,red,8008,8320,16328
83,,3110650,1,20260205,3810,1464,50,0,0,0,0,3467,1317,69,0,0,0,0,3,35.36087503427685,139.014722,,,,,,,,,,,,,211,red,5324,4853,10177
83,,3110660,1,20260205,13816,4520,765,0,0,0,0,10905,4197,772,0,0,0,0,3,35.68396699468621,139.992342,,,,,,,,,,,,,211,red,19101,15874,34975
83,,3110670,1,20260205,4656,3407,256,0,0,0,0,4688,4451,257,0,0,0,0,3,35.588442964566234,139.7548217,,,,,,,,,,,,,211,red,8319,9396,17715
83,,3110980,1,20260205,5140,818,9,0,0,0,0,5199,856,16,0,0,0,0,1,36.24888937537695,138.4463891,,,,,,,,,,,,,211,red,5967,6071,12038
83,,3110990,1,20260205,3534,604,0,0,0,0,0,0,0,0,0,0,0,0,1,36.242588925369425,138.4374556,,,,,,,,,,,,,211,red,4138,0,4138
83,,3111000,1,20260205,0,0,0,0,0,0,0,3307,573,0,0,0,0,0,1,36.22486392534824,138.4372861,,,,,,,,,,,,,211,red,0,3880,3880
83,,3111010,1,20260205,2929,489,0,0,0,0,0,2833,524,0,0,0,0,0,1,36.16839725528054,138.4688,,,,,,,,,,,,,211,red,3418,3357,6775
83,,3111030,1,20260205,1882,390,0,0,0,0,0,0,0,0,0,0,0,0,1,36.14629447525393,138.4676028,,,,,,,,,,,,,211,red,2272,0,2272
83,,3111040,1,20260205,0,0,0,0,0,0,0,1731,428,0,0,0,0,0,1,36.13644447524206,138.4613806,,,,,,,,,,,,,211,red,0,2159,2159
83,,3111050,1,20260205,2527,1067,23,0,0,0,0,2672,1061,20,0,0,0,0,1,35.443037034381895,138.453937,,,,,,,,,,,,,211,red,3617,3753,7370
83,,3111060,1,20260205,2503,884,21,0,0,0,0,2871,827,82,0,0,0,0,1,35.48100503443024,138.45894900000002,,,,,,,,,,,,,211,red,3408,3780,7188
83,,3111070,1,20260205,2436,1090,51,0,0,0,0,2327,1015,33,0,0,0,0,1,35.35961103427522,138.456636,,,,,,,,,,,,,211,red,3577,3375,6952
83,,3111080,1,20260205,2512,1082,69,0,0,0,0,2389,1016,28,0,0,0,0,1,35.337913034247364,138.45119000000003,,,,,,,,,,,,,211,red,3663,3433,7096
83,,3111090,1,20260205,2018,1053,29,0,0,0,0,1844,963,24,0,0,0,0,1,35.27778503416994,138.444487,,,,,,,,,,,,,211,red,3100,2831,5931
83,,3310680,1,20260205,11120,1375,611,0,0,0,0,13786,1331,876,0,0,0,0,3,35.55346203452207,139.695301,,,,,,,,,,,,,211,red,13106,15993,29099
83,,3310690,1,20260205,7932,1138,530,0,0,0,0,9506,1133,737,0,0,0,0,3,35.476498034424495,139.611304,,,,,,,,,,,,,211,red,9600,11376,20976
83,,3310710,1,20260205,13546,2005,720,0,0,0,0,13763,2292,536,0,0,0,0,3,35.76969950479312,139.8035038,,,,,,,,,,,,,211,red,16271,16591,32862
83,,3310720,1,20260205,13846,1937,666,0,0,0,0,14744,2541,1004,0,0,0,0,3,35.78172684480805,139.8030451,,,,,,,,,,,,,211,red,16449,18289,34738
83,,3310730,1,20260205,11972,1297,987,0,0,0,0,12864,1518,1138,0,0,0,0,3,35.723854004736026,139.819876,,,,,,,,,,,,,211,red,14256,15520,29776
83,,3310740,1,20260205,14673,2094,729,0,0,0,0,0,0,0,0,211,211,0,3,35.76173829478322,139.8620188,,,,,,,,,,,,,211,red,17496,0,17496
83,,3310750,1,20260205,12312,2161,681,0,0,0,0,16181,2444,1101,0,0,0,0,3,35.768080334791094,139.8831359,,,,,,,,,,,,,211,red,15154,19726,34880
83,,3310760,1,20260205,6046,683,0,0,0,0,0,6130,364,0,0,0,0,0,3,36.333593035477676,140.487226,,,,,,,,,,,,,204,red,6729,6494,13223
83,,3310770,1,20260205,13199,1548,1298,0,0,0,0,10524,1551,1859,0,0,0,0,3,35.696867714702336,139.8301488,,,,,,,,,,,,,211,red,16045,13934,29979
83,,3310780,1,20260205,9333,1934,723,0,0,0,0,10987,1674,826,0,0,0,0,3,35.550513454518345,139.7165117,,,,,,,,,,,,,211,red,11990,13487,25477
83,,3310790,1,20260205,7772,1047,0,0,0,0,0,7323,940,0,0,0,0,0,3,35.30616103420651,139.624807,,,,,,,,,,,,,211,red,8819,8263,17082
83,,3310800,1,20260205,39370,13947,0,0,0,0,0,40156,18753,0,0,0,0,0,3,35.45761703440047,139.54761,,,,,,,,,,,,,211,red,53317,58909,112226
83,,3310810,1,20260205,11464,4666,845,0,0,0,0,11695,4866,761,0,0,0,0,3,35.88142903493132,139.9657318,,,,,,,,,,,,,211,red,16975,17322,34297
83,,3310820,1,20260205,14122,2280,1074,0,0,0,0,12183,2360,628,0,0,0,0,3,35.769723434793136,139.7015664,,,,,,,,,,,,,211,red,17476,15171,32647
83,,3310830,1,20260205,4685,628,29,0,0,0,0,4015,599,24,0,0,0,0,3,36.65616783585431,139.0205401,,,,,,,,,,,,,211,red,5342,4638,9980
83,,3310840,1,20260205,12604,1110,782,0,0,0,0,12014,1020,737,0,0,0,0,3,35.67115788467016,139.6194506,,,,,,,,,,,,,211,red,14496,13771,28267
83,,3310890,1,20260205,13355,1284,859,0,0,0,0,14550,1569,1749,0,0,0,0,3,35.625824724613295,139.6414769,,,,,,,,,,,,,211,red,15498,17868,33366
83,,3310900,1,20260205,20177,2690,1083,0,0,0,0,21172,2605,1067,0,0,0,0,3,35.60764403459042,139.613062,,,,,,,,,,,,,211,red,23950,24844,48794
83,,3310910,1,20260205,4691,1652,172,0,0,0,0,5153,1481,80,0,0,0,0,3,35.34910803426173,139.141352,,,,,,,,,,,,,211,red,6515,6714,13229
83,,3310920,1,20260205,11561,1169,1194,0,0,0,0,12367,1678,1429,0,0,0,0,3,35.74888073476721,139.6969986,,,,,,,,,,,,,211,red,13924,15474,29398
83,,3310930,1,20260205,14067,1687,735,0,0,0,0,14605,1948,680,0,0,0,0,3,35.757753044778255,139.6835902,,,,,,,,,,,,,211,red,16489,17233,33722
83,,3310940,1,20260205,16665,4021,590,0,0,0,0,15324,3843,366,0,0,0,0,3,35.653820154648436,140.0442401,,,,,,,,,,,,,211,red,21276,19533,40809
83,,3310950,1,20260205,15695,7314,855,0,0,0,0,14130,7843,941,0,0,0,0,3,35.64815995464133,139.9005461,,,,,,,,,,,,,211,red,23864,22914,46778
84,,4110010,1,20260205,22917,4256,0,0,0,0,0,22047,4352,0,0,0,0,0,3,37.932215037230314,139.139722,,,,,,,,,,,,,211,red,27173,26399,53572
84,,4110020,1,20260205,7658,709,0,0,0,0,0,7319,806,0,0,0,0,0,3,37.96100603725917,139.354741,,,,,,,,,,,,,211,red,8367,8125,16492
84,,4110030,1,20260205,1168,652,0,0,0,0,0,1199,514,0,0,0,0,0,3,38.540634037818585,139.550276,,,,,,,,,,,,,211,red,1820,1713,3533
84,,4110040,1,20260205,35443,5364,0,0,0,0,0,35362,3573,0,0,0,0,0,3,37.89993403719785,139.068639,139.0649569,37.8988954271968,,,,,,,,,,,211,red,40807,38935,79742
84,,4110060,1,20260205,4042,952,464,0,0,0,0,3217,1092,1058,0,0,0,0,3,37.56415502685272,138.8938299,,,,,,,,,,,,,211,red,5458,5367,10825
84,,4110070,1,20260205,5468,663,140,0,0,0,0,5498,510,135,0,0,0,0,3,37.44889503673119,138.76828100000003,,,,,,,,,,,,,211,red,6271,6143,12414
84,,4110090,1,20260205,724,453,0,0,0,0,0,713,442,0,0,0,0,0,3,36.97923003622018,137.642048,,,,,,,,,,,,,211,red,1177,1155,2332
84,,4110110,1,20260205,10613,1348,37,0,0,0,0,10133,1218,91,0,0,0,0,3,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,211,red,11998,11442,23440
84,,4110120,1,20260205,10286,1710,61,0,0,0,0,11609,1613,53,0,0,0,0,3,36.74295939595373,137.1063924,,,,,,,,,,,,,211,red,12057,13275,25332
84,,4110130,1,20260205,10780,1827,35,0,0,0,0,10674,1548,201,0,0,0,0,3,36.75988562597303,137.0465469,,,,,,,,,,,,,211,red,12642,12423,25065
84,,4110140,1,20260205,4473,1334,86,0,0,0,0,4932,1399,29,0,0,0,0,3,36.6765250558777,136.8260425,,,,,,,,,,,,,211,red,5893,6360,12253
84,,4110150,1,20260205,22623,3236,0,0,0,0,0,22469,3463,0,0,0,0,0,3,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,211,red,25859,25932,51791
84,,4110160,1,20260205,6933,1533,0,0,0,0,0,6513,1498,0,0,0,0,0,3,36.33272803547666,136.42083400000004,,,,,,,,,,,,,211,red,8466,8011,16477
84,,4110170,1,20260205,4733,1374,54,0,0,0,0,4402,1382,356,0,0,0,0,3,36.295882035432925,136.303694,,,,,,,,,,,,,211,red,6161,6140,12301
84,,4110180,1,20260205,2913,251,0,0,0,0,0,3312,233,0,0,0,0,0,3,37.35568202663179,138.5718066,,,,,,,,,,,,,211,red,3164,3545,6709
84,,4110190,1,20260205,654,67,14,0,0,0,0,426,73,6,0,0,0,0,3,36.785345316001994,138.8016209,,,,,,,,,,,,,211,red,735,505,1240
84,,4110200,1,20260205,4772,815,114,0,0,0,0,4067,544,507,0,0,0,0,3,37.05929117630906,138.8725331,,,,,,,,,,,,,211,red,5701,5118,10819
84,,4110210,1,20260205,1221,234,1272,0,0,0,0,4446,753,655,0,0,0,0,3,37.379305636657065,138.8344324,,,,,,,,,,,,,211,red,2727,5854,8581
84,,4110220,1,20260205,1607,420,0,0,0,0,0,1500,404,0,0,0,0,0,3,36.859512036085945,138.194944,,,,,,,,,,,,,211,red,2027,1904,3931
84,,4110230,1,20260205,4825,294,8,0,0,0,0,4080,358,10,0,0,0,0,3,36.59277686578118,137.2042608,,,,,,,,,,,,,211,red,5127,4448,9575
84,,4110240,1,20260205,10669,462,58,0,0,0,0,10146,486,102,0,0,0,0,3,36.68543044588792,137.2119749,,,,,,,,,,,,,211,red,11189,10734,21923
84,,4110250,1,20260205,1680,360,0,0,0,0,0,1516,365,0,0,0,0,0,3,37.66099003695361,139.47592,,,,,,,,,,,,,211,red,2040,1881,3921
84,,4110260,1,20260205,1526,497,0,0,0,0,0,1445,372,0,0,0,0,0,3,38.081379037378746,139.576978,,,,,,,,,,,,,211,red,2023,1817,3840
84,,4110270,1,20260205,1959,584,0,0,0,0,0,1881,563,0,0,0,0,0,3,37.60222103689251,138.798415,,,,,,,,,,,,,211,red,2543,2444,4987
84,,4110280,1,20260205,7468,271,16,0,0,0,0,7866,306,24,0,0,0,0,3,36.650611795847915,136.963672,,,,,,,,,,,,,211,red,7755,8196,15951
84,,4110290,1,20260205,7230,835,0,0,0,0,0,8126,872,0,0,0,0,0,3,36.52124203569812,136.587868,,,,,,,,,,,,,211,red,8065,8998,17063
84,,4110300,1,20260205,9635,2741,0,0,211,0,0,11706,1030,0,0,0,0,0,3,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,211,red,12376,12736,25112
84,,4110310,1,20260205,339,15,3,0,0,0,0,389,26,5,0,0,0,0,3,37.0464990362949,137.047738,,,,,,,,,,,,,211,red,357,420,777
84,,4110320,1,20260205,1526,405,7,0,0,0,0,1783,561,12,0,0,0,0,3,36.8686864160963,136.96136,,,,,,,,,,,,,211,red,1938,2356,4294
84,,4110330,1,20260205,2681,492,35,0,0,0,0,2734,671,78,0,0,0,0,3,36.83313510605615,136.9442582,,,,,,,,,,,,,211,red,3208,3483,6691
84,,4110340,1,20260205,3318,1804,0,0,0,0,0,2628,2656,0,0,0,0,0,3,36.75969223597281,136.9658715,,,,,,,,,,,,,211,red,5122,5284,10406
84,,4110350,1,20260205,1434,331,6,0,0,0,0,1772,721,0,0,211,0,0,3,37.240650036507716,136.905469,,,,,,,,,,,,,211,red,1771,2493,4264
84,,4110351,1,20260205,248,11,0,0,0,0,0,1458,233,0,0,0,0,0,3,37.31000403658269,136.9066,,,,,,,,,,,,,211,red,259,1691,1950
84,,4110370,1,20260205,4863,303,0,0,0,0,0,4528,311,0,0,0,0,0,3,37.83527203713243,139.227435,,,,,,,,,,,,,211,red,5166,4839,10005
84,,4110371,1,20260205,3705,495,0,0,0,0,0,3629,543,0,0,0,0,0,3,37.829370037126424,139.20906,,,,,,,,,,,,,211,red,4200,4172,8372
84,,4110380,1,20260205,2208,367,0,0,0,0,0,2307,326,0,0,0,0,0,3,37.73164303702653,139.333641,,,,,,,,,,,,,211,red,2575,2633,5208
84,,4110390,1,20260205,1881,411,0,0,0,0,0,1880,408,0,0,0,0,0,3,37.699376036993314,139.38248,,,,,,,,,,,,,211,red,2292,2288,4580
84,,4110400,1,20260205,1295,425,0,0,0,0,0,1770,577,0,0,0,0,0,3,37.012781036257515,137.026061,,,,,,,,,,,,,211,red,1720,2347,4067
84,,4110410,1,20260205,11590,1982,0,0,0,0,0,11512,1908,0,0,0,0,0,3,36.38238103553535,136.486002,,,,,,,,,,,,,211,red,13572,13420,26992
84,,4110430,1,20260205,378,132,0,0,0,0,0,385,136,0,0,0,0,0,3,37.01726703626248,136.967459,,,,,,,,,,,,,211,red,510,521,1031
84,,4110440,1,20260205,3147,498,13,0,0,0,0,2733,703,122,0,0,0,0,3,36.80001257601863,136.9558319,,,,,,,,,,,,,211,red,3658,3558,7216
84,,4110450,1,20260205,1442,431,38,0,0,0,0,1847,641,53,0,0,0,0,3,36.88168028611092,136.97572590000001,,,,,,,,,,,,,211,red,1911,2541,4452
84,,4110460,1,20260205,1222,402,4,0,0,0,0,1639,537,48,0,0,0,0,3,36.93083435616611,137.0132339,,,,,,,,,,,,,211,red,1628,2224,3852
84,,4110470,1,20260205,6311,881,40,0,0,0,0,6457,810,56,0,0,0,0,3,36.84399970606843,137.4189931,,,,,,,,,,,,,211,red,7232,7323,14555
84,,4110480,1,20260205,3825,1113,0,0,0,0,0,3898,670,0,0,0,0,0,3,37.7661015170619,139.0265521,,,,,,,,,,,,,189,red,4938,4568,9506
84,,4110490,1,20260205,3781,701,0,0,0,0,0,3765,587,0,0,0,0,0,3,37.77256794706851,139.0261587,,,,,,,,,,,,,189,red,4482,4352,8834
84,,4110880,1,20260205,3856,596,0,0,0,0,0,3960,535,0,0,0,0,0,3,37.159443036419226,138.223379,,,,,,,,,,,,,211,red,4452,4495,8947
84,,4160390,1,20260205,1006,541,0,0,0,0,0,727,640,0,0,0,0,0,1,38.268866037561445,139.522026,,,,,,,,,,,,,211,red,1547,1367,2914
84,,4310010,1,20260205,18563,1533,0,0,0,0,0,17142,1465,0,0,0,0,0,3,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,211,red,20096,18607,38703
84,,4310012,1,20260205,6370,695,0,0,0,0,0,4681,1251,0,0,0,0,0,3,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,211,red,7065,5932,12997
84,,4310014,1,20260205,24437,2749,0,0,0,0,0,22718,2399,0,0,0,0,0,3,37.91719603721522,139.11685,,,,,,,,,,,,,211,red,27186,25117,52303
84,,4310020,1,20260205,12388,952,0,0,0,0,0,13822,794,0,0,0,0,0,3,37.96990561726807,139.2601579,,,,,,,,,,,,,211,red,13340,14616,27956
84,,4310030,1,20260205,12159,1002,0,0,0,0,0,13809,829,0,0,0,0,0,3,37.959626427257795,139.290365,,,,,,,,,,,,,211,red,13161,14638,27799
84,,4310060,1,20260205,7758,1002,0,0,0,0,0,10415,1126,0,0,0,0,0,3,37.855369037152805,139.017016,,,,,,,,,,,,,189,red,8760,11541,20301
84,,4310070,1,20260205,6006,928,0,0,0,0,0,5175,1040,0,0,0,0,0,3,37.213535036478255,138.30873,,,,,,,,,,,,,211,red,6934,6215,13149
84,,4310080,1,20260205,6000,700,0,0,0,0,0,7433,657,0,0,0,0,0,3,37.15957303641935,138.228132,,,,,,,,,,,,,211,red,6700,8090,14790
84,,4310090,1,20260205,2660,542,0,0,0,0,0,2443,489,0,0,0,0,0,3,37.119068036374955,138.031711,,,,,,,,,,,,,211,red,3202,2932,6134
84,,4310100,1,20260205,4324,595,0,0,0,0,0,3342,507,0,0,0,0,0,3,37.04548803629378,137.853387,,,,,,,,,,,,,211,red,4919,3849,8768
84,,4310110,1,20260205,2299,96,13,0,0,0,0,1699,67,15,0,0,0,0,3,37.055192036304526,137.905522,,,,,,,,,,,,,211,red,2408,1781,4189
84,,4310120,1,20260205,3557,733,0,0,0,0,0,3499,615,0,0,0,0,0,3,36.94553606618256,137.53465,,,,,,,,,,,,,211,red,4290,4114,8404
84,,4310130,1,20260205,7836,987,13,0,0,0,0,7806,950,31,0,0,0,0,3,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,211,red,8836,8787,17623
84,,4310140,1,20260205,5077,3033,0,0,0,0,0,7577,2763,0,0,0,0,0,3,36.73255594594187,137.216084,,,,,,,,,,,,,211,red,8110,10340,18450
84,,4310160,1,20260205,3032,387,0,0,0,0,0,3103,373,0,0,0,0,0,3,36.6900247158932,136.89856410000002,,,,,,,,,,,,,211,red,3419,3476,6895
84,,4310170,1,20260205,2736,605,23,0,0,0,0,0,0,0,0,0,0,0,3,36.92741586616228,137.4845517,,,,,,,,,,,,,211,red,3364,0,3364
84,,4310190,1,20260205,4953,1481,0,0,211,0,0,4982,1351,0,0,211,0,0,3,36.68614025588873,136.7302394,,,,,,,,,,,,,211,red,6434,6333,12767
84,,4310210,1,20260205,17835,2884,0,0,0,0,0,17756,2669,0,0,0,0,0,3,36.562841365746486,136.5982425,,,,,,,,,,,,,211,red,20719,20425,41144
84,,4310220,1,20260205,15370,2903,0,0,0,0,0,15209,2271,0,0,0,0,0,3,36.50450003567862,136.550432,,,,,,,,,,,,,211,red,18273,17480,35753
84,,4310230,1,20260205,9732,1954,0,0,0,0,0,11178,1740,0,0,0,0,0,3,36.42391556558427,136.483165,,,,,,,,,,,,,211,red,11686,12918,24604
84,,4310250,1,20260205,3423,1229,0,0,0,0,0,3486,1325,0,0,0,0,0,3,36.2785439554123,136.2915319,,,,,,,,,,,,,211,red,4652,4811,9463
84,,4310270,1,20260205,2766,236,12,0,0,0,0,2499,294,12,0,0,0,0,3,37.072231146323354,138.87240170000004,,,,,,,,,,,,,211,red,3014,2805,5819
84,,4310280,1,20260205,3695,733,0,0,0,0,1,4212,696,0,0,0,0,1,3,36.93595003617183,138.219789,,,,,,,,,,,,,211,red,4428,4908,9336
84,,4310290,1,20260205,3462,663,0,0,0,0,1,3559,704,0,0,0,0,1,3,37.03447903628158,138.233052,,,,,,,,,,,,,211,red,4125,4263,8388
84,,4310300,1,20260205,14267,1463,0,0,0,0,0,14395,1640,0,0,0,0,0,3,37.135361036392844,138.266363,,,,,,,,,,,,,211,red,15730,16035,31765
84,,4310310,1,20260205,1062,383,6,0,0,0,0,1172,372,12,0,0,0,0,3,36.469212195637375,137.2416294,,,,,,,,,,,,,211,red,1451,1556,3007
84,,4310320,1,20260205,1081,395,12,0,0,0,0,1251,357,0,0,0,0,0,3,36.51196446568731,137.2282451,,,,,,,,,,,,,211,red,1488,1608,3096
84,,4310330,1,20260205,6891,691,0,0,0,0,0,5873,686,0,0,0,0,0,3,36.636592975831775,137.209239,,,,,,,,,,,,,211,red,7582,6559,14141
84,,4310340,1,20260205,5375,310,73,0,0,209,0,12018,643,101,0,0,0,0,3,36.665350975864875,137.2099739,,,,,,,,,,,,,211,red,5758,12762,18520
84,,4310350,1,20260205,11952,1444,0,0,0,0,0,9017,1597,38,0,0,95,0,3,37.85868303715617,139.114645,,,,,,,,,,,,,211,red,13396,10652,24048
84,,4310360,1,20260205,1277,380,831,0,0,0,0,3081,567,626,0,0,0,0,3,37.44596703672809,138.637808,,,,,,,,,,,,,211,red,2488,4274,6762
84,,4310370,1,20260205,4221,793,0,0,0,0,0,4257,792,0,0,0,0,0,3,37.659782356952356,138.8757271,,,,,,,,,,,,,189,red,5014,5049,10063
84,,4310380,1,20260205,3128,624,0,0,0,0,0,3169,902,0,0,0,0,0,3,37.75046003704586,138.90062,,,,,,,,,,,,,189,red,3752,4071,7823
84,,4310390,1,20260205,8212,640,0,0,0,0,0,3135,433,0,0,0,0,0,3,37.8373130371345,138.931687,,,,,,,,,,,,,189,red,8852,3568,12420
84,,4310400,1,20260205,283,81,1,0,0,0,0,382,99,4,0,0,0,0,3,36.554335475736636,137.0083094,,,,,,,,,,,,,211,red,365,485,850
84,,4310410,1,20260205,3116,339,26,0,0,0,0,3322,332,17,0,0,0,0,3,36.956120636194385,136.8892354,,,,,,,,,,,,,211,red,3481,3671,7152
84,,4310420,1,20260205,1569,118,0,0,0,0,0,1586,128,0,0,0,0,0,3,36.81057320603062,136.7629731,,,,,,,,,,,,,211,red,1687,1714,3401
84,,4310430,1,20260205,11950,1450,0,0,0,0,0,8470,2974,0,0,0,122,0,3,36.68889768589191,136.7214257,,,,,,,,,,,,,211,red,13400,11444,24844
84,,4310440,1,20260205,7472,619,0,0,0,0,0,6514,734,0,0,0,0,0,3,36.62649371582013,136.7029238,,,,,,,,,,,,,211,red,8091,7248,15339
84,,4310441,1,20260205,9606,838,0,0,0,0,0,9666,737,0,0,0,0,0,3,36.60182503579164,136.700048,,,,,,,,,,,,,211,red,10444,10403,20847
84,,4310450,1,20260205,13916,915,0,0,0,0,0,13897,679,859,0,0,0,0,3,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,211,red,14831,15435,30266
84,,4310460,1,20260205,174,10,7,0,0,0,0,171,24,6,0,0,0,0,3,36.9580881961966,137.048108,,,,,,,,,,,,,211,red,191,201,392
84,,4310470,1,20260205,8999,944,30,0,0,0,0,10593,763,58,0,0,0,0,3,36.77955370599541,137.0001501,,,,,,,,,,,,,211,red,9973,11414,21387
85,22,5110100,1,20260205,15059,1605,318,0,0,0,2,13688,1758,203,0,0,0,2,3,35.15213957400704,138.9246216,,,,,,,,,,,,,211,red,16982,15649,32631
85,22,5110105,1,20260205,0,0,0,0,210,210,0,0,0,0,0,0,0,0,3,35.14274842399481,138.8710284,,,,,,,,,,,,,211,red,0,0,0
85,22,5110107,1,20260205,4375,1807,0,0,0,0,0,0,0,0,0,0,211,0,3,35.16311303402133,139.002312,,,,,,,,,,,,,211,red,6182,0,6182
85,22,5110109,1,20260205,5898,941,114,0,0,0,0,6121,849,50,0,0,0,0,3,35.118767763963525,138.9293772,,,,,,,,,,,,,211,red,6953,7020,13973
85,22,5110111,1,20260205,15401,1259,211,0,0,0,0,14274,1143,164,0,0,0,0,3,35.10924329395108,138.9124954,,,,,,,,,,,,,211,red,16871,15581,32452
85,22,5110115,1,20260205,11132,3114,0,0,0,0,0,11382,2942,0,0,0,0,0,3,35.138890033989775,138.739584,,,,,,,,,,,,,211,red,14246,14324,28570
85,22,5110120,1,20260205,14869,4494,0,0,0,0,0,15723,4434,0,0,0,0,0,3,35.06126803388831,138.536991,,,,,,,,,,,,,211,red,19363,20157,39520
85,22,5110125,1,20260205,13534,968,0,0,0,0,0,12228,806,0,0,0,0,0,3,34.99945503380712,138.431978,,,,,,,,,,,,,211,red,14502,13034,27536
85,22,5110130,1,20260205,19194,5849,0,0,0,0,0,20658,6035,0,0,0,0,0,3,35.00292603381168,138.37946,,,,,,,,,,,,,211,red,25043,26693,51736
85,22,5110135,1,20260205,18891,4865,0,0,0,0,0,18647,4726,0,0,0,0,0,3,34.9427310337323,138.326229,,,,,,,,,,,,,211,red,23756,23373,47129
85,22,5110140,1,20260205,10756,3222,0,0,0,0,0,10807,3232,0,0,0,0,0,3,34.87443903364182,138.231472,,,,,,,,,,,,,211,red,13978,14039,28017
85,22,5110145,1,20260205,9723,3049,0,0,0,0,0,8195,3277,0,0,0,0,0,3,34.831770733585074,138.1182557,,,,,,,,,,,,,211,red,12772,11472,24244
85,22,5110148,1,20260205,23646,5117,0,0,0,0,0,24594,5135,0,0,0,0,0,3,34.73805952345989,137.853806,,,,,,,,,,,,,211,red,28763,29729,58492
85,22,5110150,1,20260205,24345,4106,452,0,0,0,0,24928,4389,0,0,0,0,0,3,34.731415953450984,137.7966642,,,,,,,,,,,,,211,red,28903,29317,58220
85,22,5110155,1,20260205,10864,4578,0,0,0,0,0,10420,4193,0,0,0,0,0,3,34.67742179337847,137.6802735,,,,,,,,,,,,,211,red,15442,14613,30055
85,22,5110158,1,20260205,13391,4532,0,0,0,0,0,11843,3950,0,0,0,0,0,3,34.67846877337988,137.608459,,,,,,,,,,,,,211,red,17923,15793,33716
85,22,5110160,1,20260205,7813,3559,0,0,0,0,0,7902,3720,0,0,0,0,0,3,34.67701253337791,137.5025406,,,,,,,,,,,,,211,red,11372,11622,22994
85,23,5110170,1,20260205,11055,1832,0,0,0,0,0,12453,2461,0,0,0,0,0,3,34.7982592835404,137.36621260000004,,,,,,,,,,,,,211,red,12887,14914,27801
85,23,5110175,1,20260205,10604,1998,0,0,0,0,0,11354,1882,0,0,0,0,0,3,34.92391956370741,137.2032416,,,,,,,,,,,,,211,red,12602,13236,25838
85,23,5110180,1,20260205,5649,993,0,0,0,0,0,6246,692,0,0,0,0,0,3,35.12246228396835,136.7712316,,,,,,,,,,,,,211,red,6642,6938,13580
85,24,5110185,1,20260205,8020,1356,0,0,0,0,0,8112,1452,0,0,0,0,0,3,35.02683417384312,136.6459825,,,,,,,,,,,,,211,red,9376,9564,18940
