地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,03,1310040,1,20250618,1926,571,0,0,0,0,0,2184,629,0,0,0,0,0,3,43.005875040620694,140.666614,,,,,,,,,,,,,181,red,2497,2813,5310
81,01,1310050,1,20250618,2902,113,0,0,0,181,0,3660,231,0,0,0,181,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,181,red,3015,3891,6906
81,01,1310060,1,20250618,10223,1262,0,0,0,0,0,26716,5163,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,181,red,11485,31879,43364
81,01,1310070,1,20250618,9538,1139,0,0,0,0,0,9945,1644,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,181,red,10677,11589,22266
81,01,1310080,1,20250618,9416,683,0,0,0,0,0,9402,680,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,181,red,10099,10082,20181
81,01,1310090,1,20250618,0,0,0,0,0,181,0,3892,654,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,181,red,0,4546,4546
81,01,1310100,1,20250618,6325,738,0,0,0,0,0,6557,697,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,181,red,7063,7254,14317
81,01,1310110,1,20250618,2299,795,0,0,0,0,0,2144,799,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,181,red,3094,2943,6037
81,01,1310120,1,20250618,10374,863,0,0,0,0,0,10072,1046,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,181,red,11237,11118,22355
81,01,1310130,1,20250618,12260,1804,0,0,0,0,0,10461,1712,0,0,0,0,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,181,red,14064,12173,26237
81,01,1310140,1,20250618,7415,2451,0,0,0,0,0,6127,2462,0,0,0,0,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,181,red,9866,8589,18455
81,05,1310150,1,20250618,3121,670,0,0,0,0,0,3098,648,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,181,red,3791,3746,7537
81,05,1310160,1,20250618,0,0,0,0,0,181,0,0,0,0,0,0,181,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,181,red,0,0,0
81,05,1310170,1,20250618,3140,308,0,0,181,0,0,12,1,2033,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,181,red,3448,2046,5494
81,04,1310180,1,20250618,,,,0,0,0,181,,,,0,0,0,181,3,43.223664820684206,142.3787734,,,,,,,,,,,,,181,red,0,0,0
81,07,1310190,1,20250618,470,170,0,0,181,71,0,705,258,0,0,181,0,0,3,43.1394950406605,142.841589,,,,,,,,,,,,,181,red,640,963,1603
81,06,1310200,1,20250618,0,0,1174,0,0,181,0,1216,281,2,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,181,red,1174,1499,2673
81,06,1310210,1,20250618,3401,494,33,0,0,0,0,3165,744,0,0,181,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,181,red,3928,3909,7837
81,06,1310220,1,20250618,2204,563,0,0,0,0,0,3585,692,0,0,0,0,0,3,43.02229809062573,144.2728472,,,,,,,,,,,,,181,red,2767,4277,7044
81,08,1310230,1,20250618,1496,475,0,0,181,0,0,1401,421,0,0,181,0,0,3,43.85893419082885,144.0808788,,,,,,,,,,,,,181,red,1971,1822,3793
81,08,1310240,1,20250618,1537,171,20,0,0,0,0,1509,270,0,0,181,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,181,red,1728,1779,3507
81,04,1310250,1,20250618,2637,417,282,0,0,0,0,2644,304,178,0,0,0,0,3,44.167406700877095,142.3949361,,,,,,,,,,,,,181,red,3336,3126,6462
81,04,1310260,1,20250618,2194,457,11,0,0,0,0,2009,319,2,0,0,0,0,3,44.1901974608801,142.3919964,,,,,,,,,,,,,181,red,2662,2330,4992
81,09,1310270,1,20250618,338,134,0,0,0,0,0,372,137,0,0,0,0,0,3,44.89826146093394,141.9304097,,,,,,,,,,,,,181,red,472,509,981
81,10,1310280,1,20250618,166,51,0,0,0,0,0,178,52,0,0,0,0,0,3,45.0911564609354,141.7710114,,,,,,,,,,,,,181,red,217,230,447
81,10,1310290,1,20250618,957,243,0,0,0,0,0,557,102,0,0,0,181,0,3,45.36465220092779,141.7288148,,,,,,,,,,,,,181,red,1200,659,1859
81,06,1310300,1,20250618,2234,298,5,0,0,0,0,0,0,2357,0,0,181,0,3,43.059450410636984,144.8007274,,,,,,,,,,,,,181,red,2537,2357,4894
81,06,1310310,1,20250618,245,78,0,0,181,0,0,329,78,2,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,181,red,323,409,732
81,02,1310320,1,20250618,2453,281,0,0,0,0,0,2672,271,0,0,0,0,0,3,41.8939917801868,140.1396275,,,,,,,,,,,,,181,red,2734,2943,5677
81,02,1310330,1,20250618,2514,300,0,0,0,0,0,2358,245,0,0,0,0,0,3,41.684709290084875,140.4440099,,,,,,,,,,,,,181,red,2814,2603,5417
81,03,1310340,1,20250618,1856,177,0,0,0,0,0,1819,156,0,0,0,0,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,181,red,2033,1975,4008
81,03,1310350,1,20250618,0,0,0,0,0,181,0,1600,544,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,181,red,0,2144,2144
81,02,1310360,1,20250618,437,49,0,0,0,0,0,458,64,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,181,red,486,522,1008
81,01,1310370,1,20250618,11912,1119,0,0,0,0,0,12650,977,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,181,red,13031,13627,26658
81,03,1310380,1,20250618,2489,465,0,0,0,0,0,2171,301,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,181,red,2954,2472,5426
81,03,1310390,1,20250618,1820,387,0,0,0,0,0,1681,297,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,181,red,2207,1978,4185
81,05,1310400,1,20250618,1878,395,0,0,0,0,0,1629,334,0,0,0,0,0,3,42.55963849046848,140.778528,,,,,,,,,,,,,181,red,2273,1963,4236
81,09,1310420,1,20250618,1404,222,4,0,0,0,0,1271,220,21,0,0,0,0,3,44.31573846089519,141.6633153,,,,,,,,,,,,,181,red,1630,1512,3142
81,05,1310430,1,20250618,1378,549,0,0,0,0,0,1254,655,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,181,red,1927,1909,3836
81,05,1310440,1,20250618,739,192,4,0,0,0,0,898,210,8,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,181,red,935,1116,2051
81,07,1310450,1,20250618,2964,358,0,0,0,0,0,2490,314,0,0,0,0,0,3,42.850468990571045,143.1845784,,,,,,,,,,,,,181,red,3322,2804,6126
81,04,1310460,1,20250618,2493,236,9,0,0,0,0,2484,251,5,0,0,0,0,3,43.359829480720315,142.3876512,,,,,,,,,,,,,181,red,2738,2740,5478
81,05,1310470,1,20250618,316,423,0,0,0,0,0,316,410,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,181,red,739,726,1465
81,08,1310490,1,20250618,0,0,1848,0,0,181,0,1416,262,18,0,0,0,0,3,44.469400040910415,143.131573,,,,,,,,,,,,,181,red,1848,1696,3544
81,10,1310500,1,20250618,,,,0,0,0,181,,,,0,0,0,181,3,44.950547720934885,142.5777179,,,,,,,,,,,,,181,red,0,0,0
81,10,1310510,1,20250618,,,,0,0,0,181,,,,0,0,0,181,3,45.33495224092917,142.1724629,,,,,,,,,,,,,181,red,0,0,0
81,06,1310520,1,20250618,402,61,0,0,0,0,0,433,68,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,181,red,463,501,964
81,07,1310530,1,20250618,279,36,0,0,0,0,0,317,58,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,181,red,315,375,690
81,08,1310540,1,20250618,451,115,0,0,181,0,0,406,112,0,0,181,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,181,red,566,518,1084
81,06,1310550,1,20250618,575,98,0,0,0,0,0,621,110,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,181,red,673,731,1404
81,06,1310560,1,20250618,817,113,6,0,0,0,0,0,0,1042,0,0,181,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,181,red,936,1042,1978
81,06,1310570,1,20250618,849,436,0,0,0,0,0,884,293,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,181,red,1285,1177,2462
81,04,1310580,1,20250618,95,41,0,0,0,0,0,69,24,0,0,0,0,0,3,43.855380040828194,142.819012,,,,,,,,,,,,,181,red,136,93,229
81,01,1310590,1,20250618,13758,1930,0,0,0,0,0,14673,2478,0,0,0,0,0,3,43.101919030649576,141.3492984,,,,,,,,,,,,,181,red,15688,17151,32839
81,01,1310600,1,20250618,3899,675,4,0,0,169,12,3421,645,3,0,0,169,12,3,43.018587890624595,141.4801633,,,,,,,,,,,,,181,red,4578,4069,8647
81,07,1310610,1,20250618,47,17,0,0,0,0,0,38,16,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,181,red,64,54,118
81,01,1310620,1,20250618,6655,1074,0,0,0,0,0,8289,1257,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,181,red,7729,9546,17275
81,01,1310630,1,20250618,0,0,0,0,0,181,0,0,0,0,0,0,181,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,181,red,0,0,0
81,03,1310640,1,20250618,2711,722,0,0,0,0,0,0,0,0,0,0,181,0,3,42.98049504061283,140.622927,,,,,,,,,,,,,181,red,3433,0,3433
81,05,1310650,1,20250618,,,,0,0,0,181,,,,0,0,0,181,3,42.664068480506764,141.5956308,,,,,,,,,,,,,181,red,0,0,0
81,08,1310660,1,20250618,,,,0,0,0,181,,,,0,0,0,181,3,43.98436947085019,143.5657163,,,,,,,,,,,,,181,red,0,0,0
81,08,1310670,1,20250618,662,97,0,0,181,0,0,860,171,0,0,181,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,181,red,759,1031,1790
81,01,1310680,1,20250618,2739,263,0,0,0,0,0,3054,273,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,181,red,3002,3327,6329
81,06,1310690,1,20250618,1866,414,2,0,0,0,0,1392,344,3,0,0,0,0,3,43.048098520633566,144.4594431,,,,,,,,,,,,,181,red,2282,1739,4021
81,01,1310700,1,20250618,6301,581,0,0,0,0,0,7323,604,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,181,red,6882,7927,14809
82,,2110010,1,20250618,2656,1237,0,0,0,0,0,2993,1218,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,185,red,3893,4211,8104
82,,2110017,1,20250618,12599,2404,0,0,0,0,0,13477,2175,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,185,red,15003,15652,30655
82,,2110019,1,20250618,12994,2683,0,0,0,0,0,11784,2494,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,185,red,15677,14278,29955
82,,2110021,1,20250618,8841,2068,84,0,0,0,0,8833,1719,42,0,0,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,185,red,10993,10594,21587
82,,2110030,1,20250618,13267,1691,0,0,0,0,0,14200,1573,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,185,red,14958,15773,30731
82,,2110040,1,20250618,8142,1345,0,0,0,0,0,8221,1200,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,185,red,9487,9421,18908
82,,2110050,1,20250618,192,112,0,0,0,1,0,1104,2067,0,0,0,0,0,3,37.90940456720739,140.5830744,,,,,,,,,,,,,185,red,304,3171,3475
82,,2110060,1,20250618,11713,2215,0,0,0,0,0,11737,2021,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,185,red,13928,13758,27686
82,,2110061,1,20250618,1606,565,55,0,0,0,0,1405,344,168,0,0,0,0,3,39.627223038752774,141.927215,,,,,,,,,,,,,185,red,2226,1917,4143
82,,2110062,1,20250618,1958,509,24,0,0,0,0,1692,363,17,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,185,red,2491,2072,4563
82,,2110063,1,20250618,1353,465,23,0,0,0,0,1152,331,17,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,185,red,1841,1500,3341
82,,2110065,1,20250618,13601,1722,0,0,0,0,0,13922,1553,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,185,red,15323,15475,30798
82,,2110080,1,20250618,12007,1837,0,0,0,0,0,14887,2236,0,0,0,0,0,3,38.34041670763003,140.8834444,,,,,,,,,,,,,185,red,13844,17123,30967
82,,2110081,1,20250618,6530,238,0,0,0,0,0,0,0,0,0,0,0,0,3,38.34313892763262,140.8802778,,,,,,,,,,,,,185,red,6768,0,6768
82,,2110090,1,20250618,6068,1229,0,0,0,0,0,6527,897,0,0,0,0,0,3,38.60986114788262,140.9828333,,,,,,,,,,,,,185,red,7297,7424,14721
82,,2110091,1,20250618,2404,971,0,0,0,0,0,2347,617,0,0,0,0,0,3,38.83405559808584,141.0848056,,,,,,,,,,,,,185,red,3375,2964,6339
82,,2110092,1,20250618,4763,1026,0,0,0,0,0,3677,671,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,185,red,5789,4348,10137
82,,2110093,1,20250618,4116,1155,39,0,0,0,0,3664,819,39,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,185,red,5310,4522,9832
82,,2110095,1,20250618,3574,486,0,0,0,0,0,3756,446,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,185,red,4060,4202,8262
82,,2110101,1,20250618,3147,533,30,0,0,0,0,3518,588,15,0,0,0,0,3,39.41215882858007,141.1284828,,,,,,,,,,,,,185,red,3710,4121,7831
82,,2110102,1,20250618,4661,725,0,0,0,0,0,5462,655,0,0,0,0,0,3,39.486604768640554,141.1422372,,,,,,,,,,,,,185,red,5386,6117,11503
82,,2110103,1,20250618,11155,898,0,0,0,0,0,13121,591,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,185,red,12053,13712,25765
82,,2110106,1,20250618,9577,783,0,0,0,0,0,9839,785,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,185,red,10360,10624,20984
82,,2110110,1,20250618,9240,781,0,0,0,0,0,8662,646,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,185,red,10021,9308,19329
82,,2110120,1,20250618,3206,674,0,0,0,0,0,3481,589,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,185,red,3880,4070,7950
82,,2110121,1,20250618,2235,506,0,0,0,0,0,2081,376,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,185,red,2741,2457,5198
82,,2110129,1,20250618,2179,358,3,0,0,0,0,2160,333,8,0,0,0,0,3,40.60877243946183,141.2602758,,,,,,,,,,,,,185,red,2540,2501,5041
82,,2110130,1,20250618,0,0,5174,0,0,185,0,0,0,5061,0,0,185,0,3,40.65837352949415,141.1919975,,,,,,,,,,,,,185,red,5174,5061,10235
82,,2110132,1,20250618,1778,227,351,0,0,0,0,3049,400,110,0,0,0,0,3,40.685015229511365,141.1707866,,,,,,,,,,,,,185,red,2356,3559,5915
82,,2110140,1,20250618,4269,643,12,0,0,0,0,4602,263,12,0,0,0,0,3,40.89885213964595,140.8603907,,,,,,,,,,,,,185,red,4924,4877,9801
82,,2110143,1,20250618,3746,915,0,0,0,0,0,3750,663,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,185,red,4661,4413,9074
82,,2110144,1,20250618,3530,1251,0,0,185,0,0,3606,688,0,0,185,0,0,3,40.83186565960448,141.1289549,,,,,,,,,,,,,185,red,4781,4294,9075
82,,2110150,1,20250618,4237,811,2,0,0,0,0,4245,794,6,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,185,red,5050,5045,10095
82,,2110160,1,20250618,10854,2077,6,0,0,0,0,10606,2117,20,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,185,red,12937,12743,25680
82,,2110161,1,20250618,6830,1247,0,0,0,0,0,6646,1139,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,185,red,8077,7785,15862
82,,2110162,1,20250618,4929,791,0,0,0,0,0,2962,649,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,185,red,5720,3611,9331
82,,2110163,1,20250618,3501,966,10,0,0,0,0,2070,922,4,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,185,red,4477,2996,7473
82,,2110165,1,20250618,4001,692,7,0,0,0,0,0,0,0,0,0,185,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,185,red,4700,0,4700
82,,2110168,1,20250618,2594,831,0,0,0,0,0,2444,763,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,185,red,3425,3207,6632
82,,2110170,1,20250618,1754,303,0,0,0,0,0,1799,327,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,185,red,2057,2126,4183
82,,2110173,1,20250618,8407,933,0,0,0,0,0,6855,869,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,185,red,9340,7724,17064
82,,2110180,1,20250618,4601,337,0,0,0,0,0,4184,303,0,0,0,0,0,3,38.065333367362896,140.8600833,,,,,,,,,,,,,185,red,4938,4487,9425
82,,2110190,1,20250618,2048,589,0,0,0,0,0,1455,368,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,185,red,2637,1823,4460
82,,2110191,1,20250618,1795,206,0,0,0,185,0,3236,760,0,0,0,0,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,185,red,2001,3996,5997
82,,2110192,1,20250618,5932,518,0,0,0,0,0,5807,447,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,185,red,6450,6254,12704
82,,2110193,1,20250618,6385,560,0,0,0,0,0,6382,510,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,185,red,6945,6892,13837
82,,2110194,1,20250618,1040,203,0,0,0,0,0,1057,245,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,185,red,1243,1302,2545
82,,2110195,1,20250618,1105,698,0,0,0,0,0,1205,467,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,185,red,1803,1672,3475
82,,2110196,1,20250618,6583,758,0,0,0,0,0,6681,731,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,185,red,7341,7412,14753
82,,2110197,1,20250618,2583,288,0,0,0,0,0,2238,311,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,185,red,2871,2549,5420
82,,2110198,1,20250618,4214,591,0,0,0,0,0,3504,512,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,185,red,4805,4016,8821
82,,2110199,1,20250618,1313,496,0,0,0,0,0,999,315,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,185,red,1809,1314,3123
82,,2110201,1,20250618,1728,582,0,0,0,0,0,1319,348,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,185,red,2310,1667,3977
82,,2110202,1,20250618,5245,706,0,0,0,0,0,5425,722,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,185,red,5951,6147,12098
82,,2110203,1,20250618,988,76,0,0,0,0,0,727,60,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,185,red,1064,787,1851
82,,2110204,1,20250618,1939,562,0,0,0,0,0,2248,385,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,185,red,2501,2633,5134
82,,2110205,1,20250618,1629,689,0,0,0,0,0,1680,452,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,185,red,2318,2132,4450
82,,2110208,1,20250618,7366,400,0,0,0,0,0,7113,444,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,185,red,7766,7557,15323
82,,2110210,1,20250618,7480,852,0,0,0,0,0,9775,775,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,185,red,8332,10550,18882
82,,2110212,1,20250618,5392,654,0,0,0,0,0,4987,708,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,185,red,6046,5695,11741
82,,2110213,1,20250618,3203,246,0,0,0,0,0,2913,275,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,185,red,3449,3188,6637
82,,2110214,1,20250618,2851,407,0,0,0,0,0,2867,358,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,185,red,3258,3225,6483
82,,2110215,1,20250618,2540,314,37,0,0,0,0,2430,269,13,0,0,0,0,3,40.065833339085835,140.0683333,,,,,,,,,,,,,185,red,2891,2712,5603
82,,2110216,1,20250618,2482,641,34,0,0,0,0,3152,483,142,0,0,0,0,3,40.265277839228666,140.5313889,,,,,,,,,,,,,185,red,3157,3777,6934
82,,2110217,1,20250618,2136,728,21,0,0,0,0,2022,559,39,0,0,0,0,3,40.270277839232186,140.5355556,,,,,,,,,,,,,185,red,2885,2620,5505
82,,2110218,1,20250618,5813,347,0,0,0,0,0,5583,286,0,0,0,0,0,3,40.191666739176576,140.0327778,,,,,,,,,,,,,185,red,6160,5869,12029
82,,2110219,1,20250618,2851,741,0,0,0,0,0,2950,741,0,0,0,0,0,3,40.21805563919535,140.2775,,,,,,,,,,,,,185,red,3592,3691,7283
82,,2110220,1,20250618,1803,502,1,0,0,0,0,1637,487,1,0,0,0,0,3,40.16138893915495,140.0391667,,,,,,,,,,,,,185,red,2306,2125,4431
82,,2110222,1,20250618,849,286,0,0,0,0,0,789,258,0,0,0,0,0,3,40.30694443925781,140.5725,,,,,,,,,,,,,185,red,1135,1047,2182
82,,2110223,1,20250618,2504,558,179,0,0,0,0,2474,682,0,0,185,0,0,3,39.36220703853908,140.071293,,,,,,,,,,,,,185,red,3241,3156,6397
82,,2110224,1,20250618,1109,595,0,0,185,0,0,1241,307,30,0,84,0,0,1,39.36444603854093,140.074878,,,,,,,,,,,,,185,red,1704,1578,3282
82,,2110225,1,20250618,2394,749,81,0,6,3,0,2611,514,53,0,0,0,0,1,39.368414038544195,140.07776,,,,,,,,,,,,,185,red,3224,3178,6402
82,,2110226,1,20250618,3034,977,0,0,185,0,0,3457,618,125,0,0,0,0,1,39.476483038632374,140.053604,,,,,,,,,,,,,185,red,4011,4200,8211
82,,2110228,1,20250618,0,0,810,0,0,8,0,0,0,764,0,0,185,0,1,39.5459050386882,140.072661,,,,,,,,,,,,,185,red,810,764,1574
82,,2110229,1,20250618,2728,601,14,0,0,0,0,3038,541,31,0,0,0,0,3,40.23000003920379,140.487951,,,,,,,,,,,,,185,red,3343,3610,6953
82,,2110230,1,20250618,1364,401,1,0,0,0,0,1490,358,0,0,0,0,0,3,40.383333339310646,140.6033333,,,,,,,,,,,,,185,red,1766,1848,3614
82,,2110231,1,20250618,1438,452,80,0,0,0,0,1708,391,31,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,185,red,1970,2130,4100
82,,2110232,1,20250618,1634,387,7,0,0,0,0,1953,352,19,0,0,0,0,3,40.20138893918351,140.3794444,,,,,,,,,,,,,185,red,2028,2324,4352
82,,2110233,1,20250618,415,137,0,0,0,0,0,349,93,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,185,red,552,442,994
82,,2110234,1,20250618,3170,348,553,0,0,0,0,4303,682,365,0,0,0,0,3,40.572207559437786,140.5234194,,,,,,,,,,,,,185,red,4071,5350,9421
82,,2110235,1,20250618,8741,821,78,0,0,0,0,0,0,9299,0,0,163,0,3,40.604830129459245,140.4990006,,,,,,,,,,,,,185,red,9640,9299,18939
82,,2110236,1,20250618,451,137,0,0,0,0,0,423,97,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,185,red,588,520,1108
82,,2110237,1,20250618,98,12,0,0,0,0,0,148,15,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,185,red,110,163,273
82,,2110240,1,20250618,6678,827,19,0,0,0,0,6205,725,9,0,0,0,0,3,40.65713639949334,140.5082703,,,,,,,,,,,,,185,red,7524,6939,14463
82,,2110249,1,20250618,4947,1132,695,0,0,0,0,1625,311,164,0,185,185,0,3,40.83099501960394,140.661875,,,,,,,,,,,,,185,red,6774,2100,8874
82,,2110250,1,20250618,6265,900,0,0,0,0,0,6239,1010,0,0,0,0,0,3,40.76685914956362,140.5902386,,,,,,,,,,,,,185,red,7165,7249,14414
82,,2110251,1,20250618,8614,703,0,0,0,185,0,14966,1402,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,185,red,9317,16368,25685
82,,2110252,1,20250618,5843,1179,3,0,0,0,0,0,0,6969,0,0,184,0,3,40.799711479584346,140.7014751,,,,,,,,,,,,,184,red,7025,6969,13994
82,,2110253,1,20250618,2409,257,241,0,0,0,0,3526,530,42,0,0,0,0,3,40.824656679599975,140.8112526,,,,,,,,,,,,,185,red,2907,4098,7005
82,,2110255,1,20250618,0,0,0,0,0,0,0,6857,1150,0,0,0,0,0,3,40.797144969582746,140.7363653,,,,,,,,,,,,,185,red,0,8007,8007
82,,2110256,1,20250618,6260,529,19,0,0,0,0,0,0,0,0,0,0,0,3,40.79522813958153,140.7503128,,,,,,,,,,,,,185,red,6808,0,6808
82,,2110258,1,20250618,2626,322,11,0,0,0,0,2504,355,20,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,185,red,2959,2879,5838
82,,2110260,1,20250618,8711,452,0,0,0,0,0,9655,481,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,185,red,9163,10136,19299
82,,2110270,1,20250618,371,74,0,0,0,0,0,333,90,0,0,0,0,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,185,red,445,423,868
82,,2110271,1,20250618,2303,1388,0,0,0,0,0,2385,811,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,185,red,3691,3196,6887
82,,2110272,1,20250618,2201,1316,0,0,0,0,0,2431,789,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,185,red,3517,3220,6737
82,,2110280,1,20250618,6135,971,0,0,0,0,0,6075,749,0,0,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,185,red,7106,6824,13930
82,,2110290,1,20250618,6138,1192,0,0,0,0,0,6114,1027,0,0,0,0,0,3,38.1302779674268,140.2258229,,,,,,,,,,,,,185,red,7330,7141,14471
