地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,08,1160120,1,20260724,435,108,0,0,0,0,0,433,130,0,0,0,0,0,1,43.69663004079766,143.731065,,,,,,,,,,,,,212,red,543,563,1106
81,08,1160130,1,20260724,729,145,0,0,0,0,0,830,154,0,0,0,0,0,1,43.7375680408059,143.819828,,,,,,,,,,,,,212,red,874,984,1858
81,02,1310010,1,20260724,2327,208,0,0,0,0,0,2454,236,0,0,0,0,0,3,41.9090560401939,140.682556,,,,,,,,,,,,,212,red,2535,2690,5225
81,02,1310020,1,20260724,4699,1239,0,0,0,0,0,3840,960,0,0,0,0,0,3,42.0164720402435,140.622028,,,,,,,,,,,,,212,red,5938,4800,10738
81,02,1310030,1,20260724,2792,856,0,0,0,0,0,2644,819,0,0,0,0,0,3,42.44355604042405,140.326972,,,,,,,,,,,,,212,red,3648,3463,7111
81,03,1310040,1,20260724,2595,627,0,0,0,0,0,3649,820,0,0,0,0,0,3,43.005875040620694,140.666614,,,,,,,,,,,,,212,red,3222,4469,7691
81,01,1310050,1,20260724,3519,220,0,0,0,212,0,4331,472,0,0,0,212,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,212,red,3739,4803,8542
81,01,1310060,1,20260724,12446,1635,0,0,0,0,0,11840,1749,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,212,red,14081,13589,27670
81,01,1310070,1,20260724,11798,990,0,0,0,0,0,12284,1060,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,212,red,12788,13344,26132
81,01,1310080,1,20260724,11758,756,0,0,0,0,0,11535,779,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,212,red,12514,12314,24828
81,01,1310090,1,20260724,0,0,0,0,0,212,0,4950,730,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,212,red,0,5680,5680
81,01,1310100,1,20260724,7223,853,0,0,0,0,0,7518,803,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,212,red,8076,8321,16397
81,01,1310110,1,20260724,3213,1000,0,0,0,0,0,2897,973,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,212,red,4213,3870,8083
81,01,1310120,1,20260724,0,0,0,0,0,212,0,12572,1217,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,212,red,0,13789,13789
81,01,1310130,1,20260724,7559,1299,0,0,0,212,0,7565,1526,0,0,0,212,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,212,red,8858,9091,17949
81,01,1310140,1,20260724,9186,2639,0,0,0,0,0,7687,2695,0,0,0,0,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,212,red,11825,10382,22207
81,05,1310150,1,20260724,3986,772,0,0,0,0,0,3859,740,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,212,red,4758,4599,9357
81,05,1310160,1,20260724,7237,848,0,0,0,0,0,7280,706,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,212,red,8085,7986,16071
81,05,1310170,1,20260724,4064,709,0,0,212,0,0,4387,270,22,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,212,red,4773,4679,9452
81,04,1310180,1,20260724,,,,0,0,0,212,,,,0,0,0,212,3,43.22376604068423,142.378762,,,,,,,,,,,,,212,red,0,0,0
81,07,1310190,1,20260724,547,938,0,0,212,80,0,0,0,0,0,212,212,0,3,43.1394950406605,142.841589,,,,,,,,,,,,,212,red,1485,0,1485
81,06,1310200,1,20260724,1181,345,0,0,0,0,0,1292,412,0,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,212,red,1526,1704,3230
81,06,1310210,1,20260724,3836,605,36,0,0,0,0,3526,876,0,0,212,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,212,red,4477,4402,8879
81,06,1310220,1,20260724,2591,584,0,0,0,0,0,3690,694,0,0,0,0,0,3,43.02229809062573,144.2728472,,,,,,,,,,,,,212,red,3175,4384,7559
81,08,1310230,1,20260724,,,,0,0,0,212,,,,0,0,0,212,3,43.85893419082885,144.0808788,,,,,,,,,,,,,212,red,0,0,0
81,08,1310240,1,20260724,2036,218,0,0,212,0,0,1933,279,0,0,212,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,212,red,2254,2212,4466
81,04,1310250,1,20260724,3601,595,162,0,0,0,0,3198,432,109,0,0,0,0,3,44.16725904087709,142.395004,,,,,,,,,,,,,212,red,4358,3739,8097
81,04,1310260,1,20260724,2894,617,17,0,0,0,0,2412,466,1,0,0,0,0,3,44.19030204088012,142.392098,,,,,,,,,,,,,212,red,3528,2879,6407
81,09,1310270,1,20260724,563,204,0,0,0,0,0,444,149,0,0,0,0,0,3,44.89849804093394,141.930734,,,,,,,,,,,,,212,red,767,593,1360
81,10,1310280,1,20260724,200,65,0,0,0,0,0,204,53,0,0,0,0,0,3,45.0919210409354,141.772244,,,,,,,,,,,,,212,red,265,257,522
81,10,1310290,1,20260724,,,,0,0,0,212,,,,0,0,0,212,3,45.3643680409278,141.728937,,,,,,,,,,,,,212,red,0,0,0
81,06,1310300,1,20260724,2956,402,12,0,0,0,0,0,0,2686,0,0,212,0,3,43.059450410636984,144.8007274,,,,,,,,,,,,,212,red,3370,2686,6056
81,06,1310310,1,20260724,342,118,0,0,212,0,0,378,122,3,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,212,red,460,503,963
81,02,1310320,1,20260724,3128,388,0,0,0,0,0,3167,393,0,0,0,0,0,3,41.8940000401868,140.139639,,,,,,,,,,,,,212,red,3516,3560,7076
81,02,1310330,1,20260724,3339,381,0,0,0,0,0,2734,284,0,0,0,0,0,3,41.68472204008489,140.444,,,,,,,,,,,,,212,red,3720,3018,6738
81,03,1310340,1,20260724,2164,237,0,0,0,0,0,143,25,4,0,0,108,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,212,red,2401,172,2573
81,03,1310350,1,20260724,1833,531,0,0,0,0,0,2025,698,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,212,red,2364,2723,5087
81,02,1310360,1,20260724,502,64,0,0,0,0,0,501,77,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,212,red,566,578,1144
81,01,1310370,1,20260724,14251,1397,0,0,0,0,0,14970,1248,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,212,red,15648,16218,31866
81,03,1310380,1,20260724,3647,591,0,0,0,0,0,2680,390,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,212,red,4238,3070,7308
81,03,1310390,1,20260724,2658,485,0,0,0,0,0,2224,383,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,212,red,3143,2607,5750
81,09,1310420,1,20260724,1707,271,0,0,0,0,0,1958,319,0,0,0,0,0,3,44.315812040895196,141.663389,,,,,,,,,,,,,212,red,1978,2277,4255
81,05,1310430,1,20260724,1803,517,0,0,0,0,0,1600,786,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,212,red,2320,2386,4706
81,05,1310440,1,20260724,712,153,6,0,0,0,0,973,196,3,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,212,red,871,1172,2043
81,07,1310450,1,20260724,,,,0,0,0,212,,,,0,0,0,212,3,42.850468990571045,143.1845784,,,,,,,,,,,,,212,red,0,0,0
81,04,1310460,1,20260724,2702,299,7,0,0,0,30,2507,636,0,0,182,0,30,3,43.3597710407203,142.387706,,,,,,,,,,,,,212,red,3008,3143,6151
81,05,1310470,1,20260724,388,428,0,0,0,0,0,424,448,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,212,red,816,872,1688
81,08,1310490,1,20260724,1892,477,0,1,210,0,2,1330,151,353,1,0,27,2,3,44.469400040910415,143.131573,,,,,,,,,,,,,212,red,2369,1834,4203
81,10,1310500,1,20260724,,,,0,0,0,212,,,,0,0,0,212,3,44.9513530409349,142.577793,,,,,,,,,,,,,212,red,0,0,0
81,10,1310510,1,20260724,,,,0,0,0,212,,,,0,0,0,212,3,45.33447804092919,142.173169,,,,,,,,,,,,,212,red,0,0,0
81,06,1310520,1,20260724,366,73,0,0,0,0,0,440,62,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,212,red,439,502,941
81,07,1310530,1,20260724,249,46,0,0,0,0,0,309,65,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,212,red,295,374,669
81,08,1310540,1,20260724,510,125,0,0,212,0,0,394,121,0,0,212,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,212,red,635,515,1150
81,06,1310550,1,20260724,1054,146,0,0,0,0,0,997,128,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,212,red,1200,1125,2325
81,06,1310560,1,20260724,924,138,0,0,0,0,0,957,160,0,0,0,0,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,212,red,1062,1117,2179
81,06,1310570,1,20260724,1161,504,0,0,0,0,0,985,353,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,212,red,1665,1338,3003
81,04,1310580,1,20260724,121,39,0,0,0,0,0,67,21,0,0,0,0,0,3,43.85535404082818,142.818956,,,,,,,,,,,,,212,red,160,88,248
81,01,1310590,1,20260724,16191,2329,0,0,0,0,0,18054,3003,0,0,0,0,0,3,43.101919030649576,141.3492984,,,,,,,,,,,,,212,red,18520,21057,39577
81,01,1310600,1,20260724,4944,870,0,0,0,212,0,4356,859,0,0,0,212,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,212,red,5814,5215,11029
81,07,1310610,1,20260724,34,7,0,0,0,0,0,37,11,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,212,red,41,48,89
81,01,1310620,1,20260724,8244,1287,0,0,0,0,0,10235,1419,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,212,red,9531,11654,21185
81,01,1310630,1,20260724,0,0,0,0,0,212,0,0,0,0,0,0,212,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,212,red,0,0,0
81,03,1310640,1,20260724,3652,755,0,0,0,0,0,0,0,0,0,0,212,0,3,42.98049504061283,140.622927,,,,,,,,,,,,,212,red,4407,0,4407
81,05,1310650,1,20260724,0,0,3934,0,0,212,0,3292,938,39,0,0,0,0,3,42.664068480506764,141.5956308,,,,,,,,,,,,,212,red,3934,4269,8203
81,08,1310660,1,20260724,1833,234,2,0,0,0,0,1649,180,3,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,212,red,2069,1832,3901
81,08,1310670,1,20260724,678,138,0,0,212,0,0,758,175,0,0,212,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,212,red,816,933,1749
81,01,1310680,1,20260724,3520,356,0,0,0,0,0,3864,368,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,212,red,3876,4232,8108
81,06,1310690,1,20260724,2238,373,3,0,0,0,0,1735,356,3,0,0,0,0,3,43.048098520633566,144.4594431,,,,,,,,,,,,,212,red,2614,2094,4708
81,01,1310700,1,20260724,7935,728,0,0,0,0,0,8789,745,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,212,red,8663,9534,18197
82,,2110010,1,20260724,3624,942,0,0,0,0,0,3689,1203,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,215,red,4566,4892,9458
82,,2110017,1,20260724,15348,2396,0,0,0,0,0,16361,2494,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,215,red,17744,18855,36599
82,,2110019,1,20260724,15883,2719,0,0,0,0,0,14969,2904,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,215,red,18602,17873,36475
82,,2110021,1,20260724,11228,1884,81,0,0,0,0,10454,2927,39,0,215,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,215,red,13193,13420,26613
82,,2110030,1,20260724,16521,1603,0,0,0,0,0,16568,1698,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,215,red,18124,18266,36390
82,,2110040,1,20260724,10943,1429,0,0,0,0,0,10653,1455,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,215,red,12372,12108,24480
82,,2110050,1,20260724,3600,1211,0,0,0,0,0,4333,1276,0,0,0,0,0,3,37.90701278720498,140.5808128,,,,,,,,,,,,,215,red,4811,5609,10420
82,,2110055,1,20260724,8535,2285,0,0,0,0,0,9470,2218,0,0,0,0,0,3,38.041138927338956,140.6498056,,,,,,,,,,,,,215,red,10820,11688,22508
82,,2110060,1,20260724,14699,2338,0,0,0,0,0,14647,2175,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,215,red,17037,16822,33859
82,,2110062,1,20260724,2311,495,14,0,0,0,0,2058,398,16,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,215,red,2820,2472,5292
82,,2110063,1,20260724,1768,417,25,0,0,0,0,1452,350,43,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,215,red,2210,1845,4055
82,,2110065,1,20260724,17004,1848,0,0,0,0,0,16658,1597,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,215,red,18852,18255,37107
82,,2110070,1,20260724,22225,2152,0,0,0,0,0,20257,2013,0,0,0,0,0,3,38.21891670751319,140.895,,,,,,,,,,,,,215,red,24377,22270,46647
82,,2110081,1,20260724,7764,252,0,0,0,0,0,0,0,0,0,0,0,0,3,38.340207037629824,140.883811,,,,,,,,,,,,,215,red,8016,0,8016
82,,2110090,1,20260724,6942,1262,0,0,0,0,0,7805,1014,0,0,0,0,0,3,38.61000803788275,140.98291900000004,,,,,,,,,,,,,215,red,8204,8819,17023
82,,2110091,1,20260724,2992,987,0,0,0,0,0,2895,681,0,0,0,0,0,3,38.834610038086325,141.085674,,,,,,,,,,,,,215,red,3979,3576,7555
82,,2110092,1,20260724,6164,1166,0,0,0,0,0,4947,747,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,215,red,7330,5694,13024
82,,2110093,1,20260724,4693,1214,177,0,0,0,0,4466,872,155,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,215,red,6084,5493,11577
82,,2110095,1,20260724,4862,543,0,0,0,0,0,5022,469,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,215,red,5405,5491,10896
82,,2110101,1,20260724,3723,591,42,0,0,0,0,4285,770,13,0,0,0,0,3,39.41215882858007,141.1284828,,,,,,,,,,,,,213,red,4356,5068,9424
82,,2110102,1,20260724,5736,848,0,0,0,0,0,6505,846,0,0,0,0,0,3,39.486604768640554,141.1422372,,,,,,,,,,,,,215,red,6584,7351,13935
82,,2110103,1,20260724,13705,1151,0,0,0,0,0,15531,645,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,215,red,14856,16176,31032
82,,2110106,1,20260724,11720,838,0,0,0,0,0,11523,805,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,215,red,12558,12328,24886
82,,2110110,1,20260724,11508,925,0,0,0,0,0,10550,720,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,215,red,12433,11270,23703
82,,2110120,1,20260724,3972,746,0,0,0,0,0,4136,764,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,215,red,4718,4900,9618
82,,2110121,1,20260724,2446,567,0,0,0,0,0,2376,494,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,215,red,3013,2870,5883
82,,2110129,1,20260724,2499,402,1,0,0,0,0,2399,404,5,0,0,0,0,3,40.60805264946136,141.26026802,,,,,,,,,,,,,212,red,2902,2808,5710
82,,2110130,1,20260724,0,0,2928,0,0,68,0,0,0,2749,0,0,68,0,3,40.65608164949267,141.19309457,,,,,,,,,,,,,68,red,2928,2749,5677
82,,2110132,1,20260724,2823,370,469,0,0,0,0,3832,479,124,0,0,0,0,3,40.683721049510524,141.17042319,,,,,,,,,,,,,215,red,3662,4435,8097
82,,2110140,1,20260724,5038,770,17,0,0,0,0,5779,265,27,0,0,0,0,3,40.89753341964514,140.86029133,,,,,,,,,,,,,212,red,5825,6071,11896
82,,2110143,1,20260724,4808,987,0,0,0,0,0,4579,955,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,215,red,5795,5534,11329
82,,2110144,1,20260724,3974,2118,0,0,212,0,0,4317,790,0,0,212,0,0,3,40.83532684960663,141.12935762,,,,,,,,,,,,,212,red,6092,5107,11199
82,,2110150,1,20260724,5314,647,3,0,0,0,0,5336,834,4,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,215,red,5964,6174,12138
82,,2110160,1,20260724,11332,2914,50,0,0,0,0,10387,3003,78,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,215,red,14296,13468,27764
82,,2110161,1,20260724,8328,1178,0,0,0,0,0,7826,1208,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,215,red,9506,9034,18540
82,,2110162,1,20260724,6066,719,0,0,0,0,0,3775,650,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,215,red,6785,4425,11210
82,,2110163,1,20260724,4051,829,13,0,0,0,0,2822,929,6,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,215,red,4893,3757,8650
82,,2110165,1,20260724,4267,623,60,0,0,0,0,5149,901,27,0,0,0,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,215,red,4950,6077,11027
82,,2110168,1,20260724,2796,721,0,0,0,0,0,2940,797,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,215,red,3517,3737,7254
82,,2110170,1,20260724,2090,326,0,0,0,0,0,2116,337,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,215,red,2416,2453,4869
82,,2110173,1,20260724,10386,859,0,0,0,0,0,8293,871,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,215,red,11245,9164,20409
82,,2110180,1,20260724,5695,387,0,0,0,0,0,5134,336,0,0,0,0,0,3,38.064732037362305,140.859399,,,,,,,,,,,,,215,red,6082,5470,11552
82,,2110190,1,20260724,2665,475,0,0,0,0,0,1995,397,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,215,red,3140,2392,5532
82,,2110191,1,20260724,3594,625,0,0,0,0,0,3459,600,0,0,0,0,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,215,red,4219,4059,8278
82,,2110192,1,20260724,7349,638,0,0,0,0,0,7061,666,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,215,red,7987,7727,15714
82,,2110193,1,20260724,7918,710,0,0,0,0,0,7688,720,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,215,red,8628,8408,17036
82,,2110194,1,20260724,1113,213,0,0,0,0,0,1101,294,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,215,red,1326,1395,2721
82,,2110195,1,20260724,1254,592,0,0,0,0,0,1452,560,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,215,red,1846,2012,3858
82,,2110196,1,20260724,7808,872,0,0,0,0,0,8184,948,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,215,red,8680,9132,17812
82,,2110197,1,20260724,2713,256,0,0,0,0,0,2514,310,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,215,red,2969,2824,5793
82,,2110198,1,20260724,4759,495,0,0,0,0,0,4122,519,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,215,red,5254,4641,9895
82,,2110199,1,20260724,1821,400,0,0,0,0,0,1398,349,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,215,red,2221,1747,3968
82,,2110201,1,20260724,2313,466,0,0,0,0,0,1829,367,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,215,red,2779,2196,4975
82,,2110202,1,20260724,6249,635,0,0,0,0,0,6423,780,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,215,red,6884,7203,14087
82,,2110203,1,20260724,1221,119,0,0,0,0,0,1127,120,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,215,red,1340,1247,2587
82,,2110204,1,20260724,2373,514,0,0,0,0,0,2824,474,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,215,red,2887,3298,6185
82,,2110205,1,20260724,2185,720,0,0,0,0,0,2151,633,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,215,red,2905,2784,5689
82,,2110208,1,20260724,9314,452,0,0,0,0,0,8581,504,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,215,red,9766,9085,18851
82,,2110210,1,20260724,8961,956,0,0,0,0,0,11265,847,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,215,red,9917,12112,22029
82,,2110212,1,20260724,6417,605,0,0,0,0,0,5856,749,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,215,red,7022,6605,13627
82,,2110213,1,20260724,3845,293,0,0,0,0,0,3559,348,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,215,red,4138,3907,8045
82,,2110214,1,20260724,3253,461,0,0,0,0,0,3137,419,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,215,red,3714,3556,7270
82,,2110215,1,20260724,2945,359,47,0,0,0,0,2805,363,14,0,0,0,0,3,40.067095039086766,140.067721,,,,,,,,,,,,,215,red,3351,3182,6533
82,,2110216,1,20260724,1103,264,122,0,0,0,0,1717,184,106,0,0,0,0,3,40.268120039230666,140.52780600000003,,,,,,,,,,,,,215,red,1489,2007,3496
82,,2110217,1,20260724,874,260,177,0,0,0,0,1478,287,54,0,0,0,0,3,40.27305803923414,140.532178,,,,,,,,,,,,,215,red,1311,1819,3130
82,,2110218,1,20260724,6915,445,0,0,0,0,0,6533,344,0,0,0,0,0,3,40.190834039176,140.036139,,,,,,,,,,,,,215,red,7360,6877,14237
82,,2110219,1,20260724,1056,142,0,0,0,0,0,790,175,0,0,0,0,0,3,40.21531803919339,140.280482,,,,,,,,,,,,,215,red,1198,965,2163
82,,2110220,1,20260724,1607,429,2,0,0,0,0,1645,448,0,0,0,0,0,3,40.16185503915528,140.039381,,,,,,,,,,,,,215,red,2038,2093,4131
82,,2110221,1,20260724,526,74,21,0,0,0,0,433,44,3,0,0,0,0,3,40.20192503918389,140.151831,,,,,,,,,,,,,215,red,621,480,1101
82,,2110222,1,20260724,787,249,0,0,0,0,0,859,252,0,0,0,0,0,3,40.30719003925799,140.572683,,,,,,,,,,,,,215,red,1036,1111,2147
82,,2110225,1,20260724,2836,577,57,0,0,0,0,3239,580,88,0,0,0,0,1,39.368414038544195,140.07776,,,,,,,,,,,,,215,red,3470,3907,7377
82,,2110226,1,20260724,3304,920,0,0,215,0,0,0,0,4835,0,0,215,0,1,39.476483038632374,140.053604,,,,,,,,,,,,,215,red,4224,4835,9059
82,,2110228,1,20260724,613,148,27,0,0,0,0,778,123,35,0,0,0,0,1,39.5459050386882,140.072661,,,,,,,,,,,,,215,red,788,936,1724
82,,2110229,1,20260724,2460,455,45,0,0,0,0,955,119,245,0,0,0,0,3,40.230677039204274,140.489525,,,,,,,,,,,,,215,red,2960,1319,4279
82,,2110230,1,20260724,1709,394,0,0,0,0,0,1884,400,4,0,0,0,0,3,40.3821040393098,140.603544,,,,,,,,,,,,,213,red,2103,2288,4391
82,,2110231,1,20260724,1783,443,115,0,0,0,0,2127,435,49,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,215,red,2341,2611,4952
82,,2110232,1,20260724,1623,271,13,0,0,0,0,1494,149,25,0,0,0,0,3,40.199024039181815,140.383267,,,,,,,,,,,,,215,red,1907,1668,3575
82,,2110233,1,20260724,1393,376,0,0,0,0,0,1178,312,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,215,red,1769,1490,3259
82,,2110234,1,20260724,3655,430,658,0,0,0,0,4673,662,374,0,0,0,0,3,40.57123242943714,140.52428552,,,,,,,,,,,,,215,red,4743,5709,10452
82,,2110235,1,20260724,10499,836,32,0,0,0,0,0,0,10578,0,0,111,0,3,40.60269692945784,140.49957539,,,,,,,,,,,,,213,red,11367,10578,21945
82,,2110236,1,20260724,1431,379,0,0,0,0,0,1369,319,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,215,red,1810,1688,3498
82,,2110237,1,20260724,259,92,0,0,0,0,0,384,96,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,215,red,351,480,831
82,,2110240,1,20260724,8345,907,25,0,0,0,0,2700,183,5653,0,0,212,0,3,40.65753935949361,140.50836074,,,,,,,,,,,,,212,red,9277,8536,17813
82,,2110249,1,20260724,7083,1185,399,0,0,0,0,3704,807,578,0,215,215,0,3,40.831625089604316,140.66283564,,,,,,,,,,,,,215,red,8667,5089,13756
82,,2110250,1,20260724,8224,1054,0,0,0,0,0,7236,1634,0,0,0,0,0,3,40.767838829564255,140.59194915,,,,,,,,,,,,,215,red,9278,8870,18148
82,,2110251,1,20260724,13214,1537,0,0,0,212,0,21693,3061,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,212,red,14751,24754,39505
82,,2110252,1,20260724,6682,1340,7,0,0,0,0,0,0,8206,0,0,212,0,3,40.80222556958593,140.69781704,,,,,,,,,,,,,212,red,8029,8206,16235
82,,2110253,1,20260724,3787,554,34,0,0,0,0,3952,608,54,0,0,0,0,3,40.82364700959935,140.81040657,,,,,,,,,,,,,215,red,4375,4614,8989
82,,2110255,1,20260724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40.797368279582884,140.73499562,,,,,,,,,,,,,215,red,0,0,0
82,,2110256,1,20260724,7272,673,27,0,0,0,0,0,0,0,0,0,0,0,3,40.79545531958167,140.74908182,,,,,,,,,,,,,215,red,7972,0,7972
82,,2110258,1,20260724,3704,409,16,0,0,0,0,4317,675,23,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,215,red,4129,5015,9144
82,,2110260,1,20260724,11730,485,0,0,0,0,0,12145,557,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,215,red,12215,12702,24917
82,,2110270,1,20260724,378,77,1,0,0,0,0,0,0,7,0,0,155,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,215,red,456,7,463
82,,2110271,1,20260724,2948,1216,0,0,0,0,0,3014,976,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,215,red,4164,3990,8154
82,,2110272,1,20260724,2704,1146,0,0,0,0,0,3061,937,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,215,red,3850,3998,7848
