地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,01,1310090,1,20260417,0,0,0,0,0,72,0,1119,321,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,72,red,0,1440,1440
81,01,1310100,1,20260417,2280,394,0,0,0,0,0,1161,333,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,72,red,2674,1494,4168
81,01,1310110,1,20260417,537,443,0,0,0,0,0,523,385,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,72,red,980,908,1888
81,01,1310120,1,20260417,1825,235,0,0,0,72,0,3148,358,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,72,red,2060,3506,5566
81,01,1310130,1,20260417,1345,577,0,0,0,34,0,2442,671,0,0,0,72,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,72,red,1922,3113,5035
81,01,1310140,1,20260417,1644,1273,0,0,0,0,0,3038,1116,0,0,0,0,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,72,red,2917,4154,7071
81,05,1310150,1,20260417,865,268,0,0,0,0,0,841,383,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,72,red,1133,1224,2357
81,05,1310160,1,20260417,1727,411,0,0,0,0,0,1937,181,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,72,red,2138,2118,4256
81,05,1310170,1,20260417,589,85,0,0,72,0,0,1,0,691,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,72,red,674,692,1366
81,04,1310180,1,20260417,,,,0,0,0,72,,,,0,0,0,72,3,43.223664820684206,142.3787734,,,,,,,,,,,,,72,red,0,0,0
81,07,1310190,1,20260417,0,2,0,0,15,15,57,0,0,0,0,15,0,57,3,43.1394950406605,142.841589,,,,,,,,,,,,,72,red,2,0,2
81,06,1310200,1,20260417,466,192,0,0,0,0,0,212,140,0,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,72,red,658,352,1010
81,06,1310210,1,20260417,1108,343,14,0,0,0,0,878,230,0,0,72,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,72,red,1465,1108,2573
81,06,1310220,1,20260417,1751,300,0,0,0,0,0,621,237,0,0,0,0,0,3,43.02229809062573,144.2728472,,,,,,,,,,,,,72,red,2051,858,2909
81,08,1310230,1,20260417,296,206,0,0,72,0,0,410,290,0,0,72,0,0,3,43.85893419082885,144.0808788,,,,,,,,,,,,,72,red,502,700,1202
81,08,1310240,1,20260417,27,6,0,0,72,0,0,369,59,0,0,72,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,72,red,33,428,461
81,04,1310250,1,20260417,583,154,23,0,0,0,0,444,296,21,0,0,0,0,3,44.167406700877095,142.3949361,,,,,,,,,,,,,72,red,760,761,1521
81,04,1310260,1,20260417,468,166,2,0,0,0,0,548,297,0,0,0,0,0,3,44.1901974608801,142.3919964,,,,,,,,,,,,,72,red,636,845,1481
81,09,1310270,1,20260417,119,66,0,0,0,0,0,62,82,0,0,0,0,0,3,44.89826146093394,141.9304097,,,,,,,,,,,,,72,red,185,144,329
81,10,1310280,1,20260417,51,42,0,0,0,0,0,26,15,0,0,0,0,0,3,45.0911564609354,141.7710114,,,,,,,,,,,,,72,red,93,41,134
81,10,1310290,1,20260417,482,179,0,0,0,0,0,81,63,0,0,0,72,0,3,45.36465220092779,141.7288148,,,,,,,,,,,,,72,red,661,144,805
81,06,1310300,1,20260417,593,89,2,0,0,0,0,0,0,915,0,0,72,0,3,43.059450410636984,144.8007274,,,,,,,,,,,,,72,red,684,915,1599
81,06,1310310,1,20260417,106,64,0,0,72,0,0,77,32,0,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,72,red,170,109,279
81,02,1310320,1,20260417,884,91,0,0,0,0,0,667,115,0,0,0,0,0,3,41.8939917801868,140.1396275,,,,,,,,,,,,,72,red,975,782,1757
81,02,1310330,1,20260417,655,99,0,0,0,0,0,825,176,0,0,0,0,0,3,41.684709290084875,140.4440099,,,,,,,,,,,,,72,red,754,1001,1755
81,03,1310340,1,20260417,366,38,0,0,0,0,0,0,0,0,0,0,72,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,72,red,404,0,404
81,03,1310350,1,20260417,724,198,0,0,0,0,0,391,138,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,72,red,922,529,1451
81,02,1310360,1,20260417,135,23,0,0,0,0,0,161,18,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,72,red,158,179,337
81,01,1310370,1,20260417,4131,361,0,0,0,0,0,2771,401,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,72,red,4492,3172,7664
81,03,1310380,1,20260417,369,88,0,0,0,0,0,611,211,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,72,red,457,822,1279
81,03,1310390,1,20260417,220,92,0,0,0,0,0,485,142,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,72,red,312,627,939
81,05,1310400,1,20260417,492,172,0,0,0,0,0,232,106,0,0,0,0,0,3,42.55963849046848,140.778528,,,,,,,,,,,,,72,red,664,338,1002
81,09,1310420,1,20260417,255,101,0,0,0,0,0,348,75,0,0,0,0,0,3,44.31573846089519,141.6633153,,,,,,,,,,,,,72,red,356,423,779
81,05,1310430,1,20260417,424,230,0,0,0,0,0,492,157,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,72,red,654,649,1303
81,05,1310440,1,20260417,252,71,0,0,0,0,0,163,62,1,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,72,red,323,226,549
81,07,1310450,1,20260417,476,105,0,0,0,0,0,1129,139,0,0,0,0,0,3,42.850468990571045,143.1845784,,,,,,,,,,,,,72,red,581,1268,1849
81,04,1310460,1,20260417,455,92,1,0,0,0,0,545,162,0,0,72,0,0,3,43.359829480720315,142.3876512,,,,,,,,,,,,,72,red,548,707,1255
81,05,1310470,1,20260417,79,190,0,0,0,0,0,83,193,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,72,red,269,276,545
81,08,1310490,1,20260417,400,88,2,0,0,0,0,391,95,0,0,0,0,0,3,44.469400040910415,143.131573,,,,,,,,,,,,,72,red,490,486,976
81,10,1310500,1,20260417,,,,0,0,0,72,,,,0,0,0,72,3,44.950547720934885,142.5777179,,,,,,,,,,,,,72,red,0,0,0
81,10,1310510,1,20260417,,,,0,0,0,72,,,,0,0,0,72,3,45.33495224092917,142.1724629,,,,,,,,,,,,,72,red,0,0,0
81,06,1310520,1,20260417,47,18,0,0,0,0,0,34,15,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,72,red,65,49,114
81,07,1310530,1,20260417,22,22,0,0,0,0,0,19,14,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,72,red,44,33,77
81,08,1310540,1,20260417,36,45,0,0,72,0,0,63,68,0,0,72,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,72,red,81,131,212
81,06,1310550,1,20260417,133,27,0,0,0,0,0,98,27,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,72,red,160,125,285
81,06,1310560,1,20260417,174,57,0,0,0,0,0,229,40,0,0,0,0,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,72,red,231,269,500
81,06,1310570,1,20260417,293,156,0,0,0,0,0,177,230,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,72,red,449,407,856
81,04,1310580,1,20260417,6,6,0,0,0,0,0,10,24,0,0,0,0,0,3,43.855380040828194,142.819012,,,,,,,,,,,,,72,red,12,34,46
81,01,1310590,1,20260417,3624,932,0,0,0,0,0,5211,815,0,0,0,0,0,3,43.101919030649576,141.3492984,,,,,,,,,,,,,72,red,4556,6026,10582
81,01,1310600,1,20260417,990,372,0,0,0,72,0,1570,364,0,0,0,72,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,72,red,1362,1934,3296
81,07,1310610,1,20260417,5,11,0,0,0,0,0,7,11,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,72,red,16,18,34
81,01,1310620,1,20260417,2185,574,0,0,0,0,0,1932,290,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,72,red,2759,2222,4981
81,01,1310630,1,20260417,0,0,0,0,0,72,0,0,0,0,0,0,72,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,72,red,0,0,0
81,03,1310640,1,20260417,832,320,0,0,0,0,0,0,0,0,0,0,72,0,3,42.98049504061283,140.622927,,,,,,,,,,,,,72,red,1152,0,1152
81,05,1310650,1,20260417,816,373,15,0,0,0,0,580,177,12,0,0,0,0,3,42.664068480506764,141.5956308,,,,,,,,,,,,,72,red,1204,769,1973
81,08,1310660,1,20260417,312,79,0,0,0,0,0,245,114,0,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,72,red,391,359,750
81,08,1310670,1,20260417,178,53,0,0,72,0,0,46,29,0,0,72,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,72,red,231,75,306
81,01,1310680,1,20260417,926,123,0,0,0,0,0,560,56,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,72,red,1049,616,1665
81,06,1310690,1,20260417,310,71,1,0,0,0,0,639,197,1,0,0,0,0,3,43.048098520633566,144.4594431,,,,,,,,,,,,,72,red,382,837,1219
81,01,1310700,1,20260417,1933,206,0,0,0,0,0,1521,231,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,72,red,2139,1752,3891
82,,2110010,1,20260417,1006,393,0,0,0,0,0,729,437,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,72,red,1399,1166,2565
82,,2110017,1,20260417,4702,788,0,0,0,0,0,4541,970,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,72,red,5490,5511,11001
82,,2110019,1,20260417,3692,987,0,0,0,0,0,4689,1086,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,72,red,4679,5775,10454
82,,2110021,1,20260417,3201,588,24,0,0,0,0,3113,1116,10,0,72,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,72,red,3813,4239,8052
82,,2110030,1,20260417,3561,518,0,0,0,0,0,3523,738,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,72,red,4079,4261,8340
82,,2110040,1,20260417,2399,505,0,0,0,0,0,2463,594,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,72,red,2904,3057,5961
82,,2110050,1,20260417,752,490,0,0,0,0,0,688,557,0,0,0,0,0,3,37.90940456720739,140.5830744,,,,,,,,,,,,,72,red,1242,1245,2487
82,,2110060,1,20260417,4349,994,0,0,0,0,0,4654,930,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,72,red,5343,5584,10927
82,,2110061,1,20260417,699,147,74,0,0,0,0,219,81,102,0,0,0,0,3,39.627223038752774,141.927215,,,,,,,,,,,,,72,red,920,402,1322
82,,2110062,1,20260417,553,113,3,0,0,0,0,647,175,4,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,72,red,669,826,1495
82,,2110063,1,20260417,389,102,2,0,0,0,0,422,151,8,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,72,red,493,581,1074
82,,2110065,1,20260417,4577,813,0,0,0,0,0,4205,716,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,72,red,5390,4921,10311
82,,2110080,1,20260417,3259,724,0,0,0,0,0,5533,841,0,0,0,0,0,3,38.34041670763003,140.8834444,,,,,,,,,,,,,72,red,3983,6374,10357
82,,2110081,1,20260417,1589,139,0,0,0,0,0,0,0,0,0,0,0,0,3,38.34313892763262,140.8802778,,,,,,,,,,,,,72,red,1728,0,1728
82,,2110090,1,20260417,2027,345,0,0,0,0,0,1809,517,0,0,0,0,0,3,38.60986114788262,140.9828333,,,,,,,,,,,,,72,red,2372,2326,4698
82,,2110091,1,20260417,767,263,0,0,0,0,0,718,494,0,0,0,0,0,3,38.83405559808584,141.0848056,,,,,,,,,,,,,72,red,1030,1212,2242
82,,2110092,1,20260417,970,276,0,0,0,0,0,1398,538,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,72,red,1246,1936,3182
82,,2110093,1,20260417,1210,307,10,0,0,0,0,1412,529,10,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,72,red,1527,1951,3478
82,,2110095,1,20260417,1082,170,0,0,0,0,0,1028,222,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,72,red,1252,1250,2502
82,,2110103,1,20260417,3196,256,0,0,0,0,0,3355,221,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,72,red,3452,3576,7028
82,,2110106,1,20260417,3239,236,0,0,0,0,0,3125,319,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,72,red,3475,3444,6919
82,,2110110,1,20260417,2874,305,0,0,0,0,0,2905,278,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,72,red,3179,3183,6362
82,,2110120,1,20260417,1153,337,0,0,0,0,0,1097,358,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,72,red,1490,1455,2945
82,,2110121,1,20260417,666,306,0,0,0,0,0,425,308,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,72,red,972,733,1705
82,,2110129,1,20260417,624,153,0,0,0,0,0,684,185,2,0,0,0,0,3,40.60877243946183,141.2602758,,,,,,,,,,,,,72,red,777,871,1648
82,,2110130,1,20260417,0,0,1442,0,0,72,0,0,0,1704,0,0,72,0,3,40.65837352949415,141.1919975,,,,,,,,,,,,,72,red,1442,1704,3146
82,,2110132,1,20260417,680,175,73,0,0,0,0,1281,196,7,0,0,0,0,3,40.685015229511365,141.1707866,,,,,,,,,,,,,72,red,928,1484,2412
82,,2110140,1,20260417,1802,474,14,0,0,0,0,1239,71,11,0,0,0,0,3,40.89885213964595,140.8603907,,,,,,,,,,,,,72,red,2290,1321,3611
82,,2110143,1,20260417,1168,349,0,0,0,0,0,1213,361,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,72,red,1517,1574,3091
82,,2110144,1,20260417,1048,539,0,0,72,0,0,1504,448,0,0,72,0,0,3,40.83186565960448,141.1289549,,,,,,,,,,,,,72,red,1587,1952,3539
82,,2110150,1,20260417,1335,364,0,0,0,0,0,1382,376,1,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,72,red,1699,1759,3458
82,,2110160,1,20260417,3811,704,4,0,0,0,0,4118,703,14,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,72,red,4519,4835,9354
82,,2110161,1,20260417,2842,324,0,0,0,0,0,3340,471,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,72,red,3166,3811,6977
82,,2110162,1,20260417,796,168,0,0,0,0,0,2631,330,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,72,red,964,2961,3925
82,,2110163,1,20260417,718,244,5,0,0,0,0,2154,370,4,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,72,red,967,2528,3495
82,,2110165,1,20260417,1387,283,4,0,0,0,0,900,304,3,0,0,0,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,72,red,1674,1207,2881
82,,2110168,1,20260417,957,320,0,0,0,0,0,1140,337,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,72,red,1277,1477,2754
82,,2110170,1,20260417,617,130,0,0,0,0,0,653,120,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,72,red,747,773,1520
82,,2110173,1,20260417,2217,244,0,0,0,0,0,3282,393,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,72,red,2461,3675,6136
82,,2110180,1,20260417,1363,129,0,0,0,0,0,1441,155,0,0,0,0,0,3,38.065333367362896,140.8600833,,,,,,,,,,,,,72,red,1492,1596,3088
82,,2110190,1,20260417,549,126,0,0,0,0,0,768,139,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,72,red,675,907,1582
82,,2110191,1,20260417,1112,138,0,0,0,0,0,1242,271,0,0,0,0,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,72,red,1250,1513,2763
82,,2110192,1,20260417,1563,254,0,0,0,0,0,1808,196,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,72,red,1817,2004,3821
82,,2110193,1,20260417,1799,186,0,0,0,0,0,2079,183,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,72,red,1985,2262,4247
82,,2110194,1,20260417,241,75,0,0,0,0,0,403,63,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,72,red,316,466,782
82,,2110195,1,20260417,257,152,0,0,0,0,0,386,195,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,72,red,409,581,990
82,,2110196,1,20260417,1859,253,0,0,0,0,0,1921,264,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,72,red,2112,2185,4297
82,,2110197,1,20260417,513,97,0,0,0,0,0,938,64,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,72,red,610,1002,1612
82,,2110198,1,20260417,998,186,0,0,0,0,0,1644,152,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,72,red,1184,1796,2980
82,,2110199,1,20260417,376,104,0,0,0,0,0,474,120,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,72,red,480,594,1074
82,,2110201,1,20260417,482,122,0,0,0,0,0,669,132,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,72,red,604,801,1405
82,,2110202,1,20260417,1974,330,0,0,0,0,0,1802,285,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,72,red,2304,2087,4391
82,,2110203,1,20260417,299,45,0,0,0,0,0,478,21,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,72,red,344,499,843
82,,2110204,1,20260417,905,138,0,0,0,0,0,944,219,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,72,red,1043,1163,2206
82,,2110205,1,20260417,496,158,0,0,0,0,0,547,263,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,72,red,654,810,1464
82,,2110208,1,20260417,2400,174,0,0,0,0,0,1758,162,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,72,red,2574,1920,4494
82,,2110210,1,20260417,2783,245,0,0,0,0,0,1929,441,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,72,red,3028,2370,5398
82,,2110212,1,20260417,1699,267,0,0,0,0,0,2253,246,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,72,red,1966,2499,4465
82,,2110213,1,20260417,1009,119,0,0,0,0,0,1114,104,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,72,red,1128,1218,2346
82,,2110214,1,20260417,845,159,0,0,0,0,0,644,184,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,72,red,1004,828,1832
82,,2110215,1,20260417,763,171,4,0,0,0,0,831,160,3,0,0,0,0,3,40.065833339085835,140.0683333,,,,,,,,,,,,,72,red,938,994,1932
82,,2110216,1,20260417,1248,301,33,0,0,0,0,933,219,74,0,0,0,0,3,40.265277839228666,140.5313889,,,,,,,,,,,,,72,red,1582,1226,2808
82,,2110217,1,20260417,1142,287,16,0,0,0,0,820,249,15,0,0,0,0,3,40.270277839232186,140.5355556,,,,,,,,,,,,,72,red,1445,1084,2529
82,,2110218,1,20260417,1266,88,0,0,0,0,0,1225,111,0,0,0,0,0,3,40.191666739176576,140.0327778,,,,,,,,,,,,,72,red,1354,1336,2690
82,,2110219,1,20260417,203,48,0,0,0,0,0,257,42,0,0,0,0,0,3,40.21805563919535,140.2775,,,,,,,,,,,,,72,red,251,299,550
82,,2110220,1,20260417,545,181,2,0,0,0,0,665,214,0,0,0,0,0,3,40.16138893915495,140.0391667,,,,,,,,,,,,,72,red,728,879,1607
82,,2110221,1,20260417,898,215,8,0,0,0,0,923,200,0,0,0,0,0,3,40.201666739183715,140.1516667,,,,,,,,,,,,,72,red,1121,1123,2244
82,,2110222,1,20260417,216,133,0,0,0,0,0,321,123,0,0,0,0,0,3,40.30694443925781,140.5725,,,,,,,,,,,,,72,red,349,444,793
82,,2110225,1,20260417,949,212,213,0,0,10,0,1016,257,44,0,0,0,0,1,39.368414038544195,140.07776,,,,,,,,,,,,,72,red,1374,1317,2691
82,,2110226,1,20260417,1259,435,0,0,72,0,0,1331,273,64,0,0,0,0,1,39.476483038632374,140.053604,,,,,,,,,,,,,72,red,1694,1668,3362
82,,2110228,1,20260417,202,57,819,0,0,25,0,220,53,8,0,0,0,0,1,39.5459050386882,140.072661,,,,,,,,,,,,,72,red,1078,281,1359
82,,2110229,1,20260417,1154,321,12,0,0,0,0,857,291,127,0,0,0,0,3,40.23000003920379,140.487951,,,,,,,,,,,,,72,red,1487,1275,2762
82,,2110230,1,20260417,394,157,2,0,0,0,0,491,150,1,0,0,0,0,3,40.383333339310646,140.6033333,,,,,,,,,,,,,72,red,553,642,1195
82,,2110231,1,20260417,464,184,6,0,0,0,0,512,145,2,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,72,red,654,659,1313
82,,2110232,1,20260417,684,188,9,0,0,0,0,608,185,9,0,0,0,0,3,40.20138893918351,140.3794444,,,,,,,,,,,,,72,red,881,802,1683
82,,2110233,1,20260417,330,57,0,0,0,0,0,396,95,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,72,red,387,491,878
82,,2110234,1,20260417,821,157,137,0,0,0,0,1749,381,105,0,0,0,0,3,40.572207559437786,140.5234194,,,,,,,,,,,,,72,red,1115,2235,3350
82,,2110235,1,20260417,2296,352,7,0,0,0,0,0,0,3432,0,0,72,0,3,40.604830129459245,140.4990006,,,,,,,,,,,,,72,red,2655,3432,6087
82,,2110236,1,20260417,354,57,0,0,0,0,0,433,100,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,72,red,411,533,944
82,,2110237,1,20260417,110,5,0,0,0,0,0,97,10,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,72,red,115,107,222
82,,2110240,1,20260417,2496,349,2,0,0,0,0,799,86,1633,0,0,72,0,3,40.65713639949334,140.5082703,,,,,,,,,,,,,72,red,2847,2518,5365
82,,2110249,1,20260417,1947,450,137,0,0,0,0,1205,304,18,0,72,72,0,3,40.83099501960394,140.661875,,,,,,,,,,,,,72,red,2534,1527,4061
82,,2110250,1,20260417,2038,406,0,0,0,0,0,2248,508,0,0,0,0,0,3,40.76685914956362,140.5902386,,,,,,,,,,,,,72,red,2444,2756,5200
82,,2110251,1,20260417,2670,372,0,0,0,72,0,5267,722,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,72,red,3042,5989,9031
82,,2110252,1,20260417,2467,400,2,0,0,0,0,0,0,2242,0,0,72,0,3,40.799711479584346,140.7014751,,,,,,,,,,,,,72,red,2869,2242,5111
82,,2110253,1,20260417,1279,225,9,0,0,0,0,1114,172,12,0,0,0,0,3,40.824656679599975,140.8112526,,,,,,,,,,,,,72,red,1513,1298,2811
82,,2110255,1,20260417,0,0,0,0,0,0,0,2561,450,0,0,0,0,0,3,40.797144969582746,140.7363653,,,,,,,,,,,,,72,red,0,3011,3011
82,,2110256,1,20260417,2167,203,13,0,0,0,0,0,0,0,0,0,0,0,3,40.79522813958153,140.7503128,,,,,,,,,,,,,72,red,2383,0,2383
82,,2110258,1,20260417,704,86,0,0,0,0,0,809,73,1,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,72,red,790,883,1673
82,,2110260,1,20260417,3625,234,0,0,0,0,0,1811,161,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,72,red,3859,1972,5831
82,,2110270,1,20260417,60,15,1,0,0,0,0,114,33,0,0,0,0,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,72,red,76,147,223
82,,2110271,1,20260417,748,206,0,0,0,0,0,557,455,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,72,red,954,1012,1966
82,,2110272,1,20260417,1006,193,0,0,0,0,0,598,423,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,72,red,1199,1021,2220
82,,2110280,1,20260417,1537,199,0,0,0,0,0,1603,309,0,0,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,72,red,1736,1912,3648
82,,2110290,1,20260417,2207,394,0,0,0,0,0,1895,425,0,0,0,0,0,3,38.1302779674268,140.2258229,,,,,,,,,,,,,72,red,2601,2320,4921
82,,2110291,1,20260417,2263,387,0,0,0,0,0,2976,386,0,0,0,0,0,3,38.159814097455694,140.3001308,,,,,,,,,,,,,72,red,2650,3362,6012
82,,2110292,1,20260417,1672,363,0,0,0,0,0,1187,386,0,0,0,0,0,3,38.100793197397856,140.2046442,,,,,,,,,,,,,72,red,2035,1573,3608
82,,2110294,1,20260417,522,156,0,0,0,0,0,354,89,0,0,0,0,0,3,37.767613677063444,140.8648291,,,,,,,,,,,,,72,red,678,443,1121
82,,2110295,1,20260417,728,181,0,0,0,0,0,367,90,0,0,0,0,0,3,37.75423885704973,140.7090153,,,,,,,,,,,,,72,red,909,457,1366
82,,2110296,1,20260417,885,194,0,0,0,0,0,399,92,0,0,0,0,0,3,37.75978319705542,140.5958156,,,,,,,,,,,,,72,red,1079,491,1570
82,,2110297,1,20260417,931,172,0,0,0,0,0,487,87,0,0,0,0,0,3,37.78113503707728,140.573819,,,,,,,,,,,,,72,red,1103,574,1677
82,,2110298,1,20260417,947,196,0,0,0,0,0,645,165,0,0,0,0,0,3,37.81669203711354,140.530266,,,,,,,,,,,,,72,red,1143,810,1953
82,,2110299,1,20260417,795,220,0,0,0,0,0,493,202,0,0,0,0,0,3,37.83294203713006,140.49615,,,,,,,,,,,,,72,red,1015,695,1710
82,,2110300,1,20260417,479,160,0,0,0,0,0,508,363,0,0,0,0,0,1,37.79582169709228,140.4130094,,,,,,,,,,,,,72,red,639,871,1510
82,,2110301,1,20260417,644,236,0,0,0,0,0,663,526,0,0,0,0,0,3,37.8687824871664,140.2279023,,,,,,,,,,,,,72,red,880,1189,2069
82,,2110305,1,20260417,3958,468,0,0,0,0,0,3181,724,0,0,0,0,0,3,38.32857829761873,140.3671432,,,,,,,,,,,,,72,red,4426,3905,8331
82,,2110307,1,20260417,1633,37,0,0,0,0,0,2206,257,0,0,0,0,0,3,38.48098003776293,140.382831,,,,,,,,,,,,,72,red,1670,2463,4133
