地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
83,,3110200,1,20260120,7058,371,403,0,0,0,0,6255,368,338,0,0,0,0,3,35.36071103427663,139.629686,,,,,,,,,,,,,207,red,7832,6961,14793
83,,3110220,1,20260120,13570,4107,0,0,0,0,0,12558,3737,0,0,0,5,0,3,35.58894027456686,139.3426681,,,,,,,,,,,,,207,red,17677,16295,33972
83,,3110230,1,20260120,5325,411,339,0,0,0,0,4927,482,312,0,0,0,0,3,35.483485034433386,139.527129,,,,,,,,,,,,,207,red,6075,5721,11796
83,,3110240,1,20260120,8276,3035,0,0,0,0,0,9305,3452,0,0,0,0,0,3,35.83073572486877,139.3800849,,,,,,,,,,,,,207,red,11311,12757,24068
83,,3110250,1,20260120,13729,4124,204,0,0,0,0,12445,4120,171,0,0,0,0,3,35.707798574715994,140.1198261,,,,,,,,,,,,,207,red,18057,16736,34793
83,,3110260,1,20260120,11248,3031,261,0,0,0,0,10397,3179,143,0,0,0,0,3,35.53057826449313,140.0927666,,,,,,,,,,,,,207,red,14540,13719,28259
83,,3110270,1,20260120,7900,1499,371,0,0,0,0,9499,2097,460,0,0,0,0,3,35.79240130482129,139.6854329,,,,,,,,,,,,,207,red,9770,12056,21826
83,,3110280,1,20260120,18043,5605,0,0,0,0,0,18903,6032,0,0,0,0,0,3,35.803056924834515,139.6481824,,,,,,,,,,,,,207,red,23648,24935,48583
83,,3110290,1,20260120,12757,2333,0,0,0,0,0,12722,2373,0,0,0,0,0,3,36.07243401516468,139.4990623,,,,,,,,,,,,,207,red,15090,15095,30185
83,,3110300,1,20260120,5067,469,0,0,0,0,0,5108,476,0,0,0,0,0,3,36.18854634530473,139.3083894,,,,,,,,,,,,,207,red,5536,5584,11120
83,,3110310,1,20260120,7254,1034,31,0,0,0,0,7667,1095,26,0,0,0,0,3,36.28225430541672,139.0870374,,,,,,,,,,,,,207,red,8319,8788,17107
83,,3110320,1,20260120,15229,613,251,0,0,0,0,14883,661,148,0,0,0,0,3,36.3553183655034,139.0125096,,,,,,,,,,,,,207,red,16093,15692,31785
83,,3110330,1,20260120,0,0,0,0,207,207,0,0,0,0,0,0,0,0,3,36.76119426597452,138.8275203,,,,,,,,,,,,,207,red,0,0,0
83,,3110350,1,20260120,6265,1345,0,0,0,0,0,7363,1352,0,0,0,0,0,3,36.343173145489025,138.5572287,,,,,,,,,,,,,207,red,7610,8715,16325
83,,3110360,1,20260120,7695,661,0,0,0,0,0,7445,592,0,0,0,0,0,3,36.37715425552919,138.2764444,,,,,,,,,,,,,207,red,8356,8037,16393
83,,3110370,1,20260120,6098,594,0,0,0,0,0,7157,633,0,0,0,0,0,3,36.6491958258463,138.2215959,,,,,,,,,,,,,207,red,6692,7790,14482
83,,3110380,1,20260120,6947,643,0,0,0,0,0,6785,647,0,0,0,0,0,3,36.20646628532621,137.9629773,,,,,,,,,,,,,207,red,7590,7432,15022
83,,3110390,1,20260120,1166,277,0,0,0,0,0,1135,260,0,0,0,0,0,3,36.53866995571842,137.9675826,,,,,,,,,,,,,207,red,1443,1395,2838
83,,3110400,1,20260120,10512,940,486,0,0,0,0,11848,1209,745,0,0,0,0,3,35.669090024667575,139.59433440000004,,,,,,,,,,,,,207,red,11938,13802,25740
83,,3110410,1,20260120,3455,435,71,0,0,0,0,3560,477,59,0,0,0,0,3,35.617552604602885,139.1855389,,,,,,,,,,,,,207,red,3961,4096,8057
83,,3110420,1,20260120,6058,752,0,0,0,0,0,5616,756,0,0,0,0,0,3,35.611220394594916,138.9628673,,,,,,,,,,,,,207,red,6810,6372,13182
83,,3110430,1,20260120,1397,1497,0,0,0,0,0,1195,1718,0,0,0,0,0,3,35.603966294585796,138.8040242,,,,,,,,,,,,,207,red,2894,2913,5807
83,,3110440,1,20260120,10672,1176,0,0,0,0,0,9201,1096,0,0,0,0,0,3,35.66782617466599,138.5078037,,,,,,,,,,,,,207,red,11848,10297,22145
83,,3110450,1,20260120,1589,558,0,0,0,0,0,1621,534,0,0,0,0,0,3,35.90777048496373,138.2345215,,,,,,,,,,,,,207,red,2147,2155,4302
83,,3110460,1,20260120,4158,354,0,0,0,0,0,4337,347,0,0,0,0,0,3,36.07055654516242,138.0938691,,,,,,,,,,,,,207,red,4512,4684,9196
83,,3110470,1,20260120,5932,989,56,0,0,0,0,5754,928,23,0,0,0,0,3,36.378318235530564,139.2290443,,,,,,,,,,,,,207,red,6977,6705,13682
83,,3110480,1,20260120,11273,3156,48,0,0,0,0,11546,2807,98,0,0,0,0,3,36.314701575455274,139.4271684,,,,,,,,,,,,,207,red,14477,14451,28928
83,,3110490,1,20260120,5998,851,0,0,0,0,0,5575,751,0,0,0,0,0,3,36.3924270955472,140.2677888,,,,,,,,,,,,,203,red,6849,6326,13175
83,,3110510,1,20260120,5971,946,69,0,0,0,0,5795,1030,51,0,0,0,0,3,35.72363407473576,140.2680677,,,,,,,,,,,,,207,red,6986,6876,13862
83,,3110520,1,20260120,3718,615,0,0,0,0,0,4102,623,0,0,0,0,0,3,35.95803238502537,140.6007609,,,,,,,,,,,,,203,red,4333,4725,9058
83,,3110550,1,20260120,876,110,146,0,0,0,0,2019,91,41,0,0,0,0,3,35.150913034005455,139.829981,,,,,,,,,,,,,207,red,1132,2151,3283
83,,3110560,1,20260120,3384,464,0,0,0,0,0,3625,382,0,0,0,0,0,3,35.43543715437221,138.84019380000004,,,,,,,,,,,,,207,red,3848,4007,7855
83,,3110570,1,20260120,1675,221,0,0,0,0,0,1825,340,0,0,0,0,0,3,35.39117538431567,138.86336800000004,,,,,,,,,,,,,206,red,1896,2165,4061
83,,3110580,1,20260120,1256,565,0,0,0,0,0,1278,488,0,0,0,0,0,3,35.47790102442629,138.6703992,,,,,,,,,,,,,207,red,1821,1766,3587
83,,3110590,1,20260120,5872,472,0,0,0,0,0,5721,435,0,0,0,0,0,3,35.51892892447836,138.83839670000003,,,,,,,,,,,,,207,red,6344,6156,12500
83,,3110600,1,20260120,19601,1410,1937,0,0,0,0,18754,1428,1944,0,0,0,0,3,35.6500387346437,139.6833757,,,,,,,,,,,,,207,red,22948,22126,45074
83,,3110610,1,20260120,16727,2384,499,0,0,0,0,19325,2592,588,0,0,0,0,3,35.536946034501184,139.510691,,,,,,,,,,,,,207,red,19610,22505,42115
83,,3110620,1,20260120,14978,4015,418,0,0,0,0,15098,4478,405,0,0,0,0,3,35.472892034419914,139.412266,,,,,,,,,,,,,207,red,19411,19981,39392
83,,3110630,1,20260120,10991,1224,368,0,0,0,0,10110,1178,514,0,0,0,0,3,35.4275870343622,139.351511,,,,,,,,,,,,,207,red,12583,11802,24385
83,,3110640,1,20260120,6496,873,296,0,0,0,0,6964,712,239,0,0,0,0,3,35.37445003429424,139.203293,,,,,,,,,,,,,207,red,7665,7915,15580
83,,3110650,1,20260120,3683,1517,51,0,0,0,0,3162,1305,51,0,0,0,0,3,35.36087503427685,139.014722,,,,,,,,,,,,,207,red,5251,4518,9769
83,,3110660,1,20260120,13430,4337,705,0,0,0,0,10429,4029,668,0,0,0,0,3,35.68396699468621,139.992342,,,,,,,,,,,,,207,red,18472,15126,33598
83,,3110670,1,20260120,4471,3196,179,0,0,0,0,4157,3714,204,0,0,0,0,3,35.588442964566234,139.7548217,,,,,,,,,,,,,207,red,7846,8075,15921
83,,3110980,1,20260120,5088,811,13,0,0,0,0,5198,823,40,0,0,0,0,1,36.24888937537695,138.4463891,,,,,,,,,,,,,207,red,5912,6061,11973
83,,3110990,1,20260120,3498,643,0,0,0,0,0,0,0,0,0,0,0,0,1,36.242588925369425,138.4374556,,,,,,,,,,,,,207,red,4141,0,4141
83,,3111000,1,20260120,0,0,0,0,0,0,0,3264,530,0,0,0,0,0,1,36.22486392534824,138.4372861,,,,,,,,,,,,,207,red,0,3794,3794
83,,3111010,1,20260120,2810,521,0,0,0,0,0,2704,497,0,0,0,0,0,1,36.16839725528054,138.4688,,,,,,,,,,,,,207,red,3331,3201,6532
83,,3111030,1,20260120,1830,397,0,0,0,0,0,0,0,0,0,0,0,0,1,36.14629447525393,138.4676028,,,,,,,,,,,,,207,red,2227,0,2227
83,,3111040,1,20260120,0,0,0,0,0,0,0,1531,351,0,0,0,0,0,1,36.13644447524206,138.4613806,,,,,,,,,,,,,207,red,0,1882,1882
83,,3111050,1,20260120,2314,995,13,0,0,0,0,2516,1038,20,0,0,0,0,1,35.443037034381895,138.453937,,,,,,,,,,,,,207,red,3322,3574,6896
83,,3111060,1,20260120,2292,808,17,0,0,0,0,2751,799,69,0,0,0,0,1,35.48100503443024,138.45894900000002,,,,,,,,,,,,,207,red,3117,3619,6736
83,,3111070,1,20260120,2212,1004,39,0,0,0,0,2140,987,27,0,0,0,0,1,35.35961103427522,138.456636,,,,,,,,,,,,,207,red,3255,3154,6409
83,,3111080,1,20260120,2303,988,58,0,0,0,0,2194,975,23,0,0,0,0,1,35.337913034247364,138.45119000000003,,,,,,,,,,,,,207,red,3349,3192,6541
83,,3111090,1,20260120,890,448,6,0,0,0,0,772,367,10,0,0,0,0,1,35.27778503416994,138.444487,,,,,,,,,,,,,207,red,1344,1149,2493
83,,3310680,1,20260120,10983,1457,490,0,0,0,0,13284,1361,861,0,0,0,0,3,35.55346203452207,139.695301,,,,,,,,,,,,,207,red,12930,15506,28436
83,,3310690,1,20260120,7690,1049,476,0,0,0,0,9054,1085,717,0,0,0,0,3,35.476498034424495,139.611304,,,,,,,,,,,,,207,red,9215,10856,20071
83,,3310710,1,20260120,13649,1964,545,0,0,0,0,13577,2174,454,0,0,0,0,3,35.76969950479312,139.8035038,,,,,,,,,,,,,207,red,16158,16205,32363
83,,3310720,1,20260120,13936,1962,600,0,0,0,0,14728,2442,707,0,0,0,0,3,35.78172684480805,139.8030451,,,,,,,,,,,,,207,red,16498,17877,34375
83,,3310730,1,20260120,11440,1338,922,0,0,0,0,12588,1491,1061,0,0,0,0,3,35.723854004736026,139.819876,,,,,,,,,,,,,207,red,13700,15140,28840
83,,3310740,1,20260120,13984,2066,685,0,0,0,0,0,0,0,0,207,207,0,3,35.76173829478322,139.8620188,,,,,,,,,,,,,207,red,16735,0,16735
83,,3310750,1,20260120,11895,1939,768,0,0,0,0,15886,2396,934,0,0,0,0,3,35.768080334791094,139.8831359,,,,,,,,,,,,,207,red,14602,19216,33818
83,,3310760,1,20260120,6437,711,0,0,0,0,0,6232,369,0,0,0,0,0,3,36.333593035477676,140.487226,,,,,,,,,,,,,203,red,7148,6601,13749
83,,3310770,1,20260120,13241,1596,1083,0,0,0,0,11240,1418,1076,0,0,0,0,3,35.696867714702336,139.8301488,,,,,,,,,,,,,207,red,15920,13734,29654
83,,3310780,1,20260120,9066,1803,631,0,0,0,0,10873,1671,787,0,0,0,0,3,35.550513454518345,139.7165117,,,,,,,,,,,,,207,red,11500,13331,24831
83,,3310790,1,20260120,8019,941,0,0,0,0,0,7815,875,0,0,0,0,0,3,35.30616103420651,139.624807,,,,,,,,,,,,,207,red,8960,8690,17650
83,,3310800,1,20260120,37576,13693,0,0,0,0,0,37177,18996,0,0,0,0,0,3,35.45761703440047,139.54761,,,,,,,,,,,,,207,red,51269,56173,107442
83,,3310810,1,20260120,11383,4554,550,0,0,0,0,11748,4571,586,0,0,0,0,3,35.88142903493132,139.9657318,,,,,,,,,,,,,207,red,16487,16905,33392
83,,3310820,1,20260120,13121,2133,933,0,0,0,0,12001,2217,566,0,0,0,0,3,35.769723434793136,139.7015664,,,,,,,,,,,,,207,red,16187,14784,30971
83,,3310830,1,20260120,4581,604,13,0,0,0,0,3984,575,13,0,0,0,0,3,36.65616783585431,139.0205401,,,,,,,,,,,,,207,red,5198,4572,9770
83,,3310840,1,20260120,12823,1297,753,0,0,0,0,11489,1111,599,0,0,0,0,3,35.67115788467016,139.6194506,,,,,,,,,,,,,207,red,14873,13199,28072
83,,3310850,1,20260120,13827,1361,0,0,0,0,0,12621,1175,0,0,0,0,0,3,35.644829464637155,138.6173022,,,,,,,,,,,,,207,red,15188,13796,28984
83,,3310860,1,20260120,1372,560,0,0,0,0,0,1368,544,0,0,0,0,0,3,35.85597447489995,138.2880181,,,,,,,,,,,,,207,red,1932,1912,3844
83,,3310880,1,20260120,2716,489,0,0,0,0,0,3514,541,0,0,0,0,0,3,35.58082577455663,138.474952,,,,,,,,,,,,,207,red,3205,4055,7260
83,,3310890,1,20260120,12932,1330,1226,0,0,0,0,14340,1606,952,0,0,0,0,3,35.625824724613295,139.6414769,,,,,,,,,,,,,207,red,15488,16898,32386
83,,3310900,1,20260120,19669,2701,1064,0,0,0,0,20134,2570,1086,0,0,0,0,3,35.60764403459042,139.613062,,,,,,,,,,,,,207,red,23434,23790,47224
83,,3310910,1,20260120,4351,1681,187,0,0,0,0,4678,1483,59,0,0,0,0,3,35.34910803426173,139.141352,,,,,,,,,,,,,207,red,6219,6220,12439
83,,3310920,1,20260120,11176,1069,1084,0,0,0,0,10483,1259,2777,0,0,0,0,3,35.74888073476721,139.6969986,,,,,,,,,,,,,207,red,13329,14519,27848
83,,3310930,1,20260120,13627,1673,608,0,0,0,0,13752,1826,687,0,0,0,0,3,35.757753044778255,139.6835902,,,,,,,,,,,,,207,red,15908,16265,32173
83,,3310940,1,20260120,16352,3673,417,0,0,0,0,14819,3707,328,0,0,0,0,3,35.653820154648436,140.0442401,,,,,,,,,,,,,207,red,20442,18854,39296
83,,3310950,1,20260120,14774,6975,704,0,0,0,0,12999,7268,1228,0,0,0,0,3,35.64815995464133,139.9005461,,,,,,,,,,,,,207,red,22453,21495,43948
84,,4110010,1,20260120,21752,3894,0,0,0,0,0,21228,4134,0,0,0,0,0,3,37.932215037230314,139.139722,,,,,,,,,,,,,207,red,25646,25362,51008
84,,4110020,1,20260120,6982,436,0,0,0,0,0,7168,456,0,0,0,0,0,3,37.96100603725917,139.354741,,,,,,,,,,,,,207,red,7418,7624,15042
84,,4110030,1,20260120,2691,775,0,0,0,0,0,1084,498,0,0,0,0,0,3,38.540634037818585,139.550276,,,,,,,,,,,,,207,red,3466,1582,5048
84,,4110040,1,20260120,33726,5610,0,0,0,0,0,30181,5180,0,0,0,0,0,3,37.89993403719785,139.068639,139.0649569,37.8988954271968,,,,,,,,,,,207,red,39336,35361,74697
84,,4110060,1,20260120,4141,1001,247,0,0,0,0,3245,1095,1011,0,0,0,0,3,37.56415502685272,138.8938299,,,,,,,,,,,,,207,red,5389,5351,10740
84,,4110070,1,20260120,5186,472,98,0,0,0,0,5619,364,72,0,0,0,0,3,37.44889503673119,138.76828100000003,,,,,,,,,,,,,207,red,5756,6055,11811
84,,4110090,1,20260120,532,428,0,0,0,0,0,445,459,0,0,0,0,0,3,36.97923003622018,137.642048,,,,,,,,,,,,,207,red,960,904,1864
84,,4110110,1,20260120,9982,1373,27,0,0,0,0,9484,1254,36,0,0,0,0,3,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,207,red,11382,10774,22156
84,,4110120,1,20260120,9499,1761,41,0,0,0,0,10996,1680,49,0,0,0,0,3,36.74295939595373,137.1063924,,,,,,,,,,,,,207,red,11301,12725,24026
84,,4110130,1,20260120,9991,1839,45,0,0,0,0,10131,1642,142,0,0,0,0,3,36.75988562597303,137.0465469,,,,,,,,,,,,,207,red,11875,11915,23790
84,,4110140,1,20260120,4062,1251,71,0,0,0,0,4444,1393,15,0,0,0,0,3,36.6765250558777,136.8260425,,,,,,,,,,,,,207,red,5384,5852,11236
84,,4110150,1,20260120,21614,3095,0,0,0,0,0,21542,3404,0,0,0,0,0,3,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,207,red,24709,24946,49655
84,,4110160,1,20260120,6334,1606,0,0,0,0,0,6010,1548,0,0,0,0,0,3,36.33272803547666,136.42083400000004,,,,,,,,,,,,,207,red,7940,7558,15498
84,,4110170,1,20260120,4272,1413,53,0,0,0,0,4184,1402,251,0,0,0,0,3,36.295882035432925,136.303694,,,,,,,,,,,,,207,red,5738,5837,11575
84,,4110180,1,20260120,2680,252,0,0,0,0,0,3016,248,0,0,0,0,0,3,37.35568202663179,138.5718066,,,,,,,,,,,,,207,red,2932,3264,6196
84,,4110190,1,20260120,446,58,12,0,0,0,0,353,40,7,0,0,0,0,3,36.785345316001994,138.8016209,,,,,,,,,,,,,207,red,516,400,916
84,,4110200,1,20260120,4533,693,200,0,0,0,0,4012,535,384,0,0,0,0,3,37.05929117630906,138.8725331,,,,,,,,,,,,,207,red,5426,4931,10357
84,,4110210,1,20260120,2364,561,839,0,0,0,0,4855,849,269,0,0,0,0,3,37.379305636657065,138.8344324,,,,,,,,,,,,,207,red,3764,5973,9737
84,,4110220,1,20260120,1067,419,0,0,0,0,0,964,399,0,0,0,0,0,3,36.859512036085945,138.194944,,,,,,,,,,,,,207,red,1486,1363,2849
84,,4110230,1,20260120,4503,352,8,0,0,0,0,3758,316,12,0,0,0,0,3,36.59277686578118,137.2042608,,,,,,,,,,,,,207,red,4863,4086,8949
84,,4110240,1,20260120,9726,468,61,0,0,0,0,9359,457,98,0,0,0,0,3,36.68543044588792,137.2119749,,,,,,,,,,,,,207,red,10255,9914,20169
84,,4110250,1,20260120,1474,342,0,0,0,0,0,1278,338,0,0,0,0,0,3,37.66099003695361,139.47592,,,,,,,,,,,,,207,red,1816,1616,3432
84,,4110260,1,20260120,1095,446,0,0,0,0,0,950,370,0,0,0,0,0,3,38.081379037378746,139.576978,,,,,,,,,,,,,207,red,1541,1320,2861
84,,4110270,1,20260120,1811,598,0,0,0,0,0,1613,541,0,0,0,0,0,3,37.60222103689251,138.798415,,,,,,,,,,,,,207,red,2409,2154,4563
84,,4110280,1,20260120,6829,246,18,0,0,0,0,7288,277,54,0,0,0,0,3,36.650611795847915,136.963672,,,,,,,,,,,,,207,red,7093,7619,14712
84,,4110290,1,20260120,6962,842,0,0,0,0,0,7840,874,0,0,0,0,0,3,36.52124203569812,136.587868,,,,,,,,,,,,,207,red,7804,8714,16518
84,,4110300,1,20260120,8596,3502,17,0,207,29,0,11325,1162,0,0,0,0,0,3,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,207,red,12115,12487,24602
84,,4110310,1,20260120,296,31,5,0,0,0,0,316,43,6,0,0,0,0,3,37.0464990362949,137.047738,,,,,,,,,,,,,207,red,332,365,697
84,,4110320,1,20260120,1391,391,11,0,0,0,0,1550,551,13,0,0,0,0,3,36.8686864160963,136.96136,,,,,,,,,,,,,207,red,1793,2114,3907
84,,4110330,1,20260120,2389,465,52,0,0,0,0,2378,668,97,0,0,0,0,3,36.83313510605615,136.9442582,,,,,,,,,,,,,207,red,2906,3143,6049
84,,4110340,1,20260120,2843,1910,0,0,0,0,0,1896,2995,0,0,0,0,0,3,36.75969223597281,136.9658715,,,,,,,,,,,,,207,red,4753,4891,9644
84,,4110350,1,20260120,1113,260,12,0,0,0,0,940,1147,0,0,207,0,0,3,37.240650036507716,136.905469,,,,,,,,,,,,,207,red,1385,2087,3472
84,,4110351,1,20260120,200,19,0,0,0,0,0,1213,388,0,0,0,0,0,3,37.31000403658269,136.9066,,,,,,,,,,,,,207,red,219,1601,1820
84,,4110370,1,20260120,4579,293,0,0,0,0,0,4278,558,0,0,0,0,0,3,37.83527203713243,139.227435,,,,,,,,,,,,,207,red,4872,4836,9708
84,,4110371,1,20260120,3479,594,0,0,0,0,0,3481,600,0,0,0,0,0,3,37.829370037126424,139.20906,,,,,,,,,,,,,207,red,4073,4081,8154
84,,4110380,1,20260120,1792,351,0,0,0,0,0,1903,344,0,0,0,0,0,3,37.73164303702653,139.333641,,,,,,,,,,,,,207,red,2143,2247,4390
84,,4110390,1,20260120,1514,388,0,0,0,0,0,1523,398,0,0,0,0,0,3,37.699376036993314,139.38248,,,,,,,,,,,,,207,red,1902,1921,3823
84,,4110400,1,20260120,1574,606,0,0,0,0,0,1175,439,0,0,0,0,0,3,37.012781036257515,137.026061,,,,,,,,,,,,,207,red,2180,1614,3794
84,,4110410,1,20260120,10783,2082,0,0,0,0,0,10596,2003,0,0,0,0,0,3,36.38238103553535,136.486002,,,,,,,,,,,,,207,red,12865,12599,25464
84,,4110430,1,20260120,299,124,0,0,0,0,0,369,142,0,0,0,0,0,3,37.01726703626248,136.967459,,,,,,,,,,,,,207,red,423,511,934
84,,4110440,1,20260120,2877,465,13,0,0,0,0,2525,700,135,0,0,0,0,3,36.80001257601863,136.9558319,,,,,,,,,,,,,207,red,3355,3360,6715
84,,4110450,1,20260120,1234,404,55,0,0,0,0,1518,648,54,0,0,0,0,3,36.88168028611092,136.97572590000001,,,,,,,,,,,,,207,red,1693,2220,3913
84,,4110460,1,20260120,1082,405,4,0,0,0,0,1437,576,16,0,0,0,0,3,36.93083435616611,137.0132339,,,,,,,,,,,,,207,red,1491,2029,3520
84,,4110470,1,20260120,5764,908,68,0,0,0,0,5931,916,21,0,0,0,0,3,36.84399970606843,137.4189931,,,,,,,,,,,,,207,red,6740,6868,13608
84,,4110480,1,20260120,4701,1006,0,0,0,0,0,3460,1555,0,0,0,0,0,3,37.7661015170619,139.0265521,,,,,,,,,,,,,207,red,5707,5015,10722
84,,4110490,1,20260120,4344,883,0,0,0,0,0,4135,739,0,0,0,0,0,3,37.77256794706851,139.0261587,,,,,,,,,,,,,207,red,5227,4874,10101
84,,4110880,1,20260120,3064,499,0,0,0,0,0,3346,492,0,0,0,0,0,3,37.159443036419226,138.223379,,,,,,,,,,,,,207,red,3563,3838,7401
84,,4160390,1,20260120,799,565,0,0,0,0,0,704,432,0,0,0,0,0,1,38.268866037561445,139.522026,,,,,,,,,,,,,207,red,1364,1136,2500
84,,4310010,1,20260120,17931,1530,0,0,0,0,0,16261,1429,0,0,0,0,0,3,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,207,red,19461,17690,37151
84,,4310012,1,20260120,6987,245,0,0,0,0,0,6448,137,0,0,0,0,0,3,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,207,red,7232,6585,13817
84,,4310014,1,20260120,22633,3365,0,0,0,0,0,21404,2495,0,0,0,0,0,3,37.91719603721522,139.11685,,,,,,,,,,,,,207,red,25998,23899,49897
84,,4310020,1,20260120,11267,1129,0,0,0,0,0,5009,206,0,0,0,0,0,3,37.96990561726807,139.2601579,,,,,,,,,,,,,207,red,12396,5215,17611
84,,4310030,1,20260120,11111,945,0,0,0,0,0,8834,370,0,0,0,0,0,3,37.959626427257795,139.290365,,,,,,,,,,,,,207,red,12056,9204,21260
84,,4310060,1,20260120,8795,1281,0,0,0,0,0,11275,1485,0,0,0,0,0,3,37.855369037152805,139.017016,,,,,,,,,,,,,207,red,10076,12760,22836
84,,4310070,1,20260120,5539,900,0,0,0,0,0,4572,955,0,0,0,0,0,3,37.213535036478255,138.30873,,,,,,,,,,,,,207,red,6439,5527,11966
84,,4310080,1,20260120,5266,611,0,0,0,0,0,6519,696,0,0,0,0,0,3,37.15957303641935,138.228132,,,,,,,,,,,,,207,red,5877,7215,13092
84,,4310090,1,20260120,2183,518,0,0,0,0,0,2075,491,0,0,0,0,0,3,37.119068036374955,138.031711,,,,,,,,,,,,,207,red,2701,2566,5267
84,,4310100,1,20260120,3858,533,0,0,0,0,0,2845,488,0,0,0,0,0,3,37.04548803629378,137.853387,,,,,,,,,,,,,207,red,4391,3333,7724
84,,4310110,1,20260120,2175,99,2,0,0,0,0,1463,62,4,0,0,0,0,3,37.055192036304526,137.905522,,,,,,,,,,,,,207,red,2276,1529,3805
84,,4310120,1,20260120,3563,759,0,0,0,0,0,2984,731,0,0,0,0,0,3,36.94553606618256,137.53465,,,,,,,,,,,,,207,red,4322,3715,8037
84,,4310130,1,20260120,7274,1024,31,0,0,0,0,7063,1016,33,0,0,0,0,3,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,207,red,8329,8112,16441
84,,4310140,1,20260120,3441,4359,0,0,0,0,0,9514,1833,0,0,0,0,0,3,36.73255594594187,137.216084,,,,,,,,,,,,,207,red,7800,11347,19147
84,,4310160,1,20260120,2629,433,0,0,0,0,0,2790,403,0,0,0,0,0,3,36.6900247158932,136.89856410000002,,,,,,,,,,,,,207,red,3062,3193,6255
84,,4310170,1,20260120,2458,588,17,0,0,0,0,0,0,0,0,0,0,0,3,36.92741586616228,137.4845517,,,,,,,,,,,,,207,red,3063,0,3063
84,,4310180,1,20260120,3426,1466,0,0,207,0,0,3613,1757,0,0,207,0,0,3,36.67647342587764,136.7734337,,,,,,,,,,,,,207,red,4892,5370,10262
84,,4310190,1,20260120,4117,1764,0,0,207,0,0,4581,1456,0,0,207,0,0,3,36.68614025588873,136.7302394,,,,,,,,,,,,,207,red,5881,6037,11918
84,,4310200,1,20260120,4568,994,0,0,0,0,0,4365,1156,0,0,0,0,0,3,36.68324936588542,136.7232978,,,,,,,,,,,,,207,red,5562,5521,11083
84,,4310210,1,20260120,17114,2803,0,0,0,0,0,16810,2594,0,0,0,0,0,3,36.562841365746486,136.5982425,,,,,,,,,,,,,207,red,19917,19404,39321
84,,4310220,1,20260120,14265,2835,0,0,0,0,0,14710,2389,0,0,0,0,0,3,36.50450003567862,136.550432,,,,,,,,,,,,,207,red,17100,17099,34199
84,,4310230,1,20260120,9487,2009,0,0,0,0,0,10841,1900,0,0,0,0,0,3,36.42391556558427,136.483165,,,,,,,,,,,,,207,red,11496,12741,24237
84,,4310250,1,20260120,2967,1251,0,0,0,0,0,3128,1338,0,0,0,0,0,3,36.2785439554123,136.2915319,,,,,,,,,,,,,207,red,4218,4466,8684
84,,4310270,1,20260120,2173,99,21,0,0,0,0,1806,103,10,0,0,0,0,3,37.072231146323354,138.87240170000004,,,,,,,,,,,,,207,red,2293,1919,4212
84,,4310280,1,20260120,2626,719,0,0,0,0,1,2987,604,0,0,0,0,1,3,36.93595003617183,138.219789,,,,,,,,,,,,,207,red,3345,3591,6936
84,,4310290,1,20260120,2697,600,0,0,0,0,1,1715,443,0,0,0,52,1,3,37.03447903628158,138.233052,,,,,,,,,,,,,207,red,3297,2158,5455
84,,4310300,1,20260120,12734,1573,0,0,0,0,0,12670,1738,0,0,0,0,0,3,37.135361036392844,138.266363,,,,,,,,,,,,,207,red,14307,14408,28715
84,,4310310,1,20260120,884,460,8,0,0,0,0,1038,400,14,0,0,0,0,3,36.469212195637375,137.2416294,,,,,,,,,,,,,207,red,1352,1452,2804
84,,4310320,1,20260120,959,455,21,0,0,0,0,1134,385,9,0,0,0,0,3,36.51196446568731,137.2282451,,,,,,,,,,,,,207,red,1435,1528,2963
84,,4310330,1,20260120,6270,717,0,0,0,0,0,5420,685,0,0,0,0,0,3,36.636592975831775,137.209239,,,,,,,,,,,,,207,red,6987,6105,13092
84,,4310340,1,20260120,4943,259,2418,0,0,140,0,11240,604,83,0,0,0,0,3,36.665350975864875,137.2099739,,,,,,,,,,,,,207,red,7620,11927,19547
84,,4310350,1,20260120,10820,2168,0,0,0,0,0,6269,1262,570,0,0,98,0,3,37.85868303715617,139.114645,,,,,,,,,,,,,207,red,12988,8101,21089
84,,4310360,1,20260120,959,256,303,0,0,0,0,2800,571,228,0,0,0,0,3,37.44596703672809,138.637808,,,,,,,,,,,,,207,red,1518,3599,5117
