地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
83,,3110310,1,20250825,7719,987,66,0,0,0,0,7966,1077,78,0,0,0,0,3,36.28225430541672,139.0870374,,,,,,,,,,,,,204,red,8772,9121,17893
83,,3110320,1,20250825,15175,725,248,0,0,0,0,15341,705,182,0,0,0,0,3,36.3553183655034,139.0125096,,,,,,,,,,,,,204,red,16148,16228,32376
83,,3110330,1,20250825,0,0,0,0,204,204,0,0,0,0,0,0,0,0,3,36.76119426597452,138.8275203,,,,,,,,,,,,,204,red,0,0,0
83,,3110350,1,20250825,8542,1128,0,0,0,0,0,9467,1100,0,0,0,0,0,3,36.343173145489025,138.5572287,,,,,,,,,,,,,204,red,9670,10567,20237
83,,3110360,1,20250825,7815,737,0,0,0,0,0,7321,592,0,0,0,0,0,3,36.37715425552919,138.2764444,,,,,,,,,,,,,204,red,8552,7913,16465
83,,3110370,1,20250825,6413,569,0,0,0,0,0,7304,615,0,0,0,0,0,3,36.6491958258463,138.2215959,,,,,,,,,,,,,204,red,6982,7919,14901
83,,3110380,1,20250825,6564,754,0,0,0,0,0,6467,620,0,0,0,0,0,3,36.20646628532621,137.9629773,,,,,,,,,,,,,204,red,7318,7087,14405
83,,3110390,1,20250825,1321,280,0,0,0,0,0,1309,291,0,0,0,0,0,3,36.53866995571842,137.9675826,,,,,,,,,,,,,204,red,1601,1600,3201
83,,3110400,1,20250825,10875,934,572,0,0,0,0,12410,1253,871,0,0,0,0,3,35.669090024667575,139.59433440000004,,,,,,,,,,,,,204,red,12381,14534,26915
83,,3110410,1,20250825,4354,375,205,0,0,0,0,4004,464,110,0,0,0,0,3,35.617552604602885,139.1855389,,,,,,,,,,,,,204,red,4934,4578,9512
83,,3110420,1,20250825,6277,711,0,0,0,0,0,5505,762,0,0,0,0,0,3,35.611220394594916,138.9628673,,,,,,,,,,,,,204,red,6988,6267,13255
83,,3110430,1,20250825,1809,1549,0,0,0,0,0,1106,1942,0,0,0,0,0,3,35.603966294585796,138.8040242,,,,,,,,,,,,,204,red,3358,3048,6406
83,,3110440,1,20250825,11054,1149,0,0,0,0,0,9722,1088,0,0,0,0,0,3,35.66782617466599,138.5078037,,,,,,,,,,,,,204,red,12203,10810,23013
83,,3110450,1,20250825,1849,581,0,0,0,0,0,1818,593,0,0,0,0,0,3,35.90777048496373,138.2345215,,,,,,,,,,,,,204,red,2430,2411,4841
83,,3110460,1,20250825,5004,425,0,0,0,0,0,5296,435,0,0,0,0,0,3,36.07055654516242,138.0938691,,,,,,,,,,,,,204,red,5429,5731,11160
83,,3110470,1,20250825,6103,1047,79,0,0,0,0,5874,918,29,0,0,0,0,3,36.378318235530564,139.2290443,,,,,,,,,,,,,204,red,7229,6821,14050
83,,3110480,1,20250825,11479,3101,111,0,0,0,0,11617,2851,120,0,0,0,0,3,36.314701575455274,139.4271684,,,,,,,,,,,,,204,red,14691,14588,29279
83,,3110490,1,20250825,5785,856,0,0,0,0,0,5394,736,0,0,0,0,0,3,36.3924270955472,140.2677888,,,,,,,,,,,,,198,red,6641,6130,12771
83,,3110500,1,20250825,13990,1466,0,0,0,0,0,14018,1321,0,0,0,0,0,3,36.34474163549088,140.47407480000004,,,,,,,,,,,,,198,red,15456,15339,30795
83,,3110510,1,20250825,6167,1082,72,0,0,0,0,5811,1103,78,0,0,0,0,3,35.72363407473576,140.2680677,,,,,,,,,,,,,204,red,7321,6992,14313
83,,3110520,1,20250825,3840,528,0,0,0,0,0,4153,576,0,0,0,0,0,3,35.95803238502537,140.6007609,,,,,,,,,,,,,198,red,4368,4729,9097
83,,3110550,1,20250825,1304,136,100,0,0,0,0,2555,89,49,0,0,0,0,3,35.150913034005455,139.829981,,,,,,,,,,,,,204,red,1540,2693,4233
83,,3110560,1,20250825,5133,658,0,0,0,0,0,6539,475,0,0,0,0,0,3,35.43543715437221,138.84019380000004,,,,,,,,,,,,,204,red,5791,7014,12805
83,,3110570,1,20250825,2718,332,0,0,0,0,0,2726,1057,0,0,0,0,0,3,35.39117538431567,138.86336800000004,,,,,,,,,,,,,204,red,3050,3783,6833
83,,3110580,1,20250825,2520,641,0,0,0,0,0,2698,636,0,0,0,0,0,3,35.47790102442629,138.6703992,,,,,,,,,,,,,204,red,3161,3334,6495
83,,3110590,1,20250825,5990,499,0,0,0,0,0,6263,534,0,0,0,0,0,3,35.51892892447836,138.83839670000003,,,,,,,,,,,,,203,red,6489,6797,13286
83,,3110600,1,20250825,19644,1551,1782,0,0,0,0,19337,1532,1816,0,0,0,0,3,35.6500387346437,139.6833757,,,,,,,,,,,,,204,red,22977,22685,45662
83,,3110610,1,20250825,17436,2354,606,0,0,0,0,19808,2599,695,0,0,0,0,3,35.536946034501184,139.510691,,,,,,,,,,,,,204,red,20396,23102,43498
83,,3110620,1,20250825,12982,3291,402,0,0,0,0,15927,4283,481,0,0,0,0,3,35.472892034419914,139.412266,,,,,,,,,,,,,204,red,16675,20691,37366
83,,3110630,1,20250825,11573,1238,403,0,0,0,0,10594,1192,612,0,0,0,0,3,35.4275870343622,139.351511,,,,,,,,,,,,,204,red,13214,12398,25612
83,,3110640,1,20250825,6810,805,321,0,0,0,0,7141,689,377,0,0,0,0,3,35.37445003429424,139.203293,,,,,,,,,,,,,204,red,7936,8207,16143
83,,3110650,1,20250825,4555,1578,124,0,0,0,0,3656,1352,94,0,0,0,0,3,35.36087503427685,139.014722,,,,,,,,,,,,,204,red,6257,5102,11359
83,,3110660,1,20250825,13475,4132,808,0,0,0,0,10018,3848,1108,0,0,0,0,3,35.68396699468621,139.992342,,,,,,,,,,,,,204,red,18415,14974,33389
83,,3110670,1,20250825,4647,3441,274,0,0,0,0,4716,4168,336,0,0,0,0,3,35.588442964566234,139.7548217,,,,,,,,,,,,,204,red,8362,9220,17582
83,,3110980,1,20250825,5946,879,34,0,0,0,0,5902,1039,82,0,0,0,0,1,36.24888937537695,138.4463891,,,,,,,,,,,,,204,red,6859,7023,13882
83,,3110990,1,20250825,4179,718,0,0,0,0,0,0,0,0,0,0,0,0,1,36.242588925369425,138.4374556,,,,,,,,,,,,,204,red,4897,0,4897
83,,3111000,1,20250825,0,0,0,0,0,0,0,4141,644,0,0,0,0,0,1,36.22486392534824,138.4372861,,,,,,,,,,,,,204,red,0,4785,4785
83,,3111010,1,20250825,3516,632,0,0,0,0,0,3535,629,0,0,0,0,0,1,36.16839725528054,138.4688,,,,,,,,,,,,,204,red,4148,4164,8312
83,,3111030,1,20250825,2451,553,0,0,0,0,0,0,0,0,0,0,0,0,1,36.14629447525393,138.4676028,,,,,,,,,,,,,204,red,3004,0,3004
83,,3111040,1,20250825,0,0,0,0,0,0,0,2402,553,0,0,0,0,0,1,36.13644447524206,138.4613806,,,,,,,,,,,,,204,red,0,2955,2955
83,,3111050,1,20250825,3612,1028,35,0,0,0,0,3400,1068,26,0,0,0,0,1,35.443037034381895,138.453937,,,,,,,,,,,,,204,red,4675,4494,9169
83,,3111060,1,20250825,3545,856,35,0,0,0,0,3578,853,79,0,0,0,0,1,35.48100503443024,138.45894900000002,,,,,,,,,,,,,204,red,4436,4510,8946
83,,3111070,1,20250825,3454,1069,78,0,0,0,0,3000,1022,41,0,0,0,0,1,35.35961103427522,138.456636,,,,,,,,,,,,,204,red,4601,4063,8664
83,,3111080,1,20250825,3348,983,363,0,0,0,0,3068,994,49,0,0,0,0,1,35.337913034247364,138.45119000000003,,,,,,,,,,,,,204,red,4694,4111,8805
83,,3111090,1,20250825,3081,983,55,0,0,0,0,2619,953,38,0,0,0,0,1,35.27778503416994,138.444487,,,,,,,,,,,,,204,red,4119,3610,7729
83,,3310680,1,20250825,11637,1390,610,0,0,0,0,13893,1279,947,0,0,0,0,3,35.55346203452207,139.695301,,,,,,,,,,,,,204,red,13637,16119,29756
83,,3310690,1,20250825,7965,1195,542,0,0,0,0,9428,1135,969,0,0,0,0,3,35.476498034424495,139.611304,,,,,,,,,,,,,204,red,9702,11532,21234
83,,3310710,1,20250825,14448,2256,761,0,0,0,0,12844,2211,1369,0,0,0,0,3,35.76969950479312,139.8035038,,,,,,,,,,,,,204,red,17465,16424,33889
83,,3310720,1,20250825,14043,2108,826,0,0,0,0,13970,2653,1184,0,0,0,0,3,35.78172684480805,139.8030451,,,,,,,,,,,,,204,red,16977,17807,34784
83,,3310730,1,20250825,12017,1338,991,0,0,0,0,12928,1449,1280,0,0,0,0,3,35.723854004736026,139.819876,,,,,,,,,,,,,204,red,14346,15657,30003
83,,3310740,1,20250825,14209,2038,764,0,0,0,0,0,0,0,0,204,204,0,3,35.76173829478322,139.8620188,,,,,,,,,,,,,204,red,17011,0,17011
83,,3310750,1,20250825,11962,1980,804,0,0,0,0,16492,2137,874,0,0,0,0,3,35.768080334791094,139.8831359,,,,,,,,,,,,,204,red,14746,19503,34249
83,,3310760,1,20250825,6407,723,0,0,0,0,0,6371,397,0,0,0,0,0,3,36.333593035477676,140.487226,,,,,,,,,,,,,198,red,7130,6768,13898
83,,3310770,1,20250825,13141,1584,1439,0,0,0,0,10739,1759,1262,0,0,0,0,3,35.696867714702336,139.8301488,,,,,,,,,,,,,204,red,16164,13760,29924
83,,3310780,1,20250825,9743,1882,785,0,0,0,0,11260,1746,883,0,0,0,0,3,35.550513454518345,139.7165117,,,,,,,,,,,,,204,red,12410,13889,26299
83,,3310790,1,20250825,8718,1014,0,0,0,0,0,8516,1005,0,0,0,0,0,3,35.30616103420651,139.624807,,,,,,,,,,,,,204,red,9732,9521,19253
83,,3310800,1,20250825,41261,13630,0,0,0,0,0,39475,18793,0,0,0,0,0,3,35.45761703440047,139.54761,,,,,,,,,,,,,204,red,54891,58268,113159
83,,3310810,1,20250825,11582,4684,637,0,0,0,0,10986,4509,950,0,0,0,0,3,35.88142903493132,139.9657318,,,,,,,,,,,,,204,red,16903,16445,33348
83,,3310820,1,20250825,13423,2158,892,0,0,0,0,12295,2232,598,0,0,0,0,3,35.769723434793136,139.7015664,,,,,,,,,,,,,204,red,16473,15125,31598
83,,3310830,1,20250825,4795,719,65,0,0,0,0,4149,707,48,0,0,0,0,3,36.65616783585431,139.0205401,,,,,,,,,,,,,204,red,5579,4904,10483
83,,3310840,1,20250825,13631,1270,970,0,0,0,0,11954,1169,854,0,0,0,0,3,35.67115788467016,139.6194506,,,,,,,,,,,,,204,red,15871,13977,29848
83,,3310850,1,20250825,15035,1346,0,0,0,0,0,13666,1204,0,0,0,0,0,3,35.644829464637155,138.6173022,,,,,,,,,,,,,204,red,16381,14870,31251
83,,3310860,1,20250825,1717,602,0,0,0,0,0,1624,682,0,0,0,0,0,3,35.85597447489995,138.2880181,,,,,,,,,,,,,204,red,2319,2306,4625
83,,3310880,1,20250825,3109,423,0,0,0,0,0,3706,522,0,0,0,0,0,3,35.58082577455663,138.474952,,,,,,,,,,,,,204,red,3532,4228,7760
83,,3310890,1,20250825,14121,1381,969,0,0,0,0,15744,1633,1256,0,0,0,0,3,35.625824724613295,139.6414769,,,,,,,,,,,,,204,red,16471,18633,35104
83,,3310900,1,20250825,20462,2850,1209,0,0,0,0,20677,2787,1270,0,0,0,0,3,35.60764403459042,139.613062,,,,,,,,,,,,,204,red,24521,24734,49255
83,,3310910,1,20250825,5289,1572,260,0,0,0,0,5184,1416,107,0,0,0,0,3,35.34910803426173,139.141352,,,,,,,,,,,,,204,red,7121,6707,13828
83,,3310920,1,20250825,12189,1222,1195,0,0,0,0,12971,1470,996,0,0,0,0,3,35.74888073476721,139.6969986,,,,,,,,,,,,,204,red,14606,15437,30043
83,,3310930,1,20250825,14150,1646,826,0,0,0,0,14481,1840,832,0,0,0,0,3,35.757753044778255,139.6835902,,,,,,,,,,,,,204,red,16622,17153,33775
83,,3310940,1,20250825,16873,3857,426,0,0,0,0,14923,3658,430,0,0,0,0,3,35.653820154648436,140.0442401,,,,,,,,,,,,,204,red,21156,19011,40167
83,,3310950,1,20250825,16311,7114,830,0,0,0,0,13393,7713,1391,0,0,0,0,3,35.64815995464133,139.9005461,,,,,,,,,,,,,204,red,24255,22497,46752
83,,3310960,1,20250825,3822,2637,320,0,0,0,0,899,728,508,0,0,0,0,3,35.646721404639536,139.8238456,,,,,,,,,,,,,204,red,6779,2135,8914
84,,4110010,1,20250825,26476,4674,0,0,0,0,0,25920,4470,0,0,0,0,0,3,37.932215037230314,139.139722,,,,,,,,,,,,,204,red,31150,30390,61540
84,,4110020,1,20250825,7790,389,0,0,0,0,0,7963,567,0,0,0,0,0,3,37.96100603725917,139.354741,,,,,,,,,,,,,204,red,8179,8530,16709
84,,4110030,1,20250825,2195,1007,0,0,0,0,0,1992,682,0,0,0,0,0,3,38.540634037818585,139.550276,,,,,,,,,,,,,204,red,3202,2674,5876
84,,4110040,1,20250825,37782,5791,0,0,0,0,0,37754,3716,0,0,0,0,0,3,37.89993403719785,139.068639,139.0649569,37.8988954271968,,,,,,,,,,,204,red,43573,41470,85043
84,,4110060,1,20250825,5154,1241,215,0,0,0,0,4773,1291,743,0,0,0,0,3,37.56415502685272,138.8938299,,,,,,,,,,,,,204,red,6610,6807,13417
84,,4110070,1,20250825,6091,567,71,0,0,0,0,6362,456,58,0,0,0,0,3,37.44889503673119,138.76828100000003,,,,,,,,,,,,,204,red,6729,6876,13605
84,,4110090,1,20250825,914,476,0,0,0,0,0,862,490,0,0,0,0,0,3,36.97923003622018,137.642048,,,,,,,,,,,,,204,red,1390,1352,2742
84,,4110110,1,20250825,10911,1424,81,0,0,0,0,10598,1321,85,0,0,0,0,3,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,204,red,12416,12004,24420
84,,4110120,1,20250825,10546,1807,103,0,0,0,0,11913,1651,82,0,0,0,0,3,36.74295939595373,137.1063924,,,,,,,,,,,,,204,red,12456,13646,26102
84,,4110130,1,20250825,11121,1964,69,0,0,0,0,11346,1723,73,0,0,0,0,3,36.75988562597303,137.0465469,,,,,,,,,,,,,204,red,13154,13142,26296
84,,4110140,1,20250825,5704,1606,46,0,0,0,0,5529,1347,37,0,0,0,0,3,36.6765250558777,136.8260425,,,,,,,,,,,,,204,red,7356,6913,14269
84,,4110150,1,20250825,23152,3102,0,0,0,0,0,22589,3210,0,0,0,0,0,3,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,204,red,26254,25799,52053
84,,4110160,1,20250825,7367,1667,0,0,0,0,0,6951,1593,0,0,0,0,0,3,36.33272803547666,136.42083400000004,,,,,,,,,,,,,204,red,9034,8544,17578
84,,4110170,1,20250825,5251,1424,57,0,0,0,0,5036,1380,309,0,0,0,0,3,36.295882035432925,136.303694,,,,,,,,,,,,,204,red,6732,6725,13457
84,,4110180,1,20250825,2945,278,0,0,0,0,0,3446,250,0,0,0,0,0,3,37.35568202663179,138.5718066,,,,,,,,,,,,,204,red,3223,3696,6919
84,,4110190,1,20250825,599,108,27,0,0,0,0,495,83,18,0,0,0,0,3,36.785345316001994,138.8016209,,,,,,,,,,,,,204,red,734,596,1330
84,,4110200,1,20250825,4947,856,173,0,0,0,0,4507,648,463,0,0,0,0,3,37.05929117630906,138.8725331,,,,,,,,,,,,,204,red,5976,5618,11594
84,,4110210,1,20250825,4821,835,729,0,0,0,0,5761,1026,983,0,0,0,0,3,37.379305636657065,138.8344324,,,,,,,,,,,,,204,red,6385,7770,14155
84,,4110220,1,20250825,2112,416,0,0,0,0,0,1930,393,0,0,0,0,0,3,36.859512036085945,138.194944,,,,,,,,,,,,,204,red,2528,2323,4851
84,,4110230,1,20250825,5148,338,37,0,0,0,0,4392,342,88,0,0,0,0,3,36.59277686578118,137.2042608,,,,,,,,,,,,,204,red,5523,4822,10345
84,,4110240,1,20250825,9586,461,86,0,0,0,0,9578,461,95,0,0,0,0,3,36.68543044588792,137.2119749,,,,,,,,,,,,,204,red,10133,10134,20267
84,,4110250,1,20250825,1918,437,0,0,0,0,0,1874,406,0,0,0,0,0,3,37.66099003695361,139.47592,,,,,,,,,,,,,204,red,2355,2280,4635
84,,4110260,1,20250825,1909,586,0,0,0,0,0,1640,393,0,0,0,0,0,3,38.081379037378746,139.576978,,,,,,,,,,,,,204,red,2495,2033,4528
84,,4110270,1,20250825,2351,702,0,0,0,0,0,2113,572,0,0,0,0,0,3,37.60222103689251,138.798415,,,,,,,,,,,,,204,red,3053,2685,5738
84,,4110280,1,20250825,7059,269,49,0,0,0,0,7397,298,59,0,0,0,0,3,36.650611795847915,136.963672,,,,,,,,,,,,,204,red,7377,7754,15131
84,,4110290,1,20250825,7607,927,0,0,0,0,0,8370,807,0,0,0,0,0,3,36.52124203569812,136.587868,,,,,,,,,,,,,204,red,8534,9177,17711
84,,4110300,1,20250825,11029,2238,0,0,204,0,0,12777,1056,0,0,0,0,0,3,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,204,red,13267,13833,27100
84,,4110310,1,20250825,411,32,3,0,0,0,0,438,36,11,0,0,0,0,3,37.0464990362949,137.047738,,,,,,,,,,,,,204,red,446,485,931
84,,4110320,1,20250825,1834,384,15,0,0,0,0,1992,578,8,0,0,0,0,3,36.8686864160963,136.96136,,,,,,,,,,,,,204,red,2233,2578,4811
84,,4110330,1,20250825,3256,459,28,0,0,0,0,3230,673,41,0,0,0,0,3,36.83313510605615,136.9442582,,,,,,,,,,,,,204,red,3743,3944,7687
84,,4110340,1,20250825,3525,2050,0,0,0,0,0,2472,3150,0,0,0,0,0,3,36.75969223597281,136.9658715,,,,,,,,,,,,,204,red,5575,5622,11197
84,,4110350,1,20250825,1375,651,0,0,204,0,0,2079,650,0,0,204,0,0,3,37.240650036507716,136.905469,,,,,,,,,,,,,204,red,2026,2729,4755
84,,4110351,1,20250825,152,9,0,0,0,0,0,1809,492,0,0,0,0,0,3,37.31000403658269,136.9066,,,,,,,,,,,,,204,red,161,2301,2462
84,,4110370,1,20250825,5378,273,0,0,0,0,0,5012,296,0,0,0,0,0,3,37.83527203713243,139.227435,,,,,,,,,,,,,204,red,5651,5308,10959
84,,4110371,1,20250825,3934,778,0,0,0,0,0,4108,770,0,0,0,0,0,3,37.829370037126424,139.20906,,,,,,,,,,,,,204,red,4712,4878,9590
84,,4110380,1,20250825,2515,437,0,0,0,0,0,2659,363,0,0,0,0,0,3,37.73164303702653,139.333641,,,,,,,,,,,,,204,red,2952,3022,5974
84,,4110390,1,20250825,2341,467,0,0,0,0,0,2332,420,0,0,0,0,0,3,37.699376036993314,139.38248,,,,,,,,,,,,,204,red,2808,2752,5560
84,,4110400,1,20250825,1864,611,0,0,0,0,0,1545,409,0,0,0,0,0,3,37.012781036257515,137.026061,,,,,,,,,,,,,204,red,2475,1954,4429
84,,4110410,1,20250825,12540,2199,0,0,0,0,0,12253,2127,0,0,0,0,0,3,36.38238103553535,136.486002,,,,,,,,,,,,,204,red,14739,14380,29119
84,,4110430,1,20250825,431,134,0,0,0,0,0,467,167,0,0,0,0,0,3,37.01726703626248,136.967459,,,,,,,,,,,,,204,red,565,634,1199
84,,4110440,1,20250825,3649,477,11,0,0,0,0,3188,724,75,0,0,0,0,3,36.80001257601863,136.9558319,,,,,,,,,,,,,204,red,4137,3987,8124
84,,4110450,1,20250825,1678,407,35,0,0,0,0,1894,709,45,0,0,0,0,3,36.88168028611092,136.97572590000001,,,,,,,,,,,,,204,red,2120,2648,4768
84,,4110460,1,20250825,1443,376,11,0,0,0,0,1748,576,18,0,0,0,0,3,36.93083435616611,137.0132339,,,,,,,,,,,,,204,red,1830,2342,4172
84,,4110470,1,20250825,6289,953,44,0,0,0,0,6508,958,43,0,0,0,0,3,36.84399970606843,137.4189931,,,,,,,,,,,,,204,red,7286,7509,14795
84,,4110480,1,20250825,5312,945,0,0,0,0,0,4760,931,0,0,0,0,0,3,37.7661015170619,139.0265521,,,,,,,,,,,,,204,red,6257,5691,11948
84,,4110490,1,20250825,4594,795,0,0,0,0,0,4497,790,0,0,0,0,0,3,37.77256794706851,139.0261587,,,,,,,,,,,,,204,red,5389,5287,10676
84,,4110880,1,20250825,4270,664,0,0,0,0,0,4514,621,0,0,0,0,0,3,37.159443036419226,138.223379,,,,,,,,,,,,,204,red,4934,5135,10069
84,,4160390,1,20250825,1527,647,0,0,0,0,0,1366,417,0,0,0,0,0,1,38.268866037561445,139.522026,,,,,,,,,,,,,204,red,2174,1783,3957
84,,4310010,1,20250825,19645,1542,0,0,0,0,0,17975,1393,0,0,0,0,0,3,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,204,red,21187,19368,40555
84,,4310012,1,20250825,7290,195,0,0,0,0,0,6832,170,0,0,0,0,0,3,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,204,red,7485,7002,14487
84,,4310014,1,20250825,27811,2853,0,0,0,0,0,19252,2122,0,0,0,0,0,3,37.91719603721522,139.11685,,,,,,,,,,,,,204,red,30664,21374,52038
84,,4310020,1,20250825,11795,960,0,0,0,0,0,12830,765,0,0,0,0,0,3,37.96990561726807,139.2601579,,,,,,,,,,,,,204,red,12755,13595,26350
84,,4310030,1,20250825,13238,1022,0,0,0,0,0,12834,699,0,0,0,0,0,3,37.959626427257795,139.290365,,,,,,,,,,,,,204,red,14260,13533,27793
84,,4310070,1,20250825,6068,1026,0,0,0,0,0,5499,1125,0,0,0,0,0,3,37.213535036478255,138.30873,,,,,,,,,,,,,204,red,7094,6624,13718
84,,4310080,1,20250825,6673,798,0,0,0,0,0,7598,725,0,0,0,0,0,3,37.15957303641935,138.228132,,,,,,,,,,,,,204,red,7471,8323,15794
84,,4310090,1,20250825,3022,667,0,0,0,0,0,2849,610,0,0,0,0,0,3,37.119068036374955,138.031711,,,,,,,,,,,,,204,red,3689,3459,7148
84,,4310100,1,20250825,5437,705,0,0,0,0,0,3878,625,0,0,0,0,0,3,37.04548803629378,137.853387,,,,,,,,,,,,,204,red,6142,4503,10645
84,,4310110,1,20250825,2713,159,29,0,0,0,0,1841,83,11,0,0,0,0,3,37.055192036304526,137.905522,,,,,,,,,,,,,204,red,2901,1935,4836
84,,4310120,1,20250825,4576,979,0,0,0,0,0,3622,738,0,0,0,0,0,3,36.94553606618256,137.53465,,,,,,,,,,,,,204,red,5555,4360,9915
84,,4310130,1,20250825,7569,1011,21,0,0,0,0,7597,1046,63,0,0,0,0,3,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,199,red,8601,8706,17307
84,,4310140,1,20250825,6479,2003,0,0,0,0,0,6691,1846,0,0,0,0,0,3,36.73255594594187,137.216084,,,,,,,,,,,,,204,red,8482,8537,17019
84,,4310150,1,20250825,0,0,0,0,0,204,0,4464,1377,0,0,0,0,0,3,36.718233845925496,136.9457549,,,,,,,,,,,,,204,red,0,5841,5841
84,,4310160,1,20250825,3177,437,0,0,0,0,0,3104,422,0,0,0,0,0,3,36.6900247158932,136.89856410000002,,,,,,,,,,,,,204,red,3614,3526,7140
84,,4310180,1,20250825,4911,1585,0,0,202,0,0,4683,1510,0,0,202,0,0,3,36.67647342587764,136.7734337,,,,,,,,,,,,,202,red,6496,6193,12689
84,,4310190,1,20250825,5796,1851,0,0,204,0,0,4738,10112,0,0,204,0,0,3,36.68614025588873,136.7302394,,,,,,,,,,,,,204,red,7647,14850,22497
84,,4310200,1,20250825,5494,2145,0,0,0,0,0,5306,1721,0,0,0,0,0,3,36.68324936588542,136.7232978,,,,,,,,,,,,,202,red,7639,7027,14666
84,,4310210,1,20250825,22934,2874,0,0,0,0,0,17904,2492,0,0,0,0,0,3,36.562841365746486,136.5982425,,,,,,,,,,,,,204,red,25808,20396,46204
84,,4310220,1,20250825,15977,2898,0,0,0,0,0,16101,2297,0,0,0,0,0,3,36.50450003567862,136.550432,,,,,,,,,,,,,204,red,18875,18398,37273
84,,4310230,1,20250825,10436,1972,0,0,0,0,0,11658,1821,0,0,0,0,0,3,36.42391556558427,136.483165,,,,,,,,,,,,,204,red,12408,13479,25887
84,,4310250,1,20250825,3755,1267,0,0,0,0,0,3822,1311,0,0,0,0,0,3,36.2785439554123,136.2915319,,,,,,,,,,,,,204,red,5022,5133,10155
84,,4310270,1,20250825,2497,105,13,0,0,0,0,1999,102,8,0,0,0,0,3,37.072231146323354,138.87240170000004,,,,,,,,,,,,,204,red,2615,2109,4724
84,,4310280,1,20250825,4091,678,0,0,0,0,1,4406,637,0,0,0,0,1,3,36.93595003617183,138.219789,,,,,,,,,,,,,204,red,4769,5043,9812
84,,4310290,1,20250825,4074,636,0,0,0,0,1,3878,764,0,0,0,0,1,3,37.03447903628158,138.233052,,,,,,,,,,,,,204,red,4710,4642,9352
84,,4310300,1,20250825,14399,1727,0,0,0,0,0,14115,1713,0,0,0,0,0,3,37.135361036392844,138.266363,,,,,,,,,,,,,204,red,16126,15828,31954
84,,4310310,1,20250825,1631,391,47,0,0,0,0,1843,395,38,0,0,0,0,3,36.469212195637375,137.2416294,,,,,,,,,,,,,204,red,2069,2276,4345
84,,4310320,1,20250825,1629,417,23,0,0,0,0,1750,384,31,0,0,0,0,3,36.51196446568731,137.2282451,,,,,,,,,,,,,204,red,2069,2165,4234
84,,4310330,1,20250825,7511,693,0,0,0,0,0,6227,735,0,0,0,0,0,3,36.636592975831775,137.209239,,,,,,,,,,,,,204,red,8204,6962,15166
84,,4310340,1,20250825,5045,236,56,0,0,204,0,12130,588,100,0,0,0,0,3,36.665350975864875,137.2099739,,,,,,,,,,,,,204,red,5337,12818,18155
84,,4310350,1,20250825,13226,1509,0,0,0,0,0,10667,1981,0,0,0,0,0,3,37.85868303715617,139.114645,,,,,,,,,,,,,204,red,14735,12648,27383
84,,4310360,1,20250825,2434,529,561,0,0,0,0,3841,565,107,0,0,0,0,3,37.44596703672809,138.637808,,,,,,,,,,,,,204,red,3524,4513,8037
84,,4310370,1,20250825,4898,925,0,0,0,0,0,4177,694,0,0,0,2,0,3,37.659782356952356,138.8757271,,,,,,,,,,,,,151,red,5823,4871,10694
84,,4310380,1,20250825,3899,963,14,0,0,0,0,4045,953,32,0,0,0,0,3,37.75046003704586,138.90062,,,,,,,,,,,,,204,red,4876,5030,9906
84,,4310390,1,20250825,9502,1022,0,0,0,0,0,384,249,0,0,0,36,0,3,37.8373130371345,138.931687,,,,,,,,,,,,,204,red,10524,633,11157
84,,4310400,1,20250825,371,77,4,0,0,0,0,530,130,16,0,0,0,0,3,36.554335475736636,137.0083094,,,,,,,,,,,,,204,red,452,676,1128
84,,4310410,1,20250825,2849,236,21,0,0,0,0,3039,312,19,0,0,0,0,3,36.956120636194385,136.8892354,,,,,,,,,,,,,199,red,3106,3370,6476
84,,4310420,1,20250825,1723,181,0,0,0,0,0,1687,197,0,0,0,0,0,3,36.81057320603062,136.7629731,,,,,,,,,,,,,202,red,1904,1884,3788
84,,4310430,1,20250825,13155,1450,0,0,0,0,0,11784,3411,0,0,0,31,0,3,36.68889768589191,136.7214257,,,,,,,,,,,,,204,red,14605,15195,29800
84,,4310440,1,20250825,8604,645,0,0,0,0,0,7411,705,0,0,0,0,0,3,36.62649371582013,136.7029238,,,,,,,,,,,,,204,red,9249,8116,17365
84,,4310441,1,20250825,10867,788,0,0,0,0,0,11397,715,0,0,0,0,0,3,36.60182503579164,136.700048,,,,,,,,,,,,,204,red,11655,12112,23767
