地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
84,,4110280,1,20260227,7663,259,29,0,0,0,0,8101,277,50,0,0,0,0,3,36.650611795847915,136.963672,,,,,,,,,,,,,209,red,7951,8428,16379
84,,4110290,1,20260227,7882,899,0,0,0,0,0,8792,876,0,0,0,0,0,3,36.52124203569812,136.587868,,,,,,,,,,,,,209,red,8781,9668,18449
84,,4110300,1,20260227,10947,2514,0,0,209,0,0,13187,1102,0,0,0,0,0,3,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,209,red,13461,14289,27750
84,,4110310,1,20260227,399,17,4,0,0,0,0,417,27,6,0,0,0,0,3,37.0464990362949,137.047738,,,,,,,,,,,,,209,red,420,450,870
84,,4110320,1,20260227,1886,362,13,0,0,0,0,2434,581,13,0,0,0,0,3,36.8686864160963,136.96136,,,,,,,,,,,,,209,red,2261,3028,5289
84,,4110330,1,20260227,3220,471,28,0,0,0,0,3659,718,57,0,0,0,0,3,36.83313510605615,136.9442582,,,,,,,,,,,,,209,red,3719,4434,8153
84,,4110340,1,20260227,3906,1670,0,0,0,0,0,3192,2882,0,0,0,0,0,3,36.75969223597281,136.9658715,,,,,,,,,,,,,209,red,5576,6074,11650
84,,4110350,1,20260227,1475,272,8,0,0,0,0,2640,696,0,0,209,0,0,3,37.240650036507716,136.905469,,,,,,,,,,,,,209,red,1755,3336,5091
84,,4110351,1,20260227,901,236,0,0,0,0,0,977,129,0,0,0,0,0,3,37.31000403658269,136.9066,,,,,,,,,,,,,209,red,1137,1106,2243
84,,4110370,1,20260227,5282,233,0,0,0,0,0,4977,298,0,0,0,0,0,3,37.83527203713243,139.227435,,,,,,,,,,,,,209,red,5515,5275,10790
84,,4110371,1,20260227,4070,563,0,0,0,0,0,4145,557,0,0,0,0,0,3,37.829370037126424,139.20906,,,,,,,,,,,,,209,red,4633,4702,9335
84,,4110380,1,20260227,2493,313,0,0,0,0,0,2512,305,0,0,0,0,0,3,37.73164303702653,139.333641,,,,,,,,,,,,,209,red,2806,2817,5623
84,,4110390,1,20260227,2244,402,0,0,0,0,0,2238,429,0,0,0,0,0,3,37.699376036993314,139.38248,,,,,,,,,,,,,209,red,2646,2667,5313
84,,4110400,1,20260227,1573,387,0,0,0,0,0,2424,583,0,0,0,0,0,3,37.012781036257515,137.026061,,,,,,,,,,,,,209,red,1960,3007,4967
84,,4110410,1,20260227,13050,1969,0,0,0,0,0,12913,1859,0,0,0,0,0,3,36.38238103553535,136.486002,,,,,,,,,,,,,209,red,15019,14772,29791
84,,4110430,1,20260227,398,132,0,0,0,0,0,489,178,0,0,0,0,0,3,37.01726703626248,136.967459,,,,,,,,,,,,,209,red,530,667,1197
84,,4110440,1,20260227,3708,485,12,0,0,0,0,3668,744,101,0,0,0,0,3,36.80001257601863,136.9558319,,,,,,,,,,,,,209,red,4205,4513,8718
84,,4110450,1,20260227,1727,382,19,0,0,0,0,2354,704,60,0,0,0,0,3,36.88168028611092,136.97572590000001,,,,,,,,,,,,,209,red,2128,3118,5246
84,,4110460,1,20260227,1492,346,5,0,0,0,0,2282,566,25,0,0,0,0,3,36.93083435616611,137.0132339,,,,,,,,,,,,,209,red,1843,2873,4716
84,,4110470,1,20260227,7039,742,53,0,0,0,0,7081,867,14,0,0,0,0,3,36.84399970606843,137.4189931,,,,,,,,,,,,,209,red,7834,7962,15796
84,,4110480,1,20260227,5131,1131,0,0,0,0,0,4882,814,0,0,0,0,0,3,37.7661015170619,139.0265521,,,,,,,,,,,,,209,red,6262,5696,11958
84,,4110490,1,20260227,4772,843,0,0,0,0,0,4745,684,0,0,0,0,0,3,37.77256794706851,139.0261587,,,,,,,,,,,,,209,red,5615,5429,11044
84,,4110880,1,20260227,4155,553,0,0,0,0,0,4314,484,0,0,0,0,0,3,37.159443036419226,138.223379,,,,,,,,,,,,,209,red,4708,4798,9506
84,,4160390,1,20260227,1328,441,0,0,0,0,0,1112,496,0,0,0,0,0,1,38.268866037561445,139.522026,,,,,,,,,,,,,209,red,1769,1608,3377
84,,4310010,1,20260227,21474,1803,0,0,0,0,0,19134,1577,0,0,0,0,0,3,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,209,red,23277,20711,43988
84,,4310012,1,20260227,7632,406,0,0,0,1,0,4157,1192,0,0,0,3,0,3,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,209,red,8038,5349,13387
84,,4310014,1,20260227,27354,2853,0,0,0,0,0,25289,2645,0,0,0,0,0,3,37.91719603721522,139.11685,,,,,,,,,,,,,209,red,30207,27934,58141
84,,4310020,1,20260227,13748,931,0,0,0,0,0,12824,727,0,0,0,0,0,3,37.96990561726807,139.2601579,,,,,,,,,,,,,209,red,14679,13551,28230
84,,4310030,1,20260227,13492,989,0,0,0,0,0,14051,836,0,0,0,0,0,3,37.959626427257795,139.290365,,,,,,,,,,,,,209,red,14481,14887,29368
84,,4310060,1,20260227,10314,1322,0,0,0,0,0,12759,1473,0,0,0,0,0,3,37.855369037152805,139.017016,,,,,,,,,,,,,209,red,11636,14232,25868
84,,4310070,1,20260227,6793,948,0,0,0,0,0,5730,1036,0,0,0,0,0,3,37.213535036478255,138.30873,,,,,,,,,,,,,209,red,7741,6766,14507
84,,4310080,1,20260227,6506,649,0,0,0,0,0,7635,601,0,0,0,0,0,3,37.15957303641935,138.228132,,,,,,,,,,,,,209,red,7155,8236,15391
84,,4310090,1,20260227,3018,568,0,0,0,0,0,2722,504,0,0,0,0,0,3,37.119068036374955,138.031711,,,,,,,,,,,,,209,red,3586,3226,6812
84,,4310100,1,20260227,4955,600,0,0,0,0,0,3897,530,0,0,0,0,0,3,37.04548803629378,137.853387,,,,,,,,,,,,,209,red,5555,4427,9982
84,,4310110,1,20260227,2640,155,9,0,0,0,0,1804,97,8,0,0,0,0,3,37.055192036304526,137.905522,,,,,,,,,,,,,209,red,2804,1909,4713
84,,4310120,1,20260227,4006,681,0,0,0,0,0,3623,669,0,0,0,0,0,3,36.94553606618256,137.53465,,,,,,,,,,,,,209,red,4687,4292,8979
84,,4310130,1,20260227,8735,880,16,0,0,0,0,8565,989,47,0,0,0,0,3,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,209,red,9631,9601,19232
84,,4310140,1,20260227,5846,2691,0,0,0,0,0,8388,1462,0,0,0,0,0,3,36.73255594594187,137.216084,,,,,,,,,,,,,209,red,8537,9850,18387
84,,4310160,1,20260227,3269,373,0,0,0,0,0,3427,421,0,0,0,0,0,3,36.6900247158932,136.89856410000002,,,,,,,,,,,,,209,red,3642,3848,7490
84,,4310170,1,20260227,2995,568,31,0,0,0,0,0,0,0,0,0,0,0,3,36.92741586616228,137.4845517,,,,,,,,,,,,,209,red,3594,0,3594
84,,4310190,1,20260227,5813,1397,0,0,209,0,0,5775,1302,0,0,209,0,0,3,36.68614025588873,136.7302394,,,,,,,,,,,,,209,red,7210,7077,14287
84,,4310200,1,20260227,5696,1056,0,0,0,0,0,0,0,0,0,0,209,0,3,36.68324936588542,136.7232978,,,,,,,,,,,,,209,red,6752,0,6752
84,,4310210,1,20260227,19968,2879,0,0,0,0,0,19262,2695,0,0,0,0,0,3,36.562841365746486,136.5982425,,,,,,,,,,,,,209,red,22847,21957,44804
84,,4310220,1,20260227,16351,2766,0,0,0,0,0,16880,2253,0,0,0,0,0,3,36.50450003567862,136.550432,,,,,,,,,,,,,209,red,19117,19133,38250
84,,4310230,1,20260227,11053,1949,0,0,0,0,0,12661,1767,0,0,0,0,0,3,36.42391556558427,136.483165,,,,,,,,,,,,,209,red,13002,14428,27430
84,,4310250,1,20260227,3923,1135,0,0,0,0,0,4090,1223,0,0,0,0,0,3,36.2785439554123,136.2915319,,,,,,,,,,,,,209,red,5058,5313,10371
84,,4310270,1,20260227,2494,60,7,0,0,0,0,2100,82,8,0,0,0,0,3,37.072231146323354,138.87240170000004,,,,,,,,,,,,,209,red,2561,2190,4751
84,,4310280,1,20260227,3740,635,0,0,0,0,1,4015,596,0,0,0,0,1,3,36.93595003617183,138.219789,,,,,,,,,,,,,209,red,4375,4611,8986
84,,4310290,1,20260227,3878,483,0,0,0,0,1,3300,615,0,0,0,0,1,3,37.03447903628158,138.233052,,,,,,,,,,,,,209,red,4361,3915,8276
84,,4310300,1,20260227,15597,1269,0,0,0,0,0,15346,1513,0,0,0,0,0,3,37.135361036392844,138.266363,,,,,,,,,,,,,209,red,16866,16859,33725
84,,4310310,1,20260227,1518,360,7,0,0,0,0,1700,402,6,0,0,0,0,3,36.469212195637375,137.2416294,,,,,,,,,,,,,209,red,1885,2108,3993
84,,4310320,1,20260227,1537,354,8,0,0,0,0,1691,383,8,0,0,0,0,3,36.51196446568731,137.2282451,,,,,,,,,,,,,209,red,1899,2082,3981
84,,4310330,1,20260227,7730,759,0,0,0,0,0,6767,751,0,0,0,0,0,3,36.636592975831775,137.209239,,,,,,,,,,,,,209,red,8489,7518,16007
84,,4310340,1,20260227,6028,278,1586,0,0,126,0,13580,673,108,0,0,0,0,3,36.665350975864875,137.2099739,,,,,,,,,,,,,209,red,7892,14361,22253
84,,4310350,1,20260227,13601,1363,0,0,0,0,0,11422,1402,98,0,0,4,0,3,37.85868303715617,139.114645,,,,,,,,,,,,,209,red,14964,12922,27886
84,,4310360,1,20260227,2594,534,528,0,0,0,0,4198,593,168,0,0,0,0,3,37.44596703672809,138.637808,,,,,,,,,,,,,209,red,3656,4959,8615
84,,4310370,1,20260227,5224,1101,0,0,0,0,0,5297,1159,0,0,0,0,0,3,37.659782356952356,138.8757271,,,,,,,,,,,,,209,red,6325,6456,12781
84,,4310380,1,20260227,4124,927,0,0,0,0,0,4175,1293,0,0,0,0,0,3,37.75046003704586,138.90062,,,,,,,,,,,,,209,red,5051,5468,10519
84,,4310390,1,20260227,10259,953,0,0,0,0,0,3157,578,0,0,0,7,0,3,37.8373130371345,138.931687,,,,,,,,,,,,,209,red,11212,3735,14947
84,,4310400,1,20260227,321,55,1,0,0,0,0,400,71,4,0,0,0,0,3,36.554335475736636,137.0083094,,,,,,,,,,,,,209,red,377,475,852
84,,4310410,1,20260227,3343,292,20,0,0,0,0,3568,324,24,0,0,0,0,3,36.956120636194385,136.8892354,,,,,,,,,,,,,209,red,3655,3916,7571
84,,4310420,1,20260227,1733,134,0,0,0,0,0,1757,143,0,0,0,0,0,3,36.81057320603062,136.7629731,,,,,,,,,,,,,209,red,1867,1900,3767
84,,4310430,1,20260227,13188,1610,0,0,0,0,0,8079,2852,0,0,0,110,0,3,36.68889768589191,136.7214257,,,,,,,,,,,,,209,red,14798,10931,25729
84,,4310440,1,20260227,8106,689,0,0,0,0,0,7466,753,0,0,0,0,0,3,36.62649371582013,136.7029238,,,,,,,,,,,,,209,red,8795,8219,17014
84,,4310441,1,20260227,10474,845,0,0,0,0,0,11372,777,0,0,0,0,0,3,36.60182503579164,136.700048,,,,,,,,,,,,,209,red,11319,12149,23468
84,,4310450,1,20260227,15276,1039,0,0,0,0,0,15898,671,655,0,0,0,0,3,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,209,red,16315,17224,33539
84,,4310460,1,20260227,184,11,4,0,0,0,0,183,26,5,0,0,0,0,3,36.9580881961966,137.048108,,,,,,,,,,,,,209,red,199,214,413
84,,4310470,1,20260227,9822,939,37,0,0,0,0,11434,755,114,0,0,0,0,3,36.77955370599541,137.0001501,,,,,,,,,,,,,209,red,10798,12303,23101
85,22,5110100,1,20260227,17378,1618,322,0,0,0,0,16022,2082,192,0,0,0,0,3,35.15213957400704,138.9246216,,,,,,,,,,,,,209,red,19318,18296,37614
85,22,5110105,1,20260227,0,0,0,0,209,209,0,0,0,0,0,0,0,0,3,35.14274842399481,138.8710284,,,,,,,,,,,,,209,red,0,0,0
85,22,5110107,1,20260227,5579,1794,0,0,0,0,0,0,0,0,0,0,209,0,3,35.16311303402133,139.002312,,,,,,,,,,,,,209,red,7373,0,7373
85,22,5110109,1,20260227,6558,795,162,0,0,0,0,6673,926,48,0,0,0,0,3,35.118767763963525,138.9293772,,,,,,,,,,,,,209,red,7515,7647,15162
85,22,5110111,1,20260227,16940,1107,303,0,0,0,0,15365,1170,272,0,0,0,0,3,35.10924329395108,138.9124954,,,,,,,,,,,,,209,red,18350,16807,35157
85,22,5110115,1,20260227,12638,2630,0,0,0,0,0,12802,2864,0,0,0,0,0,3,35.138890033989775,138.739584,,,,,,,,,,,,,209,red,15268,15666,30934
85,22,5110120,1,20260227,17007,3923,0,0,0,0,0,17784,4125,0,0,0,0,0,3,35.06126803388831,138.536991,,,,,,,,,,,,,209,red,20930,21909,42839
85,22,5110125,1,20260227,14601,1039,0,0,0,0,0,13288,904,0,0,0,0,0,3,34.99945503380712,138.431978,,,,,,,,,,,,,209,red,15640,14192,29832
85,22,5110130,1,20260227,21093,5140,0,0,0,0,0,22530,5850,0,0,0,0,0,3,35.00292603381168,138.37946,,,,,,,,,,,,,209,red,26233,28380,54613
85,22,5110135,1,20260227,20937,4217,0,0,0,0,0,20691,4437,0,0,0,0,0,3,34.9427310337323,138.326229,,,,,,,,,,,,,209,red,25154,25128,50282
85,22,5110140,1,20260227,11840,2568,0,0,0,0,0,12177,2883,0,0,0,0,0,3,34.87443903364182,138.231472,,,,,,,,,,,,,209,red,14408,15060,29468
85,22,5110145,1,20260227,11022,2501,0,0,0,0,0,9292,2978,0,0,0,0,0,3,34.831770733585074,138.1182557,,,,,,,,,,,,,209,red,13523,12270,25793
85,22,5110148,1,20260227,26531,4594,0,0,0,0,0,27168,4726,0,0,0,0,0,3,34.73805952345989,137.853806,,,,,,,,,,,,,209,red,31125,31894,63019
85,22,5110150,1,20260227,27436,3494,433,0,0,0,0,27771,3931,0,0,0,0,0,3,34.731415953450984,137.7966642,,,,,,,,,,,,,209,red,31363,31702,63065
85,22,5110155,1,20260227,12694,4021,0,0,0,0,0,11945,3924,0,0,0,0,0,3,34.67742179337847,137.6802735,,,,,,,,,,,,,209,red,16715,15869,32584
85,22,5110158,1,20260227,15639,4105,0,0,0,0,0,13872,3893,0,0,0,0,0,3,34.67846877337988,137.608459,,,,,,,,,,,,,209,red,19744,17765,37509
85,22,5110160,1,20260227,9331,3028,0,0,0,0,0,9286,3398,0,0,0,0,0,3,34.67701253337791,137.5025406,,,,,,,,,,,,,209,red,12359,12684,25043
85,23,5110170,1,20260227,11973,1900,0,0,0,0,0,13976,2664,0,0,0,0,0,3,34.7982592835404,137.36621260000004,,,,,,,,,,,,,209,red,13873,16640,30513
85,23,5110175,1,20260227,11416,1842,0,0,0,0,0,11766,1816,0,0,0,0,0,3,34.92391956370741,137.2032416,,,,,,,,,,,,,209,red,13258,13582,26840
85,23,5110180,1,20260227,6239,887,0,0,0,0,0,6927,822,0,0,0,0,0,3,35.12246228396835,136.7712316,,,,,,,,,,,,,209,red,7126,7749,14875
85,24,5110185,1,20260227,8770,1307,0,0,0,0,0,8771,1425,0,0,0,0,0,3,35.02683417384312,136.6459825,,,,,,,,,,,,,209,red,10077,10196,20273
85,24,5110190,1,20260227,7881,2467,0,0,0,0,0,9620,2978,0,0,0,0,0,3,34.914394373694805,136.5686551,,,,,,,,,,,,,209,red,10348,12598,22946
85,23,5110250,1,20260227,12204,1859,0,0,0,0,0,12166,1741,0,0,0,0,0,3,35.23002111410819,136.9279236,,,,,,,,,,,,,209,red,14063,13907,27970
85,23,5110255,1,20260227,13525,1867,0,0,0,0,0,9882,1596,0,0,0,0,0,3,35.22358825409986,136.8807274,,,,,,,,,,,,,209,red,15392,11478,26870
85,22,5111410,1,20260227,4748,382,54,0,0,0,0,4929,265,71,0,0,0,0,3,34.9385786437268,138.9422778,,,,,,,,,,,,,209,red,5184,5265,10449
85,22,5111440,1,20260227,7593,666,6,0,0,0,0,6263,693,42,0,0,0,0,3,35.09294534392978,138.9461249,,,,,,,,,,,,,209,red,8265,6998,15263
85,22,5111460,1,20260227,1332,139,0,0,0,0,0,1473,211,0,0,0,0,0,3,34.773393033507176,138.94734200000002,,,,,,,,,,,,,209,red,1471,1684,3155
85,23,5111910,1,20260227,18942,3514,0,0,0,0,0,19468,3669,0,0,0,0,0,3,35.251491704135965,136.9747388,,,,,,,,,,,,,209,red,22456,23137,45593
85,21,5111920,1,20260227,10992,1803,0,0,0,0,0,12198,1912,0,0,0,0,0,3,35.33014667423738,137.0762497,,,,,,,,,,,,,209,red,12795,14110,26905
85,21,5111930,1,20260227,10327,1513,0,0,0,0,0,10951,1643,0,0,0,0,0,3,35.36635604428386,137.2135359,,,,,,,,,,,,,209,red,11840,12594,24434
85,21,5111940,1,20260227,13017,2126,0,0,0,0,0,15400,1922,0,0,0,0,0,3,35.477490394425764,137.4827895,,,,,,,,,,,,,209,red,15143,17322,32465
85,21,5111950,1,20260227,3687,930,0,0,0,0,0,4253,942,0,0,0,0,0,3,35.54294722450878,137.5415325,,,,,,,,,,,,,209,red,4617,5195,9812
85,20,5111960,1,20260227,2668,804,0,0,0,0,0,2640,782,0,0,0,0,0,3,35.79372550482294,137.6867026,,,,,,,,,,,,,209,red,3472,3422,6894
85,20,5111970,1,20260227,0,0,0,0,0,209,0,4751,638,0,0,0,0,0,3,35.86568255491192,137.7375698,,,,,,,,,,,,,209,red,0,5389,5389
85,21,5112190,1,20260227,2661,677,0,0,0,0,0,2716,731,0,0,0,0,0,3,35.35969120427531,136.4557958,,,,,,,,,,,,,209,red,3338,3447,6785
85,21,5112240,1,20260227,18229,2598,0,0,0,0,0,16808,2224,0,0,0,0,0,3,35.38091091430252,136.7844039,,,,,,,,,,,,,209,red,20827,19032,39859
85,23,5112310,1,20260227,8620,3625,0,0,0,0,0,8769,3898,0,0,0,0,0,3,34.84762104360617,137.1591783,,,,,,,,,,,,,209,red,12245,12667,24912
85,23,5112320,1,20260227,24261,7544,0,0,0,0,0,23582,7737,0,0,0,0,0,3,34.935405063722605,137.0426846,,,,,,,,,,,,,209,red,31805,31319,63124
85,23,5112325,1,20260227,30232,7771,0,0,0,0,0,29101,8552,0,0,0,0,0,3,35.020771293835146,137.0130622,,,,,,,,,,,,,209,red,38003,37653,75656
85,23,5112330,1,20260227,34537,10249,0,0,0,0,0,36991,12506,0,0,0,0,0,3,35.04312062386452,136.9841158,,,,,,,,,,,,,209,red,44786,49497,94283
85,23,5112340,1,20260227,11375,5639,0,0,0,0,0,13874,6329,0,0,0,0,0,3,35.06974911389942,136.7566216,,,,,,,,,,,,,209,red,17014,20203,37217
85,24,5112350,1,20260227,15330,4847,0,0,0,0,0,15013,5352,0,0,0,0,0,3,35.00912200381983,136.6732612,,,,,,,,,,,,,209,red,20177,20365,40542
85,24,5112355,1,20260227,19179,1067,0,0,0,0,0,16024,1011,0,0,0,0,0,3,34.75468373348215,136.5225828,,,,,,,,,,,,,209,red,20246,17035,37281
85,24,5112360,1,20260227,11219,984,0,0,0,0,0,11364,866,0,0,0,0,0,3,34.558484833217825,136.6473028,,,,,,,,,,,,,209,red,12203,12230,24433
85,24,5112370,1,20260227,8021,1439,0,0,0,0,0,8862,1345,0,0,0,0,0,3,34.78302070352005,136.5006557,,,,,,,,,,,,,209,red,9460,10207,19667
85,24,5112375,1,20260227,8544,1416,0,0,0,0,0,10142,1511,0,0,0,0,0,3,34.74150673346451,136.4838785,,,,,,,,,,,,,209,red,9960,11653,21613
85,24,5112550,1,20260227,12315,7090,0,0,0,0,0,12677,6836,0,0,0,0,0,3,34.839452033595315,136.260335,,,,,,,,,,,,,209,red,19405,19513,38918
85,24,5112590,1,20260227,8999,6787,0,0,0,0,0,11483,6861,0,0,0,0,0,3,34.703780033413906,136.071242,,,,,,,,,,,,,209,red,15786,18344,34130
85,22,5113885,1,20260227,5352,983,0,0,0,0,0,7281,1944,0,0,0,0,0,3,35.33142394423902,138.8977143,,,,,,,,,,,,,209,red,6335,9225,15560
85,22,5113890,1,20260227,4275,543,0,0,0,0,0,5653,517,0,0,0,0,0,3,35.32388868422933,138.9049485,,,,,,,,,,,,,209,red,4818,6170,10988
85,22,5113910,1,20260227,14530,2788,0,0,0,0,0,16402,2654,0,0,0,4,0,3,35.18190903404577,138.676858,,,,,,,,,,,,,209,red,17318,19056,36374
85,22,5113920,1,20260227,12461,2346,0,0,0,0,0,14434,1933,0,0,0,0,0,3,35.209794034081966,138.64987,,,,,,,,,,,,,209,red,14807,16367,31174
85,22,5113990,1,20260227,1217,600,0,0,0,0,0,1314,519,0,0,0,0,0,3,35.41511303434628,138.590083,,,,,,,,,,,,,209,red,1817,1833,3650
85,23,5114110,1,20260227,15163,3162,0,0,0,0,0,13576,3132,35,0,0,13,0,3,35.268750034158266,136.907566,,,,,,,,,,,,,209,red,18325,16743,35068
85,23,5114120,1,20260227,13658,4007,0,0,0,0,0,16250,4274,0,0,0,0,0,3,35.33167103423934,136.91981,,,,,,,,,,,,,209,red,17665,20524,38189
85,21,5114130,1,20260227,4461,927,0,0,0,0,0,4859,690,0,0,0,0,0,3,35.48643303443713,137.055201,,,,,,,,,,,,,209,red,5388,5549,10937
85,21,5114140,1,20260227,4318,766,0,0,0,0,0,3955,831,0,0,0,0,0,3,35.78858303481656,137.25606,,,,,,,,,,,,,209,red,5084,4786,9870
85,21,5114150,1,20260227,4822,562,0,0,0,0,0,4778,695,0,0,0,0,0,3,35.86755403491424,137.213563,,,,,,,,,,,,,209,red,5384,5473,10857
85,21,5114160,1,20260227,3111,419,0,0,0,0,0,2963,370,0,0,0,0,0,3,36.07096803516291,137.267306,,,,,,,,,,,,,209,red,3530,3333,6863
85,21,5114170,1,20260227,1526,429,0,0,0,0,0,1447,624,0,0,0,0,0,3,36.26496203539611,137.138911,,,,,,,,,,,,,209,red,1955,2071,4026
85,21,5114180,1,20260227,932,326,0,0,0,0,0,1026,356,0,0,0,0,0,3,36.459520035626035,137.248946,,,,,,,,,,,,,209,red,1258,1382,2640
85,24,5114210,1,20260227,7108,596,0,0,0,0,0,7329,472,0,0,0,0,0,3,34.51961103316506,136.541333,,,,,,,,,,,,,209,red,7704,7801,15505
85,24,5114230,1,20260227,1716,205,0,0,0,0,0,1914,192,0,0,0,0,0,3,34.31527803288554,136.410056,,,,,,,,,,,,,209,red,1921,2106,4027
85,24,5114250,1,20260227,1568,98,0,0,0,0,0,1526,89,0,0,0,0,0,3,34.09569403258125,136.196222,,,,,,,,,,,,,209,red,1666,1615,3281
85,24,5114270,1,20260227,1332,164,0,0,0,0,0,1528,168,0,0,0,0,0,3,34.275333032830495,136.358917,,,,,,,,,,,,,209,red,1496,1696,3192
85,24,5114290,1,20260227,5093,449,0,0,0,0,0,4914,452,0,0,0,0,0,3,33.86069403225124,136.076111,,,,,,,,,,,,,209,red,5542,5366,10908
85,22,5114610,1,20260227,14176,1973,923,0,0,0,0,14846,1982,518,0,0,0,0,3,35.152874244008,138.8951207,,,,,,,,,,,,,209,red,17072,17346,34418
85,22,5114620,1,20260227,10311,1385,182,0,0,0,0,13165,1940,317,0,0,0,0,3,35.13134103397993,138.875041,,,,,,,,,,,,,209,red,11878,15422,27300
85,22,5114630,1,20260227,10855,1416,456,0,0,0,0,11919,1548,135,0,0,0,0,3,35.14589793399891,138.8871002,,,,,,,,,,,,,209,red,12727,13602,26329
85,22,5114680,1,20260227,4157,1320,0,0,0,0,0,4721,2072,0,0,0,0,0,3,35.35910497427457,139.0109217,,,,,,,,,,,,,209,red,5477,6793,12270
85,22,5114740,1,20260227,311,51,0,0,0,0,0,537,76,0,0,0,0,0,3,35.073007033903686,137.787657,,,,,,,,,,,,,209,red,362,613,975
85,22,5114750,1,20260227,645,119,0,0,0,0,0,909,138,0,0,0,0,0,3,34.90575222368336,137.6681803,,,,,,,,,,,,,209,red,764,1047,1811
85,22,5115250,1,20260227,1645,367,0,0,0,0,0,1215,351,0,0,0,0,0,3,35.137162033987515,138.520651,,,,,,,,,,,,,209,red,2012,1566,3578
85,23,5115320,1,20260227,13868,1746,0,0,0,0,0,13599,1047,0,0,0,0,0,3,35.10723119394846,137.0409411,,,,,,,,,,,,,209,red,15614,14646,30260
85,23,5115340,1,20260227,3323,463,0,0,0,0,0,3314,468,0,0,0,0,0,3,35.13153551398018,137.304967,,,,,,,,,,,,,209,red,3786,3782,7568
85,20,5115350,1,20260227,579,98,0,0,0,0,0,655,102,0,0,0,0,0,3,35.25565403414135,137.573829,,,,,,,,,,,,,209,red,677,757,1434
85,20,5115360,1,20260227,641,100,0,0,0,0,0,748,128,0,0,0,0,0,3,35.37231503429151,137.677606,,,,,,,,,,,,,209,red,741,876,1617
85,20,5115370,1,20260227,4839,242,0,0,0,0,0,4444,258,0,0,0,0,0,3,35.50121594445591,137.794953,,,,,,,,,,,,,209,red,5081,4702,9783
85,20,5115380,1,20260227,4436,495,0,0,0,0,0,4327,402,0,0,0,0,0,3,35.71541168472551,137.9379522,,,,,,,,,,,,,209,red,4931,4729,9660
85,23,5115530,1,20260227,7000,1718,0,0,0,0,0,5825,2222,0,0,0,0,0,3,35.06429103389226,137.11723,,,,,,,,,,,,,209,red,8718,8047,16765
85,21,5115610,1,20260227,19124,2225,0,0,0,0,0,19969,2368,0,0,0,0,0,3,35.39814591432458,136.7848921,,,,,,,,,,,,,209,red,21349,22337,43686
85,21,5115630,1,20260227,5034,527,0,0,0,0,0,4892,490,0,0,0,0,0,3,35.73557476475065,136.9518113,,,,,,,,,,,,,209,red,5561,5382,10943
85,21,5115650,1,20260227,3651,326,0,0,0,0,0,3352,347,0,0,0,0,0,3,35.88316975493347,136.85442030000002,,,,,,,,,,,,,209,red,3977,3699,7676
85,21,5115680,1,20260227,711,89,0,0,0,0,0,776,107,0,0,0,0,0,3,35.99802490507423,136.9009352,,,,,,,,,,,,,209,red,800,883,1683
85,21,5115820,1,20260227,709,96,0,0,0,0,0,552,91,0,0,0,0,0,3,36.18407203529936,137.542187,,,,,,,,,,,,,209,red,805,643,1448
85,22,5123510,1,20260227,8468,639,0,0,0,0,0,8215,568,0,0,0,0,0,3,35.141546483993245,139.1103673,,,,,,,,,,,,,209,red,9107,8783,17890
85,20,5125390,1,20260227,5281,377,0,0,0,0,0,5378,378,0,0,0,0,0,3,35.876706504925515,137.9806852,,,,,,,,,,,,,209,red,5658,5756,11414
85,23,5311910,1,20260227,12945,2356,0,0,0,0,0,13316,2367,0,0,0,0,0,3,35.124239273970666,136.856963,,,,,,,,,,,,,209,red,15301,15683,30984
86,,6110010,1,20260227,4480,1128,0,0,0,0,0,4891,1135,0,0,0,0,0,3,34.938138216795814,136.265283823013,,,,,,,,,,,,,209,red,5608,6026,11634
86,,6110020,1,20260227,7775,1130,0,0,0,0,0,8016,1241,0,0,0,0,0,3,34.990936305895495,136.115165948867,,,,,,,,,,,,,209,red,8905,9257,18162
86,,6110030,1,20260227,3718,547,1188,0,0,0,0,4211,530,952,0,0,0,0,3,35.005385003512316,135.956851243972,,,,,,,,,,,,,209,red,5453,5693,11146
86,,6110040,1,20260227,5309,539,0,0,0,0,0,6502,647,0,0,0,0,0,3,34.95699292997823,135.913501381874,,,,,,,,,,,,,209,red,5848,7149,12997
