地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,01,1310050,1,20260413,2766,146,0,0,0,208,0,3498,277,0,0,0,208,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,208,red,2912,3775,6687
81,01,1310060,1,20260413,10223,1275,0,0,0,0,0,10120,1566,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,208,red,11498,11686,23184
81,01,1310070,1,20260413,9801,939,0,0,0,0,0,10561,1147,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,208,red,10740,11708,22448
81,01,1310080,1,20260413,9861,711,0,0,0,0,0,9850,689,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,208,red,10572,10539,21111
81,01,1310090,1,20260413,0,0,0,0,0,208,0,3797,764,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,208,red,0,4561,4561
81,01,1310100,1,20260413,5770,857,0,0,0,0,0,6260,800,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,208,red,6627,7060,13687
81,01,1310110,1,20260413,1994,886,0,0,0,0,0,2145,908,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,208,red,2880,3053,5933
81,01,1310120,1,20260413,5958,426,0,0,0,208,0,10448,1034,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,208,red,6384,11482,17866
81,01,1310130,1,20260413,6709,1378,1,0,0,159,0,6188,1528,0,0,0,208,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,208,red,8088,7716,15804
81,01,1310140,1,20260413,7240,2517,0,0,0,0,0,6096,2722,0,0,0,0,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,208,red,9757,8818,18575
81,05,1310150,1,20260413,3092,749,0,0,0,0,0,2974,705,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,208,red,3841,3679,7520
81,05,1310160,1,20260413,5966,896,0,0,0,0,0,5678,636,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,208,red,6862,6314,13176
81,05,1310170,1,20260413,2902,323,0,0,208,0,0,14,3,2043,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,208,red,3225,2060,5285
81,04,1310180,1,20260413,,,,0,0,0,208,,,,0,0,0,208,3,43.223664820684206,142.3787734,,,,,,,,,,,,,208,red,0,0,0
81,07,1310190,1,20260413,300,323,0,0,208,22,0,0,9,0,0,208,206,0,3,43.1394950406605,142.841589,,,,,,,,,,,,,208,red,623,9,632
81,06,1310200,1,20260413,861,342,0,0,0,0,0,1166,385,0,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,208,red,1203,1551,2754
81,06,1310210,1,20260413,3246,593,40,0,0,0,0,3116,802,0,0,208,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,208,red,3879,3918,7797
81,06,1310220,1,20260413,2037,556,0,0,0,0,0,3393,717,0,0,0,0,0,3,43.02229809062573,144.2728472,,,,,,,,,,,,,208,red,2593,4110,6703
81,08,1310230,1,20260413,1455,580,0,0,208,0,0,1292,566,0,0,208,0,0,3,43.85893419082885,144.0808788,,,,,,,,,,,,,208,red,2035,1858,3893
81,08,1310240,1,20260413,108,21,0,0,208,10,0,1253,220,0,0,208,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,208,red,129,1473,1602
81,04,1310250,1,20260413,2572,497,98,0,0,0,0,2731,403,70,0,0,0,0,3,44.167406700877095,142.3949361,,,,,,,,,,,,,208,red,3167,3204,6371
81,04,1310260,1,20260413,1822,494,12,0,0,0,0,1914,434,2,0,0,0,0,3,44.1901974608801,142.3919964,,,,,,,,,,,,,208,red,2328,2350,4678
81,09,1310270,1,20260413,255,125,0,0,0,0,0,412,122,0,0,0,0,0,3,44.89826146093394,141.9304097,,,,,,,,,,,,,208,red,380,534,914
81,10,1310280,1,20260413,171,46,0,0,0,0,0,185,57,0,0,0,0,0,3,45.0911564609354,141.7710114,,,,,,,,,,,,,208,red,217,242,459
81,10,1310290,1,20260413,806,185,0,0,0,0,0,519,94,0,0,0,208,0,3,45.36465220092779,141.7288148,,,,,,,,,,,,,208,red,991,613,1604
81,06,1310300,1,20260413,2051,364,6,0,0,0,0,0,0,2331,0,0,208,0,3,43.059450410636984,144.8007274,,,,,,,,,,,,,208,red,2421,2331,4752
81,06,1310310,1,20260413,229,62,0,0,208,0,0,270,79,4,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,208,red,291,353,644
81,02,1310320,1,20260413,2489,316,0,0,0,0,0,2763,310,0,0,0,0,0,3,41.8939917801868,140.1396275,,,,,,,,,,,,,208,red,2805,3073,5878
81,02,1310330,1,20260413,2481,296,0,0,0,0,0,2344,232,0,0,0,0,0,3,41.684709290084875,140.4440099,,,,,,,,,,,,,208,red,2777,2576,5353
81,03,1310340,1,20260413,1302,129,0,0,0,0,0,363,54,1,0,0,108,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,208,red,1431,418,1849
81,03,1310350,1,20260413,1225,350,0,0,0,0,0,1642,482,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,208,red,1575,2124,3699
81,02,1310360,1,20260413,372,24,0,0,0,0,0,376,47,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,208,red,396,423,819
81,01,1310370,1,20260413,11593,1003,0,0,0,0,0,13005,898,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,208,red,12596,13903,26499
81,03,1310380,1,20260413,1741,401,0,0,0,0,0,1769,286,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,208,red,2142,2055,4197
81,03,1310390,1,20260413,1276,316,0,0,0,0,0,1321,294,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,208,red,1592,1615,3207
81,05,1310400,1,20260413,1383,367,0,0,0,0,0,1449,354,0,0,0,0,0,3,42.55963849046848,140.778528,,,,,,,,,,,,,208,red,1750,1803,3553
81,09,1310420,1,20260413,1210,237,0,0,0,0,0,964,217,0,0,0,0,0,3,44.31573846089519,141.6633153,,,,,,,,,,,,,208,red,1447,1181,2628
81,05,1310430,1,20260413,1510,562,0,0,0,0,0,1368,1760,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,208,red,2072,3128,5200
81,05,1310440,1,20260413,629,164,4,0,0,0,0,767,185,2,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,208,red,797,954,1751
81,07,1310450,1,20260413,2886,410,0,0,0,0,0,2312,358,0,0,0,0,0,3,42.850468990571045,143.1845784,,,,,,,,,,,,,208,red,3296,2670,5966
81,04,1310460,1,20260413,2161,253,3,0,0,0,0,2122,365,0,0,208,0,0,3,43.359829480720315,142.3876512,,,,,,,,,,,,,208,red,2417,2487,4904
81,05,1310470,1,20260413,266,401,0,0,0,0,0,268,364,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,208,red,667,632,1299
81,08,1310490,1,20260413,1378,211,8,1,0,0,0,1331,213,6,1,0,0,0,3,44.469400040910415,143.131573,,,,,,,,,,,,,208,red,1597,1550,3147
81,10,1310500,1,20260413,,,,0,0,0,208,,,,0,0,0,208,3,44.950547720934885,142.5777179,,,,,,,,,,,,,208,red,0,0,0
81,10,1310510,1,20260413,,,,0,0,0,208,,,,0,0,0,208,3,45.33495224092917,142.1724629,,,,,,,,,,,,,208,red,0,0,0
81,06,1310520,1,20260413,176,31,0,0,0,0,0,187,23,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,208,red,207,210,417
81,07,1310530,1,20260413,152,26,0,0,0,0,0,143,36,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,208,red,178,179,357
81,08,1310540,1,20260413,261,79,0,0,208,0,0,201,86,0,0,208,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,208,red,340,287,627
81,06,1310550,1,20260413,398,86,0,0,0,0,0,466,83,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,208,red,484,549,1033
81,06,1310560,1,20260413,729,155,0,0,0,0,0,660,176,0,0,0,0,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,208,red,884,836,1720
81,06,1310570,1,20260413,646,371,0,0,0,0,0,929,290,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,208,red,1017,1219,2236
81,04,1310580,1,20260413,41,28,0,0,0,0,0,39,19,0,0,0,0,0,3,43.855380040828194,142.819012,,,,,,,,,,,,,208,red,69,58,127
81,01,1310590,1,20260413,14326,1969,0,0,0,0,0,15699,2678,0,0,0,0,0,3,43.101919030649576,141.3492984,,,,,,,,,,,,,208,red,16295,18377,34672
81,01,1310600,1,20260413,4288,829,0,0,0,208,0,3906,821,0,0,0,208,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,208,red,5117,4727,9844
81,07,1310610,1,20260413,24,14,0,0,0,0,0,34,11,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,208,red,38,45,83
81,01,1310620,1,20260413,7032,1102,0,0,0,0,0,8404,1265,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,208,red,8134,9669,17803
81,01,1310630,1,20260413,0,0,0,0,0,208,0,0,0,0,0,0,208,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,208,red,0,0,0
81,03,1310640,1,20260413,2700,629,0,0,0,0,0,0,0,0,0,0,208,0,3,42.98049504061283,140.622927,,,,,,,,,,,,,208,red,3329,0,3329
81,05,1310650,1,20260413,2302,560,14,0,0,0,0,2483,706,24,0,0,0,0,3,42.664068480506764,141.5956308,,,,,,,,,,,,,208,red,2876,3213,6089
81,08,1310660,1,20260413,912,204,8,0,0,0,0,1199,201,6,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,208,red,1124,1406,2530
81,08,1310670,1,20260413,223,72,0,0,208,0,0,375,141,0,0,208,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,208,red,295,516,811
81,01,1310680,1,20260413,2761,264,0,0,0,0,0,3337,271,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,208,red,3025,3608,6633
81,06,1310690,1,20260413,1736,348,2,0,0,0,0,1365,292,3,0,0,0,0,3,43.048098520633566,144.4594431,,,,,,,,,,,,,208,red,2086,1660,3746
81,01,1310700,1,20260413,5995,825,0,0,0,0,0,7203,793,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,208,red,6820,7996,14816
82,,2110010,1,20260413,3135,1478,0,0,0,0,0,3386,1328,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,214,red,4613,4714,9327
82,,2110017,1,20260413,14048,2815,0,0,0,0,0,14913,2387,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,214,red,16863,17300,34163
82,,2110019,1,20260413,14297,2974,0,0,0,0,0,12707,2658,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,214,red,17271,15365,32636
82,,2110021,1,20260413,9762,2411,80,0,0,0,0,9572,2468,24,0,214,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,214,red,12253,12064,24317
82,,2110030,1,20260413,14048,1955,0,0,0,0,0,14885,1655,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,214,red,16003,16540,32543
82,,2110040,1,20260413,9078,1581,0,0,0,0,0,9128,1310,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,214,red,10659,10438,21097
82,,2110050,1,20260413,2784,1426,0,0,0,0,0,3085,1219,0,0,0,0,0,3,37.90940456720739,140.5830744,,,,,,,,,,,,,214,red,4210,4304,8514
82,,2110060,1,20260413,13769,2489,0,0,0,0,0,13898,2154,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,214,red,16258,16052,32310
82,,2110061,1,20260413,1718,625,74,0,0,0,0,1618,423,202,0,0,0,0,3,39.627223038752774,141.927215,,,,,,,,,,,,,214,red,2417,2243,4660
82,,2110062,1,20260413,1939,586,24,0,0,0,0,1789,411,14,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,214,red,2549,2214,4763
82,,2110063,1,20260413,1418,527,23,0,0,0,0,1291,334,55,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,214,red,1968,1680,3648
82,,2110065,1,20260413,15332,1981,0,0,0,0,0,15281,1707,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,214,red,17313,16988,34301
82,,2110080,1,20260413,13294,1993,0,0,0,0,0,16527,2102,0,0,0,0,0,3,38.34041670763003,140.8834444,,,,,,,,,,,,,214,red,15287,18629,33916
82,,2110081,1,20260413,6977,269,0,0,0,0,0,0,0,0,0,0,0,0,3,38.34313892763262,140.8802778,,,,,,,,,,,,,214,red,7246,0,7246
82,,2110090,1,20260413,6587,1356,0,0,0,0,0,7104,1004,0,0,0,0,0,3,38.60986114788262,140.9828333,,,,,,,,,,,,,214,red,7943,8108,16051
82,,2110091,1,20260413,2783,1108,0,0,0,0,0,2665,734,0,0,0,0,0,3,38.83405559808584,141.0848056,,,,,,,,,,,,,214,red,3891,3399,7290
82,,2110092,1,20260413,5369,1255,0,0,0,0,0,4190,888,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,214,red,6624,5078,11702
82,,2110093,1,20260413,4498,1175,40,0,0,0,0,4150,844,33,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,214,red,5713,5027,10740
82,,2110095,1,20260413,4237,581,0,0,0,0,0,4435,511,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,214,red,4818,4946,9764
82,,2110101,1,20260413,3368,485,36,0,0,0,0,3754,586,14,0,0,0,0,3,39.41215882858007,141.1284828,,,,,,,,,,,,,130,red,3889,4354,8243
82,,2110102,1,20260413,4820,689,0,0,0,0,0,5506,656,0,0,0,0,0,3,39.486604768640554,141.1422372,,,,,,,,,,,,,129,red,5509,6162,11671
82,,2110103,1,20260413,12247,1007,0,0,0,0,0,14212,617,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,214,red,13254,14829,28083
82,,2110106,1,20260413,10834,875,0,0,0,0,0,11088,861,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,214,red,11709,11949,23658
82,,2110110,1,20260413,9638,829,0,0,0,0,0,9289,720,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,214,red,10467,10009,20476
82,,2110120,1,20260413,3386,739,0,0,0,0,0,3673,649,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,214,red,4125,4322,8447
82,,2110121,1,20260413,2104,587,0,0,0,0,0,1828,442,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,214,red,2691,2270,4961
82,,2110129,1,20260413,2247,427,1,0,0,0,0,2241,404,2,0,0,0,0,3,40.60877243946183,141.2602758,,,,,,,,,,,,,214,red,2675,2647,5322
82,,2110130,1,20260413,0,0,5386,0,0,214,0,0,0,5259,0,0,214,0,3,40.65837352949415,141.1919975,,,,,,,,,,,,,214,red,5386,5259,10645
82,,2110132,1,20260413,2993,508,427,0,0,0,0,3440,481,23,0,0,0,0,3,40.685015229511365,141.1707866,,,,,,,,,,,,,214,red,3928,3944,7872
82,,2110140,1,20260413,4485,682,25,0,0,0,0,4604,230,34,0,0,0,0,3,40.89885213964595,140.8603907,,,,,,,,,,,,,214,red,5192,4868,10060
82,,2110143,1,20260413,3898,915,0,0,0,0,0,3958,756,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,214,red,4813,4714,9527
82,,2110144,1,20260413,3528,1381,0,0,214,0,0,3645,954,0,0,214,0,0,3,40.83186565960448,141.1289549,,,,,,,,,,,,,214,red,4909,4599,9508
82,,2110150,1,20260413,4544,1045,1,0,0,0,0,4914,864,7,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,214,red,5590,5785,11375
82,,2110160,1,20260413,10992,2774,11,0,0,0,0,10752,2725,21,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,214,red,13777,13498,27275
82,,2110161,1,20260413,7415,1321,0,0,0,0,0,6880,1209,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,214,red,8736,8089,16825
82,,2110162,1,20260413,5234,862,0,0,0,0,0,3231,680,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,214,red,6096,3911,10007
82,,2110163,1,20260413,3924,1035,7,0,0,0,0,2591,891,7,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,214,red,4966,3489,8455
82,,2110165,1,20260413,4411,882,31,0,0,0,0,5032,1014,45,0,0,0,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,214,red,5324,6091,11415
82,,2110168,1,20260413,2705,1037,0,0,0,0,0,2683,943,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,214,red,3742,3626,7368
82,,2110170,1,20260413,1981,382,0,0,0,0,0,1996,387,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,214,red,2363,2383,4746
82,,2110173,1,20260413,8465,943,0,0,0,0,0,7391,860,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,214,red,9408,8251,17659
82,,2110180,1,20260413,5410,427,0,0,0,0,0,4895,381,0,0,0,0,0,3,38.065333367362896,140.8600833,,,,,,,,,,,,,214,red,5837,5276,11113
82,,2110190,1,20260413,2257,782,0,0,0,0,0,1731,361,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,214,red,3039,2092,5131
82,,2110191,1,20260413,3497,779,0,0,0,0,0,3399,593,0,0,0,0,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,214,red,4276,3992,8268
82,,2110192,1,20260413,6571,586,0,0,0,0,0,6295,497,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,214,red,7157,6792,13949
82,,2110193,1,20260413,7064,599,0,0,0,0,0,6887,541,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,214,red,7663,7428,15091
82,,2110194,1,20260413,1206,213,0,0,0,0,0,1258,267,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,214,red,1419,1525,2944
82,,2110195,1,20260413,1065,816,0,0,0,0,0,1330,505,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,214,red,1881,1835,3716
82,,2110196,1,20260413,7227,720,0,0,0,0,0,7372,709,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,214,red,7947,8081,16028
82,,2110197,1,20260413,2653,281,0,0,0,0,0,2480,328,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,214,red,2934,2808,5742
82,,2110198,1,20260413,4544,697,0,0,0,0,0,4013,523,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,214,red,5241,4536,9777
82,,2110199,1,20260413,1416,612,0,0,0,0,0,1188,319,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,214,red,2028,1507,3535
82,,2110201,1,20260413,1872,690,0,0,0,0,0,1574,334,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,214,red,2562,1908,4470
82,,2110202,1,20260413,5642,808,0,0,0,0,0,5962,767,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,214,red,6450,6729,13179
82,,2110203,1,20260413,1076,116,0,0,0,0,0,965,105,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,214,red,1192,1070,2262
82,,2110204,1,20260413,2235,691,0,0,0,0,0,2674,455,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,214,red,2926,3129,6055
82,,2110205,1,20260413,1898,879,0,0,0,0,0,2114,579,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,214,red,2777,2693,5470
82,,2110208,1,20260413,8367,411,0,0,0,0,0,8197,515,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,214,red,8778,8712,17490
82,,2110210,1,20260413,7545,994,0,0,0,0,0,9394,812,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,214,red,8539,10206,18745
82,,2110212,1,20260413,5903,711,0,0,0,0,0,5252,750,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,214,red,6614,6002,12616
82,,2110213,1,20260413,3526,302,0,0,0,0,0,3454,363,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,214,red,3828,3817,7645
82,,2110214,1,20260413,3091,444,0,0,0,0,0,3031,388,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,214,red,3535,3419,6954
82,,2110215,1,20260413,2638,355,18,0,0,0,0,2538,334,5,0,0,0,0,3,40.065833339085835,140.0683333,,,,,,,,,,,,,214,red,3011,2877,5888
82,,2110216,1,20260413,2644,736,52,0,0,0,0,3396,506,201,0,0,0,0,3,40.265277839228666,140.5313889,,,,,,,,,,,,,213,red,3432,4103,7535
82,,2110217,1,20260413,2391,798,30,0,0,0,0,2296,606,35,0,0,0,0,3,40.270277839232186,140.5355556,,,,,,,,,,,,,213,red,3219,2937,6156
82,,2110218,1,20260413,6161,393,0,0,0,0,0,5920,299,0,0,0,0,0,3,40.191666739176576,140.0327778,,,,,,,,,,,,,214,red,6554,6219,12773
82,,2110219,1,20260413,787,121,0,0,0,0,0,734,131,0,0,0,0,0,3,40.21805563919535,140.2775,,,,,,,,,,,,,214,red,908,865,1773
82,,2110220,1,20260413,1746,572,4,0,0,0,0,1719,460,1,0,0,0,0,3,40.16138893915495,140.0391667,,,,,,,,,,,,,214,red,2322,2180,4502
82,,2110221,1,20260413,2858,514,61,0,0,0,0,2464,407,3,0,0,0,0,3,40.201666739183715,140.1516667,,,,,,,,,,,,,214,red,3433,2874,6307
82,,2110222,1,20260413,846,327,0,0,0,0,0,796,289,0,0,0,0,0,3,40.30694443925781,140.5725,,,,,,,,,,,,,214,red,1173,1085,2258
82,,2110225,1,20260413,2310,812,371,0,0,16,0,2842,511,96,0,0,0,0,1,39.368414038544195,140.07776,,,,,,,,,,,,,214,red,3493,3449,6942
82,,2110226,1,20260413,3214,1151,0,0,214,0,0,3664,658,134,0,0,0,0,1,39.476483038632374,140.053604,,,,,,,,,,,,,214,red,4365,4456,8821
82,,2110228,1,20260413,531,191,120,0,0,6,0,605,118,11,0,0,0,0,1,39.5459050386882,140.072661,,,,,,,,,,,,,214,red,842,734,1576
82,,2110229,1,20260413,2963,726,29,0,0,0,0,2769,626,429,0,0,0,0,3,40.23000003920379,140.487951,,,,,,,,,,,,,214,red,3718,3824,7542
82,,2110230,1,20260413,1515,387,4,0,0,0,0,1570,328,1,0,0,0,0,3,40.383333339310646,140.6033333,,,,,,,,,,,,,210,red,1906,1899,3805
82,,2110231,1,20260413,1677,410,34,0,0,0,0,1841,348,33,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,214,red,2121,2222,4343
82,,2110232,1,20260413,1851,477,8,0,0,0,0,2154,404,16,0,0,0,0,3,40.20138893918351,140.3794444,,,,,,,,,,,,,214,red,2336,2574,4910
82,,2110233,1,20260413,1059,381,0,0,0,0,0,1028,236,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,214,red,1440,1264,2704
82,,2110234,1,20260413,3377,412,556,0,0,0,0,4847,779,262,0,0,0,0,3,40.572207559437786,140.5234194,,,,,,,,,,,,,214,red,4345,5888,10233
82,,2110235,1,20260413,9873,1017,57,0,0,0,0,0,0,10338,0,0,214,0,3,40.604830129459245,140.4990006,,,,,,,,,,,,,214,red,10947,10338,21285
82,,2110236,1,20260413,1104,385,0,0,0,0,0,1247,249,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,214,red,1489,1496,2985
82,,2110237,1,20260413,254,19,0,0,0,0,0,423,26,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,214,red,273,449,722
82,,2110240,1,20260413,7773,861,19,0,0,0,0,2606,194,5213,0,0,214,0,3,40.65713639949334,140.5082703,,,,,,,,,,,,,214,red,8653,8013,16666
82,,2110249,1,20260413,5982,1178,344,0,0,0,0,3246,913,375,0,214,214,0,3,40.83099501960394,140.661875,,,,,,,,,,,,,214,red,7504,4534,12038
82,,2110250,1,20260413,6773,1025,0,0,0,0,0,6628,1227,0,0,0,0,0,3,40.76685914956362,140.5902386,,,,,,,,,,,,,214,red,7798,7855,15653
82,,2110251,1,20260413,11230,1242,0,0,0,214,0,17681,1832,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,214,red,12472,19513,31985
82,,2110252,1,20260413,6162,1230,0,0,0,0,0,0,0,7341,0,0,214,0,3,40.799711479584346,140.7014751,,,,,,,,,,,,,214,red,7392,7341,14733
82,,2110253,1,20260413,3465,509,31,0,0,0,0,3554,555,45,0,0,0,0,3,40.824656679599975,140.8112526,,,,,,,,,,,,,214,red,4005,4154,8159
82,,2110255,1,20260413,0,0,0,0,0,0,0,6992,1323,0,0,0,0,0,3,40.797144969582746,140.7363653,,,,,,,,,,,,,214,red,0,8315,8315
82,,2110256,1,20260413,6358,630,34,0,0,0,0,0,0,0,0,0,0,0,3,40.79522813958153,140.7503128,,,,,,,,,,,,,214,red,7022,0,7022
82,,2110258,1,20260413,2503,264,10,0,0,0,0,2322,277,11,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,214,red,2777,2610,5387
82,,2110260,1,20260413,9413,537,0,0,0,0,0,10529,539,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,214,red,9950,11068,21018
82,,2110270,1,20260413,442,95,5,0,0,0,0,448,98,2,0,0,0,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,214,red,542,548,1090
82,,2110271,1,20260413,2323,1369,0,0,0,0,0,2499,926,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,214,red,3692,3425,7117
82,,2110272,1,20260413,2044,1339,0,0,0,0,0,2479,891,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,214,red,3383,3370,6753
82,,2110280,1,20260413,6319,939,0,0,0,0,0,6526,774,0,0,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,214,red,7258,7300,14558
82,,2110290,1,20260413,6813,1300,0,0,0,0,0,7195,1096,0,0,0,0,0,3,38.1302779674268,140.2258229,,,,,,,,,,,,,214,red,8113,8291,16404
82,,2110291,1,20260413,8274,1229,0,0,0,0,0,8190,1066,0,0,0,0,0,3,38.159814097455694,140.3001308,,,,,,,,,,,,,214,red,9503,9256,18759
82,,2110292,1,20260413,6689,1195,0,0,0,0,0,6284,869,0,0,0,0,0,3,38.100793197397856,140.2046442,,,,,,,,,,,,,214,red,7884,7153,15037
