地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,03,1310040,1,20260526,2092,575,0,0,0,0,0,2524,697,0,0,0,0,0,3,43.005875040620694,140.666614,,,,,,,,,,,,,224,red,2667,3221,5888
81,01,1310050,1,20260526,2962,124,0,0,0,224,0,3797,217,0,0,0,224,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,224,red,3086,4014,7100
81,01,1310060,1,20260526,11091,1779,0,0,0,0,0,11054,1985,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,224,red,12870,13039,25909
81,01,1310070,1,20260526,10810,948,0,0,0,0,0,11219,1035,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,224,red,11758,12254,24012
81,01,1310080,1,20260526,10593,716,0,0,0,0,0,10373,764,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,224,red,11309,11137,22446
81,01,1310090,1,20260526,0,0,0,0,0,224,0,4240,757,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,224,red,0,4997,4997
81,01,1310100,1,20260526,6336,929,0,0,0,0,0,6756,850,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,224,red,7265,7606,14871
81,01,1310110,1,20260526,2355,997,0,0,0,0,0,2345,951,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,224,red,3352,3296,6648
81,01,1310120,1,20260526,6375,473,0,0,0,224,0,11055,1158,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,224,red,6848,12213,19061
81,01,1310130,1,20260526,8231,1478,1,0,0,96,0,6623,1518,0,0,0,224,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,224,red,9710,8141,17851
81,01,1310140,1,20260526,7987,2831,0,0,0,0,0,6650,2945,0,0,0,0,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,224,red,10818,9595,20413
81,05,1310150,1,20260526,3305,745,0,0,0,0,0,3341,726,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,224,red,4050,4067,8117
81,05,1310160,1,20260526,6300,884,0,0,0,0,0,6317,711,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,224,red,7184,7028,14212
81,05,1310170,1,20260526,3311,441,0,0,224,0,0,15,0,2293,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,224,red,3752,2308,6060
81,04,1310180,1,20260526,,,,0,0,0,224,,,,0,0,0,224,3,43.223664820684206,142.3787734,,,,,,,,,,,,,224,red,0,0,0
81,07,1310190,1,20260526,420,887,0,0,224,64,0,0,235,0,0,224,220,0,3,43.1394950406605,142.841589,,,,,,,,,,,,,224,red,1307,235,1542
81,06,1310200,1,20260526,952,351,0,0,0,0,0,1308,444,0,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,224,red,1303,1752,3055
81,06,1310210,1,20260526,3634,585,46,0,0,0,0,3498,841,0,0,224,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,224,red,4265,4339,8604
81,06,1310220,1,20260526,2267,581,0,0,0,0,0,3714,735,0,0,0,0,0,3,43.02229809062573,144.2728472,,,,,,,,,,,,,224,red,2848,4449,7297
81,08,1310230,1,20260526,1777,664,0,0,224,0,0,1781,657,0,0,224,0,0,3,43.85893419082885,144.0808788,,,,,,,,,,,,,224,red,2441,2438,4879
81,08,1310240,1,20260526,1693,205,0,0,224,0,0,1735,226,0,0,224,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,224,red,1898,1961,3859
81,04,1310250,1,20260526,2909,565,169,0,0,0,0,2883,415,112,0,0,0,0,3,44.167406700877095,142.3949361,,,,,,,,,,,,,224,red,3643,3410,7053
81,04,1310260,1,20260526,2196,557,10,0,0,0,0,2118,437,1,0,0,0,0,3,44.1901974608801,142.3919964,,,,,,,,,,,,,224,red,2763,2556,5319
81,09,1310270,1,20260526,408,204,0,0,0,0,0,449,173,0,0,0,0,0,3,44.89826146093394,141.9304097,,,,,,,,,,,,,224,red,612,622,1234
81,10,1310280,1,20260526,192,62,0,0,0,0,0,216,73,0,0,0,0,0,3,45.0911564609354,141.7710114,,,,,,,,,,,,,224,red,254,289,543
81,10,1310290,1,20260526,,,,0,0,0,224,,,,0,0,0,224,3,45.36465220092779,141.7288148,,,,,,,,,,,,,224,red,0,0,0
81,06,1310300,1,20260526,2418,329,4,0,0,0,0,0,0,2486,0,0,224,0,3,43.059450410636984,144.8007274,,,,,,,,,,,,,224,red,2751,2486,5237
81,06,1310310,1,20260526,262,88,0,0,224,0,0,293,84,1,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,224,red,350,378,728
81,02,1310320,1,20260526,2845,373,0,0,0,0,0,3018,374,0,0,0,0,0,3,41.8939917801868,140.1396275,,,,,,,,,,,,,224,red,3218,3392,6610
81,02,1310330,1,20260526,2935,388,0,0,0,0,0,2651,286,0,0,0,0,0,3,41.684709290084875,140.4440099,,,,,,,,,,,,,224,red,3323,2937,6260
81,03,1310340,1,20260526,1615,221,0,0,0,0,0,434,44,11,0,0,173,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,224,red,1836,489,2325
81,03,1310350,1,20260526,1574,448,0,0,0,0,0,2060,590,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,224,red,2022,2650,4672
81,02,1310360,1,20260526,415,29,0,0,0,0,0,410,51,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,224,red,444,461,905
81,01,1310370,1,20260526,12938,1254,0,0,0,0,0,13980,1135,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,224,red,14192,15115,29307
81,03,1310380,1,20260526,2634,500,0,0,0,0,0,2254,336,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,224,red,3134,2590,5724
81,03,1310390,1,20260526,1908,425,0,0,0,0,0,1778,350,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,224,red,2333,2128,4461
81,05,1310400,1,20260526,1721,429,0,0,0,0,0,1612,395,0,0,0,0,0,3,42.55963849046848,140.778528,,,,,,,,,,,,,224,red,2150,2007,4157
81,09,1310420,1,20260526,1446,305,0,0,0,0,0,1390,343,0,0,0,0,0,3,44.31573846089519,141.6633153,,,,,,,,,,,,,224,red,1751,1733,3484
81,05,1310430,1,20260526,1709,624,0,0,0,0,0,1353,733,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,224,red,2333,2086,4419
81,05,1310440,1,20260526,763,183,5,0,0,0,0,931,196,5,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,224,red,951,1132,2083
81,07,1310450,1,20260526,,,,0,0,0,224,,,,0,0,0,224,3,42.850468990571045,143.1845784,,,,,,,,,,,,,224,red,0,0,0
81,04,1310460,1,20260526,2500,222,10,0,0,0,0,2403,371,0,0,224,0,0,3,43.359829480720315,142.3876512,,,,,,,,,,,,,224,red,2732,2774,5506
81,05,1310470,1,20260526,361,471,0,0,0,0,0,350,446,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,224,red,832,796,1628
81,08,1310490,1,20260526,1781,306,19,1,0,0,0,0,0,2000,1,0,224,0,3,44.469400040910415,143.131573,,,,,,,,,,,,,224,red,2106,2000,4106
81,10,1310500,1,20260526,,,,0,0,0,224,,,,0,0,0,224,3,44.950547720934885,142.5777179,,,,,,,,,,,,,224,red,0,0,0
81,10,1310510,1,20260526,,,,0,0,0,224,,,,0,0,0,224,3,45.33495224092917,142.1724629,,,,,,,,,,,,,224,red,0,0,0
81,06,1310520,1,20260526,325,70,0,0,0,0,0,333,62,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,224,red,395,395,790
81,07,1310530,1,20260526,211,47,0,0,0,0,0,231,61,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,224,red,258,292,550
81,08,1310540,1,20260526,405,101,0,0,224,0,0,376,150,0,0,224,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,224,red,506,526,1032
81,06,1310550,1,20260526,576,97,0,0,0,0,0,637,93,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,224,red,673,730,1403
81,06,1310560,1,20260526,919,164,0,0,0,0,0,976,175,0,0,0,0,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,224,red,1083,1151,2234
81,06,1310570,1,20260526,857,488,0,0,0,0,0,976,350,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,224,red,1345,1326,2671
81,04,1310580,1,20260526,149,78,0,0,0,0,0,168,99,0,0,0,0,0,3,43.855380040828194,142.819012,,,,,,,,,,,,,224,red,227,267,494
81,01,1310590,1,20260526,15316,2217,0,0,0,0,0,16365,3020,0,0,0,0,0,3,43.101919030649576,141.3492984,,,,,,,,,,,,,224,red,17533,19385,36918
81,01,1310600,1,20260526,4697,886,0,0,0,224,0,4179,871,0,0,0,224,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,224,red,5583,5050,10633
81,07,1310610,1,20260526,55,19,0,0,0,0,0,54,22,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,224,red,74,76,150
81,01,1310620,1,20260526,7584,1236,0,0,0,0,0,9564,1418,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,224,red,8820,10982,19802
81,01,1310630,1,20260526,0,0,0,0,0,224,0,0,0,0,0,0,224,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,224,red,0,0,0
81,03,1310640,1,20260526,3005,735,0,0,0,0,0,0,0,0,0,0,224,0,3,42.98049504061283,140.622927,,,,,,,,,,,,,224,red,3740,0,3740
81,05,1310650,1,20260526,551,168,2687,0,0,93,0,2876,826,13,0,0,0,0,3,42.664068480506764,141.5956308,,,,,,,,,,,,,224,red,3406,3715,7121
81,08,1310660,1,20260526,1220,253,4,0,0,0,0,1425,256,6,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,224,red,1477,1687,3164
81,08,1310670,1,20260526,0,0,0,0,0,0,224,0,0,0,0,0,0,224,3,43.93417044084193,144.7997993,,,,,,,,,,,,,224,red,0,0,0
81,01,1310680,1,20260526,3072,265,0,0,0,0,0,3434,308,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,224,red,3337,3742,7079
81,06,1310690,1,20260526,1878,379,1,0,0,0,0,1504,310,4,0,0,0,0,3,43.048098520633566,144.4594431,,,,,,,,,,,,,224,red,2258,1818,4076
81,01,1310700,1,20260526,7055,1165,3,0,0,3,0,8163,1267,3,0,0,3,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,224,red,8223,9433,17656
82,,2110010,1,20260526,2940,1397,0,0,0,0,0,3203,1383,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,225,red,4337,4586,8923
82,,2110017,1,20260526,13988,2705,0,0,0,0,0,14972,2602,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,225,red,16693,17574,34267
82,,2110019,1,20260526,14225,2981,0,0,0,0,0,12957,2914,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,225,red,17206,15871,33077
82,,2110021,1,20260526,9684,2286,100,0,0,0,0,9744,2486,31,0,225,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,225,red,12070,12261,24331
82,,2110030,1,20260526,14337,1897,0,0,0,0,0,15173,1822,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,225,red,16234,16995,33229
82,,2110040,1,20260526,8945,1519,0,0,0,0,0,9168,1442,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,225,red,10464,10610,21074
82,,2110050,1,20260526,2551,1426,0,0,0,0,0,2825,1388,0,0,0,0,0,3,37.90940456720739,140.5830744,,,,,,,,,,,,,225,red,3977,4213,8190
82,,2110060,1,20260526,12987,2480,0,0,0,0,0,13194,2302,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,225,red,15467,15496,30963
82,,2110061,1,20260526,1768,587,74,0,0,0,0,1730,411,224,0,0,0,0,3,39.627223038752774,141.927215,,,,,,,,,,,,,225,red,2429,2365,4794
82,,2110062,1,20260526,2021,549,19,0,0,0,0,1931,444,14,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,225,red,2589,2389,4978
82,,2110063,1,20260526,1445,491,24,0,0,0,0,1348,398,21,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,225,red,1960,1767,3727
82,,2110065,1,20260526,15162,2056,0,0,0,0,0,15094,1819,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,225,red,17218,16913,34131
82,,2110080,1,20260526,13775,2143,0,0,0,0,0,16630,2297,0,0,0,0,0,3,38.34041670763003,140.8834444,,,,,,,,,,,,,225,red,15918,18927,34845
82,,2110081,1,20260526,7211,253,0,0,0,0,0,0,0,0,0,0,0,0,3,38.34313892763262,140.8802778,,,,,,,,,,,,,225,red,7464,0,7464
82,,2110090,1,20260526,6570,1378,0,0,0,0,0,7065,1123,0,0,0,0,0,3,38.60986114788262,140.9828333,,,,,,,,,,,,,225,red,7948,8188,16136
82,,2110091,1,20260526,2612,1105,0,0,0,0,0,2516,804,0,0,0,0,0,3,38.83405559808584,141.0848056,,,,,,,,,,,,,225,red,3717,3320,7037
82,,2110092,1,20260526,5111,1182,0,0,0,0,0,4016,889,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,225,red,6293,4905,11198
82,,2110093,1,20260526,4375,1207,37,0,0,0,0,4085,938,36,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,225,red,5619,5059,10678
82,,2110095,1,20260526,4127,591,0,0,0,0,0,4258,549,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,225,red,4718,4807,9525
82,,2110101,1,20260526,3508,566,37,0,0,0,0,4080,690,16,0,0,0,0,3,39.41215882858007,141.1284828,,,,,,,,,,,,,225,red,4111,4786,8897
82,,2110102,1,20260526,5193,863,0,0,0,0,0,6066,819,0,0,0,0,0,3,39.486604768640554,141.1422372,,,,,,,,,,,,,225,red,6056,6885,12941
82,,2110103,1,20260526,12110,1133,0,0,0,0,0,14104,648,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,225,red,13243,14752,27995
82,,2110106,1,20260526,10820,929,0,0,0,0,0,11097,892,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,225,red,11749,11989,23738
82,,2110110,1,20260526,10133,889,0,0,0,0,0,9488,689,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,225,red,11022,10177,21199
82,,2110120,1,20260526,3514,827,0,0,0,0,0,3708,783,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,225,red,4341,4491,8832
82,,2110121,1,20260526,2242,666,0,0,0,0,0,1660,502,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,225,red,2908,2162,5070
82,,2110129,1,20260526,2521,454,4,0,0,0,0,2592,406,3,0,0,0,0,3,40.60877243946183,141.2602758,,,,,,,,,,,,,225,red,2979,3001,5980
82,,2110130,1,20260526,0,0,5550,0,0,225,0,0,0,5395,0,0,225,0,3,40.65837352949415,141.1919975,,,,,,,,,,,,,225,red,5550,5395,10945
82,,2110132,1,20260526,2562,279,309,0,0,0,0,3538,446,45,0,0,0,0,3,40.685015229511365,141.1707866,,,,,,,,,,,,,225,red,3150,4029,7179
82,,2110140,1,20260526,4575,756,37,0,0,0,0,4847,265,30,0,0,0,0,3,40.89885213964595,140.8603907,,,,,,,,,,,,,225,red,5368,5142,10510
82,,2110143,1,20260526,4134,1059,0,0,0,0,0,4129,811,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,225,red,5193,4940,10133
82,,2110144,1,20260526,3832,1376,0,0,225,0,0,3937,829,0,0,225,0,0,3,40.83186565960448,141.1289549,,,,,,,,,,,,,225,red,5208,4766,9974
82,,2110150,1,20260526,4716,1051,0,0,0,0,0,4895,910,4,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,225,red,5767,5809,11576
82,,2110160,1,20260526,11178,2374,8,0,0,0,0,11093,2408,51,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,225,red,13560,13552,27112
82,,2110161,1,20260526,7604,1358,0,0,0,0,0,7189,1236,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,225,red,8962,8425,17387
82,,2110162,1,20260526,5433,871,0,0,0,0,0,3393,726,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,225,red,6304,4119,10423
82,,2110163,1,20260526,3979,1065,11,0,0,0,0,2585,1088,5,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,225,red,5055,3678,8733
82,,2110165,1,20260526,4182,761,26,0,0,0,0,5012,944,31,0,0,0,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,225,red,4969,5987,10956
82,,2110168,1,20260526,2825,1013,0,0,0,0,0,2704,975,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,225,red,3838,3679,7517
82,,2110170,1,20260526,2088,545,0,0,0,0,0,2033,711,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,225,red,2633,2744,5377
82,,2110173,1,20260526,8921,1019,0,0,0,0,0,7511,898,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,225,red,9940,8409,18349
82,,2110180,1,20260526,5260,426,0,0,0,0,0,4842,383,0,0,0,0,0,3,38.065333367362896,140.8600833,,,,,,,,,,,,,225,red,5686,5225,10911
82,,2110190,1,20260526,2315,690,0,0,0,0,0,1741,483,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,225,red,3005,2224,5229
82,,2110191,1,20260526,3621,711,0,0,0,0,0,3537,674,0,0,0,0,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,225,red,4332,4211,8543
82,,2110192,1,20260526,6635,500,0,0,0,0,0,6399,517,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,225,red,7135,6916,14051
82,,2110193,1,20260526,7203,602,0,0,0,0,0,6983,608,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,225,red,7805,7591,15396
82,,2110194,1,20260526,1216,189,0,0,0,0,0,1220,242,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,225,red,1405,1462,2867
82,,2110195,1,20260526,1208,763,0,0,0,0,0,1363,606,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,225,red,1971,1969,3940
82,,2110196,1,20260526,7451,714,0,0,0,0,0,7484,780,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,225,red,8165,8264,16429
82,,2110197,1,20260526,2812,283,0,0,0,0,0,2567,314,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,225,red,3095,2881,5976
82,,2110198,1,20260526,4730,628,0,0,0,0,0,4094,580,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,225,red,5358,4674,10032
82,,2110199,1,20260526,1446,579,0,0,0,0,0,1162,420,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,225,red,2025,1582,3607
82,,2110201,1,20260526,1892,679,0,0,0,0,0,1574,455,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,225,red,2571,2029,4600
82,,2110202,1,20260526,5317,799,0,0,0,0,0,5684,834,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,225,red,6116,6518,12634
82,,2110203,1,20260526,1124,108,0,0,0,0,0,966,90,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,225,red,1232,1056,2288
82,,2110204,1,20260526,2156,674,0,0,0,0,0,2599,520,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,225,red,2830,3119,5949
82,,2110205,1,20260526,1829,831,0,0,0,0,0,1978,640,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,225,red,2660,2618,5278
82,,2110208,1,20260526,8194,412,0,0,0,0,0,8151,492,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,225,red,8606,8643,17249
82,,2110210,1,20260526,7800,1025,0,0,0,0,0,9536,916,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,225,red,8825,10452,19277
82,,2110212,1,20260526,5750,652,0,0,0,0,0,5053,682,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,225,red,6402,5735,12137
82,,2110213,1,20260526,3215,265,0,0,0,0,0,3152,330,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,225,red,3480,3482,6962
82,,2110214,1,20260526,3034,500,0,0,0,0,0,2763,435,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,225,red,3534,3198,6732
82,,2110215,1,20260526,2762,394,15,0,0,0,0,2541,352,13,0,0,0,0,3,40.065833339085835,140.0683333,,,,,,,,,,,,,225,red,3171,2906,6077
82,,2110216,1,20260526,2699,718,88,0,0,0,0,3115,480,186,0,0,0,0,3,40.265277839228666,140.5313889,,,,,,,,,,,,,221,red,3505,3781,7286
82,,2110217,1,20260526,2319,789,31,0,0,0,0,2173,612,33,0,0,0,0,3,40.270277839232186,140.5355556,,,,,,,,,,,,,223,red,3139,2818,5957
82,,2110218,1,20260526,6117,330,0,0,0,0,0,5851,270,0,0,0,0,0,3,40.191666739176576,140.0327778,,,,,,,,,,,,,225,red,6447,6121,12568
82,,2110219,1,20260526,835,212,0,0,0,0,0,729,328,0,0,0,0,0,3,40.21805563919535,140.2775,,,,,,,,,,,,,225,red,1047,1057,2104
82,,2110220,1,20260526,1892,623,9,0,0,0,0,1712,479,3,0,0,0,0,3,40.16138893915495,140.0391667,,,,,,,,,,,,,225,red,2524,2194,4718
82,,2110221,1,20260526,3001,687,92,0,0,0,0,2630,585,1,0,0,0,0,3,40.201666739183715,140.1516667,,,,,,,,,,,,,225,red,3780,3216,6996
82,,2110222,1,20260526,808,330,0,0,0,0,0,780,304,0,0,0,0,0,3,40.30694443925781,140.5725,,,,,,,,,,,,,225,red,1138,1084,2222
82,,2110225,1,20260526,2355,781,275,0,15,9,0,3000,614,68,0,0,0,0,1,39.368414038544195,140.07776,,,,,,,,,,,,,225,red,3411,3682,7093
82,,2110226,1,20260526,3207,1051,0,0,225,0,0,3778,704,122,0,0,0,0,1,39.476483038632374,140.053604,,,,,,,,,,,,,225,red,4258,4604,8862
82,,2110228,1,20260526,569,201,42,0,0,0,0,672,124,44,0,0,0,0,1,39.5459050386882,140.072661,,,,,,,,,,,,,225,red,812,840,1652
82,,2110229,1,20260526,3119,823,26,0,0,0,0,2478,606,386,0,0,0,0,3,40.23000003920379,140.487951,,,,,,,,,,,,,224,red,3968,3470,7438
82,,2110230,1,20260526,1394,479,11,0,0,0,0,1514,406,1,0,0,0,0,3,40.383333339310646,140.6033333,,,,,,,,,,,,,221,red,1884,1921,3805
82,,2110231,1,20260526,1485,473,111,0,0,0,0,1746,420,38,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,225,red,2069,2204,4273
82,,2110232,1,20260526,1948,528,39,1,0,0,1,2057,425,19,1,0,0,1,3,40.20138893918351,140.3794444,,,,,,,,,,,,,224,red,2515,2501,5016
82,,2110233,1,20260526,1140,398,0,0,0,0,0,1047,270,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,225,red,1538,1317,2855
82,,2110234,1,20260526,2857,418,644,0,0,0,0,4452,792,428,0,0,0,0,3,40.572207559437786,140.5234194,,,,,,,,,,,,,225,red,3919,5672,9591
82,,2110235,1,20260526,9655,921,70,0,0,0,0,0,0,10208,0,0,225,0,3,40.604830129459245,140.4990006,,,,,,,,,,,,,225,red,10646,10208,20854
82,,2110236,1,20260526,1182,402,0,0,0,0,0,1227,281,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,225,red,1584,1508,3092
82,,2110237,1,20260526,230,24,0,0,0,0,0,342,21,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,225,red,254,363,617
82,,2110240,1,20260526,7490,971,22,0,0,0,0,2385,204,4838,0,0,197,0,3,40.65713639949334,140.5082703,,,,,,,,,,,,,225,red,8483,7427,15910
82,,2110249,1,20260526,6184,1304,325,0,0,0,0,3290,1056,340,0,225,225,0,3,40.83099501960394,140.661875,,,,,,,,,,,,,225,red,7813,4686,12499
82,,2110250,1,20260526,6813,1050,0,0,0,0,0,6677,1162,0,0,0,0,0,3,40.76685914956362,140.5902386,,,,,,,,,,,,,225,red,7863,7839,15702
82,,2110251,1,20260526,11019,1398,0,0,0,225,0,20033,2745,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,225,red,12417,22778,35195
82,,2110252,1,20260526,5373,975,2,0,0,0,0,0,0,6280,0,0,196,0,3,40.799711479584346,140.7014751,,,,,,,,,,,,,196,red,6350,6280,12630
82,,2110253,1,20260526,3532,525,40,0,0,0,0,3503,583,45,0,0,0,0,3,40.824656679599975,140.8112526,,,,,,,,,,,,,225,red,4097,4131,8228
82,,2110255,1,20260526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40.797144969582746,140.7363653,,,,,,,,,,,,,225,red,0,0,0
82,,2110256,1,20260526,6659,638,22,0,0,0,0,0,0,0,0,0,0,0,3,40.79522813958153,140.7503128,,,,,,,,,,,,,225,red,7319,0,7319
82,,2110258,1,20260526,2616,264,12,0,0,0,0,2688,395,17,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,225,red,2892,3100,5992
82,,2110260,1,20260526,9749,515,0,0,0,0,0,10867,601,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,225,red,10264,11468,21732
82,,2110270,1,20260526,498,230,2,0,0,0,0,529,304,1,0,0,0,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,225,red,730,834,1564
82,,2110271,1,20260526,2058,1255,0,0,0,0,0,2152,741,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,225,red,3313,2893,6206
82,,2110272,1,20260526,1949,1197,0,0,0,0,0,2214,743,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,225,red,3146,2957,6103
82,,2110280,1,20260526,6065,993,0,0,0,0,0,6329,799,0,0,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,225,red,7058,7128,14186
82,,2110290,1,20260526,6602,1303,0,0,0,0,0,7023,1224,0,0,0,0,0,3,38.1302779674268,140.2258229,,,,,,,,,,,,,225,red,7905,8247,16152
82,,2110291,1,20260526,8371,1332,0,0,0,0,0,8299,1294,0,0,0,0,0,3,38.159814097455694,140.3001308,,,,,,,,,,,,,225,red,9703,9593,19296
