地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,01,1310050,1,20260217,1119,51,0,0,0,208,0,5317,279,0,0,0,208,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,208,red,1170,5596,6766
81,01,1310060,1,20260217,5997,7199,0,0,0,0,0,5595,3219,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,208,red,13196,8814,22010
81,01,1310070,1,20260217,10172,1255,0,0,0,0,0,10620,1396,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,208,red,11427,12016,23443
81,01,1310080,1,20260217,8647,827,0,0,0,0,0,7214,767,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,208,red,9474,7981,17455
81,01,1310090,1,20260217,0,0,0,0,0,208,0,3624,722,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,208,red,0,4346,4346
81,01,1310100,1,20260217,6080,888,0,0,0,0,0,6906,851,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,208,red,6968,7757,14725
81,01,1310110,1,20260217,1804,762,0,0,0,0,0,1771,724,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,208,red,2566,2495,5061
81,01,1310120,1,20260217,10643,1347,0,0,0,0,0,10348,1368,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,208,red,11990,11716,23706
81,01,1310130,1,20260217,5989,1214,0,0,0,208,0,5988,1372,0,0,0,208,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,208,red,7203,7360,14563
81,01,1310140,1,20260217,6643,2093,0,0,0,0,0,5535,2275,0,0,0,0,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,208,red,8736,7810,16546
81,05,1310150,1,20260217,3090,724,0,0,0,0,0,2900,676,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,208,red,3814,3576,7390
81,05,1310160,1,20260217,5978,762,0,0,0,0,0,5886,617,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,208,red,6740,6503,13243
81,05,1310170,1,20260217,2849,379,0,0,208,0,0,9,2,2070,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,208,red,3228,2081,5309
81,04,1310180,1,20260217,,,,0,0,0,208,,,,0,0,0,208,3,43.223664820684206,142.3787734,,,,,,,,,,,,,208,red,0,0,0
81,07,1310190,1,20260217,74,371,0,8,140,55,67,271,360,0,8,140,0,67,3,43.1394950406605,142.841589,,,,,,,,,,,,,208,red,445,631,1076
81,06,1310200,1,20260217,876,356,0,0,0,0,0,1148,404,0,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,208,red,1232,1552,2784
81,06,1310210,1,20260217,3662,747,37,0,0,0,0,3370,1045,0,0,208,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,208,red,4446,4415,8861
81,06,1310220,1,20260217,2057,504,0,0,0,0,0,3425,683,0,0,0,0,0,3,43.02229809062573,144.2728472,,,,,,,,,,,,,208,red,2561,4108,6669
81,08,1310230,1,20260217,1069,1280,0,0,208,0,0,1165,1016,0,0,208,0,0,3,43.85893419082885,144.0808788,,,,,,,,,,,,,208,red,2349,2181,4530
81,08,1310240,1,20260217,103,30,0,0,208,4,0,1200,777,0,0,208,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,208,red,133,1977,2110
81,04,1310250,1,20260217,2933,630,30,0,0,0,0,2768,410,42,0,0,0,0,3,44.167406700877095,142.3949361,,,,,,,,,,,,,208,red,3593,3220,6813
81,04,1310260,1,20260217,2087,436,27,0,0,0,0,2017,343,0,0,0,0,0,3,44.1901974608801,142.3919964,,,,,,,,,,,,,208,red,2550,2360,4910
81,09,1310270,1,20260217,261,133,0,0,0,0,0,338,105,0,0,0,0,0,3,44.89826146093394,141.9304097,,,,,,,,,,,,,208,red,394,443,837
81,10,1310280,1,20260217,182,37,0,0,0,0,0,181,35,0,0,0,0,0,3,45.0911564609354,141.7710114,,,,,,,,,,,,,208,red,219,216,435
81,10,1310290,1,20260217,779,164,0,0,0,0,0,683,108,0,0,0,208,0,3,45.36465220092779,141.7288148,,,,,,,,,,,,,208,red,943,791,1734
81,06,1310300,1,20260217,2639,357,269,0,0,0,0,0,0,1600,0,0,208,0,3,43.059450410636984,144.8007274,,,,,,,,,,,,,208,red,3265,1600,4865
81,06,1310310,1,20260217,171,136,0,0,208,0,0,247,93,0,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,208,red,307,340,647
81,02,1310320,1,20260217,2508,292,0,0,0,0,0,2695,298,0,0,0,0,0,3,41.8939917801868,140.1396275,,,,,,,,,,,,,208,red,2800,2993,5793
81,02,1310330,1,20260217,2481,306,0,0,0,0,0,2192,245,0,0,0,0,0,3,41.684709290084875,140.4440099,,,,,,,,,,,,,208,red,2787,2437,5224
81,03,1310340,1,20260217,1079,126,0,0,0,0,0,409,124,0,0,0,0,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,208,red,1205,533,1738
81,03,1310350,1,20260217,1135,248,0,0,0,0,0,1551,305,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,208,red,1383,1856,3239
81,02,1310360,1,20260217,381,43,0,0,0,0,0,351,62,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,208,red,424,413,837
81,01,1310370,1,20260217,11243,1597,0,0,0,0,0,12525,1393,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,208,red,12840,13918,26758
81,03,1310380,1,20260217,1670,395,0,0,0,0,0,1469,291,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,208,red,2065,1760,3825
81,03,1310390,1,20260217,1636,476,0,0,0,0,0,1408,381,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,208,red,2112,1789,3901
81,05,1310400,1,20260217,1515,411,0,0,0,0,0,1509,398,0,0,0,0,0,3,42.55963849046848,140.778528,,,,,,,,,,,,,208,red,1926,1907,3833
81,09,1310420,1,20260217,1167,165,16,0,0,0,0,1037,185,11,0,0,1,0,3,44.31573846089519,141.6633153,,,,,,,,,,,,,208,red,1348,1233,2581
81,05,1310430,1,20260217,1530,557,0,0,0,0,0,1361,578,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,208,red,2087,1939,4026
81,05,1310440,1,20260217,688,236,0,0,0,0,0,964,287,0,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,208,red,924,1251,2175
81,07,1310450,1,20260217,2882,321,0,0,0,0,0,2465,283,0,0,0,0,0,3,42.850468990571045,143.1845784,,,,,,,,,,,,,208,red,3203,2748,5951
81,04,1310460,1,20260217,2396,269,10,0,0,0,0,1511,1241,0,0,208,0,0,3,43.359829480720315,142.3876512,,,,,,,,,,,,,208,red,2675,2752,5427
81,05,1310470,1,20260217,209,376,0,0,0,0,0,222,432,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,208,red,585,654,1239
81,08,1310490,1,20260217,1543,225,11,1,0,0,0,1489,264,6,1,0,0,0,3,44.469400040910415,143.131573,,,,,,,,,,,,,208,red,1779,1759,3538
81,10,1310500,1,20260217,,,,0,0,0,208,,,,0,0,0,208,3,44.950547720934885,142.5777179,,,,,,,,,,,,,208,red,0,0,0
81,10,1310510,1,20260217,,,,0,0,0,208,,,,0,0,0,208,3,45.33495224092917,142.1724629,,,,,,,,,,,,,208,red,0,0,0
81,06,1310520,1,20260217,245,65,0,0,0,0,0,233,53,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,208,red,310,286,596
81,07,1310530,1,20260217,153,50,0,0,0,0,0,188,55,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,208,red,203,243,446
81,08,1310540,1,20260217,250,174,0,0,208,0,0,207,180,0,0,208,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,208,red,424,387,811
81,06,1310550,1,20260217,484,104,0,0,0,0,0,527,95,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,208,red,588,622,1210
81,06,1310560,1,20260217,739,131,0,0,0,0,0,724,158,0,0,0,0,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,208,red,870,882,1752
81,06,1310570,1,20260217,783,417,0,0,0,0,0,968,352,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,208,red,1200,1320,2520
81,04,1310580,1,20260217,73,35,0,0,0,0,0,60,26,0,0,0,0,0,3,43.855380040828194,142.819012,,,,,,,,,,,,,208,red,108,86,194
81,01,1310590,1,20260217,13341,10039,0,0,0,0,0,16291,2865,0,0,0,0,0,3,43.101919030649576,141.3492984,,,,,,,,,,,,,208,red,23380,19156,42536
81,01,1310600,1,20260217,3027,684,0,0,0,208,0,3208,791,0,0,0,208,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,208,red,3711,3999,7710
81,07,1310610,1,20260217,28,13,0,0,0,0,0,32,11,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,208,red,41,43,84
81,01,1310620,1,20260217,7017,1541,0,0,0,0,0,8692,1660,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,208,red,8558,10352,18910
81,01,1310630,1,20260217,0,0,0,0,0,208,0,0,0,0,0,0,208,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,208,red,0,0,0
81,03,1310640,1,20260217,2427,556,0,0,0,0,0,0,0,0,0,0,208,0,3,42.98049504061283,140.622927,,,,,,,,,,,,,208,red,2983,0,2983
81,05,1310650,1,20260217,2041,732,13,0,0,0,0,2296,855,7,0,0,0,0,3,42.664068480506764,141.5956308,,,,,,,,,,,,,208,red,2786,3158,5944
81,08,1310660,1,20260217,991,237,0,0,0,0,0,1164,190,4,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,208,red,1228,1358,2586
81,08,1310670,1,20260217,464,137,0,0,208,0,0,427,252,0,0,208,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,208,red,601,679,1280
81,01,1310680,1,20260217,2714,358,0,0,0,0,0,3352,368,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,208,red,3072,3720,6792
81,06,1310690,1,20260217,1847,358,1,0,0,0,0,1302,408,6,0,0,0,0,3,43.048098520633566,144.4594431,,,,,,,,,,,,,208,red,2206,1716,3922
81,01,1310700,1,20260217,6062,962,0,0,0,0,0,7211,927,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,208,red,7024,8138,15162
82,,2110010,1,20260217,2924,1375,0,0,0,0,0,3150,1385,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,212,red,4299,4535,8834
82,,2110017,1,20260217,13868,2600,0,0,0,0,0,14959,2622,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,212,red,16468,17581,34049
82,,2110019,1,20260217,14214,2941,0,0,0,0,0,12685,2922,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,212,red,17155,15607,32762
82,,2110021,1,20260217,9570,2246,67,0,0,0,0,8159,3498,32,0,212,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,212,red,11883,11689,23572
82,,2110030,1,20260217,14404,1884,0,0,0,0,0,15133,1902,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,212,red,16288,17035,33323
82,,2110040,1,20260217,8830,1482,0,0,0,0,0,9162,1484,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,212,red,10312,10646,20958
82,,2110050,1,20260217,2362,1348,0,0,0,0,0,2699,1474,0,0,0,0,0,3,37.90940456720739,140.5830744,,,,,,,,,,,,,212,red,3710,4173,7883
82,,2110060,1,20260217,12835,2482,0,0,0,0,0,13008,2250,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,212,red,15317,15258,30575
82,,2110061,1,20260217,1709,579,34,0,0,0,0,1603,466,119,0,0,0,0,3,39.627223038752774,141.927215,,,,,,,,,,,,,212,red,2322,2188,4510
82,,2110062,1,20260217,1933,551,7,0,0,0,0,1767,430,4,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,212,red,2491,2201,4692
82,,2110063,1,20260217,1396,489,24,0,0,0,0,1297,360,19,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,212,red,1909,1676,3585
82,,2110065,1,20260217,14947,1791,0,0,0,0,0,15275,1679,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,212,red,16738,16954,33692
82,,2110080,1,20260217,13131,2012,0,0,0,0,0,15957,2269,0,0,0,0,0,3,38.34041670763003,140.8834444,,,,,,,,,,,,,212,red,15143,18226,33369
82,,2110081,1,20260217,6928,235,0,0,0,0,0,0,0,0,0,0,0,0,3,38.34313892763262,140.8802778,,,,,,,,,,,,,212,red,7163,0,7163
82,,2110090,1,20260217,6299,1436,0,0,0,0,0,6817,1103,0,0,0,0,0,3,38.60986114788262,140.9828333,,,,,,,,,,,,,212,red,7735,7920,15655
82,,2110091,1,20260217,2533,1061,0,0,0,0,0,2447,741,0,0,0,0,0,3,38.83405559808584,141.0848056,,,,,,,,,,,,,212,red,3594,3188,6782
82,,2110092,1,20260217,4876,1130,0,0,0,0,0,4030,771,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,212,red,6006,4801,10807
82,,2110093,1,20260217,4299,1131,63,0,0,0,0,4062,826,70,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,212,red,5493,4958,10451
82,,2110095,1,20260217,4077,541,0,0,0,0,0,4229,478,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,212,red,4618,4707,9325
82,,2110103,1,20260217,12071,1087,0,0,0,0,0,13827,665,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,212,red,13158,14492,27650
82,,2110106,1,20260217,10549,864,0,0,0,0,0,10551,885,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,212,red,11413,11436,22849
82,,2110110,1,20260217,9627,756,0,0,0,0,0,9247,670,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,212,red,10383,9917,20300
82,,2110120,1,20260217,3520,712,0,0,0,0,0,3761,730,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,212,red,4232,4491,8723
82,,2110121,1,20260217,2304,592,0,0,0,0,0,1938,477,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,212,red,2896,2415,5311
82,,2110129,1,20260217,2528,389,1,0,0,0,0,2646,380,8,0,0,0,0,3,40.60877243946183,141.2602758,,,,,,,,,,,,,212,red,2918,3034,5952
82,,2110130,1,20260217,0,0,5409,0,0,212,0,0,0,5286,0,0,212,0,3,40.65837352949415,141.1919975,,,,,,,,,,,,,212,red,5409,5286,10695
82,,2110132,1,20260217,3158,505,351,0,0,0,0,3489,421,15,0,0,0,0,3,40.685015229511365,141.1707866,,,,,,,,,,,,,212,red,4014,3925,7939
82,,2110140,1,20260217,3604,607,6,0,0,0,0,3744,428,8,0,0,0,0,3,40.89885213964595,140.8603907,,,,,,,,,,,,,212,red,4217,4180,8397
82,,2110143,1,20260217,3886,892,0,0,0,0,0,3784,766,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,212,red,4778,4550,9328
82,,2110144,1,20260217,2315,2258,0,0,212,0,0,3429,718,0,0,212,0,0,3,40.83186565960448,141.1289549,,,,,,,,,,,,,212,red,4573,4147,8720
82,,2110150,1,20260217,4775,1005,1,0,0,0,0,4936,917,4,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,212,red,5781,5857,11638
82,,2110160,1,20260217,10925,2886,14,0,0,0,0,10915,2889,20,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,212,red,13825,13824,27649
82,,2110161,1,20260217,7340,1421,0,0,0,0,0,6852,1258,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,212,red,8761,8110,16871
82,,2110162,1,20260217,5302,909,0,0,0,0,0,3182,716,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,212,red,6211,3898,10109
82,,2110163,1,20260217,2843,575,159,0,0,0,0,3611,957,520,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,212,red,3577,5088,8665
82,,2110165,1,20260217,4139,938,22,0,0,0,0,4757,1148,30,0,0,0,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,212,red,5099,5935,11034
82,,2110168,1,20260217,2659,1051,0,0,0,0,0,2656,1011,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,212,red,3710,3667,7377
82,,2110170,1,20260217,1970,320,0,0,0,0,0,1918,393,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,212,red,2290,2311,4601
82,,2110173,1,20260217,8449,1025,0,0,0,0,0,7291,926,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,212,red,9474,8217,17691
82,,2110180,1,20260217,5451,394,0,0,0,0,0,4894,444,0,0,0,0,0,3,38.065333367362896,140.8600833,,,,,,,,,,,,,212,red,5845,5338,11183
82,,2110190,1,20260217,2003,659,0,0,0,0,0,1450,491,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,212,red,2662,1941,4603
82,,2110191,1,20260217,3106,761,0,0,0,0,0,3012,705,0,0,0,0,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,212,red,3867,3717,7584
82,,2110192,1,20260217,6342,529,0,0,0,0,0,5957,520,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,212,red,6871,6477,13348
82,,2110193,1,20260217,6878,637,0,0,0,0,0,6568,644,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,212,red,7515,7212,14727
82,,2110194,1,20260217,858,193,0,0,0,0,0,784,288,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,212,red,1051,1072,2123
82,,2110195,1,20260217,772,798,0,0,0,0,0,875,696,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,212,red,1570,1571,3141
82,,2110196,1,20260217,7239,666,0,0,0,0,0,6993,755,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,212,red,7905,7748,15653
82,,2110197,1,20260217,2360,246,0,0,0,0,0,2032,314,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,212,red,2606,2346,4952
82,,2110198,1,20260217,4129,573,0,0,0,0,0,3399,586,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,212,red,4702,3985,8687
82,,2110199,1,20260217,1206,578,0,0,0,0,0,973,427,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,212,red,1784,1400,3184
82,,2110201,1,20260217,1630,653,0,0,0,0,0,1283,473,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,212,red,2283,1756,4039
82,,2110202,1,20260217,4866,716,0,0,0,0,0,5207,765,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,212,red,5582,5972,11554
82,,2110203,1,20260217,902,103,0,0,0,0,0,733,87,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,212,red,1005,820,1825
82,,2110204,1,20260217,1903,628,0,0,0,0,0,2226,527,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,212,red,2531,2753,5284
82,,2110205,1,20260217,1500,789,0,0,0,0,0,1530,641,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,212,red,2289,2171,4460
82,,2110208,1,20260217,7786,446,0,0,0,0,0,7737,516,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,212,red,8232,8253,16485
82,,2110210,1,20260217,7434,990,0,0,0,0,0,9430,928,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,212,red,8424,10358,18782
82,,2110212,1,20260217,5342,685,0,0,0,0,0,4818,767,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,212,red,6027,5585,11612
82,,2110213,1,20260217,2977,316,0,0,0,0,0,2857,381,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,212,red,3293,3238,6531
82,,2110214,1,20260217,2786,464,0,0,0,0,0,2752,385,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,212,red,3250,3137,6387
82,,2110215,1,20260217,3051,558,37,0,0,0,0,2924,487,12,0,0,0,0,3,40.065833339085835,140.0683333,,,,,,,,,,,,,212,red,3646,3423,7069
82,,2110216,1,20260217,2179,661,110,0,0,0,0,2868,478,219,0,0,0,0,3,40.265277839228666,140.5313889,,,,,,,,,,,,,212,red,2950,3565,6515
82,,2110217,1,20260217,1744,607,204,0,0,0,0,1933,603,105,0,0,0,0,3,40.270277839232186,140.5355556,,,,,,,,,,,,,212,red,2555,2641,5196
82,,2110218,1,20260217,6333,455,0,0,0,0,0,5944,355,0,0,0,0,0,3,40.191666739176576,140.0327778,,,,,,,,,,,,,212,red,6788,6299,13087
82,,2110219,1,20260217,2232,751,0,0,0,0,0,2429,838,0,0,0,0,0,3,40.21805563919535,140.2775,,,,,,,,,,,,,212,red,2983,3267,6250
82,,2110220,1,20260217,1382,509,1,0,0,0,0,1234,502,3,0,0,0,0,3,40.16138893915495,140.0391667,,,,,,,,,,,,,212,red,1892,1739,3631
82,,2110221,1,20260217,934,168,104,0,0,0,0,856,175,9,0,0,0,0,3,40.201666739183715,140.1516667,,,,,,,,,,,,,212,red,1206,1040,2246
82,,2110222,1,20260217,785,314,0,0,0,0,0,687,317,0,0,0,0,0,3,40.30694443925781,140.5725,,,,,,,,,,,,,212,red,1099,1004,2103
82,,2110225,1,20260217,2186,817,62,0,0,0,0,2577,737,51,0,0,0,0,1,39.368414038544195,140.07776,,,,,,,,,,,,,212,red,3065,3365,6430
82,,2110226,1,20260217,2783,1201,0,0,212,0,0,3380,777,101,0,0,0,0,1,39.476483038632374,140.053604,,,,,,,,,,,,,212,red,3984,4258,8242
82,,2110228,1,20260217,488,207,39,0,0,0,0,0,0,740,0,0,212,0,1,39.5459050386882,140.072661,,,,,,,,,,,,,212,red,734,740,1474
82,,2110229,1,20260217,2689,757,21,0,0,0,0,1597,446,525,0,0,0,0,3,40.23000003920379,140.487951,,,,,,,,,,,,,212,red,3467,2568,6035
82,,2110230,1,20260217,1252,413,1,0,0,0,0,1247,324,7,0,0,0,0,3,40.383333339310646,140.6033333,,,,,,,,,,,,,212,red,1666,1578,3244
82,,2110231,1,20260217,1288,418,46,0,0,0,0,1413,353,2,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,212,red,1752,1768,3520
82,,2110232,1,20260217,1559,542,70,0,0,0,0,1399,563,83,0,0,0,0,3,40.20138893918351,140.3794444,,,,,,,,,,,,,212,red,2171,2045,4216
82,,2110233,1,20260217,965,388,0,0,0,0,0,778,270,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,212,red,1353,1048,2401
82,,2110234,1,20260217,3818,556,647,0,0,0,0,4613,815,213,0,0,0,0,3,40.572207559437786,140.5234194,,,,,,,,,,,,,212,red,5021,5641,10662
82,,2110235,1,20260217,9885,1174,36,0,0,0,0,0,0,10648,0,0,212,0,3,40.604830129459245,140.4990006,,,,,,,,,,,,,212,red,11095,10648,21743
82,,2110236,1,20260217,1020,406,0,0,0,0,0,972,313,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,212,red,1426,1285,2711
82,,2110237,1,20260217,174,11,0,0,0,0,0,258,15,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,212,red,185,273,458
82,,2110240,1,20260217,6727,876,9,0,0,0,0,2264,165,4698,0,0,212,0,3,40.65713639949334,140.5082703,,,,,,,,,,,,,212,red,7612,7127,14739
82,,2110249,1,20260217,3722,715,595,0,0,0,0,2165,555,408,0,212,212,0,3,40.83099501960394,140.661875,,,,,,,,,,,,,212,red,5032,3128,8160
82,,2110250,1,20260217,5926,1084,0,0,0,0,0,5409,1354,0,0,0,0,0,3,40.76685914956362,140.5902386,,,,,,,,,,,,,212,red,7010,6763,13773
82,,2110251,1,20260217,9886,1824,0,0,0,212,0,15911,3686,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,212,red,11710,19597,31307
82,,2110252,1,20260217,6546,1591,5,0,0,0,0,0,0,7822,0,0,212,0,3,40.799711479584346,140.7014751,,,,,,,,,,,,,212,red,8142,7822,15964
82,,2110253,1,20260217,3053,603,68,0,0,0,0,3532,781,50,0,0,0,0,3,40.824656679599975,140.8112526,,,,,,,,,,,,,212,red,3724,4363,8087
82,,2110255,1,20260217,0,0,0,0,0,0,0,6644,2184,0,0,0,0,0,3,40.797144969582746,140.7363653,,,,,,,,,,,,,212,red,0,8828,8828
82,,2110256,1,20260217,5618,790,280,0,0,0,0,0,0,0,0,0,0,0,3,40.79522813958153,140.7503128,,,,,,,,,,,,,212,red,6688,0,6688
82,,2110258,1,20260217,2458,239,1,0,0,0,0,2239,303,9,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,212,red,2698,2551,5249
82,,2110260,1,20260217,9712,648,0,0,0,0,0,10716,787,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,212,red,10360,11503,21863
82,,2110270,1,20260217,322,99,86,0,0,0,0,222,68,11,0,0,0,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,212,red,507,301,808
82,,2110271,1,20260217,1824,1416,0,0,0,0,0,2058,994,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,212,red,3240,3052,6292
82,,2110272,1,20260217,1759,1381,0,0,0,0,0,2152,942,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,212,red,3140,3094,6234
82,,2110280,1,20260217,6319,1000,0,0,0,0,0,6319,836,0,0,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,212,red,7319,7155,14474
82,,2110290,1,20260217,6000,1180,0,0,0,0,0,6218,1061,0,0,0,0,0,3,38.1302779674268,140.2258229,,,,,,,,,,,,,212,red,7180,7279,14459
82,,2110291,1,20260217,7857,1247,0,0,0,0,0,7507,1144,0,0,0,0,0,3,38.159814097455694,140.3001308,,,,,,,,,,,,,212,red,9104,8651,17755
82,,2110292,1,20260217,5722,1108,0,0,0,0,0,5060,892,0,0,0,0,0,3,38.100793197397856,140.2046442,,,,,,,,,,,,,212,red,6830,5952,12782
82,,2110294,1,20260217,1302,297,0,0,0,0,0,1665,333,0,0,0,0,0,3,37.767613677063444,140.8648291,,,,,,,,,,,,,212,red,1599,1998,3597
82,,2110295,1,20260217,1362,294,0,0,0,0,0,1900,372,0,0,0,0,0,3,37.75423885704973,140.7090153,,,,,,,,,,,,,212,red,1656,2272,3928
