地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
82,,2110383,1,20250522,4170,728,65,0,0,0,0,4006,675,55,0,0,0,0,3,39.32251283850628,141.8802524,,,,,,,,,,,,,248,red,4963,4736,9699
82,,2110384,1,20250522,4059,941,56,0,0,0,0,4150,839,84,0,0,0,0,3,38.81825003807172,141.5580556,,,,,,,,,,,,,248,red,5056,5073,10129
82,,2110386,1,20250522,3299,667,38,0,0,0,0,3287,592,37,0,0,0,0,3,39.48490003863918,141.95454,,,,,,,,,,,,,248,red,4004,3916,7920
82,,2110387,1,20250522,1783,469,322,0,0,0,0,2618,526,53,0,0,0,0,3,39.59193303872486,141.940478,,,,,,,,,,,,,248,red,2574,3197,5771
82,,2110389,1,20250522,1606,505,57,0,0,0,0,1331,502,200,0,0,0,0,3,39.8199300389023,141.96138,,,,,,,,,,,,,248,red,2168,2033,4201
82,,2110390,1,20250522,2994,202,0,0,0,0,0,3399,226,0,0,0,0,0,3,39.6109121487399,141.9617271,,,,,,,,,,,,,248,red,3196,3625,6821
82,,2110391,1,20250522,3939,667,69,0,0,0,0,3898,696,37,0,0,0,0,3,39.60033161873152,141.9352001,,,,,,,,,,,,,248,red,4675,4631,9306
82,,2110392,1,20250522,1428,608,148,0,0,0,0,1573,475,41,0,0,0,0,3,39.836270038914755,141.96038,,,,,,,,,,,,,248,red,2184,2089,4273
82,,2110393,1,20250522,1131,497,0,0,0,0,0,1034,444,0,0,0,0,0,3,39.87071503894088,141.94008,,,,,,,,,,,,,248,red,1628,1478,3106
82,,2110394,1,20250522,4558,970,45,0,0,0,0,4612,881,92,0,0,0,0,3,38.86638892811462,141.5685833,,,,,,,,,,,,,248,red,5573,5585,11158
82,,2110395,1,20250522,365,50,15,0,0,0,0,423,37,5,0,0,0,0,3,39.929155418984834,141.8968391,,,,,,,,,,,,,248,red,430,465,895
82,,2110396,1,20250522,1043,526,0,0,0,0,1,967,436,0,0,0,132,1,3,39.93351162898809,141.8457699,,,,,,,,,,,,,248,red,1569,1403,2972
82,,2110397,1,20250522,800,481,0,0,0,0,1,763,413,0,0,0,0,1,3,39.9934900390327,141.881411,,,,,,,,,,,,,248,red,1281,1176,2457
82,,2110398,1,20250522,3174,611,0,0,0,0,0,3163,565,0,0,0,0,0,3,40.20094503918319,141.780441,,,,,,,,,,,,,248,red,3785,3728,7513
82,,2110399,1,20250522,967,495,0,0,0,0,1,944,436,0,0,0,0,1,3,40.020460039052594,141.881877,,,,,,,,,,,,,248,red,1462,1380,2842
82,,2110400,1,20250522,686,67,0,0,0,0,0,625,69,0,0,0,0,0,3,40.25475328922127,141.7886066,,,,,,,,,,,,,248,red,753,694,1447
82,,2110401,1,20250522,1854,705,52,0,0,0,0,1869,642,9,0,0,0,0,3,39.029891708258106,141.6224,,,,,,,,,,,,,248,red,2611,2520,5131
82,,2110403,1,20250522,2243,585,45,0,0,0,0,2247,512,32,0,0,0,0,3,39.15806392836817,141.8413306,,,,,,,,,,,,,248,red,2873,2791,5664
82,,2110404,1,20250522,10510,646,14,0,0,0,0,10587,601,40,0,0,0,0,3,40.5060336693938,141.5313292,,,,,,,,,,,,,248,red,11170,11228,22398
82,,2110405,1,20250522,11230,1019,44,0,0,0,0,10587,1017,30,0,0,0,0,3,40.53102370941049,141.4620209,,,,,,,,,,,,,248,red,12293,11634,23927
82,,2110407,1,20250522,3242,431,31,0,0,0,0,3116,384,82,0,0,0,0,3,40.48142601937729,141.5386677,,,,,,,,,,,,,248,red,3704,3582,7286
82,,2110408,1,20250522,7386,977,169,0,0,0,0,7259,962,78,0,0,0,0,3,40.554765389426244,141.4358425,,,,,,,,,,,,,248,red,8532,8299,16831
82,,2110409,1,20250522,2428,608,38,0,0,0,0,2522,537,30,0,0,0,0,3,39.24333336844022,141.8452778,,,,,,,,,,,,,248,red,3074,3089,6163
82,,2110410,1,20250522,3324,618,107,0,0,0,0,3418,558,53,0,0,0,0,3,40.48025089937651,141.5793943,,,,,,,,,,,,,248,red,4049,4029,8078
82,,2110412,1,20250522,2926,827,57,0,0,0,0,2719,743,55,0,0,0,0,3,40.66162803949626,141.324363,,,,,,,,,,,,,248,red,3810,3517,7327
82,,2110413,1,20250522,3829,822,104,0,0,0,0,3711,898,62,0,0,0,0,3,40.675139039505,141.304575,,,,,,,,,,,,,248,red,4755,4671,9426
82,,2110414,1,20250522,9039,1276,0,0,0,0,0,8882,1341,0,0,0,0,0,3,39.699724768809624,141.0544968,,,,,,,,,,,,,248,red,10315,10223,20538
82,,2110415,1,20250522,4501,654,0,0,0,0,0,4527,656,0,0,0,0,0,3,39.69160156880328,141.008749,,,,,,,,,,,,,248,red,5155,5183,10338
82,,2110416,1,20250522,1412,469,7,0,0,0,0,1413,473,8,0,0,0,0,3,39.70020353880998,140.8836508,,,,,,,,,,,,,248,red,1888,1894,3782
82,,2110417,1,20250522,705,194,0,0,0,0,0,127,170,0,0,0,0,0,3,40.47147403937059,141.474002,,,,,,,,,,,,,248,red,899,297,1196
82,,2110418,1,20250522,3590,868,40,0,0,0,0,3715,801,33,0,0,0,0,3,39.260555598454665,141.8394444,,,,,,,,,,,,,248,red,4498,4549,9047
82,,2110419,1,20250522,3277,637,17,0,0,0,0,3067,558,27,0,0,0,0,3,39.288333368477865,141.8633333,,,,,,,,,,,,,248,red,3931,3652,7583
82,,2110421,1,20250522,2488,620,19,0,0,0,0,2428,553,19,0,0,0,0,3,39.366111148542295,141.9044444,,,,,,,,,,,,,248,red,3127,3000,6127
82,,2110422,1,20250522,3025,635,24,0,0,0,0,2817,549,26,0,0,0,0,3,39.36731670854329,141.8911806,,,,,,,,,,,,,248,red,3684,3392,7076
82,,2110423,1,20250522,2561,631,3,0,0,0,0,2663,525,3,0,0,0,0,3,40.22921103920324,141.7800234,,,,,,,,,,,,,248,red,3195,3191,6386
82,,2110424,1,20250522,0,0,0,0,0,248,0,1490,538,0,0,0,0,0,3,39.601276038732266,140.551915,,,,,,,,,,,,,248,red,0,2028,2028
82,,2110427,1,20250522,2026,580,31,0,0,0,0,1945,490,165,0,0,0,0,3,40.27682203923677,141.790009,,,,,,,,,,,,,248,red,2637,2600,5237
82,,2110428,1,20250522,2800,589,24,0,0,0,0,2622,703,20,0,0,0,0,3,38.73391670799585,140.7839722,,,,,,,,,,,,,244,red,3413,3345,6758
82,,2110430,1,20250522,2839,766,0,0,0,0,0,2810,826,0,0,0,0,0,3,38.74891670800941,140.7295,,,,,,,,,,,,,248,red,3605,3636,7241
82,,2110432,1,20250522,698,377,0,0,0,0,0,647,372,0,0,0,0,0,3,38.74249403800362,140.539014,,,,,,,,,,,,,248,red,1075,1019,2094
82,,2110435,1,20250522,4085,1271,0,0,0,0,0,4015,1332,0,0,0,0,0,3,38.74138978800262,140.2831578,,,,,,,,,,,,,248,red,5356,5347,10703
82,,2110436,1,20250522,2711,957,0,0,0,0,0,2319,956,0,0,0,0,0,3,38.74163030800284,140.2494012,,,,,,,,,,,,,248,red,3668,3275,6943
82,,2110437,1,20250522,2837,992,0,0,0,0,0,2779,959,0,0,0,0,0,3,38.73670292799837,140.1520219,,,,,,,,,,,,,248,red,3829,3738,7567
82,,2110438,1,20250522,2686,948,0,0,0,0,0,2512,927,0,0,0,0,0,3,38.745210838006074,140.2326227,,,,,,,,,,,,,248,red,3634,3439,7073
82,,2110445,1,20250522,14955,1454,0,0,0,0,0,15341,1644,0,0,0,0,0,3,38.26508336755781,140.7930833,,,,,,,,,,,,,248,red,16409,16985,33394
82,,2110450,1,20250522,2172,912,0,0,0,0,0,2081,968,0,0,0,0,0,3,38.391999797679084,140.5672252,,,,,,,,,,,,,248,red,3084,3049,6133
82,,2110451,1,20250522,4270,489,0,0,0,0,0,4251,462,0,0,0,0,0,3,38.877650438124604,139.8869442,,,,,,,,,,,,,248,red,4759,4713,9472
82,,2110452,1,20250522,6942,604,0,0,0,36,0,7104,612,0,0,0,0,0,3,38.901543148145755,139.8723154,,,,,,,,,,,,,248,red,7546,7716,15262
82,,2110453,1,20250522,261,34,0,0,0,0,0,276,39,0,0,0,0,0,3,38.90368057814766,139.8668909,,,,,,,,,,,,,248,red,295,315,610
82,,2110454,1,20250522,5268,666,0,0,0,0,0,5344,602,0,0,0,0,0,3,38.87364379812106,139.886117,,,,,,,,,,,,,248,red,5934,5946,11880
82,,2110455,1,20250522,7063,1336,0,0,0,0,0,6481,1282,0,0,0,0,0,3,37.062925546313075,140.8516252,,,,,,,,,,,,,248,red,8399,7763,16162
82,,2110456,1,20250522,3682,495,0,0,0,0,0,3723,509,0,0,0,0,0,3,38.85157810810144,139.8908657,,,,,,,,,,,,,248,red,4177,4232,8409
82,,2110457,1,20250522,2340,518,0,0,0,0,0,2596,521,0,0,0,0,0,3,38.831843418083864,139.9098858,,,,,,,,,,,,,248,red,2858,3117,5975
82,,2110460,1,20250522,2874,770,1,0,0,0,0,2889,765,1,0,0,0,0,3,37.11000003636498,140.7641667,,,,,,,,,,,,,248,red,3645,3655,7300
82,,2110464,1,20250522,1900,647,5,0,0,0,0,1484,552,167,0,0,0,0,3,37.31106211658384,140.4823494,,,,,,,,,,,,,248,red,2552,2203,4755
82,,2110465,1,20250522,6161,950,0,0,0,0,0,6063,868,0,0,0,0,0,3,37.33970064661463,140.406585,,,,,,,,,,,,,248,red,7111,6931,14042
82,,2110470,1,20250522,2463,448,0,0,0,0,0,3725,857,0,0,0,0,0,3,37.49456687677952,140.2463901,,,,,,,,,,,,,248,red,2911,4582,7493
82,,2110472,1,20250522,592,365,0,0,0,0,0,625,377,0,0,0,0,0,3,37.65080306694305,139.5936209,,,,,,,,,,,,,248,red,957,1002,1959
82,,2110473,1,20250522,5802,1021,0,0,0,0,0,5410,1041,0,0,0,0,0,3,37.548570346836364,139.9683643,,,,,,,,,,,,,248,red,6823,6451,13274
82,,2110474,1,20250522,5083,626,0,0,0,0,0,5212,605,0,0,0,0,0,3,37.55735328684558,139.8550022,,,,,,,,,,,,,248,red,5709,5817,11526
82,,2110477,1,20250522,5751,481,3,0,0,0,0,5375,479,16,0,0,0,0,3,40.48547352938001,141.42665860000002,,,,,,,,,,,,,248,red,6235,5870,12105
82,,2110478,1,20250522,2671,324,0,0,0,0,0,2666,322,0,0,0,0,0,3,38.5266667078056,141.1558333,,,,,,,,,,,,,248,red,2995,2988,5983
82,,2110479,1,20250522,3726,483,0,0,0,0,0,3632,500,0,0,0,0,0,3,38.5560555978329,141.0687778,,,,,,,,,,,,,248,red,4209,4132,8341
82,,2110480,1,20250522,6259,341,0,0,0,0,0,6132,387,0,0,0,0,0,3,38.5700833678459,140.98325,,,,,,,,,,,,,248,red,6600,6519,13119
82,,2110481,1,20250522,899,568,0,0,0,0,0,857,517,0,0,0,0,0,3,39.036923848264195,140.3899339,,,,,,,,,,,,,248,red,1467,1374,2841
82,,2110482,1,20250522,4832,757,6,0,0,0,0,4735,732,0,0,0,0,0,3,39.363397818540065,140.5656534,,,,,,,,,,,,,248,red,5595,5467,11062
82,,2110485,1,20250522,9862,671,0,0,0,0,0,9990,662,0,0,0,0,0,3,38.33956088762922,140.2816558,,,,,,,,,,,,,248,red,10533,10652,21185
82,,2110488,1,20250522,967,243,0,0,0,0,0,960,253,0,0,0,0,0,3,38.4566470377401,140.032103,,,,,,,,,,,,,248,red,1210,1213,2423
82,,2110491,1,20250522,1881,640,0,0,0,0,0,1954,574,0,0,0,0,0,3,38.58079848785582,139.9398136,,,,,,,,,,,,,248,red,2521,2528,5049
82,,2110500,1,20250522,1953,670,0,0,0,0,0,1971,622,0,0,0,0,0,3,38.046173177343945,139.7837305,,,,,,,,,,,,,248,red,2623,2593,5216
82,,2110501,1,20250522,1365,603,0,0,0,0,0,1343,542,0,0,0,0,0,3,38.0753590373728,139.72116,,,,,,,,,,,,,248,red,1968,1885,3853
82,,2110502,1,20250522,1723,489,0,0,0,0,0,1709,447,0,0,0,0,0,3,38.04606303734383,140.051715,,,,,,,,,,,,,248,red,2212,2156,4368
82,,2110503,1,20250522,3293,630,0,0,0,0,0,3070,566,0,0,0,0,0,3,38.044627037342416,140.064483,,,,,,,,,,,,,248,red,3923,3636,7559
82,,2110504,1,20250522,3564,737,0,0,0,0,0,3719,735,0,0,0,0,0,3,38.04518462734297,140.1366019,,,,,,,,,,,,,248,red,4301,4454,8755
82,,2110510,1,20250522,3830,682,0,0,0,0,0,3626,575,0,0,0,0,0,3,38.02769263732563,140.1668358,,,,,,,,,,,,,248,red,4512,4201,8713
82,,2110519,1,20250522,2039,418,29,0,0,0,0,2060,410,21,0,0,0,0,3,39.25195903844747,141.77938700000004,,,,,,,,,,,,,248,red,2486,2491,4977
82,,2110520,1,20250522,2390,484,14,0,0,0,0,2398,454,54,0,0,0,0,3,39.24514978844176,141.7423439,,,,,,,,,,,,,248,red,2888,2906,5794
82,,2110521,1,20250522,2361,512,0,0,0,0,0,2340,517,0,0,0,0,0,3,39.246448038442836,141.63560000000004,,,,,,,,,,,,,248,red,2873,2857,5730
82,,2110531,1,20250522,2904,535,0,0,0,0,0,2844,554,0,0,0,0,0,1,39.32515718850848,141.4883819,,,,,,,,,,,,,248,red,3439,3398,6837
82,,2110540,1,20250522,3400,741,0,0,0,0,0,3329,748,0,0,0,0,0,1,39.28807706847765,141.3475227,,,,,,,,,,,,,248,red,4141,4077,8218
82,,2110541,1,20250522,1795,328,0,0,0,0,0,1756,365,0,0,0,0,0,1,39.314345428499514,141.2615204,,,,,,,,,,,,,248,red,2123,2121,4244
82,,2110542,1,20250522,1462,403,0,0,0,0,0,1411,386,0,0,0,0,0,3,39.283375038473736,141.5516694,,,,,,,,,,,,,248,red,1865,1797,3662
82,,2110552,1,20250522,3235,911,57,0,0,0,0,3040,763,43,0,0,0,0,3,38.75991670801934,141.5025278,,,,,,,,,,,,,248,red,4203,3846,8049
82,,2110553,1,20250522,4254,967,30,0,0,0,0,4342,847,55,0,0,0,0,3,38.80716670806179,141.54275,,,,,,,,,,,,,248,red,5251,5244,10495
82,,2110554,1,20250522,2491,778,10,0,0,0,0,2429,659,15,0,0,0,0,3,38.96347225820022,141.6241944,,,,,,,,,,,,,248,red,3279,3103,6382
82,,2110555,1,20250522,1825,500,27,0,0,0,0,1851,450,17,0,0,0,0,3,39.21138892841335,141.865,,,,,,,,,,,,,248,red,2352,2318,4670
82,,2110556,1,20250522,4435,952,48,0,0,0,0,4265,775,150,0,0,0,0,3,38.8781944781251,141.5846444,,,,,,,,,,,,,248,red,5435,5190,10625
82,,2110557,1,20250522,1305,404,133,0,0,0,0,1283,436,99,0,0,0,0,3,38.789722258046154,141.5180556,,,,,,,,,,,,,248,red,1842,1818,3660
82,,2110558,1,20250522,1037,0,182,0,0,0,0,2661,628,46,0,0,0,0,3,38.88277803812915,141.585833,,,,,,,,,,,,,248,red,1219,3335,4554
82,,2110559,1,20250522,3302,806,65,0,0,0,0,2450,765,93,0,0,0,0,3,38.925278038166695,141.6025,,,,,,,,,,,,,248,red,4173,3308,7481
82,,2110560,1,20250522,1166,382,122,0,0,0,0,1111,464,77,0,0,0,0,3,38.89750003814219,141.595,,,,,,,,,,,,,248,red,1670,1652,3322
82,,2110561,1,20250522,3097,777,120,0,0,0,0,1885,703,454,0,0,0,0,3,38.91750003815984,141.591944,,,,,,,,,,,,,248,red,3994,3042,7036
82,,2110601,1,20250522,978,425,40,0,0,0,0,867,391,50,0,0,0,0,3,39.91987303897789,141.896614,,,,,,,,,,,,,248,red,1443,1308,2751
82,,2110602,1,20250522,1234,497,38,0,0,0,0,1164,426,38,0,0,0,0,3,40.106109629115124,141.8094475,,,,,,,,,,,,,248,red,1769,1628,3397
82,,2110603,1,20250522,1649,560,69,0,0,0,0,1728,463,64,0,0,0,0,3,40.11805381912376,141.7994516,,,,,,,,,,,,,248,red,2278,2255,4533
82,,2110604,1,20250522,1790,489,322,0,0,0,0,1884,439,87,0,0,0,0,3,40.1607780391545,141.767278,,,,,,,,,,,,,248,red,2601,2410,5011
82,,2110605,1,20250522,1202,453,47,0,0,0,0,1057,371,62,0,0,0,0,3,40.18849803917432,141.78815,,,,,,,,,,,,,248,red,1702,1490,3192
82,,2110606,1,20250522,1653,559,244,0,0,0,0,1631,442,105,0,0,0,0,3,40.28714403924399,141.781585,,,,,,,,,,,,,248,red,2456,2178,4634
82,,2110607,1,20250522,1224,466,58,0,0,0,0,1158,374,65,0,0,0,0,3,40.32286003926889,141.76178,,,,,,,,,,,,,248,red,1748,1597,3345
82,,2112104,1,20250522,2706,881,5,0,0,0,0,2517,783,112,0,0,0,0,3,40.73388903954269,141.208056,,,,,,,,,,,,,248,red,3592,3412,7004
82,,2120001,1,20250522,4188,648,0,0,0,0,0,3742,802,0,0,0,0,0,3,40.74668802955084,140.5801106,,,,,,,,,,,,,248,red,4836,4544,9380
82,,2120005,1,20250522,4210,524,25,0,0,0,0,3968,484,22,0,0,0,0,3,40.79194666957947,140.4899883,,,,,,,,,,,,,248,red,4759,4474,9233
82,,2120010,1,20250522,3131,384,52,0,0,0,0,2873,360,27,0,0,0,0,3,40.8117305195919,140.47719960000003,,,,,,,,,,,,,248,red,3567,3260,6827
82,,2120015,1,20250522,2340,306,0,0,0,0,0,2146,263,0,0,0,0,0,3,40.82729603960163,140.4413,,,,,,,,,,,,,248,red,2646,2409,5055
82,,2120020,1,20250522,499,120,0,0,0,0,0,2124,170,0,0,0,0,0,3,40.78380703957434,140.261545,,,,,,,,,,,,,248,red,619,2294,2913
82,,2310200,1,20250522,11581,1579,0,0,0,0,0,11664,1634,0,0,0,0,0,3,39.70615403881462,140.09793,,,,,,,,,,,,,248,red,13160,13298,26458
82,,2312101,1,20250522,3536,1029,0,0,0,0,0,3526,953,0,0,0,0,0,3,40.70861503952653,141.245289,,,,,,,,,,,,,248,red,4565,4479,9044
82,,2312102,1,20250522,3531,947,0,0,0,0,0,3397,949,0,0,0,0,0,3,40.725333039537226,141.2281271,,,,,,,,,,,,,248,red,4478,4346,8824
82,,2312103,1,20250522,2067,460,0,0,0,0,0,1974,469,0,0,0,0,0,3,37.77535545707135,140.7514008,,,,,,,,,,,,,248,red,2527,2443,4970
83,,3110010,1,20250522,14024,1980,907,0,0,0,0,14238,1742,1251,0,0,0,0,3,35.58550262456253,139.7049058,,,,,,,,,,,,,255,red,16911,17231,34142
83,,3110020,1,20250522,21091,3963,791,0,0,0,0,23082,4580,983,0,0,0,0,3,35.37938903430058,139.509906,,,,,,,,,,,,,255,red,25845,28645,54490
83,,3110030,1,20250522,5684,394,403,0,0,0,0,6073,497,522,0,0,0,0,3,35.30798103420886,139.30775,,,,,,,,,,,,,255,red,6481,7092,13573
83,,3110040,1,20250522,3957,1244,0,0,0,0,0,6065,1211,0,0,0,0,0,3,35.24085503412222,139.123519,,,,,,,,,,,,,255,red,5201,7276,12477
83,,3110050,1,20250522,13382,7370,524,0,0,0,0,12591,7575,407,0,0,0,0,3,36.238458295364495,139.8048878,,,,,,,,,,,,,255,red,21276,20573,41849
83,,3110060,1,20250522,21539,5078,736,0,0,0,0,24550,6169,537,0,0,0,0,3,36.51217142568756,139.9177551,,,,,,,,,,,,,255,red,27353,31256,58609
83,,3110070,1,20250522,10063,2621,123,0,0,0,0,9749,2644,129,0,0,0,0,3,36.833366956056416,139.9495983,,,,,,,,,,,,,255,red,12807,12522,25329
83,,3110080,1,20250522,6142,512,40,0,0,0,0,5573,490,25,0,0,0,0,3,36.29676104543397,139.7863913,,,,,,,,,,,,,255,red,6694,6088,12782
83,,3110090,1,20250522,8590,356,154,0,0,0,0,8927,347,76,0,0,0,0,3,36.52417383570154,139.8798609,,,,,,,,,,,,,255,red,9100,9350,18450
83,,3110100,1,20250522,8604,438,142,0,0,0,0,9903,471,236,0,0,0,0,3,36.58529299577252,139.9295837,,,,,,,,,,,,,255,red,9184,10610,19794
83,,3110110,1,20250522,7107,1542,0,0,0,0,0,6995,1443,0,0,0,0,0,3,36.019401995100274,140.15926790000003,,,,,,,,,,,,,246,red,8649,8438,17087
83,,3110120,1,20250522,9491,2319,0,0,0,0,0,55,12,0,0,0,0,0,3,36.297327425434645,140.4228446,,,,,,,,,,,,,246,red,11810,67,11877
83,,3110130,1,20250522,0,0,0,0,0,246,0,11154,0,0,0,0,0,0,3,36.582090335768804,140.6400901,,,,,,,,,,,,,246,red,0,11154,11154
83,,3110140,1,20250522,14050,2296,644,0,0,0,0,13358,2025,602,0,0,0,0,3,35.70274880470968,139.8786539,,,,,,,,,,,,,255,red,16990,15985,32975
83,,3110150,1,20250522,7901,1469,916,0,0,0,0,13243,3051,963,0,0,0,0,3,35.61902656460475,140.0975838,,,,,,,,,,,,,255,red,10286,17257,27543
83,,3110160,1,20250522,15417,3004,1422,0,0,0,0,14410,2864,1257,0,0,0,0,3,35.56474703453633,139.7273263,,,,,,,,,,,,,255,red,19843,18531,38374
83,,3110170,1,20250522,13960,4956,0,0,0,0,0,14056,3266,0,0,0,0,0,3,35.52794003448978,139.70328,,,,,,,,,,,,,255,red,18916,17322,36238
83,,3110180,1,20250522,13370,4066,0,0,0,6,0,12587,4984,0,0,0,37,0,3,35.47903203442772,139.638693,,,,,,,,,,,,,255,red,17436,17571,35007
83,,3110190,1,20250522,9575,514,587,0,0,0,0,10166,534,805,0,0,0,0,3,35.26731403415642,139.685375,,,,,,,,,,,,,255,red,10676,11505,22181
83,,3110200,1,20250522,7381,566,449,0,0,0,0,7810,544,562,0,0,0,0,3,35.36071103427663,139.629686,,,,,,,,,,,,,255,red,8396,8916,17312
83,,3110220,1,20250522,15636,5871,0,0,0,0,0,14191,5090,0,0,0,0,0,3,35.58894027456686,139.3426681,,,,,,,,,,,,,255,red,21507,19281,40788
83,,3110230,1,20250522,5881,546,451,0,0,0,0,5474,555,403,0,0,0,0,3,35.483485034433386,139.527129,,,,,,,,,,,,,255,red,6878,6432,13310
83,,3110240,1,20250522,10604,4344,0,1,0,0,0,10587,4516,0,1,0,0,0,3,35.83073572486877,139.3800849,,,,,,,,,,,,,255,red,14948,15103,30051
83,,3110250,1,20250522,15988,5313,265,0,0,0,0,15432,5159,281,0,0,0,0,3,35.707798574715994,140.1198261,,,,,,,,,,,,,255,red,21566,20872,42438
83,,3110260,1,20250522,11581,3758,2009,0,0,0,0,12931,4128,459,0,0,0,0,3,35.53057826449313,140.0927666,,,,,,,,,,,,,255,red,17348,17518,34866
83,,3110270,1,20250522,9794,2229,516,0,0,0,0,10493,2575,584,0,0,0,0,3,35.79240130482129,139.6854329,,,,,,,,,,,,,255,red,12539,13652,26191
83,,3110280,1,20250522,22064,8159,0,0,0,0,0,20768,7383,0,0,0,0,0,3,35.803056924834515,139.6481824,,,,,,,,,,,,,255,red,30223,28151,58374
83,,3110290,1,20250522,14755,3414,0,0,0,0,0,14938,3136,0,0,0,0,0,3,36.07243401516468,139.4990623,,,,,,,,,,,,,255,red,18169,18074,36243
83,,3110300,1,20250522,5923,521,0,1,0,0,1,5707,581,0,1,0,0,1,3,36.18854634530473,139.3083894,,,,,,,,,,,,,255,red,6444,6288,12732
83,,3110310,1,20250522,8362,1311,110,0,0,0,0,9321,1467,96,0,0,0,0,3,36.28225430541672,139.0870374,,,,,,,,,,,,,255,red,9783,10884,20667
83,,3110320,1,20250522,17270,1001,659,0,0,0,0,17339,880,313,0,0,0,0,3,36.3553183655034,139.0125096,,,,,,,,,,,,,255,red,18930,18532,37462
83,,3110330,1,20250522,0,0,0,0,255,255,0,362,46,5,0,0,0,0,3,36.76119426597452,138.8275203,,,,,,,,,,,,,255,red,0,413,413
83,,3110350,1,20250522,8186,1749,0,0,0,0,0,8851,1806,0,0,0,0,0,3,36.343173145489025,138.5572287,,,,,,,,,,,,,255,red,9935,10657,20592
83,,3110360,1,20250522,8548,916,0,0,0,0,0,8039,864,0,0,0,0,0,3,36.37715425552919,138.2764444,,,,,,,,,,,,,255,red,9464,8903,18367
83,,3110370,1,20250522,5787,625,0,0,0,0,0,7256,574,0,0,0,0,0,3,36.6491958258463,138.2215959,,,,,,,,,,,,,255,red,6412,7830,14242
83,,3110380,1,20250522,7160,813,0,0,0,0,0,6998,924,0,0,0,0,0,3,36.20646628532621,137.9629773,,,,,,,,,,,,,255,red,7973,7922,15895
83,,3110390,1,20250522,1445,437,0,0,0,0,0,1434,384,0,0,0,0,0,3,36.53866995571842,137.9675826,,,,,,,,,,,,,255,red,1882,1818,3700
83,,3110400,1,20250522,13258,1504,736,0,0,0,0,13400,1703,920,0,0,0,0,3,35.669090024667575,139.59433440000004,,,,,,,,,,,,,255,red,15498,16023,31521
83,,3110420,1,20250522,6311,911,0,0,0,0,0,6211,878,0,0,0,0,0,3,35.611220394594916,138.9628673,,,,,,,,,,,,,200,red,7222,7089,14311
83,,3110430,1,20250522,1682,1701,0,0,0,0,0,1410,2026,0,0,0,0,0,3,35.603966294585796,138.8040242,,,,,,,,,,,,,200,red,3383,3436,6819
83,,3110440,1,20250522,11527,1266,0,0,0,0,0,11402,1336,0,0,0,0,0,3,35.66782617466599,138.5078037,,,,,,,,,,,,,200,red,12793,12738,25531
83,,3110450,1,20250522,1777,726,0,0,0,0,0,1754,798,0,0,0,0,0,3,35.90777048496373,138.2345215,,,,,,,,,,,,,255,red,2503,2552,5055
83,,3110460,1,20250522,5566,486,0,0,0,0,0,5188,437,0,0,0,0,0,3,36.07055654516242,138.0938691,,,,,,,,,,,,,255,red,6052,5625,11677
83,,3110470,1,20250522,6851,1403,107,0,0,0,0,6499,1351,40,0,0,0,0,3,36.378318235530564,139.2290443,,,,,,,,,,,,,255,red,8361,7890,16251
83,,3110480,1,20250522,13675,3863,93,0,0,0,0,13244,3534,288,0,0,0,0,3,36.314701575455274,139.4271684,,,,,,,,,,,,,255,red,17631,17066,34697
83,,3110490,1,20250522,6244,1190,0,0,0,0,0,6150,1092,0,0,0,0,0,3,36.3924270955472,140.2677888,,,,,,,,,,,,,246,red,7434,7242,14676
83,,3110500,1,20250522,15387,1767,0,0,0,0,0,15264,1671,0,0,0,0,0,3,36.34474163549088,140.47407480000004,,,,,,,,,,,,,246,red,17154,16935,34089
83,,3110510,1,20250522,6829,1431,117,0,0,0,0,6747,1483,94,0,0,0,0,3,35.72363407473576,140.2680677,,,,,,,,,,,,,255,red,8377,8324,16701
83,,3110520,1,20250522,3732,723,0,0,0,0,0,4268,738,0,0,0,0,0,3,35.95803238502537,140.6007609,,,,,,,,,,,,,246,red,4455,5006,9461
83,,3110550,1,20250522,1685,165,338,0,0,0,0,1940,99,65,0,0,0,0,3,35.150913034005455,139.829981,,,,,,,,,,,,,255,red,2188,2104,4292
83,,3110560,1,20250522,4201,619,0,0,0,0,0,4788,471,0,0,0,0,0,3,35.43543715437221,138.84019380000004,,,,,,,,,,,,,200,red,4820,5259,10079
83,,3110570,1,20250522,2121,321,0,0,0,0,0,2128,546,0,0,0,0,0,3,35.39117538431567,138.86336800000004,,,,,,,,,,,,,193,red,2442,2674,5116
83,,3110580,1,20250522,1823,721,0,0,0,0,0,1981,678,0,0,0,0,0,3,35.47790102442629,138.6703992,,,,,,,,,,,,,200,red,2544,2659,5203
