地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
82,,2110383,1,20250603,2687,613,23,0,0,0,0,3283,468,10,0,0,0,0,3,39.32251283850628,141.8802524,,,,,,,,,,,,,183,red,3323,3761,7084
82,,2110384,1,20250603,3077,751,29,0,0,0,0,2985,549,45,0,0,0,0,3,38.81825003807172,141.5580556,,,,,,,,,,,,,183,red,3857,3579,7436
82,,2110386,1,20250603,2618,510,14,0,0,0,0,2238,440,35,0,0,0,0,3,39.48490003863918,141.95454,,,,,,,,,,,,,183,red,3142,2713,5855
82,,2110387,1,20250603,194,41,2152,0,0,0,0,1842,358,32,0,0,0,0,3,39.59193303872486,141.940478,,,,,,,,,,,,,183,red,2387,2232,4619
82,,2110389,1,20250603,1302,426,16,0,0,0,0,1080,318,29,0,0,0,0,3,39.8199300389023,141.96138,,,,,,,,,,,,,183,red,1744,1427,3171
82,,2110390,1,20250603,2571,136,0,0,0,0,0,2582,141,0,0,0,0,0,3,39.6109121487399,141.9617271,,,,,,,,,,,,,183,red,2707,2723,5430
82,,2110391,1,20250603,3125,558,36,0,0,0,0,2768,467,9,0,0,0,0,3,39.60033161873152,141.9352001,,,,,,,,,,,,,183,red,3719,3244,6963
82,,2110392,1,20250603,1348,443,41,0,0,0,0,1194,333,9,0,0,0,0,3,39.836270038914755,141.96038,,,,,,,,,,,,,183,red,1832,1536,3368
82,,2110393,1,20250603,766,453,0,0,0,0,0,812,336,0,0,0,0,0,3,39.87071503894088,141.94008,,,,,,,,,,,,,183,red,1219,1148,2367
82,,2110394,1,20250603,3494,781,30,0,0,0,0,3247,571,69,0,0,0,0,3,38.86638892811462,141.5685833,,,,,,,,,,,,,183,red,4305,3887,8192
82,,2110395,1,20250603,363,44,5,0,0,0,0,381,42,6,0,0,0,0,3,39.929155418984834,141.8968391,,,,,,,,,,,,,183,red,412,429,841
82,,2110396,1,20250603,761,405,0,0,0,0,1,704,401,0,0,0,183,1,3,39.93351162898809,141.8457699,,,,,,,,,,,,,183,red,1166,1105,2271
82,,2110397,1,20250603,586,367,0,0,0,0,1,610,329,0,0,0,0,1,3,39.9934900390327,141.881411,,,,,,,,,,,,,183,red,953,939,1892
82,,2110398,1,20250603,2491,466,0,0,0,0,0,2663,487,0,0,0,0,0,3,40.20094503918319,141.780441,,,,,,,,,,,,,183,red,2957,3150,6107
82,,2110399,1,20250603,701,371,0,0,0,0,1,755,343,0,0,0,0,1,3,40.020460039052594,141.881877,,,,,,,,,,,,,183,red,1072,1098,2170
82,,2110400,1,20250603,555,63,0,0,0,0,0,600,58,0,0,0,0,0,3,40.25475328922127,141.7886066,,,,,,,,,,,,,183,red,618,658,1276
82,,2110401,1,20250603,1386,599,30,0,0,0,0,1475,456,4,0,0,0,0,3,39.029891708258106,141.6224,,,,,,,,,,,,,183,red,2015,1935,3950
82,,2110403,1,20250603,1823,500,25,0,0,0,0,1591,373,16,0,0,0,0,3,39.15806392836817,141.8413306,,,,,,,,,,,,,183,red,2348,1980,4328
82,,2110404,1,20250603,9137,458,14,0,0,0,0,8644,429,38,0,0,0,0,3,40.5060336693938,141.5313292,,,,,,,,,,,,,183,red,9609,9111,18720
82,,2110405,1,20250603,9129,716,36,0,0,0,0,7478,701,22,0,0,0,0,3,40.53102370941049,141.4620209,,,,,,,,,,,,,183,red,9881,8201,18082
82,,2110407,1,20250603,2366,276,14,0,0,0,0,2232,254,58,0,0,0,0,3,40.48142601937729,141.5386677,,,,,,,,,,,,,183,red,2656,2544,5200
82,,2110408,1,20250603,5626,779,81,0,0,0,0,6099,627,64,0,0,0,0,3,40.554765389426244,141.4358425,,,,,,,,,,,,,183,red,6486,6790,13276
82,,2110409,1,20250603,1905,518,19,0,0,0,0,1780,375,11,0,0,0,0,3,39.24333336844022,141.8452778,,,,,,,,,,,,,183,red,2442,2166,4608
82,,2110410,1,20250603,2575,380,71,0,0,0,0,2582,392,25,0,0,0,0,3,40.48025089937651,141.5793943,,,,,,,,,,,,,183,red,3026,2999,6025
82,,2110412,1,20250603,2167,565,20,0,0,0,0,1894,454,15,0,0,0,0,3,40.66162803949626,141.324363,,,,,,,,,,,,,183,red,2752,2363,5115
82,,2110413,1,20250603,2990,646,34,0,0,0,0,2669,557,28,0,0,0,0,3,40.675139039505,141.304575,,,,,,,,,,,,,183,red,3670,3254,6924
82,,2110414,1,20250603,7344,1047,0,0,0,0,0,6880,958,0,0,0,0,0,3,39.699724768809624,141.0544968,,,,,,,,,,,,,183,red,8391,7838,16229
82,,2110415,1,20250603,3346,449,0,0,0,0,0,3567,414,0,0,0,0,0,3,39.69160156880328,141.008749,,,,,,,,,,,,,183,red,3795,3981,7776
82,,2110416,1,20250603,1292,348,7,0,0,0,0,1214,339,6,0,0,0,0,3,39.70020353880998,140.8836508,,,,,,,,,,,,,183,red,1647,1559,3206
82,,2110417,1,20250603,460,144,0,0,0,0,0,93,112,0,0,0,0,0,3,40.47147403937059,141.474002,,,,,,,,,,,,,183,red,604,205,809
82,,2110418,1,20250603,2670,676,27,0,0,0,0,2717,501,28,0,0,0,0,3,39.260555598454665,141.8394444,,,,,,,,,,,,,183,red,3373,3246,6619
82,,2110419,1,20250603,2141,550,7,0,0,0,0,2350,388,14,0,0,0,0,3,39.288333368477865,141.8633333,,,,,,,,,,,,,183,red,2698,2752,5450
82,,2110421,1,20250603,1720,478,4,0,0,0,0,1895,374,7,0,0,0,0,3,39.366111148542295,141.9044444,,,,,,,,,,,,,183,red,2202,2276,4478
82,,2110422,1,20250603,1874,500,10,0,0,0,0,2317,385,18,0,0,0,0,3,39.36731670854329,141.8911806,,,,,,,,,,,,,183,red,2384,2720,5104
82,,2110423,1,20250603,1988,487,3,0,0,0,0,2199,419,0,0,0,0,0,3,40.22921103920324,141.7800234,,,,,,,,,,,,,183,red,2478,2618,5096
82,,2110424,1,20250603,0,0,0,0,0,183,0,1208,323,0,0,0,0,0,3,39.601276038732266,140.551915,,,,,,,,,,,,,183,red,0,1531,1531
82,,2110427,1,20250603,1598,444,17,0,0,0,0,1619,375,124,0,0,0,0,3,40.27682203923677,141.790009,,,,,,,,,,,,,183,red,2059,2118,4177
82,,2110428,1,20250603,2214,488,25,0,0,0,0,1956,425,6,0,0,0,0,3,38.73391670799585,140.7839722,,,,,,,,,,,,,183,red,2727,2387,5114
82,,2110430,1,20250603,2320,656,0,0,0,0,0,2123,518,0,0,0,0,0,3,38.74891670800941,140.7295,,,,,,,,,,,,,183,red,2976,2641,5617
82,,2110432,1,20250603,490,280,0,0,0,0,0,521,268,0,0,0,0,0,3,38.74249403800362,140.539014,,,,,,,,,,,,,183,red,770,789,1559
82,,2110435,1,20250603,3333,962,0,0,0,0,0,2803,912,0,0,0,0,0,3,38.74138978800262,140.2831578,,,,,,,,,,,,,183,red,4295,3715,8010
82,,2110436,1,20250603,2072,717,0,0,0,0,0,1790,603,0,0,0,0,0,3,38.74163030800284,140.2494012,,,,,,,,,,,,,183,red,2789,2393,5182
82,,2110437,1,20250603,2351,719,0,0,0,0,0,2116,667,0,0,0,0,0,3,38.73670292799837,140.1520219,,,,,,,,,,,,,183,red,3070,2783,5853
82,,2110438,1,20250603,2132,663,0,0,0,0,0,1909,585,0,0,0,0,0,3,38.745210838006074,140.2326227,,,,,,,,,,,,,183,red,2795,2494,5289
82,,2110445,1,20250603,10961,1141,0,0,0,0,0,12327,1172,0,0,0,0,0,3,38.26508336755781,140.7930833,,,,,,,,,,,,,183,red,12102,13499,25601
82,,2110450,1,20250603,2018,683,0,0,0,0,0,1708,606,0,0,0,0,0,3,38.391999797679084,140.5672252,,,,,,,,,,,,,183,red,2701,2314,5015
82,,2110451,1,20250603,3438,281,0,0,0,0,0,3245,328,0,0,0,0,0,3,38.877650438124604,139.8869442,,,,,,,,,,,,,183,red,3719,3573,7292
82,,2110452,1,20250603,5572,342,0,0,0,26,0,5303,444,0,0,0,0,0,3,38.901543148145755,139.8723154,,,,,,,,,,,,,183,red,5914,5747,11661
82,,2110453,1,20250603,193,32,0,0,0,0,0,171,25,0,0,0,0,0,3,38.90368057814766,139.8668909,,,,,,,,,,,,,183,red,225,196,421
82,,2110454,1,20250603,4209,417,0,0,0,0,0,4044,413,0,0,0,0,0,3,38.87364379812106,139.886117,,,,,,,,,,,,,183,red,4626,4457,9083
82,,2110455,1,20250603,5703,897,0,0,0,0,0,3689,907,0,0,0,0,0,3,37.062925546313075,140.8516252,,,,,,,,,,,,,183,red,6600,4596,11196
82,,2110456,1,20250603,3016,302,0,0,0,0,0,2819,327,0,0,0,0,0,3,38.85157810810144,139.8908657,,,,,,,,,,,,,183,red,3318,3146,6464
82,,2110457,1,20250603,1865,325,0,0,0,0,0,1807,368,0,0,0,0,0,3,38.831843418083864,139.9098858,,,,,,,,,,,,,183,red,2190,2175,4365
82,,2110460,1,20250603,1902,439,0,1,0,0,2,2187,551,0,1,0,0,2,3,37.11000003636498,140.7641667,,,,,,,,,,,,,183,red,2341,2738,5079
82,,2110464,1,20250603,1304,352,1,1,0,0,0,1207,468,150,1,0,0,0,3,37.31106211658384,140.4823494,,,,,,,,,,,,,183,red,1657,1825,3482
82,,2110465,1,20250603,4801,536,0,0,0,0,0,4250,688,0,0,0,0,0,3,37.33970064661463,140.406585,,,,,,,,,,,,,183,red,5337,4938,10275
82,,2110470,1,20250603,2392,565,0,0,0,0,0,2454,434,0,0,0,0,0,3,37.49456687677952,140.2463901,,,,,,,,,,,,,183,red,2957,2888,5845
82,,2110472,1,20250603,576,433,0,0,0,0,0,583,467,0,0,0,0,0,3,37.65080306694305,139.5936209,,,,,,,,,,,,,183,red,1009,1050,2059
82,,2110473,1,20250603,4166,860,0,0,0,0,0,4271,713,0,0,0,0,0,3,37.548570346836364,139.9683643,,,,,,,,,,,,,183,red,5026,4984,10010
82,,2110474,1,20250603,3877,497,0,0,0,0,0,4199,439,0,0,0,0,0,3,37.55735328684558,139.8550022,,,,,,,,,,,,,183,red,4374,4638,9012
82,,2110477,1,20250603,4721,256,5,0,0,0,0,3855,343,13,0,0,0,0,3,40.48547352938001,141.42665860000002,,,,,,,,,,,,,183,red,4982,4211,9193
82,,2110478,1,20250603,2103,199,0,0,0,0,0,2076,212,0,0,0,0,0,3,38.5266667078056,141.1558333,,,,,,,,,,,,,183,red,2302,2288,4590
82,,2110479,1,20250603,3025,314,0,0,0,0,0,2868,344,0,0,0,0,0,3,38.5560555978329,141.0687778,,,,,,,,,,,,,183,red,3339,3212,6551
82,,2110480,1,20250603,5181,230,0,0,0,0,0,4694,281,0,0,0,0,0,3,38.5700833678459,140.98325,,,,,,,,,,,,,183,red,5411,4975,10386
82,,2110481,1,20250603,718,483,0,0,0,0,0,723,352,0,0,0,0,0,3,39.036923848264195,140.3899339,,,,,,,,,,,,,183,red,1201,1075,2276
82,,2110482,1,20250603,3578,568,2,0,0,0,0,4128,505,0,0,0,0,0,3,39.363397818540065,140.5656534,,,,,,,,,,,,,183,red,4148,4633,8781
82,,2110485,1,20250603,7581,535,0,0,0,0,0,8195,557,0,0,0,0,0,3,38.33956088762922,140.2816558,,,,,,,,,,,,,183,red,8116,8752,16868
82,,2110488,1,20250603,957,181,0,0,0,0,0,696,155,0,0,0,0,0,3,38.4566470377401,140.032103,,,,,,,,,,,,,183,red,1138,851,1989
82,,2110491,1,20250603,1487,511,0,0,0,0,0,1466,334,0,0,0,0,0,3,38.58079848785582,139.9398136,,,,,,,,,,,,,183,red,1998,1800,3798
82,,2110500,1,20250603,1344,574,0,0,0,0,0,1560,475,0,0,0,0,0,3,38.046173177343945,139.7837305,,,,,,,,,,,,,183,red,1918,2035,3953
82,,2110501,1,20250603,1055,519,0,0,0,0,0,1024,409,0,0,0,0,0,3,38.0753590373728,139.72116,,,,,,,,,,,,,183,red,1574,1433,3007
82,,2110502,1,20250603,1137,429,0,0,0,0,0,1402,356,0,0,0,0,0,3,38.04606303734383,140.051715,,,,,,,,,,,,,183,red,1566,1758,3324
82,,2110503,1,20250603,2162,517,0,0,0,0,0,2607,420,0,0,0,0,0,3,38.044627037342416,140.064483,,,,,,,,,,,,,183,red,2679,3027,5706
82,,2110504,1,20250603,2264,780,0,0,0,0,0,2921,724,0,0,0,0,0,3,38.04518462734297,140.1366019,,,,,,,,,,,,,183,red,3044,3645,6689
82,,2110510,1,20250603,2679,623,0,0,0,0,0,2684,526,0,0,0,0,0,3,38.02769263732563,140.1668358,,,,,,,,,,,,,183,red,3302,3210,6512
82,,2110519,1,20250603,1430,291,23,0,0,0,0,1595,263,19,0,0,0,0,3,39.25195903844747,141.77938700000004,,,,,,,,,,,,,183,red,1744,1877,3621
82,,2110520,1,20250603,1884,300,21,0,0,0,0,1647,304,29,0,0,0,0,3,39.24514978844176,141.7423439,,,,,,,,,,,,,183,red,2205,1980,4185
82,,2110521,1,20250603,1868,347,0,0,0,0,0,1661,346,0,0,0,0,0,3,39.246448038442836,141.63560000000004,,,,,,,,,,,,,183,red,2215,2007,4222
82,,2110531,1,20250603,2236,384,0,0,0,0,0,1984,328,0,0,0,0,0,1,39.32515718850848,141.4883819,,,,,,,,,,,,,183,red,2620,2312,4932
82,,2110540,1,20250603,2548,504,0,0,0,0,0,2312,442,0,0,0,0,0,1,39.28807706847765,141.3475227,,,,,,,,,,,,,183,red,3052,2754,5806
82,,2110541,1,20250603,1509,216,0,0,0,0,0,1154,199,0,0,0,0,0,1,39.314345428499514,141.2615204,,,,,,,,,,,,,183,red,1725,1353,3078
82,,2110542,1,20250603,1074,291,0,0,0,0,0,1078,259,0,0,0,0,0,3,39.283375038473736,141.5516694,,,,,,,,,,,,,183,red,1365,1337,2702
82,,2110552,1,20250603,2349,751,51,0,0,0,0,2517,537,46,0,0,0,0,3,38.75991670801934,141.5025278,,,,,,,,,,,,,183,red,3151,3100,6251
82,,2110553,1,20250603,3299,820,18,0,0,0,0,3360,616,30,0,0,0,0,3,38.80716670806179,141.54275,,,,,,,,,,,,,183,red,4137,4006,8143
82,,2110554,1,20250603,1869,636,14,0,0,0,0,1997,468,10,0,0,0,0,3,38.96347225820022,141.6241944,,,,,,,,,,,,,183,red,2519,2475,4994
82,,2110555,1,20250603,1456,430,10,0,0,0,0,1289,317,12,0,0,0,0,3,39.21138892841335,141.865,,,,,,,,,,,,,183,red,1896,1618,3514
82,,2110556,1,20250603,3397,758,40,0,0,0,0,2946,502,71,0,0,0,0,3,38.8781944781251,141.5846444,,,,,,,,,,,,,183,red,4195,3519,7714
82,,2110557,1,20250603,1316,548,130,0,0,0,0,1356,390,69,0,0,0,0,3,38.789722258046154,141.5180556,,,,,,,,,,,,,183,red,1994,1815,3809
82,,2110558,1,20250603,1085,0,131,0,0,0,0,2011,394,31,0,0,0,0,3,38.88277803812915,141.585833,,,,,,,,,,,,,183,red,1216,2436,3652
82,,2110559,1,20250603,2247,697,42,0,0,0,0,2058,500,91,0,0,0,0,3,38.925278038166695,141.6025,,,,,,,,,,,,,183,red,2986,2649,5635
82,,2110560,1,20250603,1122,511,51,0,0,0,0,910,320,72,0,0,0,0,3,38.89750003814219,141.595,,,,,,,,,,,,,183,red,1684,1302,2986
82,,2110561,1,20250603,2328,721,87,0,0,0,0,1244,467,110,0,0,0,0,3,38.91750003815984,141.591944,,,,,,,,,,,,,183,red,3136,1821,4957
82,,2110601,1,20250603,682,351,18,0,0,0,0,720,286,18,0,0,0,0,3,39.91987303897789,141.896614,,,,,,,,,,,,,183,red,1051,1024,2075
82,,2110602,1,20250603,911,379,15,0,0,0,0,961,336,21,0,0,0,0,3,40.106109629115124,141.8094475,,,,,,,,,,,,,183,red,1305,1318,2623
82,,2110603,1,20250603,1322,409,29,0,0,0,0,1403,394,20,0,0,0,0,3,40.11805381912376,141.7994516,,,,,,,,,,,,,183,red,1760,1817,3577
82,,2110604,1,20250603,1393,407,197,0,0,0,0,1528,417,40,0,0,0,0,3,40.1607780391545,141.767278,,,,,,,,,,,,,183,red,1997,1985,3982
82,,2110605,1,20250603,942,302,23,0,0,0,0,897,328,20,0,0,0,0,3,40.18849803917432,141.78815,,,,,,,,,,,,,183,red,1267,1245,2512
82,,2110606,1,20250603,1460,403,56,0,0,0,0,1481,351,55,0,0,0,0,3,40.28714403924399,141.781585,,,,,,,,,,,,,183,red,1919,1887,3806
82,,2110607,1,20250603,972,339,61,0,0,0,0,974,318,78,0,0,0,0,3,40.32286003926889,141.76178,,,,,,,,,,,,,183,red,1372,1370,2742
82,,2112104,1,20250603,2078,643,10,0,0,0,0,1674,526,65,0,0,0,0,3,40.73388903954269,141.208056,,,,,,,,,,,,,183,red,2731,2265,4996
82,,2120001,1,20250603,3361,472,0,0,0,0,0,3361,627,0,0,0,0,0,3,40.74668802955084,140.5801106,,,,,,,,,,,,,183,red,3833,3988,7821
82,,2120005,1,20250603,3374,423,21,0,0,0,0,3603,361,17,0,0,0,0,3,40.79194666957947,140.4899883,,,,,,,,,,,,,183,red,3818,3981,7799
82,,2120010,1,20250603,2329,328,15,0,0,0,0,2509,281,22,0,0,0,0,3,40.8117305195919,140.47719960000003,,,,,,,,,,,,,183,red,2672,2812,5484
82,,2120015,1,20250603,1908,245,0,0,0,0,0,1695,204,0,0,0,0,0,3,40.82729603960163,140.4413,,,,,,,,,,,,,183,red,2153,1899,4052
82,,2120020,1,20250603,353,101,0,0,0,0,0,1663,102,0,0,0,0,0,3,40.78380703957434,140.261545,,,,,,,,,,,,,183,red,454,1765,2219
82,,2310200,1,20250603,9702,1165,0,0,0,0,0,8948,1346,0,0,0,0,0,3,39.70615403881462,140.09793,,,,,,,,,,,,,183,red,10867,10294,21161
82,,2312101,1,20250603,2649,728,0,0,0,0,0,2436,583,0,0,0,0,0,3,40.70861503952653,141.245289,,,,,,,,,,,,,183,red,3377,3019,6396
82,,2312102,1,20250603,2692,681,0,0,0,0,0,2314,595,0,0,0,0,0,3,40.725333039537226,141.2281271,,,,,,,,,,,,,183,red,3373,2909,6282
82,,2312103,1,20250603,1253,287,0,0,0,0,0,1630,354,0,0,0,0,0,3,37.77535545707135,140.7514008,,,,,,,,,,,,,183,red,1540,1984,3524
83,,3110010,1,20250603,9710,1311,415,0,0,0,0,11280,1138,716,0,0,0,0,3,35.58550262456253,139.7049058,,,,,,,,,,,,,184,red,11436,13134,24570
83,,3110020,1,20250603,14748,2558,434,0,0,0,0,16851,2812,473,0,0,0,0,3,35.37938903430058,139.509906,,,,,,,,,,,,,184,red,17740,20136,37876
83,,3110030,1,20250603,1084,115,263,0,0,0,0,1248,174,383,0,0,0,0,3,35.30798103420886,139.30775,,,,,,,,,,,,,184,red,1462,1805,3267
83,,3110040,1,20250603,2949,832,0,0,0,0,0,3558,860,0,0,0,0,0,3,35.24085503412222,139.123519,,,,,,,,,,,,,184,red,3781,4418,8199
83,,3110050,1,20250603,6448,3966,1522,0,0,0,0,7082,4457,1200,0,0,0,0,3,36.238458295364495,139.8048878,,,,,,,,,,,,,184,red,11936,12739,24675
83,,3110060,1,20250603,11799,2429,672,0,0,0,0,16826,4246,947,0,0,0,0,3,36.51217142568756,139.9177551,,,,,,,,,,,,,184,red,14900,22019,36919
83,,3110070,1,20250603,7365,1826,64,0,0,0,0,7284,1898,66,0,0,0,0,3,36.833366956056416,139.9495983,,,,,,,,,,,,,184,red,9255,9248,18503
83,,3110080,1,20250603,4637,343,35,0,0,0,0,3958,356,66,0,0,0,0,3,36.29676104543397,139.7863913,,,,,,,,,,,,,184,red,5015,4380,9395
83,,3110090,1,20250603,6538,214,136,0,0,0,0,6441,225,75,0,0,0,0,3,36.52417383570154,139.8798609,,,,,,,,,,,,,184,red,6888,6741,13629
83,,3110100,1,20250603,6648,230,120,0,0,0,0,6938,274,214,0,0,0,0,3,36.58529299577252,139.9295837,,,,,,,,,,,,,184,red,6998,7426,14424
83,,3110110,1,20250603,5576,857,0,0,0,0,0,5192,892,0,0,0,0,0,3,36.019401995100274,140.15926790000003,,,,,,,,,,,,,180,red,6433,6084,12517
83,,3110120,1,20250603,6734,1416,0,0,0,0,0,28,4,0,0,0,0,0,3,36.297327425434645,140.4228446,,,,,,,,,,,,,180,red,8150,32,8182
83,,3110130,1,20250603,0,0,0,0,0,180,0,8314,0,0,0,0,0,0,3,36.582090335768804,140.6400901,,,,,,,,,,,,,180,red,0,8314,8314
83,,3110140,1,20250603,9409,1309,551,0,0,0,0,10600,1667,394,0,0,0,0,3,35.70274880470968,139.8786539,,,,,,,,,,,,,184,red,11269,12661,23930
83,,3110150,1,20250603,1309,404,578,0,0,0,0,2505,504,1295,0,0,0,0,3,35.61902656460475,140.0975838,,,,,,,,,,,,,184,red,2291,4304,6595
83,,3110160,1,20250603,9352,1956,709,0,0,0,0,11448,1740,814,0,0,0,0,3,35.56474703453633,139.7273263,,,,,,,,,,,,,184,red,12017,14002,26019
83,,3110170,1,20250603,10277,2729,0,0,0,0,0,11567,2239,0,0,0,0,0,3,35.52794003448978,139.70328,,,,,,,,,,,,,184,red,13006,13806,26812
83,,3110180,1,20250603,9247,2839,0,0,0,3,0,10762,2673,0,0,0,28,0,3,35.47903203442772,139.638693,,,,,,,,,,,,,184,red,12086,13435,25521
83,,3110190,1,20250603,8258,334,525,0,0,0,0,6626,345,341,0,0,0,0,3,35.26731403415642,139.685375,,,,,,,,,,,,,183,red,9117,7312,16429
83,,3110200,1,20250603,6018,296,279,0,0,0,0,5239,307,215,0,0,0,0,3,35.36071103427663,139.629686,,,,,,,,,,,,,183,red,6593,5761,12354
83,,3110220,1,20250603,11318,3737,0,0,0,0,0,10285,3370,0,0,0,0,0,3,35.58894027456686,139.3426681,,,,,,,,,,,,,184,red,15055,13655,28710
83,,3110230,1,20250603,4364,346,214,0,0,0,0,4162,384,208,0,0,0,0,3,35.483485034433386,139.527129,,,,,,,,,,,,,184,red,4924,4754,9678
83,,3110240,1,20250603,7116,2608,0,0,0,0,0,7978,2970,0,0,0,0,0,3,35.83073572486877,139.3800849,,,,,,,,,,,,,184,red,9724,10948,20672
83,,3110250,1,20250603,11507,3455,334,0,0,0,0,10659,3493,171,0,0,0,0,3,35.707798574715994,140.1198261,,,,,,,,,,,,,184,red,15296,14323,29619
83,,3110260,1,20250603,6304,2080,478,0,0,0,0,8790,2774,180,0,0,0,0,3,35.53057826449313,140.0927666,,,,,,,,,,,,,184,red,8862,11744,20606
83,,3110270,1,20250603,6790,1326,274,0,0,0,0,8119,1733,420,0,0,0,0,3,35.79240130482129,139.6854329,,,,,,,,,,,,,184,red,8390,10272,18662
83,,3110280,1,20250603,15110,4509,0,0,0,0,0,15576,5012,0,0,0,0,0,3,35.803056924834515,139.6481824,,,,,,,,,,,,,184,red,19619,20588,40207
83,,3110290,1,20250603,10969,1896,0,0,0,0,0,11051,1984,0,0,0,0,0,3,36.07243401516468,139.4990623,,,,,,,,,,,,,184,red,12865,13035,25900
83,,3110300,1,20250603,4557,350,0,0,0,0,0,4530,374,0,0,0,0,0,3,36.18854634530473,139.3083894,,,,,,,,,,,,,184,red,4907,4904,9811
83,,3110310,1,20250603,6380,867,94,0,0,0,0,6783,954,50,0,0,0,0,3,36.28225430541672,139.0870374,,,,,,,,,,,,,184,red,7341,7787,15128
83,,3110320,1,20250603,12454,660,458,0,0,0,0,12535,706,256,0,0,0,0,3,36.3553183655034,139.0125096,,,,,,,,,,,,,184,red,13572,13497,27069
83,,3110330,1,20250603,0,0,0,0,184,184,0,135,33,77,0,0,0,0,3,36.76119426597452,138.8275203,,,,,,,,,,,,,184,red,0,245,245
83,,3110350,1,20250603,6057,1179,0,0,0,0,0,7288,1208,0,0,0,0,0,3,36.343173145489025,138.5572287,,,,,,,,,,,,,184,red,7236,8496,15732
83,,3110360,1,20250603,6856,583,0,0,0,0,0,6515,485,0,0,0,0,0,3,36.37715425552919,138.2764444,,,,,,,,,,,,,184,red,7439,7000,14439
83,,3110370,1,20250603,5470,511,0,0,0,0,0,6322,520,0,0,0,0,0,3,36.6491958258463,138.2215959,,,,,,,,,,,,,184,red,5981,6842,12823
83,,3110380,1,20250603,5527,617,0,0,0,0,0,5598,532,0,0,0,0,0,3,36.20646628532621,137.9629773,,,,,,,,,,,,,184,red,6144,6130,12274
83,,3110390,1,20250603,1161,290,0,0,0,0,0,1066,265,0,0,0,0,0,3,36.53866995571842,137.9675826,,,,,,,,,,,,,184,red,1451,1331,2782
83,,3110400,1,20250603,9331,785,301,0,0,0,0,10313,1009,693,0,0,0,0,3,35.669090024667575,139.59433440000004,,,,,,,,,,,,,184,red,10417,12015,22432
83,,3110420,1,20250603,5050,664,0,0,0,0,0,4631,724,0,0,0,0,0,3,35.611220394594916,138.9628673,,,,,,,,,,,,,184,red,5714,5355,11069
83,,3110430,1,20250603,1269,1150,0,0,0,0,0,1041,1484,0,0,0,0,0,3,35.603966294585796,138.8040242,,,,,,,,,,,,,184,red,2419,2525,4944
83,,3110440,1,20250603,9009,938,0,0,0,0,0,8151,875,0,0,0,0,0,3,35.66782617466599,138.5078037,,,,,,,,,,,,,184,red,9947,9026,18973
83,,3110450,1,20250603,1324,524,0,0,0,0,0,1375,543,0,0,0,0,0,3,35.90777048496373,138.2345215,,,,,,,,,,,,,184,red,1848,1918,3766
83,,3110460,1,20250603,3783,384,0,0,0,0,0,3950,384,0,0,0,0,0,3,36.07055654516242,138.0938691,,,,,,,,,,,,,184,red,4167,4334,8501
83,,3110470,1,20250603,5042,871,42,0,0,0,0,4993,848,23,0,0,0,0,3,36.378318235530564,139.2290443,,,,,,,,,,,,,184,red,5955,5864,11819
83,,3110480,1,20250603,9509,2547,51,0,0,0,0,9308,2470,292,0,0,0,0,3,36.314701575455274,139.4271684,,,,,,,,,,,,,184,red,12107,12070,24177
83,,3110490,1,20250603,4759,676,0,0,0,0,0,4336,637,0,0,0,0,0,3,36.3924270955472,140.2677888,,,,,,,,,,,,,180,red,5435,4973,10408
83,,3110500,1,20250603,11843,1126,0,0,0,0,0,12399,1072,1,0,0,1,0,3,36.34474163549088,140.47407480000004,,,,,,,,,,,,,180,red,12969,13472,26441
83,,3110510,1,20250603,4773,897,113,0,0,0,0,4519,952,191,0,0,0,0,3,35.72363407473576,140.2680677,,,,,,,,,,,,,184,red,5783,5662,11445
83,,3110520,1,20250603,2791,425,0,0,0,0,0,2973,549,0,0,0,0,0,3,35.95803238502537,140.6007609,,,,,,,,,,,,,180,red,3216,3522,6738
83,,3110550,1,20250603,583,71,79,0,0,0,0,322,15,92,0,0,0,0,3,35.150913034005455,139.829981,,,,,,,,,,,,,184,red,733,429,1162
83,,3110560,1,20250603,3006,461,0,0,0,0,0,3233,332,0,0,0,0,0,3,35.43543715437221,138.84019380000004,,,,,,,,,,,,,184,red,3467,3565,7032
83,,3110570,1,20250603,1508,248,0,0,0,0,0,1553,320,0,0,0,0,0,3,35.39117538431567,138.86336800000004,,,,,,,,,,,,,184,red,1756,1873,3629
83,,3110580,1,20250603,1097,507,0,0,0,0,0,1107,479,0,0,0,0,0,3,35.47790102442629,138.6703992,,,,,,,,,,,,,184,red,1604,1586,3190
83,,3110590,1,20250603,4839,388,0,0,0,0,0,5070,410,0,0,0,0,0,3,35.51892892447836,138.83839670000003,,,,,,,,,,,,,184,red,5227,5480,10707
