地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,03,1310040,1,20251019,3543,298,0,0,0,0,0,3105,316,0,0,0,0,0,3,43.005875040620694,140.666614,,,,,,,,,,,,,199,red,3841,3421,7262
81,01,1310050,1,20251019,3752,46,0,0,0,199,0,4274,43,0,0,0,199,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,199,red,3798,4317,8115
81,01,1310060,1,20251019,9773,694,0,0,0,0,0,10053,676,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,199,red,10467,10729,21196
81,01,1310070,1,20251019,9544,483,0,0,0,0,0,10229,474,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,199,red,10027,10703,20730
81,01,1310080,1,20251019,12316,370,0,0,0,0,0,11600,409,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,199,red,12686,12009,24695
81,01,1310090,1,20251019,0,0,0,0,0,199,0,5781,302,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,199,red,0,6083,6083
81,01,1310100,1,20251019,7825,336,0,0,0,0,0,7540,324,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,199,red,8161,7864,16025
81,01,1310110,1,20251019,4585,394,0,0,0,0,0,4727,438,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,199,red,4979,5165,10144
81,01,1310120,1,20251019,12440,610,0,0,0,0,0,11730,646,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,199,red,13050,12376,25426
81,01,1310130,1,20251019,15476,706,0,0,0,0,0,14368,655,0,0,0,0,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,199,red,16182,15023,31205
81,01,1310140,1,20251019,11249,957,0,0,0,0,0,10483,833,0,0,0,0,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,199,red,12206,11316,23522
81,05,1310150,1,20251019,5351,258,0,0,0,0,0,5754,246,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,199,red,5609,6000,11609
81,05,1310160,1,20251019,6426,322,0,0,0,0,0,6625,228,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,199,red,6748,6853,13601
81,05,1310170,1,20251019,2800,205,0,0,199,0,0,5,0,2091,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,199,red,3005,2096,5101
81,04,1310180,1,20251019,,,,0,0,0,199,,,,0,0,0,199,3,43.223664820684206,142.3787734,,,,,,,,,,,,,199,red,0,0,0
81,07,1310190,1,20251019,711,346,0,6,158,74,41,1107,191,0,6,158,0,41,3,43.1394950406605,142.841589,,,,,,,,,,,,,199,red,1057,1298,2355
81,06,1310200,1,20251019,0,0,1391,0,0,199,0,1394,102,3,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,199,red,1391,1499,2890
81,06,1310210,1,20251019,3404,169,22,0,0,0,0,2979,268,0,0,199,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,199,red,3595,3247,6842
81,06,1310220,1,20251019,2445,139,0,0,0,0,0,3137,215,0,0,0,0,0,3,43.02229809062573,144.2728472,,,,,,,,,,,,,199,red,2584,3352,5936
81,08,1310230,1,20251019,2157,229,0,0,199,0,0,2020,219,0,0,199,0,0,3,43.85893419082885,144.0808788,,,,,,,,,,,,,199,red,2386,2239,4625
81,08,1310240,1,20251019,1717,111,0,0,199,0,0,1742,148,0,0,199,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,199,red,1828,1890,3718
81,04,1310250,1,20251019,3210,355,76,0,0,0,0,3785,289,74,0,0,0,0,3,44.167406700877095,142.3949361,,,,,,,,,,,,,199,red,3641,4148,7789
81,04,1310260,1,20251019,2444,178,4,0,0,0,0,3040,178,0,0,0,0,0,3,44.1901974608801,142.3919964,,,,,,,,,,,,,199,red,2626,3218,5844
81,09,1310270,1,20251019,334,65,0,0,0,0,0,464,50,0,0,0,0,0,3,44.89826146093394,141.9304097,,,,,,,,,,,,,199,red,399,514,913
81,10,1310280,1,20251019,131,12,0,0,0,0,0,125,12,0,0,0,0,0,3,45.0911564609354,141.7710114,,,,,,,,,,,,,199,red,143,137,280
81,10,1310290,1,20251019,1199,101,0,0,0,0,0,629,37,0,0,0,199,0,3,45.36465220092779,141.7288148,,,,,,,,,,,,,199,red,1300,666,1966
81,06,1310300,1,20251019,2407,104,8,0,0,0,0,0,0,2766,0,0,199,0,3,43.059450410636984,144.8007274,,,,,,,,,,,,,199,red,2519,2766,5285
81,06,1310310,1,20251019,220,27,0,0,199,0,0,279,32,0,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,199,red,247,311,558
81,02,1310320,1,20251019,2680,120,0,0,0,0,0,2902,118,0,0,0,0,0,3,41.8939917801868,140.1396275,,,,,,,,,,,,,199,red,2800,3020,5820
81,02,1310330,1,20251019,2847,124,0,0,0,0,0,3065,107,0,0,0,0,0,3,41.684709290084875,140.4440099,,,,,,,,,,,,,199,red,2971,3172,6143
81,03,1310340,1,20251019,1564,93,0,0,0,0,0,1602,71,0,0,0,0,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,199,red,1657,1673,3330
81,03,1310350,1,20251019,830,39,0,0,0,0,0,824,46,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,199,red,869,870,1739
81,02,1310360,1,20251019,433,18,0,0,0,0,0,411,22,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,199,red,451,433,884
81,01,1310370,1,20251019,15205,570,0,0,0,0,0,14770,494,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,199,red,15775,15264,31039
81,03,1310380,1,20251019,4192,291,0,0,0,0,0,4397,248,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,199,red,4483,4645,9128
81,03,1310390,1,20251019,3236,339,0,0,0,0,0,3056,280,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,199,red,3575,3336,6911
81,05,1310400,1,20251019,2151,326,0,0,0,0,0,2177,251,0,0,0,0,0,3,42.55963849046848,140.778528,,,,,,,,,,,,,199,red,2477,2428,4905
81,09,1310420,1,20251019,1816,109,5,0,0,0,0,1307,94,9,0,0,0,0,3,44.31573846089519,141.6633153,,,,,,,,,,,,,199,red,1930,1410,3340
81,05,1310430,1,20251019,1917,170,0,0,0,0,0,1484,135,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,199,red,2087,1619,3706
81,05,1310440,1,20251019,819,48,2,0,0,0,0,939,66,4,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,199,red,869,1009,1878
81,07,1310450,1,20251019,3018,142,0,0,0,0,0,2550,141,0,0,0,0,0,3,42.850468990571045,143.1845784,,,,,,,,,,,,,199,red,3160,2691,5851
81,04,1310460,1,20251019,2556,101,3,0,0,0,0,2802,109,1,0,0,0,0,3,43.359829480720315,142.3876512,,,,,,,,,,,,,199,red,2660,2912,5572
81,05,1310470,1,20251019,464,203,0,0,0,0,0,529,186,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,199,red,667,715,1382
81,08,1310490,1,20251019,1526,68,15,1,0,0,0,1747,85,9,1,0,0,0,3,44.469400040910415,143.131573,,,,,,,,,,,,,199,red,1609,1841,3450
81,10,1310500,1,20251019,,,,0,0,0,199,,,,0,0,0,199,3,44.950547720934885,142.5777179,,,,,,,,,,,,,199,red,0,0,0
81,10,1310510,1,20251019,,,,0,0,0,199,,,,0,0,0,199,3,45.33495224092917,142.1724629,,,,,,,,,,,,,199,red,0,0,0
81,06,1310520,1,20251019,525,58,0,0,0,0,0,524,53,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,199,red,583,577,1160
81,07,1310530,1,20251019,425,46,0,0,0,0,0,579,47,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,199,red,471,626,1097
81,08,1310540,1,20251019,962,69,0,0,199,0,0,818,73,0,0,199,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,199,red,1031,891,1922
81,06,1310550,1,20251019,719,39,0,0,0,0,0,879,37,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,199,red,758,916,1674
81,06,1310560,1,20251019,1005,33,4,0,0,0,0,0,0,941,0,0,199,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,199,red,1042,941,1983
81,06,1310570,1,20251019,989,158,0,0,0,0,0,1436,164,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,199,red,1147,1600,2747
81,04,1310580,1,20251019,123,11,0,0,0,0,0,84,16,0,0,0,0,0,3,43.855380040828194,142.819012,,,,,,,,,,,,,199,red,134,100,234
81,01,1310590,1,20251019,15129,786,0,0,0,0,0,16536,1026,0,0,0,0,0,3,43.101919030649576,141.3492984,,,,,,,,,,,,,199,red,15915,17562,33477
81,01,1310600,1,20251019,5452,362,0,0,0,199,0,5317,343,0,0,0,199,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,199,red,5814,5660,11474
81,07,1310610,1,20251019,65,6,0,0,0,0,0,62,2,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,199,red,71,64,135
81,01,1310620,1,20251019,7572,401,0,0,0,0,0,10198,438,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,199,red,7973,10636,18609
81,01,1310630,1,20251019,0,0,0,0,0,199,0,0,0,0,0,0,199,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,199,red,0,0,0
81,03,1310640,1,20251019,3671,429,0,0,0,0,0,0,0,0,0,0,199,0,3,42.98049504061283,140.622927,,,,,,,,,,,,,199,red,4100,0,4100
81,05,1310650,1,20251019,4012,420,9,0,0,0,0,4262,398,14,0,0,0,0,3,42.664068480506764,141.5956308,,,,,,,,,,,,,199,red,4441,4674,9115
81,08,1310660,1,20251019,1824,83,3,0,0,0,0,2165,109,4,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,199,red,1910,2278,4188
81,08,1310670,1,20251019,620,64,0,0,199,0,0,774,123,0,0,199,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,199,red,684,897,1581
81,01,1310680,1,20251019,3630,126,0,0,0,0,0,3877,113,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,199,red,3756,3990,7746
81,06,1310690,1,20251019,2090,88,0,0,0,0,0,1880,69,1,0,0,0,0,3,43.048098520633566,144.4594431,,,,,,,,,,,,,199,red,2178,1950,4128
81,01,1310700,1,20251019,7188,309,0,0,0,0,0,7494,342,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,199,red,7497,7836,15333
82,,2110010,1,20251019,5254,893,0,0,0,0,0,5484,252,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,203,red,6147,5736,11883
82,,2110017,1,20251019,14083,950,0,0,0,0,0,14517,556,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,203,red,15033,15073,30106
82,,2110019,1,20251019,16220,1257,0,0,0,0,0,14761,837,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,203,red,17477,15598,33075
82,,2110021,1,20251019,11746,891,102,0,0,0,0,11377,552,39,0,0,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,203,red,12739,11968,24707
82,,2110030,1,20251019,15529,792,0,0,0,0,0,15705,537,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,203,red,16321,16242,32563
82,,2110040,1,20251019,9646,663,0,0,0,0,0,9829,443,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,203,red,10309,10272,20581
82,,2110050,1,20251019,5051,601,0,0,0,0,0,1714,301,0,0,0,8,0,3,37.90940456720739,140.5830744,,,,,,,,,,,,,203,red,5652,2015,7667
82,,2110060,1,20251019,14304,979,0,0,0,0,0,13570,656,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,203,red,15283,14226,29509
82,,2110061,1,20251019,2155,223,30,0,0,0,0,1641,252,119,0,0,0,0,3,39.627223038752774,141.927215,,,,,,,,,,,,,203,red,2408,2012,4420
82,,2110062,1,20251019,2409,204,26,0,0,0,0,2412,179,26,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,203,red,2639,2617,5256
82,,2110063,1,20251019,1887,178,15,0,0,0,0,1882,153,44,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,203,red,2080,2079,4159
82,,2110065,1,20251019,16537,611,0,0,0,0,0,15775,527,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,203,red,17148,16302,33450
82,,2110080,1,20251019,14812,767,0,0,0,0,0,18283,891,0,0,0,0,0,3,38.34041670763003,140.8834444,,,,,,,,,,,,,203,red,15579,19174,34753
82,,2110081,1,20251019,7831,139,0,0,0,0,0,0,0,0,0,0,0,0,3,38.34313892763262,140.8802778,,,,,,,,,,,,,203,red,7970,0,7970
82,,2110090,1,20251019,7396,472,0,0,0,0,0,7905,269,0,0,0,0,0,3,38.60986114788262,140.9828333,,,,,,,,,,,,,203,red,7868,8174,16042
82,,2110091,1,20251019,3820,360,0,0,0,0,0,3760,194,0,0,0,0,0,3,38.83405559808584,141.0848056,,,,,,,,,,,,,203,red,4180,3954,8134
82,,2110092,1,20251019,5621,349,0,0,0,0,0,5077,238,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,203,red,5970,5315,11285
82,,2110093,1,20251019,5759,327,94,0,0,0,0,5644,218,78,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,203,red,6180,5940,12120
82,,2110095,1,20251019,4644,162,0,0,0,0,0,4992,133,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,203,red,4806,5125,9931
82,,2110101,1,20251019,2900,84,33,0,0,0,0,3255,134,14,0,0,0,0,3,39.41215882858007,141.1284828,,,,,,,,,,,,,95,red,3017,3403,6420
82,,2110102,1,20251019,5184,211,0,0,0,0,0,5224,198,0,0,0,0,0,3,39.486604768640554,141.1422372,,,,,,,,,,,,,95,red,5395,5422,10817
82,,2110103,1,20251019,12327,464,0,0,0,0,0,14139,264,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,203,red,12791,14403,27194
82,,2110106,1,20251019,12480,292,0,0,0,0,0,12757,334,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,203,red,12772,13091,25863
82,,2110110,1,20251019,11149,345,0,0,0,0,0,10785,287,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,203,red,11494,11072,22566
82,,2110120,1,20251019,3953,239,0,0,0,0,0,4095,221,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,203,red,4192,4316,8508
82,,2110121,1,20251019,2620,202,0,0,0,0,0,2520,155,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,203,red,2822,2675,5497
82,,2110129,1,20251019,3335,96,3,0,0,0,0,3503,94,1,0,0,0,0,3,40.60877243946183,141.2602758,,,,,,,,,,,,,203,red,3434,3598,7032
82,,2110130,1,20251019,0,0,6021,0,0,203,0,0,0,6122,0,0,203,0,3,40.65837352949415,141.1919975,,,,,,,,,,,,,203,red,6021,6122,12143
82,,2110132,1,20251019,4509,153,271,0,0,0,0,4776,166,89,0,0,0,0,3,40.685015229511365,141.1707866,,,,,,,,,,,,,203,red,4933,5031,9964
82,,2110140,1,20251019,7211,264,47,0,0,0,0,6175,175,28,0,0,0,0,3,40.89885213964595,140.8603907,,,,,,,,,,,,,203,red,7522,6378,13900
82,,2110143,1,20251019,5582,437,0,0,0,0,0,5463,341,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,203,red,6019,5804,11823
82,,2110144,1,20251019,5315,627,0,0,203,0,0,5491,615,0,0,203,0,0,3,40.83186565960448,141.1289549,,,,,,,,,,,,,203,red,5942,6106,12048
82,,2110150,1,20251019,6329,517,0,0,0,0,0,6538,172,2,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,203,red,6846,6712,13558
82,,2110160,1,20251019,11446,1345,9,0,0,0,0,11543,1034,21,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,203,red,12800,12598,25398
82,,2110161,1,20251019,6634,454,0,0,0,0,0,6701,260,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,203,red,7088,6961,14049
82,,2110162,1,20251019,4191,361,0,0,0,0,0,4201,173,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,203,red,4552,4374,8926
82,,2110163,1,20251019,2067,409,2,0,0,0,0,1827,196,1,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,203,red,2478,2024,4502
82,,2110165,1,20251019,5096,416,4,0,0,0,0,0,0,4553,0,0,0,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,203,red,5516,4553,10069
82,,2110168,1,20251019,3337,388,0,0,0,0,0,3058,200,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,203,red,3725,3258,6983
82,,2110170,1,20251019,2653,124,0,0,0,0,0,2324,77,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,203,red,2777,2401,5178
82,,2110173,1,20251019,7748,398,0,0,0,0,0,7636,241,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,203,red,8146,7877,16023
82,,2110180,1,20251019,5546,143,0,0,0,0,0,5011,110,0,0,0,0,0,3,38.065333367362896,140.8600833,,,,,,,,,,,,,203,red,5689,5121,10810
82,,2110190,1,20251019,2632,358,0,0,0,0,0,2446,195,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,203,red,2990,2641,5631
82,,2110191,1,20251019,3403,157,0,0,0,0,0,3673,138,0,0,0,0,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,203,red,3560,3811,7371
82,,2110192,1,20251019,7721,145,0,0,0,0,0,7516,161,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,203,red,7866,7677,15543
82,,2110193,1,20251019,7945,181,0,0,0,0,0,7862,170,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,203,red,8126,8032,16158
82,,2110194,1,20251019,1393,67,0,0,0,0,0,1564,110,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,203,red,1460,1674,3134
82,,2110195,1,20251019,1649,404,0,0,0,0,0,1935,243,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,203,red,2053,2178,4231
82,,2110196,1,20251019,7842,185,0,0,0,0,0,7944,202,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,203,red,8027,8146,16173
82,,2110197,1,20251019,2493,65,0,0,0,0,0,2510,96,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,203,red,2558,2606,5164
82,,2110198,1,20251019,4488,250,0,0,0,0,0,4385,189,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,203,red,4738,4574,9312
82,,2110199,1,20251019,1895,316,0,0,0,0,0,1840,194,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,203,red,2211,2034,4245
82,,2110201,1,20251019,2317,361,0,0,0,0,0,2294,176,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,203,red,2678,2470,5148
82,,2110202,1,20251019,7661,263,0,0,0,0,0,7391,229,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,203,red,7924,7620,15544
82,,2110203,1,20251019,1535,40,0,0,0,0,0,1344,34,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,203,red,1575,1378,2953
82,,2110204,1,20251019,2910,271,0,0,0,0,0,3192,221,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,203,red,3181,3413,6594
82,,2110205,1,20251019,3287,315,0,0,0,0,0,3466,229,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,203,red,3602,3695,7297
82,,2110208,1,20251019,8422,93,0,0,0,0,0,7838,105,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,203,red,8515,7943,16458
82,,2110210,1,20251019,9127,249,0,0,0,0,0,10169,228,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,203,red,9376,10397,19773
82,,2110212,1,20251019,5977,229,0,0,0,0,0,5858,208,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,203,red,6206,6066,12272
82,,2110213,1,20251019,4252,71,0,0,0,0,0,3893,88,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,203,red,4323,3981,8304
82,,2110214,1,20251019,4249,97,0,0,0,0,0,4005,101,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,203,red,4346,4106,8452
82,,2110216,1,20251019,3513,240,41,0,0,0,0,4362,195,121,0,0,0,0,3,40.265277839228666,140.5313889,,,,,,,,,,,,,188,red,3794,4678,8472
82,,2110217,1,20251019,2823,239,34,0,0,0,0,2724,223,65,0,0,0,0,3,40.270277839232186,140.5355556,,,,,,,,,,,,,189,red,3096,3012,6108
82,,2110218,1,20251019,7147,81,0,0,0,0,0,6366,65,0,0,0,0,0,3,40.191666739176576,140.0327778,,,,,,,,,,,,,203,red,7228,6431,13659
82,,2110219,1,20251019,3587,251,0,0,0,0,0,4713,296,0,0,0,0,0,3,40.21805563919535,140.2775,,,,,,,,,,,,,203,red,3838,5009,8847
82,,2110220,1,20251019,2514,186,2,0,0,0,0,2334,161,1,0,0,0,0,3,40.16138893915495,140.0391667,,,,,,,,,,,,,203,red,2702,2496,5198
82,,2110222,1,20251019,1039,90,0,0,0,0,0,1053,121,0,0,0,0,0,3,40.30694443925781,140.5725,,,,,,,,,,,,,203,red,1129,1174,2303
82,,2110224,1,20251019,2037,490,0,0,203,0,0,2215,197,47,0,0,0,0,1,39.36444603854093,140.074878,,,,,,,,,,,,,203,red,2527,2459,4986
82,,2110225,1,20251019,3761,378,344,0,0,11,0,3813,260,39,0,0,0,0,1,39.368414038544195,140.07776,,,,,,,,,,,,,203,red,4483,4112,8595
82,,2110226,1,20251019,4748,496,0,0,203,0,0,4597,283,108,0,0,0,0,1,39.476483038632374,140.053604,,,,,,,,,,,,,203,red,5244,4988,10232
82,,2110228,1,20251019,0,0,1698,0,0,71,0,0,0,983,0,0,203,0,1,39.5459050386882,140.072661,,,,,,,,,,,,,203,red,1698,983,2681
82,,2110229,1,20251019,3772,246,31,0,0,0,0,4569,249,58,0,0,0,0,3,40.23000003920379,140.487951,,,,,,,,,,,,,190,red,4049,4876,8925
82,,2110230,1,20251019,3010,158,3,0,0,0,0,2857,158,1,0,0,0,0,3,40.383333339310646,140.6033333,,,,,,,,,,,,,187,red,3171,3016,6187
82,,2110231,1,20251019,3637,205,95,0,0,0,0,3701,168,54,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,203,red,3937,3923,7860
82,,2110232,1,20251019,2337,144,24,0,0,0,0,2825,148,35,0,0,0,0,3,40.20138893918351,140.3794444,,,,,,,,,,,,,190,red,2505,3008,5513
82,,2110233,1,20251019,1710,200,0,0,0,0,0,1535,114,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,203,red,1910,1649,3559
82,,2110234,1,20251019,5724,308,812,0,0,0,0,6922,358,365,0,0,0,0,3,40.572207559437786,140.5234194,,,,,,,,,,,,,203,red,6844,7645,14489
82,,2110235,1,20251019,11660,331,60,0,0,0,0,0,0,11696,0,0,203,0,3,40.604830129459245,140.4990006,,,,,,,,,,,,,203,red,12051,11696,23747
82,,2110240,1,20251019,9071,310,23,0,0,0,0,4564,193,3088,0,0,0,0,3,40.65713639949334,140.5082703,,,,,,,,,,,,,203,red,9404,7845,17249
82,,2110249,1,20251019,7934,437,224,0,0,0,0,4373,300,435,0,202,202,0,3,40.83099501960394,140.661875,,,,,,,,,,,,,203,red,8595,5108,13703
82,,2110250,1,20251019,9545,319,0,0,0,0,0,9894,384,0,0,0,0,0,3,40.76685914956362,140.5902386,,,,,,,,,,,,,203,red,9864,10278,20142
82,,2110251,1,20251019,9854,937,0,0,0,203,0,18331,820,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,203,red,10791,19151,29942
82,,2110252,1,20251019,6368,427,0,0,0,0,0,0,0,6147,0,0,203,0,3,40.799711479584346,140.7014751,,,,,,,,,,,,,203,red,6795,6147,12942
82,,2110253,1,20251019,4382,213,187,0,0,0,0,4104,204,59,0,0,0,0,3,40.824656679599975,140.8112526,,,,,,,,,,,,,203,red,4782,4367,9149
82,,2110255,1,20251019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40.797144969582746,140.7363653,,,,,,,,,,,,,203,red,0,0,0
82,,2110256,1,20251019,7318,183,31,0,0,0,0,0,0,0,0,0,0,0,3,40.79522813958153,140.7503128,,,,,,,,,,,,,203,red,7532,0,7532
82,,2110258,1,20251019,2979,51,24,0,0,0,0,3116,64,32,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,203,red,3054,3212,6266
82,,2110260,1,20251019,8247,232,0,0,0,0,0,8722,218,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,203,red,8479,8940,17419
82,,2110270,1,20251019,769,30,2,0,0,0,0,786,10,4,0,0,0,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,203,red,801,800,1601
82,,2110271,1,20251019,4825,751,0,0,0,0,0,4729,297,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,203,red,5576,5026,10602
82,,2110272,1,20251019,3881,713,0,0,0,0,0,3886,291,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,203,red,4594,4177,8771
82,,2110280,1,20251019,7752,374,0,0,0,0,0,7466,198,0,0,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,203,red,8126,7664,15790
82,,2110290,1,20251019,9908,504,0,0,0,0,0,9171,345,0,0,0,0,0,3,38.1302779674268,140.2258229,,,,,,,,,,,,,203,red,10412,9516,19928
82,,2110291,1,20251019,9968,509,0,0,0,0,0,9934,362,0,0,0,0,0,3,38.159814097455694,140.3001308,,,,,,,,,,,,,203,red,10477,10296,20773
82,,2110292,1,20251019,9479,507,0,0,0,0,0,7685,292,0,0,0,0,0,3,38.100793197397856,140.2046442,,,,,,,,,,,,,203,red,9986,7977,17963
82,,2110294,1,20251019,2630,102,0,0,0,0,0,2561,95,0,0,0,0,0,3,37.767613677063444,140.8648291,,,,,,,,,,,,,203,red,2732,2656,5388
82,,2110295,1,20251019,2738,100,0,0,0,0,0,2708,107,0,0,0,0,0,3,37.75423885704973,140.7090153,,,,,,,,,,,,,203,red,2838,2815,5653
