地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,03,1310040,1,20250807,2517,764,0,0,0,0,0,2956,798,0,0,0,0,0,3,43.005875040620694,140.666614,,,,,,,,,,,,,198,red,3281,3754,7035
81,01,1310050,1,20250807,3193,111,0,0,0,198,0,3889,299,0,0,0,198,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,198,red,3304,4188,7492
81,01,1310060,1,20250807,11412,2428,0,0,0,0,0,11312,2049,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,198,red,13840,13361,27201
81,01,1310070,1,20250807,11114,1153,0,0,0,0,0,11986,1274,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,198,red,12267,13260,25527
81,01,1310080,1,20250807,11021,861,0,0,0,0,0,10723,757,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,198,red,11882,11480,23362
81,01,1310090,1,20250807,76,23,0,0,0,156,0,5387,39,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,198,red,99,5426,5525
81,01,1310100,1,20250807,7468,930,0,0,0,0,0,7775,936,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,198,red,8398,8711,17109
81,01,1310110,1,20250807,2967,942,0,0,0,0,0,2854,972,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,198,red,3909,3826,7735
81,01,1310120,1,20250807,12216,973,0,0,0,0,0,12050,1149,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,198,red,13189,13199,26388
81,01,1310130,1,20250807,14633,2283,0,0,0,0,0,12668,2058,0,0,0,0,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,198,red,16916,14726,31642
81,01,1310140,1,20250807,8645,2736,0,0,0,0,0,7317,2850,0,0,0,0,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,198,red,11381,10167,21548
81,05,1310150,1,20250807,3576,771,0,0,0,0,0,3619,758,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,198,red,4347,4377,8724
81,05,1310160,1,20250807,6361,753,0,0,0,0,0,6429,658,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,198,red,7114,7087,14201
81,05,1310170,1,20250807,3024,577,0,0,197,0,1,4,0,2284,0,0,0,1,3,42.363565450392265,140.9519019,,,,,,,,,,,,,198,red,3601,2288,5889
81,04,1310180,1,20250807,,,,0,0,0,198,,,,0,0,0,198,3,43.223664820684206,142.3787734,,,,,,,,,,,,,198,red,0,0,0
81,07,1310190,1,20250807,357,1185,0,0,198,114,0,660,307,0,0,198,0,0,3,43.1394950406605,142.841589,,,,,,,,,,,,,198,red,1542,967,2509
81,06,1310200,1,20250807,0,0,1542,0,0,198,0,1411,479,6,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,198,red,1542,1896,3438
81,06,1310210,1,20250807,3812,621,49,0,0,0,0,3539,867,0,0,198,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,198,red,4482,4406,8888
81,06,1310220,1,20250807,2395,565,0,0,0,0,0,3833,734,0,0,0,0,0,3,43.02229809062573,144.2728472,,,,,,,,,,,,,198,red,2960,4567,7527
81,08,1310230,1,20250807,1802,741,0,0,198,0,0,1809,628,0,0,198,0,0,3,43.85893419082885,144.0808788,,,,,,,,,,,,,198,red,2543,2437,4980
81,08,1310240,1,20250807,1819,138,13,0,0,0,0,1606,312,0,0,198,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,198,red,1970,1918,3888
81,04,1310250,1,20250807,3339,572,116,0,0,0,0,3201,378,116,0,0,0,0,3,44.167406700877095,142.3949361,,,,,,,,,,,,,198,red,4027,3695,7722
81,04,1310260,1,20250807,2758,541,2,0,0,0,0,2464,378,3,0,0,0,0,3,44.1901974608801,142.3919964,,,,,,,,,,,,,198,red,3301,2845,6146
81,09,1310270,1,20250807,436,163,0,0,0,0,0,426,108,0,0,0,0,0,3,44.89826146093394,141.9304097,,,,,,,,,,,,,198,red,599,534,1133
81,10,1310280,1,20250807,224,61,0,0,0,0,0,234,81,0,0,0,0,0,3,45.0911564609354,141.7710114,,,,,,,,,,,,,198,red,285,315,600
81,10,1310290,1,20250807,1209,287,0,0,0,0,0,702,125,0,0,0,198,0,3,45.36465220092779,141.7288148,,,,,,,,,,,,,198,red,1496,827,2323
81,06,1310300,1,20250807,2742,325,2,0,0,0,0,0,0,2842,0,0,198,0,3,43.059450410636984,144.8007274,,,,,,,,,,,,,198,red,3069,2842,5911
81,06,1310310,1,20250807,296,85,0,0,198,0,0,324,80,6,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,198,red,381,410,791
81,02,1310320,1,20250807,3231,404,0,0,0,0,0,3399,374,0,0,0,0,0,3,41.8939917801868,140.1396275,,,,,,,,,,,,,198,red,3635,3773,7408
81,02,1310330,1,20250807,2848,408,0,0,0,0,0,2566,329,0,0,0,0,0,3,41.684709290084875,140.4440099,,,,,,,,,,,,,198,red,3256,2895,6151
81,03,1310340,1,20250807,1831,230,0,0,0,0,0,1782,169,0,0,0,0,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,198,red,2061,1951,4012
81,03,1310350,1,20250807,1414,313,0,0,0,0,0,1844,394,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,198,red,1727,2238,3965
81,02,1310360,1,20250807,525,41,0,1,0,0,1,506,66,0,1,0,0,1,3,42.129260570293795,139.981876,,,,,,,,,,,,,198,red,566,572,1138
81,01,1310370,1,20250807,13820,1284,0,0,0,0,0,14512,1148,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,198,red,15104,15660,30764
81,03,1310380,1,20250807,2878,552,0,0,0,0,0,2661,380,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,198,red,3430,3041,6471
81,03,1310390,1,20250807,2215,410,0,0,0,0,0,2132,336,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,198,red,2625,2468,5093
81,05,1310400,1,20250807,2080,488,0,0,0,0,0,1987,391,0,0,0,0,0,3,42.55963849046848,140.778528,,,,,,,,,,,,,198,red,2568,2378,4946
81,09,1310420,1,20250807,1642,232,17,0,0,0,0,1702,279,17,0,0,0,0,3,44.31573846089519,141.6633153,,,,,,,,,,,,,198,red,1891,1998,3889
81,05,1310430,1,20250807,1711,559,0,0,0,0,0,1487,613,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,198,red,2270,2100,4370
81,05,1310440,1,20250807,841,205,1,0,0,0,0,950,198,4,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,198,red,1047,1152,2199
81,07,1310450,1,20250807,3302,386,0,0,0,0,0,2681,520,0,0,0,0,0,3,42.850468990571045,143.1845784,,,,,,,,,,,,,198,red,3688,3201,6889
81,04,1310460,1,20250807,3074,220,6,0,0,0,0,3042,265,5,0,0,0,0,3,43.359829480720315,142.3876512,,,,,,,,,,,,,198,red,3300,3312,6612
81,05,1310470,1,20250807,404,442,0,0,0,0,0,335,461,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,198,red,846,796,1642
81,08,1310490,1,20250807,,,,0,0,0,198,,,,0,0,0,198,3,44.469400040910415,143.131573,,,,,,,,,,,,,198,red,0,0,0
81,10,1310500,1,20250807,,,,0,0,0,198,,,,0,0,0,198,3,44.950547720934885,142.5777179,,,,,,,,,,,,,198,red,0,0,0
81,10,1310510,1,20250807,,,,0,0,0,198,,,,0,0,0,198,3,45.33495224092917,142.1724629,,,,,,,,,,,,,198,red,0,0,0
81,06,1310520,1,20250807,392,68,0,0,0,0,0,434,69,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,198,red,460,503,963
81,07,1310530,1,20250807,286,53,0,0,0,0,0,297,68,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,198,red,339,365,704
81,08,1310540,1,20250807,425,129,0,0,198,0,0,379,120,0,0,198,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,198,red,554,499,1053
81,06,1310550,1,20250807,681,90,0,0,0,0,0,699,98,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,198,red,771,797,1568
81,06,1310560,1,20250807,890,101,4,0,0,0,0,0,0,1028,0,0,198,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,198,red,995,1028,2023
81,06,1310570,1,20250807,1036,435,0,0,0,0,0,1031,298,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,198,red,1471,1329,2800
81,04,1310580,1,20250807,75,23,0,0,0,0,0,57,14,0,0,0,0,0,3,43.855380040828194,142.819012,,,,,,,,,,,,,198,red,98,71,169
81,01,1310590,1,20250807,,,,0,0,0,198,,,,0,0,0,198,3,43.101919030649576,141.3492984,,,,,,,,,,,,,198,red,0,0,0
81,01,1310600,1,20250807,4894,893,0,0,0,198,0,4358,928,0,0,0,198,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,198,red,5787,5286,11073
81,07,1310610,1,20250807,417,105,0,0,0,0,0,457,136,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,198,red,522,593,1115
81,01,1310620,1,20250807,7722,1353,0,0,0,0,0,9812,1382,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,198,red,9075,11194,20269
81,01,1310630,1,20250807,0,0,0,0,0,198,0,0,0,0,0,0,198,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,198,red,0,0,0
81,03,1310640,1,20250807,3509,924,0,0,0,0,0,0,0,0,0,0,198,0,3,42.98049504061283,140.622927,,,,,,,,,,,,,198,red,4433,0,4433
81,05,1310650,1,20250807,3235,590,17,0,0,0,0,3160,954,24,0,0,0,0,3,42.664068480506764,141.5956308,,,,,,,,,,,,,198,red,3842,4138,7980
81,08,1310660,1,20250807,1669,234,8,0,0,0,0,1696,201,4,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,198,red,1911,1901,3812
81,08,1310670,1,20250807,763,103,0,0,198,0,0,783,199,0,0,198,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,198,red,866,982,1848
81,01,1310680,1,20250807,3464,278,0,0,0,0,0,3720,294,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,198,red,3742,4014,7756
81,06,1310690,1,20250807,1683,280,7,0,0,0,2,1556,280,66,0,0,0,2,3,43.048098520633566,144.4594431,,,,,,,,,,,,,198,red,1970,1902,3872
81,01,1310700,1,20250807,6929,758,0,0,0,0,0,8232,735,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,198,red,7687,8967,16654
82,,2110010,1,20250807,3382,1327,0,0,0,0,0,3614,1342,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,204,red,4709,4956,9665
82,,2110017,1,20250807,14766,2661,0,0,0,0,0,15800,2544,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,204,red,17427,18344,35771
82,,2110019,1,20250807,14766,2852,0,0,0,0,0,13681,2774,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,204,red,17618,16455,34073
82,,2110021,1,20250807,10788,2276,118,0,0,0,0,10497,2029,44,0,0,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,204,red,13182,12570,25752
82,,2110030,1,20250807,15949,1944,0,0,0,0,0,16249,1756,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,204,red,17893,18005,35898
82,,2110040,1,20250807,10238,1536,0,0,0,0,0,10622,1447,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,204,red,11774,12069,23843
82,,2110050,1,20250807,22,8,0,0,0,0,0,2349,3248,0,0,0,0,0,3,37.90940456720739,140.5830744,,,,,,,,,,,,,204,red,30,5597,5627
82,,2110060,1,20250807,14030,2480,0,0,0,0,0,14134,2292,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,204,red,16510,16426,32936
82,,2110061,1,20250807,2145,667,89,0,0,0,0,1809,452,192,0,0,0,0,3,39.627223038752774,141.927215,,,,,,,,,,,,,204,red,2901,2453,5354
82,,2110062,1,20250807,2473,590,22,0,0,0,0,2237,369,23,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,204,red,3085,2629,5714
82,,2110063,1,20250807,1819,544,26,0,0,0,0,1584,348,24,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,204,red,2389,1956,4345
82,,2110065,1,20250807,16596,2001,0,0,0,0,0,16277,1764,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,204,red,18597,18041,36638
82,,2110080,1,20250807,14378,2051,0,0,0,0,0,17638,2914,0,0,0,0,0,3,38.34041670763003,140.8834444,,,,,,,,,,,,,204,red,16429,20552,36981
82,,2110081,1,20250807,7888,280,0,0,0,0,0,0,0,0,0,0,0,0,3,38.34313892763262,140.8802778,,,,,,,,,,,,,204,red,8168,0,8168
82,,2110090,1,20250807,7096,1378,0,0,0,0,0,7962,1069,0,0,0,0,0,3,38.60986114788262,140.9828333,,,,,,,,,,,,,204,red,8474,9031,17505
82,,2110091,1,20250807,2916,1085,0,0,0,0,0,2753,742,0,0,0,0,0,3,38.83405559808584,141.0848056,,,,,,,,,,,,,204,red,4001,3495,7496
82,,2110092,1,20250807,5600,1240,0,0,0,0,0,4341,827,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,204,red,6840,5168,12008
82,,2110093,1,20250807,4548,1245,132,0,0,0,0,4188,872,100,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,204,red,5925,5160,11085
82,,2110095,1,20250807,4419,615,0,0,0,0,0,4594,536,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,204,red,5034,5130,10164
82,,2110101,1,20250807,3579,583,42,0,0,0,0,4058,756,16,0,0,0,0,3,39.41215882858007,141.1284828,,,,,,,,,,,,,204,red,4204,4830,9034
82,,2110102,1,20250807,5426,898,0,0,0,0,0,6229,898,0,0,0,0,0,3,39.486604768640554,141.1422372,,,,,,,,,,,,,204,red,6324,7127,13451
82,,2110103,1,20250807,12774,1238,0,0,0,0,0,15144,742,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,204,red,14012,15886,29898
82,,2110106,1,20250807,11554,904,0,0,0,0,0,11565,847,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,204,red,12458,12412,24870
82,,2110110,1,20250807,10598,944,0,0,0,0,0,10025,715,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,204,red,11542,10740,22282
82,,2110120,1,20250807,3894,802,0,0,0,0,0,4145,711,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,204,red,4696,4856,9552
82,,2110121,1,20250807,2558,600,0,0,0,0,0,2338,471,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,204,red,3158,2809,5967
82,,2110129,1,20250807,2484,446,0,0,0,0,0,2442,420,3,0,0,0,0,3,40.60877243946183,141.2602758,,,,,,,,,,,,,204,red,2930,2865,5795
82,,2110130,1,20250807,0,0,5995,0,0,204,0,0,0,5891,0,0,204,0,3,40.65837352949415,141.1919975,,,,,,,,,,,,,204,red,5995,5891,11886
82,,2110132,1,20250807,924,165,462,0,0,0,0,2712,437,455,0,0,0,0,3,40.685015229511365,141.1707866,,,,,,,,,,,,,204,red,1551,3604,5155
82,,2110140,1,20250807,5479,823,17,0,0,0,0,5545,590,24,0,0,0,0,3,40.89885213964595,140.8603907,,,,,,,,,,,,,204,red,6319,6159,12478
82,,2110143,1,20250807,4372,1067,0,0,0,0,0,4330,766,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,204,red,5439,5096,10535
82,,2110144,1,20250807,4735,1061,0,0,204,0,0,4363,800,0,0,204,0,0,3,40.83186565960448,141.1289549,,,,,,,,,,,,,204,red,5796,5163,10959
82,,2110150,1,20250807,4808,948,1,0,0,0,0,4925,877,5,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,204,red,5757,5807,11564
82,,2110160,1,20250807,11514,3457,35,0,0,0,0,11478,3281,44,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,204,red,15006,14803,29809
82,,2110161,1,20250807,8190,1381,0,0,0,0,0,7931,1300,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,204,red,9571,9231,18802
82,,2110162,1,20250807,5688,856,0,0,0,0,0,3586,703,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,204,red,6544,4289,10833
82,,2110163,1,20250807,4117,1046,18,0,0,0,0,2625,939,6,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,204,red,5181,3570,8751
82,,2110165,1,20250807,4616,785,3,0,0,0,0,0,0,5396,0,0,0,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,204,red,5404,5396,10800
82,,2110168,1,20250807,2903,936,0,0,0,0,0,2989,778,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,204,red,3839,3767,7606
82,,2110170,1,20250807,2095,351,0,0,0,0,0,2094,342,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,204,red,2446,2436,4882
82,,2110173,1,20250807,9787,984,0,0,0,0,0,8167,921,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,204,red,10771,9088,19859
82,,2110180,1,20250807,5451,424,0,0,0,0,0,4984,382,0,0,0,0,0,3,38.065333367362896,140.8600833,,,,,,,,,,,,,204,red,5875,5366,11241
82,,2110190,1,20250807,2583,609,0,0,0,0,0,2068,494,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,204,red,3192,2562,5754
82,,2110191,1,20250807,3518,687,0,0,0,0,0,3306,620,0,0,0,0,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,204,red,4205,3926,8131
82,,2110192,1,20250807,6900,547,0,0,0,0,0,6762,546,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,204,red,7447,7308,14755
82,,2110193,1,20250807,7429,673,0,0,0,0,0,7311,656,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,204,red,8102,7967,16069
82,,2110194,1,20250807,1118,217,0,0,0,0,0,1100,331,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,204,red,1335,1431,2766
82,,2110195,1,20250807,1262,782,0,0,0,0,0,1553,684,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,204,red,2044,2237,4281
82,,2110196,1,20250807,7556,765,0,0,0,0,0,7776,808,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,204,red,8321,8584,16905
82,,2110197,1,20250807,2664,280,0,0,0,0,0,2442,351,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,204,red,2944,2793,5737
82,,2110198,1,20250807,4697,605,0,0,0,0,0,3977,604,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,204,red,5302,4581,9883
82,,2110199,1,20250807,1730,516,0,0,0,0,0,1471,446,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,204,red,2246,1917,4163
82,,2110201,1,20250807,2203,599,0,0,0,0,0,1911,474,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,204,red,2802,2385,5187
82,,2110202,1,20250807,5652,704,0,0,0,0,0,5989,721,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,204,red,6356,6710,13066
82,,2110203,1,20250807,1145,126,0,0,0,0,0,1038,102,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,204,red,1271,1140,2411
82,,2110204,1,20250807,2198,598,0,0,0,0,0,2752,558,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,204,red,2796,3310,6106
82,,2110205,1,20250807,2032,845,0,0,0,0,0,2183,737,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,204,red,2877,2920,5797
82,,2110208,1,20250807,9201,703,0,0,0,0,0,8186,650,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,204,red,9904,8836,18740
82,,2110210,1,20250807,8514,1040,0,0,0,0,0,10918,955,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,204,red,9554,11873,21427
82,,2110212,1,20250807,5973,666,0,0,0,0,0,5377,675,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,204,red,6639,6052,12691
82,,2110213,1,20250807,3892,397,0,0,0,0,0,4267,572,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,204,red,4289,4839,9128
82,,2110214,1,20250807,3070,484,0,0,0,0,0,2987,417,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,204,red,3554,3404,6958
82,,2110215,1,20250807,2699,356,126,0,0,0,0,2534,301,39,0,0,0,0,3,40.065833339085835,140.0683333,,,,,,,,,,,,,204,red,3181,2874,6055
82,,2110216,1,20250807,2933,724,137,0,0,0,0,3534,626,280,0,0,0,0,3,40.265277839228666,140.5313889,,,,,,,,,,,,,204,red,3794,4440,8234
82,,2110217,1,20250807,2456,825,93,0,0,0,0,2412,737,95,0,0,0,0,3,40.270277839232186,140.5355556,,,,,,,,,,,,,204,red,3374,3244,6618
82,,2110218,1,20250807,6740,345,0,0,0,0,0,6478,314,0,0,0,0,0,3,40.191666739176576,140.0327778,,,,,,,,,,,,,204,red,7085,6792,13877
82,,2110219,1,20250807,3290,869,0,0,0,0,0,3277,841,0,0,0,0,0,3,40.21805563919535,140.2775,,,,,,,,,,,,,204,red,4159,4118,8277
82,,2110220,1,20250807,2172,559,6,0,0,0,0,2067,491,3,0,0,0,0,3,40.16138893915495,140.0391667,,,,,,,,,,,,,204,red,2737,2561,5298
82,,2110222,1,20250807,1049,323,0,1,0,0,1,1010,320,0,1,0,0,1,3,40.30694443925781,140.5725,,,,,,,,,,,,,204,red,1372,1330,2702
82,,2110223,1,20250807,2568,432,153,0,0,0,0,3031,712,0,0,204,0,0,3,39.36220703853908,140.071293,,,,,,,,,,,,,204,red,3153,3743,6896
82,,2110224,1,20250807,877,420,0,0,204,0,0,1326,340,52,0,0,0,0,1,39.36444603854093,140.074878,,,,,,,,,,,,,204,red,1297,1718,3015
82,,2110225,1,20250807,1893,522,35,0,0,0,0,2627,483,65,0,0,0,0,1,39.368414038544195,140.07776,,,,,,,,,,,,,204,red,2450,3175,5625
82,,2110226,1,20250807,1987,816,0,0,204,0,0,3,1,2729,0,0,204,0,1,39.476483038632374,140.053604,,,,,,,,,,,,,204,red,2803,2733,5536
82,,2110228,1,20250807,619,193,45,0,0,0,0,0,0,821,0,0,204,0,1,39.5459050386882,140.072661,,,,,,,,,,,,,204,red,857,821,1678
82,,2110229,1,20250807,3355,705,51,0,0,0,0,3485,776,90,0,0,0,0,3,40.23000003920379,140.487951,,,,,,,,,,,,,204,red,4111,4351,8462
82,,2110230,1,20250807,1698,394,5,1,0,0,2,1732,414,2,1,0,0,2,3,40.383333339310646,140.6033333,,,,,,,,,,,,,199,red,2097,2148,4245
82,,2110231,1,20250807,1376,389,252,0,0,0,0,1880,480,102,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,204,red,2017,2462,4479
82,,2110232,1,20250807,1970,496,97,0,0,0,0,2106,497,116,0,0,0,0,3,40.20138893918351,140.3794444,,,,,,,,,,,,,204,red,2563,2719,5282
82,,2110233,1,20250807,1340,401,0,0,0,0,0,1266,314,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,204,red,1741,1580,3321
82,,2110234,1,20250807,3122,358,663,0,0,0,0,4617,671,471,0,0,0,0,3,40.572207559437786,140.5234194,,,,,,,,,,,,,204,red,4143,5759,9902
82,,2110235,1,20250807,10898,882,55,0,0,0,0,361,32,9929,0,0,104,0,3,40.604830129459245,140.4990006,,,,,,,,,,,,,204,red,11835,10322,22157
82,,2110236,1,20250807,1360,385,0,0,0,0,0,1447,330,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,204,red,1745,1777,3522
82,,2110237,1,20250807,279,25,0,0,0,0,0,449,31,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,204,red,304,480,784
82,,2110240,1,20250807,8277,884,28,0,0,0,0,7506,862,15,0,0,0,0,3,40.65713639949334,140.5082703,,,,,,,,,,,,,204,red,9189,8383,17572
82,,2110249,1,20250807,5793,844,798,0,0,0,0,2157,469,415,0,204,204,0,3,40.83099501960394,140.661875,,,,,,,,,,,,,204,red,7435,3041,10476
82,,2110250,1,20250807,8264,1058,0,0,0,0,0,7411,1562,0,0,0,0,0,3,40.76685914956362,140.5902386,,,,,,,,,,,,,204,red,9322,8973,18295
82,,2110251,1,20250807,10491,777,0,0,0,204,0,18040,1759,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,204,red,11268,19799,31067
82,,2110252,1,20250807,7132,1417,3,0,0,0,0,0,0,8827,0,0,202,0,3,40.799711479584346,140.7014751,,,,,,,,,,,,,202,red,8552,8827,17379
82,,2110253,1,20250807,1771,187,277,0,0,0,0,3685,641,164,0,0,0,0,3,40.824656679599975,140.8112526,,,,,,,,,,,,,204,red,2235,4490,6725
82,,2110255,1,20250807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40.797144969582746,140.7363653,,,,,,,,,,,,,204,red,0,0,0
82,,2110256,1,20250807,7993,662,45,0,0,0,0,0,0,0,0,0,0,0,3,40.79522813958153,140.7503128,,,,,,,,,,,,,204,red,8700,0,8700
82,,2110258,1,20250807,2774,306,27,0,0,0,0,2232,334,139,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,204,red,3107,2705,5812
82,,2110260,1,20250807,11104,586,0,0,0,0,0,11751,646,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,204,red,11690,12397,24087
82,,2110270,1,20250807,419,97,1,0,0,0,0,445,95,1,0,0,0,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,204,red,517,541,1058
82,,2110271,1,20250807,2794,1652,0,0,0,0,0,3337,1026,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,204,red,4446,4363,8809
82,,2110272,1,20250807,2612,1591,0,0,0,0,0,3336,1014,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,204,red,4203,4350,8553
82,,2110280,1,20250807,6933,1009,0,0,0,0,0,7020,855,0,0,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,204,red,7942,7875,15817
82,,2110290,1,20250807,7325,1300,0,0,0,0,0,7539,1145,0,0,0,0,0,3,38.1302779674268,140.2258229,,,,,,,,,,,,,204,red,8625,8684,17309
