地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,02,1310010,1,20260813,3232,153,0,0,0,0,0,3096,146,0,0,0,0,0,3,41.9090560401939,140.682556,,,,,,,,,,,,,206,red,3385,3242,6627
81,02,1310020,1,20260813,6955,497,0,0,0,0,0,6029,424,0,0,0,0,0,3,42.0164720402435,140.622028,,,,,,,,,,,,,206,red,7452,6453,13905
81,02,1310030,1,20260813,5311,456,0,0,0,0,0,4711,425,0,0,0,0,0,3,42.44355604042405,140.326972,,,,,,,,,,,,,206,red,5767,5136,10903
81,03,1310040,1,20260813,4671,389,0,0,0,0,0,4924,351,0,0,0,0,0,3,43.005875040620694,140.666614,,,,,,,,,,,,,206,red,5060,5275,10335
81,01,1310050,1,20260813,4218,126,0,0,0,206,0,5282,178,0,0,0,206,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,206,red,4344,5460,9804
81,01,1310060,1,20260813,11143,822,0,0,0,0,0,10914,853,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,206,red,11965,11767,23732
81,01,1310070,1,20260813,10052,568,0,0,0,0,0,10729,652,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,206,red,10620,11381,22001
81,01,1310080,1,20260813,12541,448,0,0,0,0,0,11893,439,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,206,red,12989,12332,25321
81,01,1310090,1,20260813,0,0,0,0,0,206,0,7617,276,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,206,red,0,7893,7893
81,01,1310100,1,20260813,9909,510,0,0,0,0,0,9500,432,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,206,red,10419,9932,20351
81,01,1310110,1,20260813,5874,610,0,0,0,0,0,5454,541,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,206,red,6484,5995,12479
81,01,1310120,1,20260813,0,0,0,0,0,206,0,12329,752,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,206,red,0,13081,13081
81,01,1310130,1,20260813,7987,552,0,0,0,206,0,8960,662,0,0,0,206,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,206,red,8539,9622,18161
81,01,1310140,1,20260813,11668,1139,0,0,0,0,0,10729,1061,0,0,0,0,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,206,red,12807,11790,24597
81,05,1310150,1,20260813,6383,376,0,0,0,0,0,6221,364,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,206,red,6759,6585,13344
81,05,1310160,1,20260813,7327,507,0,0,0,0,0,7460,375,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,206,red,7834,7835,15669
81,05,1310170,1,20260813,3609,575,0,0,206,0,0,3964,144,22,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,206,red,4184,4130,8314
81,04,1310180,1,20260813,,,,0,0,0,206,,,,0,0,0,206,3,43.22376604068423,142.378762,,,,,,,,,,,,,206,red,0,0,0
81,06,1310200,1,20260813,2058,231,0,0,0,0,0,2170,288,0,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,206,red,2289,2458,4747
81,06,1310210,1,20260813,4089,296,31,0,0,0,0,3601,479,0,0,206,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,206,red,4416,4080,8496
81,06,1310220,1,20260813,3164,328,0,0,0,0,0,3911,399,0,0,0,0,0,3,43.02229809062573,144.2728472,,,,,,,,,,,,,206,red,3492,4310,7802
81,08,1310230,1,20260813,,,,0,0,0,206,,,,0,0,0,206,3,43.85893419082885,144.0808788,,,,,,,,,,,,,206,red,0,0,0
81,08,1310240,1,20260813,2648,177,0,0,206,0,0,2333,237,0,0,206,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,206,red,2825,2570,5395
81,04,1310250,1,20260813,4649,298,177,0,0,0,0,4704,198,99,0,0,0,0,3,44.16725904087709,142.395004,,,,,,,,,,,,,206,red,5124,5001,10125
81,04,1310260,1,20260813,3908,290,6,0,0,0,0,3818,215,1,0,0,0,0,3,44.19030204088012,142.392098,,,,,,,,,,,,,206,red,4204,4034,8238
81,09,1310270,1,20260813,770,118,0,0,0,0,0,788,90,0,0,0,0,0,3,44.89849804093394,141.930734,,,,,,,,,,,,,206,red,888,878,1766
81,10,1310280,1,20260813,245,27,0,0,0,0,0,237,38,0,0,0,0,0,3,45.0919210409354,141.772244,,,,,,,,,,,,,206,red,272,275,547
81,10,1310290,1,20260813,,,,0,0,0,206,,,,0,0,0,206,3,45.3643680409278,141.728937,,,,,,,,,,,,,206,red,0,0,0
81,06,1310300,1,20260813,3665,140,10,0,0,0,0,0,0,3723,0,0,206,0,3,43.059450410636984,144.8007274,,,,,,,,,,,,,206,red,3815,3723,7538
81,06,1310310,1,20260813,380,71,0,0,206,0,0,444,42,3,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,206,red,451,489,940
81,02,1310320,1,20260813,4555,201,0,0,0,0,0,4798,191,0,0,0,0,0,3,41.8940000401868,140.139639,,,,,,,,,,,,,206,red,4756,4989,9745
81,02,1310330,1,20260813,5633,210,0,0,0,0,0,5490,198,0,0,0,0,0,3,41.68472204008489,140.444,,,,,,,,,,,,,206,red,5843,5688,11531
81,03,1310340,1,20260813,4238,260,0,0,0,0,0,0,0,1,0,0,206,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,206,red,4498,1,4499
81,03,1310350,1,20260813,2018,188,0,0,0,0,0,2100,237,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,206,red,2206,2337,4543
81,02,1310360,1,20260813,1223,40,0,0,0,0,0,1256,74,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,206,red,1263,1330,2593
81,01,1310370,1,20260813,15793,692,0,0,0,0,0,15344,595,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,206,red,16485,15939,32424
81,03,1310380,1,20260813,6232,347,0,0,0,0,0,5852,345,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,206,red,6579,6197,12776
81,03,1310390,1,20260813,5060,347,0,0,0,0,0,4870,315,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,206,red,5407,5185,10592
81,09,1310420,1,20260813,3599,249,0,0,0,0,0,3254,220,0,0,0,0,0,3,44.315812040895196,141.663389,,,,,,,,,,,,,206,red,3848,3474,7322
81,05,1310430,1,20260813,1747,202,0,0,0,0,0,1480,210,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,206,red,1949,1690,3639
81,05,1310440,1,20260813,1244,103,10,0,0,0,0,1448,113,11,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,206,red,1357,1572,2929
81,07,1310450,1,20260813,,,,0,0,0,206,,,,0,0,0,206,3,42.850468990571045,143.1845784,,,,,,,,,,,,,206,red,0,0,0
81,04,1310460,1,20260813,3993,163,6,0,0,0,0,3800,526,0,0,206,0,0,3,43.3597710407203,142.387706,,,,,,,,,,,,,206,red,4162,4326,8488
81,05,1310470,1,20260813,906,268,0,1,0,0,0,1063,301,0,1,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,206,red,1174,1364,2538
81,08,1310490,1,20260813,2268,277,0,0,205,0,1,2192,128,38,0,0,0,1,3,44.469400040910415,143.131573,,,,,,,,,,,,,206,red,2545,2358,4903
81,10,1310500,1,20260813,,,,0,0,0,206,,,,0,0,0,206,3,44.9513530409349,142.577793,,,,,,,,,,,,,206,red,0,0,0
81,06,1310520,1,20260813,855,64,0,0,0,0,0,977,87,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,206,red,919,1064,1983
81,07,1310530,1,20260813,633,36,0,0,0,0,0,801,72,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,206,red,669,873,1542
81,08,1310540,1,20260813,1353,138,0,0,206,0,0,1333,157,0,0,206,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,206,red,1491,1490,2981
81,06,1310550,1,20260813,1042,103,0,0,0,0,0,1129,87,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,206,red,1145,1216,2361
81,06,1310560,1,20260813,1376,99,0,0,0,0,0,1640,123,0,0,0,0,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,206,red,1475,1763,3238
81,06,1310570,1,20260813,1445,278,0,0,0,0,0,1528,229,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,206,red,1723,1757,3480
81,04,1310580,1,20260813,257,38,0,0,0,0,0,232,14,0,0,0,0,0,3,43.85535404082818,142.818956,,,,,,,,,,,,,206,red,295,246,541
81,01,1310590,1,20260813,16599,1290,0,0,0,0,0,19177,1421,0,0,0,0,0,3,43.101919030649576,141.3492984,,,,,,,,,,,,,206,red,17889,20598,38487
81,01,1310600,1,20260813,6398,418,0,0,0,206,0,5673,394,0,0,0,206,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,206,red,6816,6067,12883
81,07,1310610,1,20260813,67,7,0,0,0,0,0,72,7,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,206,red,74,79,153
81,01,1310620,1,20260813,7908,567,0,0,0,0,0,9889,680,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,206,red,8475,10569,19044
81,01,1310630,1,20260813,0,0,0,0,0,206,0,0,0,0,0,0,206,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,206,red,0,0,0
81,05,1310650,1,20260813,0,0,6311,0,0,206,0,6315,830,23,0,0,0,0,3,42.664068480506764,141.5956308,,,,,,,,,,,,,206,red,6311,7168,13479
81,08,1310660,1,20260813,2339,109,5,0,0,0,0,3242,121,8,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,206,red,2453,3371,5824
81,08,1310670,1,20260813,1591,127,0,0,206,0,0,1430,266,0,0,206,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,206,red,1718,1696,3414
81,01,1310680,1,20260813,4094,192,0,0,0,0,0,4076,188,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,206,red,4286,4264,8550
81,06,1310690,1,20260813,2578,167,0,0,0,0,2,2253,177,2,0,0,0,2,3,43.048098520633566,144.4594431,,,,,,,,,,,,,206,red,2745,2432,5177
81,01,1310700,1,20260813,8108,508,0,0,0,0,0,8970,429,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,206,red,8616,9399,18015
82,,2110010,1,20260813,5562,319,0,0,0,0,0,5648,371,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,210,red,5881,6019,11900
82,,2110017,1,20260813,15736,668,0,0,0,0,0,15628,664,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,210,red,16404,16292,32696
82,,2110019,1,20260813,16483,1042,0,0,0,0,0,15871,1017,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,210,red,17525,16888,34413
82,,2110021,1,20260813,12589,710,113,0,0,0,0,11660,1252,19,0,210,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,210,red,13412,12931,26343
82,,2110030,1,20260813,16865,667,0,0,0,0,0,17076,667,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,210,red,17532,17743,35275
82,,2110040,1,20260813,11360,587,0,0,0,0,0,11070,574,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,210,red,11947,11644,23591
82,,2110050,1,20260813,5946,508,0,0,0,0,0,5939,475,0,0,0,0,0,3,37.90701278720498,140.5808128,,,,,,,,,,,,,210,red,6454,6414,12868
82,,2110055,1,20260813,10683,993,0,0,0,0,0,10528,854,0,0,0,0,0,3,38.041138927338956,140.6498056,,,,,,,,,,,,,210,red,11676,11382,23058
82,,2110060,1,20260813,16203,1053,0,0,0,0,0,14862,828,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,210,red,17256,15690,32946
82,,2110062,1,20260813,3417,151,27,0,0,0,0,3552,143,20,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,210,red,3595,3715,7310
82,,2110063,1,20260813,2715,136,28,0,0,0,0,2695,137,77,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,210,red,2879,2909,5788
82,,2110065,1,20260813,18596,641,0,0,0,0,0,16977,606,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,210,red,19237,17583,36820
82,,2110070,1,20260813,22328,892,0,0,0,0,0,20571,889,0,0,0,0,0,3,38.21891670751319,140.895,,,,,,,,,,,,,210,red,23220,21460,44680
82,,2110081,1,20260813,7820,149,0,0,0,0,0,0,0,0,0,0,0,0,3,38.340207037629824,140.883811,,,,,,,,,,,,,210,red,7969,0,7969
82,,2110090,1,20260813,8565,470,0,0,0,0,0,9394,313,0,0,0,0,0,3,38.61000803788275,140.98291900000004,,,,,,,,,,,,,210,red,9035,9707,18742
82,,2110091,1,20260813,4374,364,0,0,0,0,0,4098,258,0,0,0,0,0,3,38.834610038086325,141.085674,,,,,,,,,,,,,210,red,4738,4356,9094
82,,2110092,1,20260813,6656,394,0,0,0,0,0,5688,272,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,210,red,7050,5960,13010
82,,2110093,1,20260813,5460,414,131,0,0,0,0,5261,269,118,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,210,red,6005,5648,11653
82,,2110095,1,20260813,4683,184,0,0,0,0,0,5219,179,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,210,red,4867,5398,10265
82,,2110103,1,20260813,13537,521,0,0,0,0,0,15196,268,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,210,red,14058,15464,29522
82,,2110106,1,20260813,12698,305,0,0,0,0,0,13290,326,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,210,red,13003,13616,26619
82,,2110110,1,20260813,11317,394,0,0,0,0,0,11137,307,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,210,red,11711,11444,23155
82,,2110120,1,20260813,5028,310,0,0,0,0,0,5424,333,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,210,red,5338,5757,11095
82,,2110121,1,20260813,3373,233,0,0,0,0,0,3327,197,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,210,red,3606,3524,7130
82,,2110129,1,20260813,3039,113,3,0,0,0,0,3084,137,4,0,0,0,0,3,40.60805264946136,141.26026802,,,,,,,,,,,,,210,red,3155,3225,6380
82,,2110130,1,20260813,0,0,6309,0,0,210,0,0,0,5992,0,0,210,0,3,40.65608164949267,141.19309457,,,,,,,,,,,,,210,red,6309,5992,12301
82,,2110132,1,20260813,3863,168,453,0,0,0,0,4528,146,55,0,0,0,0,3,40.683721049510524,141.17042319,,,,,,,,,,,,,210,red,4484,4729,9213
82,,2110140,1,20260813,7596,262,56,0,0,0,0,7182,203,31,0,0,0,0,3,40.89753341964514,140.86029133,,,,,,,,,,,,,210,red,7914,7416,15330
82,,2110143,1,20260813,7172,500,0,0,0,0,0,7622,416,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,210,red,7672,8038,15710
82,,2110144,1,20260813,5095,1690,0,0,210,0,0,5782,289,0,0,210,0,0,3,40.83532684960663,141.12935762,,,,,,,,,,,,,210,red,6785,6071,12856
82,,2110150,1,20260813,7232,197,0,0,0,0,0,6965,216,3,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,210,red,7429,7184,14613
82,,2110160,1,20260813,12832,1519,96,0,0,0,0,11976,1543,115,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,210,red,14447,13634,28081
82,,2110161,1,20260813,8649,349,0,0,0,0,0,8332,340,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,210,red,8998,8672,17670
82,,2110162,1,20260813,5616,196,0,0,0,0,0,4733,190,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,210,red,5812,4923,10735
82,,2110163,1,20260813,2743,182,2,0,0,0,0,2361,211,2,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,210,red,2927,2574,5501
82,,2110165,1,20260813,4842,173,55,0,0,0,0,5374,195,28,0,0,0,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,210,red,5070,5597,10667
82,,2110168,1,20260813,3604,240,0,0,0,0,0,3392,217,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,210,red,3844,3609,7453
82,,2110170,1,20260813,2816,84,0,0,0,0,0,2692,94,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,210,red,2900,2786,5686
82,,2110173,1,20260813,11075,284,0,0,0,0,0,9359,293,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,210,red,11359,9652,21011
82,,2110180,1,20260813,6195,138,0,0,0,0,0,5676,128,0,0,0,0,0,3,38.064732037362305,140.859399,,,,,,,,,,,,,210,red,6333,5804,12137
82,,2110190,1,20260813,4912,219,0,0,0,0,0,3955,186,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,210,red,5131,4141,9272
82,,2110191,1,20260813,4330,186,0,0,0,0,0,4315,166,0,0,0,0,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,210,red,4516,4481,8997
82,,2110192,1,20260813,7641,156,0,0,0,0,0,7384,178,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,210,red,7797,7562,15359
82,,2110193,1,20260813,7987,185,0,0,0,0,0,7863,176,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,210,red,8172,8039,16211
82,,2110194,1,20260813,2316,99,0,0,0,0,0,2770,134,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,210,red,2415,2904,5319
82,,2110195,1,20260813,3064,230,0,0,0,0,0,3531,245,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,210,red,3294,3776,7070
82,,2110196,1,20260813,7644,203,0,0,0,0,0,7969,226,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,210,red,7847,8195,16042
82,,2110197,1,20260813,4093,100,0,0,0,0,0,4560,136,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,210,red,4193,4696,8889
82,,2110198,1,20260813,7302,198,0,0,0,0,0,7231,219,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,210,red,7500,7450,14950
82,,2110199,1,20260813,3632,185,0,0,0,0,0,2917,209,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,210,red,3817,3126,6943
82,,2110201,1,20260813,4396,214,0,0,0,0,0,3662,166,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,210,red,4610,3828,8438
82,,2110202,1,20260813,7929,176,0,0,0,0,0,7961,216,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,210,red,8105,8177,16282
82,,2110203,1,20260813,2191,65,0,0,0,0,0,1839,49,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,210,red,2256,1888,4144
82,,2110204,1,20260813,3784,200,0,0,0,0,0,4050,191,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,210,red,3984,4241,8225
82,,2110205,1,20260813,4496,208,0,0,0,0,0,4344,193,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,210,red,4704,4537,9241
82,,2110208,1,20260813,8936,126,0,0,0,0,0,8372,140,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,210,red,9062,8512,17574
82,,2110210,1,20260813,10412,238,0,0,0,0,0,11310,232,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,210,red,10650,11542,22192
82,,2110212,1,20260813,6521,151,0,0,0,0,0,6471,226,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,210,red,6672,6697,13369
82,,2110213,1,20260813,4457,82,0,0,0,0,0,4272,110,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,210,red,4539,4382,8921
82,,2110214,1,20260813,4830,97,0,0,0,0,0,3997,81,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,210,red,4927,4078,9005
82,,2110215,1,20260813,3813,79,41,0,0,0,0,3600,73,11,0,0,0,0,3,40.067095039086766,140.067721,,,,,,,,,,,,,210,red,3933,3684,7617
82,,2110216,1,20260813,4143,321,295,0,0,0,0,4534,197,149,0,0,0,0,3,40.268120039230666,140.52780600000003,,,,,,,,,,,,,210,red,4759,4880,9639
82,,2110217,1,20260813,3628,258,92,0,0,0,0,2688,307,237,0,0,0,0,3,40.27305803923414,140.532178,,,,,,,,,,,,,210,red,3978,3232,7210
82,,2110218,1,20260813,7367,165,0,0,0,0,0,6647,164,0,0,0,0,0,3,40.190834039176,140.036139,,,,,,,,,,,,,210,red,7532,6811,14343
82,,2110219,1,20260813,1493,63,0,0,0,0,0,1246,47,0,0,0,0,0,3,40.21531803919339,140.280482,,,,,,,,,,,,,210,red,1556,1293,2849
82,,2110220,1,20260813,3390,147,6,0,0,0,0,2858,318,1,0,0,0,0,3,40.16185503915528,140.039381,,,,,,,,,,,,,210,red,3543,3177,6720
82,,2110221,1,20260813,4922,195,85,0,0,0,0,4191,145,13,0,0,0,0,3,40.20192503918389,140.151831,,,,,,,,,,,,,210,red,5202,4349,9551
82,,2110222,1,20260813,1471,117,0,0,0,0,0,1363,106,0,0,0,0,0,3,40.30719003925799,140.572683,,,,,,,,,,,,,210,red,1588,1469,3057
82,,2110229,1,20260813,4896,255,57,0,0,0,0,4657,273,89,0,0,0,0,3,40.230677039204274,140.489525,,,,,,,,,,,,,210,red,5208,5019,10227
82,,2110230,1,20260813,2941,152,6,0,0,0,0,2704,169,1,0,0,0,0,3,40.3821040393098,140.603544,,,,,,,,,,,,,210,red,3099,2874,5973
82,,2110231,1,20260813,3197,187,84,0,0,0,0,3061,186,60,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,210,red,3468,3307,6775
82,,2110232,1,20260813,3245,150,29,0,0,0,0,3061,138,30,0,0,0,0,3,40.199024039181815,140.383267,,,,,,,,,,,,,210,red,3424,3229,6653
82,,2110233,1,20260813,2796,136,0,0,0,0,0,2451,117,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,210,red,2932,2568,5500
82,,2110234,1,20260813,5231,305,847,0,0,0,0,6577,402,305,0,0,0,0,3,40.57123242943714,140.52428552,,,,,,,,,,,,,210,red,6383,7284,13667
82,,2110235,1,20260813,10492,249,36,0,0,0,0,0,0,10577,0,0,203,0,3,40.60269692945784,140.49957539,,,,,,,,,,,,,210,red,10777,10577,21354
82,,2110236,1,20260813,2859,137,0,0,0,0,0,2710,119,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,210,red,2996,2829,5825
82,,2110237,1,20260813,562,9,0,0,0,0,0,802,14,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,210,red,571,816,1387
82,,2110240,1,20260813,8489,284,18,0,0,0,0,2842,49,5153,0,0,210,0,3,40.65753935949361,140.50836074,,,,,,,,,,,,,210,red,8791,8044,16835
82,,2110249,1,20260813,8238,514,233,0,0,0,0,3960,411,600,0,210,210,0,3,40.831625089604316,140.66283564,,,,,,,,,,,,,210,red,8985,4971,13956
82,,2110250,1,20260813,9072,317,0,0,0,0,0,9583,850,0,0,0,0,0,3,40.767838829564255,140.59194915,,,,,,,,,,,,,210,red,9389,10433,19822
82,,2110251,1,20260813,11743,939,0,0,0,210,0,22102,1904,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,210,red,12682,24006,36688
82,,2110252,1,20260813,7087,651,6,0,0,0,0,0,0,7601,0,0,210,0,3,40.80222556958593,140.69781704,,,,,,,,,,,,,210,red,7744,7601,15345
82,,2110253,1,20260813,4455,212,55,0,0,0,0,4206,232,52,0,0,0,0,3,40.82364700959935,140.81040657,,,,,,,,,,,,,210,red,4722,4490,9212
82,,2110255,1,20260813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40.797368279582884,140.73499562,,,,,,,,,,,,,210,red,0,0,0
82,,2110256,1,20260813,7500,323,83,0,0,0,0,0,0,0,0,0,0,0,3,40.79545531958167,140.74908182,,,,,,,,,,,,,210,red,7906,0,7906
82,,2110258,1,20260813,3192,81,26,0,0,0,0,3195,88,27,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,210,red,3299,3310,6609
82,,2110260,1,20260813,10261,264,0,0,0,0,0,10434,286,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,210,red,10525,10720,21245
82,,2110270,1,20260813,868,19,0,0,0,0,0,433,6,279,0,0,54,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,210,red,887,718,1605
82,,2110271,1,20260813,6015,403,0,0,0,0,0,5802,327,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,210,red,6418,6129,12547
82,,2110272,1,20260813,5186,377,0,0,0,0,0,5074,325,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,210,red,5563,5399,10962
82,,2110280,1,20260813,6942,273,0,0,0,0,0,7155,262,0,0,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,210,red,7215,7417,14632
82,,2110290,1,20260813,10218,396,0,0,0,0,0,9782,435,0,0,0,0,0,3,38.13022203742675,140.241028,,,,,,,,,,,,,210,red,10614,10217,20831
82,,2110291,1,20260813,10609,439,0,0,0,0,0,10321,462,0,0,0,0,0,3,38.159814097455694,140.3001308,,,,,,,,,,,,,210,red,11048,10783,21831
82,,2110292,1,20260813,9784,350,0,0,0,0,0,9321,320,0,0,0,0,0,3,38.10297203739999,140.207083,,,,,,,,,,,,,210,red,10134,9641,19775
82,,2110294,1,20260813,2419,127,0,0,0,0,0,2603,141,0,0,0,0,0,3,37.767613677063444,140.8648291,,,,,,,,,,,,,210,red,2546,2744,5290
82,,2110295,1,20260813,2471,87,0,0,0,0,0,2706,131,0,0,0,0,0,3,37.75423885704973,140.7090153,,,,,,,,,,,,,210,red,2558,2837,5395
82,,2110296,1,20260813,2825,107,0,0,0,0,0,3140,171,0,0,0,0,0,3,37.75978319705542,140.5958156,,,,,,,,,,,,,210,red,2932,3311,6243
82,,2110297,1,20260813,2460,118,0,0,0,0,0,2680,130,0,0,0,0,0,3,37.78113503707728,140.573819,,,,,,,,,,,,,210,red,2578,2810,5388
82,,2110298,1,20260813,2493,146,0,0,0,0,0,2776,170,0,0,0,0,0,3,37.81669203711354,140.530266,,,,,,,,,,,,,210,red,2639,2946,5585
