地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,02,1310020,1,20260830,4873,456,0,0,0,0,0,4957,445,0,0,0,0,0,3,42.0164720402435,140.622028,,,,,,,,,,,,,228,red,5329,5402,10731
81,02,1310030,1,20260830,3275,412,0,0,0,0,0,2842,411,0,0,0,0,0,3,42.44355604042405,140.326972,,,,,,,,,,,,,228,red,3687,3253,6940
81,03,1310040,1,20260830,3697,345,0,0,0,0,0,3249,327,0,0,0,0,0,3,43.005875040620694,140.666614,,,,,,,,,,,,,228,red,4042,3576,7618
81,01,1310050,1,20260830,3907,104,0,0,0,228,0,4492,129,0,0,0,228,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,228,red,4011,4621,8632
81,01,1310060,1,20260830,8542,667,0,0,0,0,0,8363,672,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,228,red,9209,9035,18244
81,01,1310070,1,20260830,9344,454,0,0,0,0,0,9988,446,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,228,red,9798,10434,20232
81,01,1310080,1,20260830,12306,401,0,0,0,0,0,11530,379,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,228,red,12707,11909,24616
81,01,1310090,1,20260830,0,0,0,0,0,228,0,6096,225,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,228,red,0,6321,6321
81,01,1310100,1,20260830,7694,419,0,0,0,0,0,7238,347,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,228,red,8113,7585,15698
81,01,1310110,1,20260830,4561,531,0,0,0,0,0,4629,492,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,228,red,5092,5121,10213
81,01,1310120,1,20260830,0,0,0,0,0,228,0,11516,690,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,228,red,0,12206,12206
81,01,1310130,1,20260830,7648,462,0,0,0,228,0,9153,546,0,0,0,228,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,228,red,8110,9699,17809
81,01,1310140,1,20260830,11003,1083,0,0,0,0,0,10902,1000,0,0,0,0,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,228,red,12086,11902,23988
81,05,1310150,1,20260830,5151,294,0,0,0,0,0,5223,302,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,228,red,5445,5525,10970
81,05,1310160,1,20260830,6330,418,0,0,0,0,0,6791,270,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,228,red,6748,7061,13809
81,05,1310170,1,20260830,2709,249,0,0,228,0,0,2976,63,23,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,228,red,2958,3062,6020
81,04,1310180,1,20260830,,,,0,0,0,228,,,,0,0,0,228,3,43.22376604068423,142.378762,,,,,,,,,,,,,228,red,0,0,0
81,06,1310200,1,20260830,1294,129,0,0,0,0,0,1464,191,0,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,228,red,1423,1655,3078
81,06,1310210,1,20260830,3173,183,21,0,0,0,0,2828,306,0,0,228,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,228,red,3377,3134,6511
81,06,1310220,1,20260830,2438,160,0,0,0,0,0,3004,256,0,0,0,0,0,3,43.02229809062573,144.2728472,,,,,,,,,,,,,228,red,2598,3260,5858
81,08,1310230,1,20260830,2263,223,0,0,228,0,0,2216,248,0,0,228,0,0,3,43.85893419082885,144.0808788,,,,,,,,,,,,,228,red,2486,2464,4950
81,08,1310240,1,20260830,1582,61,0,0,228,0,0,1621,87,0,0,228,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,228,red,1643,1708,3351
81,04,1310250,1,20260830,3228,216,120,0,0,0,0,3893,212,102,0,0,0,0,3,44.16725904087709,142.395004,,,,,,,,,,,,,228,red,3564,4207,7771
81,04,1310260,1,20260830,2569,188,13,0,0,0,0,3223,206,3,0,0,0,0,3,44.19030204088012,142.392098,,,,,,,,,,,,,228,red,2770,3432,6202
81,09,1310270,1,20260830,416,62,0,0,0,0,0,573,61,0,0,0,0,0,3,44.89849804093394,141.930734,,,,,,,,,,,,,228,red,478,634,1112
81,10,1310280,1,20260830,137,17,0,0,0,0,0,163,16,0,0,0,0,0,3,45.0919210409354,141.772244,,,,,,,,,,,,,228,red,154,179,333
81,10,1310290,1,20260830,,,,0,0,0,228,,,,0,0,0,228,3,45.3643680409278,141.728937,,,,,,,,,,,,,228,red,0,0,0
81,06,1310300,1,20260830,2196,124,17,0,0,0,0,0,0,2536,0,0,228,0,3,43.059450410636984,144.8007274,,,,,,,,,,,,,228,red,2337,2536,4873
81,06,1310310,1,20260830,265,39,0,0,228,0,0,339,25,1,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,228,red,304,365,669
81,02,1310320,1,20260830,2608,97,0,0,0,0,0,2818,109,0,0,0,0,0,3,41.8940000401868,140.139639,,,,,,,,,,,,,228,red,2705,2927,5632
81,02,1310330,1,20260830,2758,117,0,0,0,0,0,2869,124,0,0,0,0,0,3,41.68472204008489,140.444,,,,,,,,,,,,,228,red,2875,2993,5868
81,03,1310340,1,20260830,2421,137,0,0,0,0,0,0,0,0,0,0,225,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,228,red,2558,0,2558
81,03,1310350,1,20260830,1105,37,0,0,0,0,0,1018,44,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,228,red,1142,1062,2204
81,02,1310360,1,20260830,428,17,0,0,0,0,0,413,22,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,228,red,445,435,880
81,01,1310370,1,20260830,13553,559,0,0,0,0,0,13322,484,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,228,red,14112,13806,27918
81,03,1310380,1,20260830,4728,341,0,0,0,0,0,4608,300,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,228,red,5069,4908,9977
81,03,1310390,1,20260830,3449,325,0,0,0,0,0,3415,268,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,228,red,3774,3683,7457
81,09,1310420,1,20260830,2158,186,0,0,0,0,0,1633,131,0,0,0,0,0,3,44.315812040895196,141.663389,,,,,,,,,,,,,228,red,2344,1764,4108
81,05,1310430,1,20260830,1954,205,0,0,0,0,0,1470,158,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,228,red,2159,1628,3787
81,05,1310440,1,20260830,734,47,5,0,0,0,0,787,49,6,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,228,red,786,842,1628
81,07,1310450,1,20260830,2865,198,0,0,0,0,0,2518,211,0,0,0,0,0,3,42.850468990571045,143.1845784,,,,,,,,,,,,,228,red,3063,2729,5792
81,04,1310460,1,20260830,2963,106,4,0,0,0,0,3077,221,0,0,228,0,0,3,43.3597710407203,142.387706,,,,,,,,,,,,,228,red,3073,3298,6371
81,05,1310470,1,20260830,484,189,0,0,0,0,0,505,179,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,228,red,673,684,1357
81,08,1310490,1,20260830,1495,132,0,0,227,0,1,1648,77,28,0,0,0,1,3,44.469400040910415,143.131573,,,,,,,,,,,,,228,red,1627,1753,3380
81,10,1310500,1,20260830,,,,0,0,0,228,,,,0,0,0,228,3,44.9513530409349,142.577793,,,,,,,,,,,,,228,red,0,0,0
81,06,1310520,1,20260830,439,49,0,0,0,0,0,438,37,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,228,red,488,475,963
81,07,1310530,1,20260830,368,126,0,0,0,0,0,392,30,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,228,red,494,422,916
81,08,1310540,1,20260830,815,51,0,0,228,0,0,771,67,0,0,228,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,228,red,866,838,1704
81,06,1310550,1,20260830,912,56,0,0,0,0,0,808,43,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,228,red,968,851,1819
81,06,1310560,1,20260830,1027,50,0,0,0,0,0,925,58,0,0,0,0,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,228,red,1077,983,2060
81,06,1310570,1,20260830,873,135,0,0,0,0,0,1292,156,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,228,red,1008,1448,2456
81,04,1310580,1,20260830,157,22,0,0,0,0,0,107,9,0,0,0,0,0,3,43.85535404082818,142.818956,,,,,,,,,,,,,228,red,179,116,295
81,01,1310590,1,20260830,13238,810,0,0,0,0,0,17353,1191,0,0,0,0,0,3,43.101919030649576,141.3492984,,,,,,,,,,,,,228,red,14048,18544,32592
81,01,1310600,1,20260830,5655,386,0,0,0,228,0,5227,377,0,0,0,228,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,228,red,6041,5604,11645
81,07,1310610,1,20260830,55,10,0,0,0,0,0,51,11,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,228,red,65,62,127
81,01,1310620,1,20260830,7420,447,0,0,0,0,0,10000,457,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,228,red,7867,10457,18324
81,01,1310630,1,20260830,0,0,0,0,0,228,0,0,0,0,0,0,228,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,228,red,0,0,0
81,05,1310650,1,20260830,0,0,4068,0,0,228,0,4031,403,25,0,0,0,0,3,42.664068480506764,141.5956308,,,,,,,,,,,,,228,red,4068,4459,8527
81,08,1310660,1,20260830,1613,82,4,0,0,0,0,2261,123,4,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,228,red,1699,2388,4087
81,08,1310670,1,20260830,747,60,0,0,228,0,0,854,96,0,0,228,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,228,red,807,950,1757
81,01,1310680,1,20260830,3793,138,0,0,0,0,0,3733,113,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,228,red,3931,3846,7777
81,06,1310690,1,20260830,,,,0,0,0,228,,,,0,0,0,228,3,43.048098520633566,144.4594431,,,,,,,,,,,,,228,red,0,0,0
81,01,1310700,1,20260830,6773,312,0,0,0,0,0,7589,299,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,228,red,7085,7888,14973
82,,2110010,1,20260830,5323,929,0,0,0,0,0,5689,314,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,233,red,6252,6003,12255
82,,2110017,1,20260830,14477,983,0,0,0,0,0,14821,657,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,233,red,15460,15478,30938
82,,2110019,1,20260830,15955,1305,0,0,0,0,0,15474,1008,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,233,red,17260,16482,33742
82,,2110021,1,20260830,11295,942,85,0,0,0,0,10725,1213,38,0,233,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,233,red,12322,11976,24298
82,,2110030,1,20260830,15852,780,0,0,0,0,0,16279,648,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,233,red,16632,16927,33559
82,,2110040,1,20260830,10028,681,0,0,0,0,0,10096,564,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,233,red,10709,10660,21369
82,,2110050,1,20260830,5140,642,0,0,0,0,0,4900,516,0,0,0,0,0,3,37.90701278720498,140.5808128,,,,,,,,,,,,,233,red,5782,5416,11198
82,,2110055,1,20260830,9007,1009,0,0,0,0,0,8793,757,0,0,0,0,0,3,38.041138927338956,140.6498056,,,,,,,,,,,,,233,red,10016,9550,19566
82,,2110060,1,20260830,14638,1106,0,0,0,0,0,13738,776,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,233,red,15744,14514,30258
82,,2110062,1,20260830,2063,167,27,0,0,0,0,2194,126,11,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,233,red,2257,2331,4588
82,,2110063,1,20260830,1742,170,11,0,0,0,0,1745,109,17,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,233,red,1923,1871,3794
82,,2110065,1,20260830,17093,723,0,0,0,0,0,15907,647,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,233,red,17816,16554,34370
82,,2110070,1,20260830,20146,951,0,0,0,0,0,19900,885,0,0,0,0,0,3,38.21891670751319,140.895,,,,,,,,,,,,,233,red,21097,20785,41882
82,,2110081,1,20260830,7537,145,0,0,0,0,0,0,0,0,0,0,0,0,3,38.340207037629824,140.883811,,,,,,,,,,,,,233,red,7682,0,7682
82,,2110090,1,20260830,6704,480,0,0,0,0,0,7494,304,0,0,0,0,0,3,38.61000803788275,140.98291900000004,,,,,,,,,,,,,233,red,7184,7798,14982
82,,2110091,1,20260830,3631,415,0,0,0,0,0,3407,264,0,0,0,0,0,3,38.834610038086325,141.085674,,,,,,,,,,,,,233,red,4046,3671,7717
82,,2110092,1,20260830,5849,388,0,0,0,0,0,5029,311,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,233,red,6237,5340,11577
82,,2110093,1,20260830,5074,380,223,0,0,0,0,5195,314,123,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,233,red,5677,5632,11309
82,,2110095,1,20260830,4579,171,0,0,0,0,0,4843,150,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,233,red,4750,4993,9743
82,,2110103,1,20260830,12386,567,0,0,0,0,0,13678,273,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,233,red,12953,13951,26904
82,,2110106,1,20260830,10509,243,0,0,0,0,0,10324,278,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,233,red,10752,10602,21354
82,,2110110,1,20260830,10226,396,0,0,0,0,0,10132,317,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,233,red,10622,10449,21071
82,,2110120,1,20260830,3549,286,0,0,0,0,0,3866,274,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,233,red,3835,4140,7975
82,,2110121,1,20260830,2749,238,0,0,0,0,0,2810,180,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,233,red,2987,2990,5977
82,,2110129,1,20260830,3191,115,1,0,0,0,0,3332,108,2,0,0,0,0,3,40.60805264946136,141.26026802,,,,,,,,,,,,,233,red,3307,3442,6749
82,,2110130,1,20260830,0,0,5558,0,0,233,0,0,0,5716,0,0,233,0,3,40.65608164949267,141.19309457,,,,,,,,,,,,,233,red,5558,5716,11274
82,,2110132,1,20260830,2253,101,420,0,0,0,0,4181,188,150,0,0,0,0,3,40.683721049510524,141.17042319,,,,,,,,,,,,,233,red,2774,4519,7293
82,,2110140,1,20260830,7193,334,44,0,0,0,0,5928,135,23,0,0,0,0,3,40.89753341964514,140.86029133,,,,,,,,,,,,,233,red,7571,6086,13657
82,,2110143,1,20260830,4794,487,0,0,0,0,0,4825,352,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,233,red,5281,5177,10458
82,,2110144,1,20260830,4258,1085,0,0,233,0,0,5538,293,0,0,233,0,0,3,40.83532684960663,141.12935762,,,,,,,,,,,,,233,red,5343,5831,11174
82,,2110150,1,20260830,6668,590,2,0,0,0,0,6915,253,5,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,233,red,7260,7173,14433
82,,2110160,1,20260830,12672,1568,120,0,0,0,0,11611,1298,111,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,233,red,14360,13020,27380
82,,2110161,1,20260830,6931,411,0,0,0,0,0,7083,338,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,233,red,7342,7421,14763
82,,2110162,1,20260830,4180,311,0,0,0,0,0,4733,237,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,233,red,4491,4970,9461
82,,2110163,1,20260830,2407,331,0,0,0,0,0,2362,249,0,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,233,red,2738,2611,5349
82,,2110165,1,20260830,4837,338,34,0,0,0,0,4771,270,23,0,0,0,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,233,red,5209,5064,10273
82,,2110168,1,20260830,3121,369,0,0,0,0,0,2874,203,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,233,red,3490,3077,6567
82,,2110170,1,20260830,2626,122,0,0,0,0,0,2263,106,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,233,red,2748,2369,5117
82,,2110173,1,20260830,8099,355,0,0,0,0,0,8324,306,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,233,red,8454,8630,17084
82,,2110180,1,20260830,5177,159,0,0,0,0,0,4571,126,0,0,0,0,0,3,38.064732037362305,140.859399,,,,,,,,,,,,,233,red,5336,4697,10033
82,,2110190,1,20260830,2957,452,0,0,0,0,0,2309,203,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,233,red,3409,2512,5921
82,,2110191,1,20260830,3010,191,0,0,0,0,0,3117,160,0,0,0,0,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,233,red,3201,3277,6478
82,,2110192,1,20260830,7607,197,0,0,0,0,0,7415,172,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,233,red,7804,7587,15391
82,,2110193,1,20260830,7745,218,0,0,0,0,0,7733,177,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,233,red,7963,7910,15873
82,,2110194,1,20260830,1129,104,0,0,0,0,0,1171,112,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,233,red,1233,1283,2516
82,,2110195,1,20260830,1549,465,0,0,0,0,0,1563,268,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,233,red,2014,1831,3845
82,,2110196,1,20260830,7542,263,0,0,0,0,0,8091,204,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,233,red,7805,8295,16100
82,,2110197,1,20260830,2181,86,0,0,0,0,0,2145,107,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,233,red,2267,2252,4519
82,,2110198,1,20260830,4263,307,0,0,0,0,0,3957,215,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,233,red,4570,4172,8742
82,,2110199,1,20260830,2306,368,0,0,0,0,0,1780,200,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,233,red,2674,1980,4654
82,,2110201,1,20260830,2682,434,0,0,0,0,0,2164,198,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,233,red,3116,2362,5478
82,,2110202,1,20260830,6884,279,0,0,0,0,0,6600,206,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,233,red,7163,6806,13969
82,,2110203,1,20260830,1503,65,0,0,0,0,0,1104,45,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,233,red,1568,1149,2717
82,,2110204,1,20260830,2847,350,0,0,0,0,0,2805,240,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,233,red,3197,3045,6242
82,,2110205,1,20260830,3643,428,0,0,0,0,0,3281,351,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,233,red,4071,3632,7703
82,,2110208,1,20260830,8183,84,0,0,0,0,0,7238,98,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,233,red,8267,7336,15603
82,,2110210,1,20260830,9039,254,0,0,0,0,0,10361,262,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,233,red,9293,10623,19916
82,,2110212,1,20260830,5388,227,0,0,0,0,0,5182,185,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,233,red,5615,5367,10982
82,,2110213,1,20260830,3731,62,0,0,0,0,0,3295,84,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,233,red,3793,3379,7172
82,,2110214,1,20260830,3863,100,0,0,0,0,0,3682,99,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,233,red,3963,3781,7744
82,,2110215,1,20260830,3056,91,33,0,0,0,0,3284,87,9,0,0,0,0,3,40.067095039086766,140.067721,,,,,,,,,,,,,233,red,3180,3380,6560
82,,2110216,1,20260830,2948,290,185,0,0,0,0,0,0,0,0,0,0,0,3,40.268120039230666,140.52780600000003,,,,,,,,,,,,,229,red,3423,0,3423
82,,2110217,1,20260830,2534,315,211,0,0,0,0,1184,147,144,0,0,0,0,3,40.27305803923414,140.532178,,,,,,,,,,,,,229,red,3060,1475,4535
82,,2110218,1,20260830,6607,89,0,0,0,0,0,6034,72,0,0,0,0,0,3,40.190834039176,140.036139,,,,,,,,,,,,,233,red,6696,6106,12802
82,,2110219,1,20260830,1035,51,0,0,0,0,0,1020,59,0,0,0,0,0,3,40.21531803919339,140.280482,,,,,,,,,,,,,233,red,1086,1079,2165
82,,2110220,1,20260830,2212,219,1,0,0,0,0,2460,358,0,0,0,0,0,3,40.16185503915528,140.039381,,,,,,,,,,,,,233,red,2432,2818,5250
82,,2110221,1,20260830,3728,231,24,0,0,0,0,3654,215,2,0,0,0,0,3,40.20192503918389,140.151831,,,,,,,,,,,,,233,red,3983,3871,7854
82,,2110222,1,20260830,1010,100,0,0,0,0,0,999,105,0,0,0,0,0,3,40.30719003925799,140.572683,,,,,,,,,,,,,233,red,1110,1104,2214
82,,2110229,1,20260830,3564,283,18,0,0,0,0,3819,218,62,0,0,0,0,3,40.230677039204274,140.489525,,,,,,,,,,,,,228,red,3865,4099,7964
82,,2110230,1,20260830,3056,200,2,0,0,0,0,3169,165,2,0,0,0,0,3,40.3821040393098,140.603544,,,,,,,,,,,,,223,red,3258,3336,6594
82,,2110231,1,20260830,3438,233,68,0,0,0,0,3683,193,32,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,233,red,3739,3908,7647
82,,2110232,1,20260830,2352,177,9,0,0,0,0,2557,130,8,0,0,0,0,3,40.199024039181815,140.383267,,,,,,,,,,,,,229,red,2538,2695,5233
82,,2110233,1,20260830,1796,263,0,0,0,0,0,1336,140,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,233,red,2059,1476,3535
82,,2110234,1,20260830,4572,292,835,0,0,0,0,5490,400,341,0,0,0,0,3,40.57123242943714,140.52428552,,,,,,,,,,,,,233,red,5699,6231,11930
82,,2110235,1,20260830,10704,299,43,0,0,0,0,0,0,10949,0,0,233,0,3,40.60269692945784,140.49957539,,,,,,,,,,,,,233,red,11046,10949,21995
82,,2110236,1,20260830,1845,255,0,0,0,0,0,1505,137,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,233,red,2100,1642,3742
82,,2110237,1,20260830,272,16,0,0,0,0,0,364,12,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,233,red,288,376,664
82,,2110240,1,20260830,8578,309,23,0,0,0,0,2910,68,5438,0,0,233,0,3,40.65753935949361,140.50836074,,,,,,,,,,,,,233,red,8910,8416,17326
82,,2110249,1,20260830,7181,511,464,0,0,0,0,4021,345,515,0,233,233,0,3,40.831625089604316,140.66283564,,,,,,,,,,,,,233,red,8156,4881,13037
82,,2110250,1,20260830,9264,353,0,0,0,0,0,9723,596,0,0,0,0,0,3,40.767838829564255,140.59194915,,,,,,,,,,,,,233,red,9617,10319,19936
82,,2110251,1,20260830,10505,625,0,0,0,233,0,21420,1621,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,233,red,11130,23041,34171
82,,2110252,1,20260830,6114,454,0,0,0,0,0,0,0,5726,0,0,233,0,3,40.80222556958593,140.69781704,,,,,,,,,,,,,233,red,6568,5726,12294
82,,2110253,1,20260830,4370,231,40,0,0,0,0,3925,192,39,0,0,0,0,3,40.82364700959935,140.81040657,,,,,,,,,,,,,233,red,4641,4156,8797
82,,2110255,1,20260830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40.797368279582884,140.73499562,,,,,,,,,,,,,233,red,0,0,0
82,,2110256,1,20260830,6741,149,43,0,0,0,0,0,0,0,0,0,0,0,3,40.79545531958167,140.74908182,,,,,,,,,,,,,233,red,6933,0,6933
82,,2110258,1,20260830,2998,67,9,0,0,0,0,3631,146,17,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,233,red,3074,3794,6868
82,,2110260,1,20260830,8775,222,0,0,0,0,0,8833,259,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,233,red,8997,9092,18089
82,,2110270,1,20260830,751,36,3,0,0,0,0,119,0,251,0,0,120,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,233,red,790,370,1160
82,,2110271,1,20260830,5189,863,0,0,0,0,0,4364,283,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,233,red,6052,4647,10699
82,,2110272,1,20260830,4352,840,0,0,0,0,0,3476,279,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,233,red,5192,3755,8947
82,,2110280,1,20260830,7058,387,0,0,0,0,0,6830,187,0,0,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,233,red,7445,7017,14462
82,,2110290,1,20260830,9887,539,0,0,0,0,0,9308,364,0,0,0,0,0,3,38.13022203742675,140.241028,,,,,,,,,,,,,233,red,10426,9672,20098
82,,2110291,1,20260830,9386,540,0,0,0,0,0,9647,363,0,0,0,0,0,3,38.159814097455694,140.3001308,,,,,,,,,,,,,233,red,9926,10010,19936
82,,2110292,1,20260830,9470,538,0,0,0,0,0,8524,322,0,0,0,0,0,3,38.10297203739999,140.207083,,,,,,,,,,,,,233,red,10008,8846,18854
82,,2110294,1,20260830,2317,112,0,0,0,0,0,2178,93,0,0,0,0,0,3,37.767613677063444,140.8648291,,,,,,,,,,,,,233,red,2429,2271,4700
82,,2110295,1,20260830,2480,98,0,0,0,0,0,2318,96,0,0,0,0,0,3,37.75423885704973,140.7090153,,,,,,,,,,,,,233,red,2578,2414,4992
82,,2110296,1,20260830,2723,120,0,0,0,0,0,2631,112,0,0,0,0,0,3,37.75978319705542,140.5958156,,,,,,,,,,,,,233,red,2843,2743,5586
82,,2110297,1,20260830,2245,84,0,0,0,0,0,2346,97,0,0,0,0,0,3,37.78113503707728,140.573819,,,,,,,,,,,,,233,red,2329,2443,4772
82,,2110298,1,20260830,2217,114,0,0,0,0,0,2413,166,0,0,0,0,0,3,37.81669203711354,140.530266,,,,,,,,,,,,,233,red,2331,2579,4910
82,,2110299,1,20260830,1709,141,0,0,0,0,0,1835,212,0,0,0,0,0,3,37.83294203713006,140.49615,,,,,,,,,,,,,233,red,1850,2047,3897
82,,2110300,1,20260830,4165,822,0,0,0,0,0,3366,264,0,0,0,0,0,1,37.79582169709228,140.4130094,,,,,,,,,,,,,233,red,4987,3630,8617
