地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,02,1310030,1,20250905,2704,993,0,0,0,0,0,2685,917,0,0,0,0,0,3,42.44356369042406,140.3269824,,,,,,,,,,,,,203,red,3697,3602,7299
81,03,1310040,1,20250905,2390,776,0,0,0,0,0,3312,893,0,0,0,0,0,3,43.005875040620694,140.666614,,,,,,,,,,,,,203,red,3166,4205,7371
81,01,1310050,1,20250905,3533,163,0,0,0,203,0,4411,330,0,0,0,203,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,203,red,3696,4741,8437
81,01,1310060,1,20250905,12179,1757,0,0,0,0,0,11839,2079,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,203,red,13936,13918,27854
81,01,1310070,1,20250905,11566,1143,0,0,0,0,0,12201,1189,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,203,red,12709,13390,26099
81,01,1310080,1,20250905,11158,750,0,0,0,0,0,11094,801,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,203,red,11908,11895,23803
81,01,1310090,1,20250905,0,0,0,0,0,203,0,4737,1013,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,203,red,0,5750,5750
81,01,1310100,1,20250905,7581,986,0,0,0,0,0,8052,942,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,203,red,8567,8994,17561
81,01,1310110,1,20250905,3371,985,0,0,0,0,0,2987,997,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,203,red,4356,3984,8340
81,01,1310120,1,20250905,12812,1117,0,0,0,0,0,12349,1317,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,203,red,13929,13666,27595
81,01,1310130,1,20250905,15136,2432,0,0,0,0,0,12741,2176,0,0,0,0,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,203,red,17568,14917,32485
81,01,1310140,1,20250905,9297,2836,0,0,0,0,0,7798,2920,0,0,0,0,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,203,red,12133,10718,22851
81,05,1310150,1,20250905,3974,833,0,0,0,0,0,3908,799,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,203,red,4807,4707,9514
81,05,1310160,1,20250905,6974,896,0,0,0,0,0,7094,768,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,203,red,7870,7862,15732
81,05,1310170,1,20250905,3684,471,0,0,203,0,0,1,0,2561,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,203,red,4155,2562,6717
81,04,1310180,1,20250905,,,,0,0,0,203,,,,0,0,0,203,3,43.223664820684206,142.3787734,,,,,,,,,,,,,203,red,0,0,0
81,07,1310190,1,20250905,417,1635,0,0,203,139,0,807,271,0,0,203,0,0,3,43.1394950406605,142.841589,,,,,,,,,,,,,203,red,2052,1078,3130
81,06,1310200,1,20250905,0,0,1550,0,0,203,0,1505,366,2,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,203,red,1550,1873,3423
81,06,1310210,1,20250905,3986,667,59,0,0,0,0,3807,911,0,0,203,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,203,red,4712,4718,9430
81,06,1310220,1,20250905,2672,732,0,0,0,0,0,4041,902,0,0,0,0,0,3,43.02229809062573,144.2728472,,,,,,,,,,,,,203,red,3404,4943,8347
81,08,1310230,1,20250905,2025,639,0,0,203,0,0,1777,541,0,0,203,0,0,3,43.85893419082885,144.0808788,,,,,,,,,,,,,203,red,2664,2318,4982
81,08,1310240,1,20250905,1946,178,16,0,0,0,0,1795,291,0,0,203,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,203,red,2140,2086,4226
81,04,1310250,1,20250905,3529,694,162,0,0,0,0,3265,404,96,0,0,0,0,3,44.167406700877095,142.3949361,,,,,,,,,,,,,203,red,4385,3765,8150
81,04,1310260,1,20250905,2899,663,17,0,0,0,0,2448,401,5,0,0,0,0,3,44.1901974608801,142.3919964,,,,,,,,,,,,,203,red,3579,2854,6433
81,09,1310270,1,20250905,527,258,0,0,0,0,0,454,195,0,0,0,0,0,3,44.89826146093394,141.9304097,,,,,,,,,,,,,203,red,785,649,1434
81,10,1310280,1,20250905,297,108,0,0,0,0,0,306,110,0,0,0,0,0,3,45.0911564609354,141.7710114,,,,,,,,,,,,,203,red,405,416,821
81,10,1310290,1,20250905,1259,267,0,0,0,0,0,678,126,0,0,0,203,0,3,45.36465220092779,141.7288148,,,,,,,,,,,,,203,red,1526,804,2330
81,06,1310300,1,20250905,2950,538,2,0,0,0,0,0,0,2800,0,0,203,0,3,43.059450410636984,144.8007274,,,,,,,,,,,,,203,red,3490,2800,6290
81,06,1310310,1,20250905,322,143,0,0,203,0,0,323,132,10,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,203,red,465,465,930
81,02,1310320,1,20250905,3264,362,0,0,0,0,0,3371,356,0,0,0,0,0,3,41.8939917801868,140.1396275,,,,,,,,,,,,,203,red,3626,3727,7353
81,02,1310330,1,20250905,3119,422,0,0,0,0,0,2727,326,0,0,0,0,0,3,41.684709290084875,140.4440099,,,,,,,,,,,,,203,red,3541,3053,6594
81,03,1310340,1,20250905,2003,243,0,0,0,0,0,2021,202,0,0,0,0,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,203,red,2246,2223,4469
81,03,1310350,1,20250905,1408,360,0,0,0,0,0,1855,451,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,203,red,1768,2306,4074
81,02,1310360,1,20250905,506,55,0,0,0,0,0,472,71,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,203,red,561,543,1104
81,01,1310370,1,20250905,14793,1311,0,0,0,0,0,15433,1215,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,203,red,16104,16648,32752
81,03,1310380,1,20250905,3650,576,0,0,0,0,0,2723,404,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,203,red,4226,3127,7353
81,03,1310390,1,20250905,2697,518,0,0,0,0,0,2075,430,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,203,red,3215,2505,5720
81,05,1310400,1,20250905,1952,438,0,0,0,0,0,1984,383,0,0,0,0,0,3,42.55963849046848,140.778528,,,,,,,,,,,,,203,red,2390,2367,4757
81,09,1310420,1,20250905,1679,215,11,0,0,0,0,1965,248,26,0,0,0,0,3,44.31573846089519,141.6633153,,,,,,,,,,,,,203,red,1905,2239,4144
81,05,1310430,1,20250905,1759,600,0,0,0,0,0,1605,656,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,203,red,2359,2261,4620
81,05,1310440,1,20250905,982,217,4,0,0,0,0,1062,205,3,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,203,red,1203,1270,2473
81,07,1310450,1,20250905,3340,447,0,0,0,0,0,2585,470,0,0,0,0,0,3,42.850468990571045,143.1845784,,,,,,,,,,,,,203,red,3787,3055,6842
81,04,1310460,1,20250905,3027,265,7,0,0,0,0,2959,283,4,0,0,0,0,3,43.359829480720315,142.3876512,,,,,,,,,,,,,203,red,3299,3246,6545
81,05,1310470,1,20250905,465,489,0,0,0,0,0,444,582,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,203,red,954,1026,1980
81,08,1310490,1,20250905,1972,318,15,1,0,0,0,1754,337,14,1,0,0,0,3,44.469400040910415,143.131573,,,,,,,,,,,,,203,red,2305,2105,4410
81,10,1310500,1,20250905,,,,0,0,0,203,,,,0,0,0,203,3,44.950547720934885,142.5777179,,,,,,,,,,,,,203,red,0,0,0
81,10,1310510,1,20250905,,,,0,0,0,203,,,,0,0,0,203,3,45.33495224092917,142.1724629,,,,,,,,,,,,,203,red,0,0,0
81,06,1310520,1,20250905,359,65,0,0,0,0,0,541,94,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,203,red,424,635,1059
81,07,1310530,1,20250905,317,109,0,0,0,0,0,356,134,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,203,red,426,490,916
81,08,1310540,1,20250905,508,200,0,0,203,0,0,491,128,0,0,203,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,203,red,708,619,1327
81,06,1310550,1,20250905,775,95,0,0,0,0,0,769,137,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,203,red,870,906,1776
81,06,1310560,1,20250905,999,122,4,0,0,0,0,0,0,1240,0,0,203,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,203,red,1125,1240,2365
81,06,1310570,1,20250905,1117,523,0,0,0,0,0,1040,351,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,203,red,1640,1391,3031
81,04,1310580,1,20250905,334,80,0,0,0,0,0,273,83,0,0,0,0,0,3,43.855380040828194,142.819012,,,,,,,,,,,,,203,red,414,356,770
81,01,1310590,1,20250905,,,,0,0,0,203,,,,0,0,0,203,3,43.101919030649576,141.3492984,,,,,,,,,,,,,203,red,0,0,0
81,01,1310600,1,20250905,5224,950,0,0,0,203,0,4573,968,0,0,0,203,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,203,red,6174,5541,11715
81,07,1310610,1,20250905,224,35,0,0,0,0,0,290,75,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,203,red,259,365,624
81,01,1310620,1,20250905,8200,1294,0,0,0,0,0,9889,1472,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,203,red,9494,11361,20855
81,01,1310630,1,20250905,0,0,0,0,0,203,0,0,0,0,0,0,203,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,203,red,0,0,0
81,03,1310640,1,20250905,3351,1752,0,0,0,0,0,0,0,0,0,0,203,0,3,42.98049504061283,140.622927,,,,,,,,,,,,,203,red,5103,0,5103
81,05,1310650,1,20250905,3176,687,15,0,0,0,0,3232,1035,17,0,0,0,0,3,42.664068480506764,141.5956308,,,,,,,,,,,,,203,red,3878,4284,8162
81,08,1310660,1,20250905,1991,348,6,0,0,0,0,1677,251,8,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,203,red,2345,1936,4281
81,08,1310670,1,20250905,743,289,0,0,203,2,0,903,193,0,0,203,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,203,red,1032,1096,2128
81,01,1310680,1,20250905,3373,292,0,0,0,0,0,3838,289,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,203,red,3665,4127,7792
81,06,1310690,1,20250905,2213,407,3,0,0,0,0,1762,330,2,0,0,0,0,3,43.048098520633566,144.4594431,,,,,,,,,,,,,203,red,2623,2094,4717
81,01,1310700,1,20250905,7544,814,0,0,0,0,0,8747,818,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,203,red,8358,9565,17923
82,,2110010,1,20250905,3202,837,0,0,0,0,0,3411,1252,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,204,red,4039,4663,8702
82,,2110017,1,20250905,14654,2351,0,0,0,0,0,15892,2576,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,204,red,17005,18468,35473
82,,2110019,1,20250905,15095,2567,0,0,0,0,0,13950,2714,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,204,red,17662,16664,34326
82,,2110021,1,20250905,10521,1925,96,0,0,0,0,10642,2044,40,0,0,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,204,red,12542,12726,25268
82,,2110030,1,20250905,15901,1636,0,0,0,0,0,16198,1732,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,204,red,17537,17930,35467
82,,2110040,1,20250905,9733,1457,0,0,0,0,0,10081,1366,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,204,red,11190,11447,22637
82,,2110050,1,20250905,17,2,0,0,0,0,0,2174,2981,0,0,0,0,0,3,37.90940456720739,140.5830744,,,,,,,,,,,,,204,red,19,5155,5174
82,,2110060,1,20250905,14033,2261,0,0,0,0,0,13784,2142,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,204,red,16294,15926,32220
82,,2110061,1,20250905,1501,530,177,0,0,0,0,1406,331,185,0,0,0,0,3,39.627223038752774,141.927215,,,,,,,,,,,,,204,red,2208,1922,4130
82,,2110062,1,20250905,2034,438,34,0,0,0,0,1809,326,17,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,204,red,2506,2152,4658
82,,2110063,1,20250905,1538,408,16,0,0,0,0,1315,281,28,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,204,red,1962,1624,3586
82,,2110065,1,20250905,16743,1784,0,0,0,0,0,16107,1609,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,204,red,18527,17716,36243
82,,2110080,1,20250905,14614,1999,0,0,0,0,0,17681,2928,0,0,0,0,0,3,38.34041670763003,140.8834444,,,,,,,,,,,,,204,red,16613,20609,37222
82,,2110081,1,20250905,7363,264,0,0,0,0,0,0,0,0,0,0,0,0,3,38.34313892763262,140.8802778,,,,,,,,,,,,,204,red,7627,0,7627
82,,2110090,1,20250905,7095,1351,0,0,0,0,0,7829,1081,0,0,0,0,0,3,38.60986114788262,140.9828333,,,,,,,,,,,,,204,red,8446,8910,17356
82,,2110091,1,20250905,3081,977,0,0,0,0,0,2933,727,0,0,0,0,0,3,38.83405559808584,141.0848056,,,,,,,,,,,,,204,red,4058,3660,7718
82,,2110092,1,20250905,5889,1158,0,0,0,0,0,4598,856,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,204,red,7047,5454,12501
82,,2110093,1,20250905,4154,1074,786,0,0,0,0,3754,837,171,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,204,red,6014,4762,10776
82,,2110095,1,20250905,4559,596,0,0,0,0,0,4703,533,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,204,red,5155,5236,10391
82,,2110101,1,20250905,3596,632,27,0,0,0,0,4124,815,14,0,0,0,0,3,39.41215882858007,141.1284828,,,,,,,,,,,,,204,red,4255,4953,9208
82,,2110102,1,20250905,5608,894,0,0,0,0,0,6372,870,0,0,0,0,0,3,39.486604768640554,141.1422372,,,,,,,,,,,,,204,red,6502,7242,13744
82,,2110103,1,20250905,13098,1198,0,0,0,0,0,15377,696,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,204,red,14296,16073,30369
82,,2110106,1,20250905,11356,950,0,0,0,0,0,11391,866,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,204,red,12306,12257,24563
82,,2110110,1,20250905,10425,984,0,0,0,0,0,10043,758,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,204,red,11409,10801,22210
82,,2110120,1,20250905,3980,742,0,0,0,0,0,4156,720,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,204,red,4722,4876,9598
82,,2110121,1,20250905,2356,557,0,0,0,0,0,2272,496,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,204,red,2913,2768,5681
82,,2110129,1,20250905,2707,424,0,0,0,0,0,2797,387,4,0,0,0,0,3,40.60877243946183,141.2602758,,,,,,,,,,,,,204,red,3131,3188,6319
82,,2110130,1,20250905,0,0,5888,0,0,204,0,0,0,5884,0,0,204,0,3,40.65837352949415,141.1919975,,,,,,,,,,,,,204,red,5888,5884,11772
82,,2110132,1,20250905,3082,517,405,0,0,0,0,3820,507,86,0,0,0,0,3,40.685015229511365,141.1707866,,,,,,,,,,,,,204,red,4004,4413,8417
82,,2110140,1,20250905,5056,829,25,0,0,0,0,5673,603,16,0,0,0,0,3,40.89885213964595,140.8603907,,,,,,,,,,,,,204,red,5910,6292,12202
82,,2110143,1,20250905,4541,1023,0,0,0,0,0,4427,774,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,204,red,5564,5201,10765
82,,2110144,1,20250905,4836,1063,0,0,204,0,0,4266,793,0,0,204,0,0,3,40.83186565960448,141.1289549,,,,,,,,,,,,,204,red,5899,5059,10958
82,,2110150,1,20250905,4630,647,1,0,0,0,0,4681,819,8,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,204,red,5278,5508,10786
82,,2110160,1,20250905,9004,2834,78,0,0,0,0,9043,2916,72,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,204,red,11916,12031,23947
82,,2110161,1,20250905,7686,1175,0,0,0,0,0,7248,1144,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,204,red,8861,8392,17253
82,,2110162,1,20250905,5713,614,0,0,0,0,0,3455,610,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,204,red,6327,4065,10392
82,,2110163,1,20250905,3713,772,4,0,0,0,0,2464,800,1,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,204,red,4489,3265,7754
82,,2110165,1,20250905,4491,624,4,0,0,0,0,0,0,5290,0,0,0,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,204,red,5119,5290,10409
82,,2110168,1,20250905,2650,755,0,0,0,0,0,2820,781,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,204,red,3405,3601,7006
82,,2110170,1,20250905,1979,268,0,0,0,0,0,1990,283,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,204,red,2247,2273,4520
82,,2110173,1,20250905,9773,780,0,0,0,0,0,7886,781,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,204,red,10553,8667,19220
82,,2110180,1,20250905,5618,423,0,0,0,0,0,5007,421,0,0,0,0,0,3,38.065333367362896,140.8600833,,,,,,,,,,,,,204,red,6041,5428,11469
82,,2110190,1,20250905,2589,429,0,0,0,0,0,2003,367,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,204,red,3018,2370,5388
82,,2110191,1,20250905,3632,671,0,0,0,0,0,3501,606,0,0,0,0,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,204,red,4303,4107,8410
82,,2110192,1,20250905,7100,684,0,0,0,0,0,6842,663,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,204,red,7784,7505,15289
82,,2110193,1,20250905,7585,800,0,0,0,0,0,7464,730,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,204,red,8385,8194,16579
82,,2110194,1,20250905,1255,265,0,0,0,0,0,1225,357,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,204,red,1520,1582,3102
82,,2110195,1,20250905,1275,571,0,0,0,0,0,1422,536,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,204,red,1846,1958,3804
82,,2110196,1,20250905,7909,981,0,0,0,0,0,8041,1026,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,204,red,8890,9067,17957
82,,2110197,1,20250905,2718,272,0,0,0,0,0,2468,374,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,204,red,2990,2842,5832
82,,2110198,1,20250905,4872,520,0,0,0,0,0,4085,585,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,204,red,5392,4670,10062
82,,2110199,1,20250905,1689,362,0,0,0,0,0,1428,343,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,204,red,2051,1771,3822
82,,2110201,1,20250905,2215,416,0,0,0,0,0,1833,339,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,204,red,2631,2172,4803
82,,2110202,1,20250905,6079,622,0,0,0,0,0,6307,776,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,204,red,6701,7083,13784
82,,2110203,1,20250905,1174,120,0,0,0,0,0,1035,98,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,204,red,1294,1133,2427
82,,2110204,1,20250905,2414,556,0,0,0,0,0,2726,467,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,204,red,2970,3193,6163
82,,2110205,1,20250905,2098,622,0,0,0,0,0,2227,488,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,204,red,2720,2715,5435
82,,2110208,1,20250905,8512,533,0,0,0,0,0,8027,580,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,204,red,9045,8607,17652
82,,2110210,1,20250905,8770,1022,0,0,0,0,0,11341,935,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,204,red,9792,12276,22068
82,,2110212,1,20250905,6456,606,0,0,0,0,0,5948,759,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,204,red,7062,6707,13769
82,,2110213,1,20250905,3556,314,0,0,0,0,0,3422,390,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,204,red,3870,3812,7682
82,,2110214,1,20250905,3273,460,0,0,0,0,0,3023,402,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,204,red,3733,3425,7158
82,,2110216,1,20250905,2758,617,55,0,0,0,0,698,183,36,0,0,0,0,3,40.265277839228666,140.5313889,,,,,,,,,,,,,197,red,3430,917,4347
82,,2110217,1,20250905,2495,708,71,0,0,0,0,1903,650,79,0,0,0,0,3,40.270277839232186,140.5355556,,,,,,,,,,,,,196,red,3274,2632,5906
82,,2110218,1,20250905,7621,690,0,0,0,0,0,7011,618,0,0,0,0,0,3,40.191666739176576,140.0327778,,,,,,,,,,,,,204,red,8311,7629,15940
82,,2110219,1,20250905,3198,805,0,0,0,0,0,3058,773,0,0,0,0,0,3,40.21805563919535,140.2775,,,,,,,,,,,,,204,red,4003,3831,7834
82,,2110220,1,20250905,2,0,0,0,0,0,0,12,13,22,0,0,0,0,3,40.16138893915495,140.0391667,,,,,,,,,,,,,204,red,2,47,49
82,,2110222,1,20250905,955,301,0,0,0,0,0,863,291,0,0,0,0,0,3,40.30694443925781,140.5725,,,,,,,,,,,,,204,red,1256,1154,2410
82,,2110223,1,20250905,2917,479,232,0,1,0,0,3135,696,0,0,204,0,0,3,39.36220703853908,140.071293,,,,,,,,,,,,,204,red,3628,3831,7459
82,,2110224,1,20250905,1308,531,0,0,204,0,0,1630,334,45,0,0,0,0,1,39.36444603854093,140.074878,,,,,,,,,,,,,204,red,1839,2009,3848
82,,2110225,1,20250905,2803,642,86,0,0,2,0,3232,644,67,0,0,0,0,1,39.368414038544195,140.07776,,,,,,,,,,,,,204,red,3531,3943,7474
82,,2110226,1,20250905,3628,924,0,0,204,0,0,3772,605,1079,0,0,95,0,1,39.476483038632374,140.053604,,,,,,,,,,,,,204,red,4552,5456,10008
82,,2110228,1,20250905,605,160,58,0,0,0,0,0,0,966,0,0,204,0,1,39.5459050386882,140.072661,,,,,,,,,,,,,204,red,823,966,1789
82,,2110229,1,20250905,2956,587,38,0,0,0,0,6,1,0,0,0,0,0,3,40.23000003920379,140.487951,,,,,,,,,,,,,197,red,3581,7,3588
82,,2110230,1,20250905,1720,400,2,0,0,0,0,1836,416,1,0,0,0,0,3,40.383333339310646,140.6033333,,,,,,,,,,,,,196,red,2122,2253,4375
82,,2110231,1,20250905,1672,483,63,0,0,0,0,2080,491,38,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,204,red,2218,2609,4827
82,,2110232,1,20250905,1724,429,63,0,0,0,0,652,72,16,0,0,0,0,3,40.20138893918351,140.3794444,,,,,,,,,,,,,199,red,2216,740,2956
82,,2110233,1,20250905,1273,267,0,0,0,0,0,1133,205,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,204,red,1540,1338,2878
82,,2110234,1,20250905,4229,521,672,0,0,0,0,5496,829,279,0,0,0,0,3,40.572207559437786,140.5234194,,,,,,,,,,,,,204,red,5422,6604,12026
82,,2110235,1,20250905,10777,898,39,0,0,0,0,2,0,11150,0,0,147,0,3,40.604830129459245,140.4990006,,,,,,,,,,,,,204,red,11714,11152,22866
82,,2110236,1,20250905,1345,284,0,0,0,0,0,1381,226,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,204,red,1629,1607,3236
82,,2110237,1,20250905,234,30,0,0,0,0,0,384,19,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,204,red,264,403,667
82,,2110240,1,20250905,8199,915,18,0,0,0,0,7512,897,21,0,0,0,0,3,40.65713639949334,140.5082703,,,,,,,,,,,,,204,red,9132,8430,17562
82,,2110249,1,20250905,6775,1211,311,0,0,0,0,3631,879,375,0,204,204,0,3,40.83099501960394,140.661875,,,,,,,,,,,,,204,red,8297,4885,13182
82,,2110250,1,20250905,7697,1043,0,0,0,0,0,7344,1235,0,0,0,0,0,3,40.76685914956362,140.5902386,,,,,,,,,,,,,204,red,8740,8579,17319
82,,2110251,1,20250905,11547,1037,0,0,0,204,0,18365,1834,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,204,red,12584,20199,32783
82,,2110252,1,20250905,6388,1335,0,0,0,0,0,0,0,7797,0,0,200,0,3,40.799711479584346,140.7014751,,,,,,,,,,,,,200,red,7723,7797,15520
82,,2110253,1,20250905,3537,504,376,0,0,0,0,4100,671,40,0,0,0,0,3,40.824656679599975,140.8112526,,,,,,,,,,,,,204,red,4417,4811,9228
82,,2110255,1,20250905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40.797144969582746,140.7363653,,,,,,,,,,,,,204,red,0,0,0
82,,2110256,1,20250905,7458,531,23,0,0,0,0,0,0,0,0,0,0,0,3,40.79522813958153,140.7503128,,,,,,,,,,,,,204,red,8012,0,8012
82,,2110258,1,20250905,3370,345,13,0,0,0,0,5520,884,36,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,203,red,3728,6440,10168
82,,2110260,1,20250905,11053,469,0,0,0,0,0,11706,568,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,204,red,11522,12274,23796
82,,2110270,1,20250905,160,12,1,0,0,0,0,586,100,191,0,0,0,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,204,red,173,877,1050
82,,2110271,1,20250905,2613,1121,0,0,0,0,0,2848,895,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,204,red,3734,3743,7477
82,,2110272,1,20250905,2454,1041,0,0,0,0,0,2905,880,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,204,red,3495,3785,7280
82,,2110280,1,20250905,7023,926,0,0,0,0,0,7353,868,0,0,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,204,red,7949,8221,16170
82,,2110290,1,20250905,7327,1217,0,0,0,0,0,7378,1194,0,0,0,0,0,3,38.1302779674268,140.2258229,,,,,,,,,,,,,204,red,8544,8572,17116
