地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,02,1310030,1,20250812,4999,614,0,0,0,0,0,4190,551,0,0,0,0,0,3,42.44356369042406,140.3269824,,,,,,,,,,,,,204,red,5613,4741,10354
81,03,1310040,1,20250812,3913,518,0,0,0,0,0,4155,527,0,0,0,0,0,3,43.005875040620694,140.666614,,,,,,,,,,,,,204,red,4431,4682,9113
81,01,1310050,1,20250812,4262,108,0,0,0,204,0,5212,97,0,0,0,204,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,204,red,4370,5309,9679
81,01,1310060,1,20250812,11446,1138,0,0,0,0,0,11603,1299,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,204,red,12584,12902,25486
81,01,1310070,1,20250812,10978,759,0,0,0,0,0,11858,890,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,204,red,11737,12748,24485
81,01,1310080,1,20250812,12937,608,0,0,0,0,0,12206,631,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,204,red,13545,12837,26382
81,01,1310090,1,20250812,0,0,0,0,0,204,0,6544,619,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,204,red,0,7163,7163
81,01,1310100,1,20250812,9376,778,0,0,0,0,0,9255,720,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,204,red,10154,9975,20129
81,01,1310110,1,20250812,4983,752,0,0,0,0,0,4816,762,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,204,red,5735,5578,11313
81,01,1310120,1,20250812,13088,860,0,0,0,0,0,12687,1007,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,204,red,13948,13694,27642
81,01,1310130,1,20250812,15881,1783,0,0,0,0,0,14282,1434,0,0,0,0,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,204,red,17664,15716,33380
81,01,1310140,1,20250812,11128,1930,0,0,0,0,0,9974,1905,0,0,0,0,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,204,red,13058,11879,24937
81,05,1310150,1,20250812,5823,480,0,0,0,0,0,5876,495,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,204,red,6303,6371,12674
81,05,1310160,1,20250812,7378,617,0,0,0,0,0,7421,477,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,204,red,7995,7898,15893
81,05,1310170,1,20250812,3986,441,0,0,204,0,0,6,1,2686,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,204,red,4427,2693,7120
81,04,1310180,1,20250812,,,,0,0,0,204,,,,0,0,0,204,3,43.223664820684206,142.3787734,,,,,,,,,,,,,204,red,0,0,0
81,07,1310190,1,20250812,772,913,0,0,204,80,0,1537,403,0,0,204,0,0,3,43.1394950406605,142.841589,,,,,,,,,,,,,204,red,1685,1940,3625
81,06,1310200,1,20250812,0,0,1972,0,0,204,0,1990,322,5,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,204,red,1972,2317,4289
81,06,1310210,1,20250812,4475,465,37,0,0,0,0,3956,642,0,0,204,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,204,red,4977,4598,9575
81,06,1310220,1,20250812,3059,462,0,0,0,0,0,4455,616,0,0,0,0,0,3,43.02229809062573,144.2728472,,,,,,,,,,,,,204,red,3521,5071,8592
81,08,1310230,1,20250812,2603,647,0,0,204,0,0,2504,586,0,0,204,0,0,3,43.85893419082885,144.0808788,,,,,,,,,,,,,204,red,3250,3090,6340
81,08,1310240,1,20250812,2572,146,26,0,0,0,0,2295,359,0,0,204,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,204,red,2744,2654,5398
81,04,1310250,1,20250812,4377,425,179,0,0,0,0,4289,275,113,0,0,0,0,3,44.167406700877095,142.3949361,,,,,,,,,,,,,204,red,4981,4677,9658
81,04,1310260,1,20250812,3482,492,14,0,0,0,0,3371,370,11,0,0,0,0,3,44.1901974608801,142.3919964,,,,,,,,,,,,,204,red,3988,3752,7740
81,09,1310270,1,20250812,612,144,0,0,0,0,0,631,98,0,0,0,0,0,3,44.89826146093394,141.9304097,,,,,,,,,,,,,204,red,756,729,1485
81,10,1310280,1,20250812,261,64,0,0,0,0,0,272,64,0,0,0,0,0,3,45.0911564609354,141.7710114,,,,,,,,,,,,,204,red,325,336,661
81,10,1310290,1,20250812,1554,196,0,0,0,0,0,927,83,0,0,0,204,0,3,45.36465220092779,141.7288148,,,,,,,,,,,,,204,red,1750,1010,2760
81,06,1310300,1,20250812,3667,262,1,0,0,0,0,0,0,3682,0,0,204,0,3,43.059450410636984,144.8007274,,,,,,,,,,,,,204,red,3930,3682,7612
81,06,1310310,1,20250812,459,99,0,0,204,0,0,484,74,11,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,204,red,558,569,1127
81,02,1310320,1,20250812,4665,299,0,0,0,0,0,4456,260,0,0,0,0,0,3,41.8939917801868,140.1396275,,,,,,,,,,,,,204,red,4964,4716,9680
81,02,1310330,1,20250812,4239,261,0,0,0,0,0,4418,244,0,0,0,0,0,3,41.684709290084875,140.4440099,,,,,,,,,,,,,204,red,4500,4662,9162
81,03,1310340,1,20250812,4012,250,0,0,0,0,0,3724,217,0,0,0,0,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,204,red,4262,3941,8203
81,03,1310350,1,20250812,1786,185,0,0,0,0,0,1859,203,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,204,red,1971,2062,4033
81,02,1310360,1,20250812,1006,54,0,0,0,0,0,878,45,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,204,red,1060,923,1983
81,01,1310370,1,20250812,16074,944,0,0,0,0,0,16488,882,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,204,red,17018,17370,34388
81,03,1310380,1,20250812,5656,400,0,0,0,0,0,5652,376,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,204,red,6056,6028,12084
81,03,1310390,1,20250812,4570,393,0,0,0,0,0,4660,380,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,204,red,4963,5040,10003
81,05,1310400,1,20250812,3213,358,0,0,0,0,0,3205,331,0,0,0,0,0,3,42.55963849046848,140.778528,,,,,,,,,,,,,204,red,3571,3536,7107
81,09,1310420,1,20250812,3039,188,29,0,0,0,0,2759,164,41,0,0,0,0,3,44.31573846089519,141.6633153,,,,,,,,,,,,,204,red,3256,2964,6220
81,05,1310430,1,20250812,1987,368,0,0,0,0,0,1696,426,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,204,red,2355,2122,4477
81,05,1310440,1,20250812,1253,179,8,0,0,0,0,1295,203,10,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,204,red,1440,1508,2948
81,07,1310450,1,20250812,4050,343,0,0,0,0,0,3321,324,0,0,0,0,0,3,42.850468990571045,143.1845784,,,,,,,,,,,,,204,red,4393,3645,8038
81,04,1310460,1,20250812,4021,196,6,0,0,0,0,4143,227,13,0,0,0,0,3,43.359829480720315,142.3876512,,,,,,,,,,,,,204,red,4223,4383,8606
81,05,1310470,1,20250812,793,365,0,0,0,0,0,819,355,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,204,red,1158,1174,2332
81,08,1310490,1,20250812,,,,0,0,0,204,,,,0,0,0,204,3,44.469400040910415,143.131573,,,,,,,,,,,,,204,red,0,0,0
81,10,1310500,1,20250812,,,,0,0,0,204,,,,0,0,0,204,3,44.950547720934885,142.5777179,,,,,,,,,,,,,204,red,0,0,0
81,10,1310510,1,20250812,,,,0,0,0,204,,,,0,0,0,204,3,45.33495224092917,142.1724629,,,,,,,,,,,,,204,red,0,0,0
81,06,1310520,1,20250812,961,106,0,0,0,0,0,1017,96,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,204,red,1067,1113,2180
81,07,1310530,1,20250812,694,68,0,0,0,0,0,837,87,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,204,red,762,924,1686
81,08,1310540,1,20250812,1060,190,0,0,204,0,0,991,160,0,0,204,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,204,red,1250,1151,2401
81,06,1310550,1,20250812,1140,147,0,0,0,0,0,1181,135,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,204,red,1287,1316,2603
81,06,1310560,1,20250812,1322,95,5,0,0,0,0,0,0,1470,0,0,204,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,204,red,1422,1470,2892
81,06,1310570,1,20250812,1324,372,0,0,0,0,0,1357,292,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,204,red,1696,1649,3345
81,04,1310580,1,20250812,208,42,0,0,0,0,0,168,21,0,0,0,0,0,3,43.855380040828194,142.819012,,,,,,,,,,,,,204,red,250,189,439
81,01,1310590,1,20250812,,,,0,0,0,204,,,,0,0,0,204,3,43.101919030649576,141.3492984,,,,,,,,,,,,,204,red,0,0,0
81,01,1310600,1,20250812,5707,651,0,0,0,204,0,5228,641,0,0,0,204,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,204,red,6358,5869,12227
81,07,1310610,1,20250812,89,11,0,0,0,0,0,81,15,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,204,red,100,96,196
81,01,1310620,1,20250812,8201,854,0,0,0,0,0,10627,983,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,204,red,9055,11610,20665
81,01,1310630,1,20250812,0,0,0,0,0,204,0,0,0,0,0,0,204,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,204,red,0,0,0
81,03,1310640,1,20250812,4642,642,0,0,0,0,0,0,0,0,0,0,204,0,3,42.98049504061283,140.622927,,,,,,,,,,,,,204,red,5284,0,5284
81,05,1310650,1,20250812,5152,577,18,0,0,0,0,5223,944,27,0,0,0,0,3,42.664068480506764,141.5956308,,,,,,,,,,,,,204,red,5747,6194,11941
81,08,1310660,1,20250812,2388,219,6,0,0,0,0,2744,188,4,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,204,red,2613,2936,5549
81,08,1310670,1,20250812,1573,230,0,0,204,0,0,1616,440,0,0,204,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,204,red,1803,2056,3859
81,01,1310680,1,20250812,3994,235,0,0,0,0,0,4181,254,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,204,red,4229,4435,8664
81,06,1310690,1,20250812,,,,0,0,0,204,,,,0,0,0,204,3,43.048098520633566,144.4594431,,,,,,,,,,,,,204,red,0,0,0
81,01,1310700,1,20250812,8374,551,0,0,0,0,0,9441,535,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,204,red,8925,9976,18901
82,,2110010,1,20250812,5505,559,0,0,0,0,0,5794,638,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,205,red,6064,6432,12496
82,,2110017,1,20250812,15349,1171,0,0,0,0,0,15981,1174,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,205,red,16520,17155,33675
82,,2110019,1,20250812,16207,1582,0,0,0,0,0,15660,1546,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,205,red,17789,17206,34995
82,,2110021,1,20250812,12038,1149,73,0,0,0,0,11725,1240,63,0,0,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,205,red,13260,13028,26288
82,,2110030,1,20250812,16965,992,0,0,0,0,0,17225,1067,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,205,red,17957,18292,36249
82,,2110040,1,20250812,11156,955,0,0,0,0,0,11393,871,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,205,red,12111,12264,24375
82,,2110050,1,20250812,12,2,0,0,0,0,0,3383,1938,0,0,0,0,0,3,37.90940456720739,140.5830744,,,,,,,,,,,,,205,red,14,5321,5335
82,,2110060,1,20250812,15086,1587,0,0,0,0,0,13972,1323,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,205,red,16673,15295,31968
82,,2110061,1,20250812,3063,367,147,0,0,0,0,2621,341,383,0,0,0,0,3,39.627223038752774,141.927215,,,,,,,,,,,,,205,red,3577,3345,6922
82,,2110062,1,20250812,3954,282,62,0,0,0,0,4135,224,38,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,205,red,4298,4397,8695
82,,2110063,1,20250812,3143,257,43,0,0,0,0,3200,223,65,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,205,red,3443,3488,6931
82,,2110065,1,20250812,17830,1046,0,0,0,0,0,16834,926,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,205,red,18876,17760,36636
82,,2110080,1,20250812,14721,1273,0,0,0,0,0,18472,2163,0,0,0,0,0,3,38.34041670763003,140.8834444,,,,,,,,,,,,,205,red,15994,20635,36629
82,,2110081,1,20250812,7656,162,0,0,0,0,0,0,0,0,0,0,0,0,3,38.34313892763262,140.8802778,,,,,,,,,,,,,205,red,7818,0,7818
82,,2110090,1,20250812,8101,784,0,0,0,0,0,9282,558,0,0,0,0,0,3,38.60986114788262,140.9828333,,,,,,,,,,,,,205,red,8885,9840,18725
82,,2110091,1,20250812,4274,539,0,0,0,0,0,5587,538,0,0,0,0,0,3,38.83405559808584,141.0848056,,,,,,,,,,,,,205,red,4813,6125,10938
82,,2110092,1,20250812,6777,620,0,0,0,0,0,6629,621,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,205,red,7397,7250,14647
82,,2110093,1,20250812,5670,551,118,0,0,0,0,7029,501,133,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,205,red,6339,7663,14002
82,,2110095,1,20250812,4984,248,0,0,0,0,0,5463,212,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,205,red,5232,5675,10907
82,,2110101,1,20250812,4420,326,28,0,0,0,0,4644,433,20,0,0,0,0,3,39.41215882858007,141.1284828,,,,,,,,,,,,,205,red,4774,5097,9871
82,,2110102,1,20250812,7189,577,0,0,0,0,0,7355,555,0,0,0,0,0,3,39.486604768640554,141.1422372,,,,,,,,,,,,,205,red,7766,7910,15676
82,,2110103,1,20250812,13962,668,0,0,0,0,0,16317,417,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,205,red,14630,16734,31364
82,,2110106,1,20250812,12509,477,0,0,0,0,0,12775,509,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,205,red,12986,13284,26270
82,,2110110,1,20250812,11485,617,0,0,0,0,0,11686,491,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,205,red,12102,12177,24279
82,,2110120,1,20250812,4819,480,0,0,0,0,0,5387,480,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,205,red,5299,5867,11166
82,,2110121,1,20250812,3637,411,0,0,0,0,0,3514,352,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,205,red,4048,3866,7914
82,,2110129,1,20250812,3627,214,0,0,0,0,0,3710,225,6,0,0,0,0,3,40.60877243946183,141.2602758,,,,,,,,,,,,,205,red,3841,3941,7782
82,,2110130,1,20250812,0,0,7012,0,0,205,0,0,0,6873,0,0,205,0,3,40.65837352949415,141.1919975,,,,,,,,,,,,,205,red,7012,6873,13885
82,,2110132,1,20250812,3062,278,527,0,0,0,0,4965,275,131,0,0,0,0,3,40.685015229511365,141.1707866,,,,,,,,,,,,,205,red,3867,5371,9238
82,,2110140,1,20250812,7723,554,28,0,0,0,0,7139,382,21,0,0,0,0,3,40.89885213964595,140.8603907,,,,,,,,,,,,,205,red,8305,7542,15847
82,,2110143,1,20250812,5855,649,0,0,0,0,0,6395,585,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,205,red,6504,6980,13484
82,,2110144,1,20250812,6277,661,0,0,205,0,0,6371,497,0,0,205,0,0,3,40.83186565960448,141.1289549,,,,,,,,,,,,,205,red,6938,6868,13806
82,,2110150,1,20250812,6695,353,0,0,0,0,0,6675,482,5,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,205,red,7048,7162,14210
82,,2110160,1,20250812,11658,2102,74,0,0,0,0,11914,2078,66,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,205,red,13834,14058,27892
82,,2110161,1,20250812,8162,559,0,0,0,0,0,7931,538,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,205,red,8721,8469,17190
82,,2110162,1,20250812,5454,320,0,0,0,0,0,4474,279,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,205,red,5774,4753,10527
82,,2110163,1,20250812,2679,309,2,0,0,0,0,2230,345,0,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,205,red,2990,2575,5565
82,,2110165,1,20250812,4928,386,3,0,0,0,0,0,0,4881,0,0,0,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,205,red,5317,4881,10198
82,,2110168,1,20250812,3330,415,0,0,0,0,0,3358,364,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,205,red,3745,3722,7467
82,,2110170,1,20250812,2657,160,0,0,0,0,0,2693,125,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,205,red,2817,2818,5635
82,,2110173,1,20250812,10351,481,0,0,0,0,0,9037,477,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,205,red,10832,9514,20346
82,,2110180,1,20250812,6350,218,0,0,0,0,0,5566,188,0,0,0,0,0,3,38.065333367362896,140.8600833,,,,,,,,,,,,,205,red,6568,5754,12322
82,,2110190,1,20250812,4302,259,0,0,0,0,0,3764,226,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,205,red,4561,3990,8551
82,,2110191,1,20250812,4058,334,0,0,0,0,0,4283,319,0,0,0,0,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,205,red,4392,4602,8994
82,,2110192,1,20250812,8300,250,0,0,0,0,0,7769,262,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,205,red,8550,8031,16581
82,,2110193,1,20250812,8624,287,0,0,0,0,0,8251,276,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,205,red,8911,8527,17438
82,,2110194,1,20250812,1935,118,0,0,0,0,0,2268,136,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,205,red,2053,2404,4457
82,,2110195,1,20250812,2618,305,0,0,0,0,0,3380,268,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,205,red,2923,3648,6571
82,,2110196,1,20250812,8288,341,0,0,0,0,0,8492,371,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,205,red,8629,8863,17492
82,,2110197,1,20250812,3608,141,0,0,0,0,0,3558,166,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,205,red,3749,3724,7473
82,,2110198,1,20250812,6533,271,0,0,0,0,0,6029,273,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,205,red,6804,6302,13106
82,,2110199,1,20250812,3206,222,0,0,0,0,0,2880,230,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,205,red,3428,3110,6538
82,,2110201,1,20250812,3848,257,0,0,0,0,0,3574,202,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,205,red,4105,3776,7881
82,,2110202,1,20250812,7556,305,0,0,0,0,0,7431,396,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,205,red,7861,7827,15688
82,,2110203,1,20250812,2100,85,0,0,0,0,0,1804,68,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,205,red,2185,1872,4057
82,,2110204,1,20250812,3644,290,0,0,0,0,0,4154,262,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,205,red,3934,4416,8350
82,,2110205,1,20250812,4070,322,0,0,0,0,0,4457,268,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,205,red,4392,4725,9117
82,,2110208,1,20250812,10000,232,0,0,0,0,0,9088,239,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,205,red,10232,9327,19559
82,,2110210,1,20250812,10039,417,0,0,0,0,0,12290,438,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,205,red,10456,12728,23184
82,,2110212,1,20250812,6818,288,0,0,0,0,0,6514,372,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,205,red,7106,6886,13992
82,,2110213,1,20250812,4435,132,0,0,0,0,0,3856,153,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,205,red,4567,4009,8576
82,,2110214,1,20250812,4011,182,0,0,0,0,0,3992,162,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,205,red,4193,4154,8347
82,,2110215,1,20250812,3768,154,58,0,0,0,0,3871,134,13,0,0,0,0,3,40.065833339085835,140.0683333,,,,,,,,,,,,,205,red,3980,4018,7998
82,,2110216,1,20250812,4311,405,106,0,0,0,0,4696,363,185,0,0,0,0,3,40.265277839228666,140.5313889,,,,,,,,,,,,,205,red,4822,5244,10066
82,,2110217,1,20250812,3560,444,92,0,0,0,0,3066,417,125,0,0,0,0,3,40.270277839232186,140.5355556,,,,,,,,,,,,,205,red,4096,3608,7704
82,,2110218,1,20250812,7786,205,0,0,0,0,0,7512,153,0,0,0,0,0,3,40.191666739176576,140.0327778,,,,,,,,,,,,,205,red,7991,7665,15656
82,,2110219,1,20250812,4709,484,0,0,0,0,0,4697,449,0,0,0,0,0,3,40.21805563919535,140.2775,,,,,,,,,,,,,205,red,5193,5146,10339
82,,2110220,1,20250812,2985,249,3,0,0,0,0,2941,228,3,0,0,0,0,3,40.16138893915495,140.0391667,,,,,,,,,,,,,205,red,3237,3172,6409
82,,2110222,1,20250812,1543,197,0,0,0,0,0,1401,152,0,0,0,0,0,3,40.30694443925781,140.5725,,,,,,,,,,,,,205,red,1740,1553,3293
82,,2110223,1,20250812,3772,467,456,0,44,0,0,4427,530,0,0,205,0,0,3,39.36220703853908,140.071293,,,,,,,,,,,,,205,red,4695,4957,9652
82,,2110224,1,20250812,2433,425,0,0,205,0,0,2857,218,58,0,0,0,0,1,39.36444603854093,140.074878,,,,,,,,,,,,,205,red,2858,3133,5991
82,,2110225,1,20250812,3995,312,462,0,0,13,0,4523,331,61,0,0,0,0,1,39.368414038544195,140.07776,,,,,,,,,,,,,205,red,4769,4915,9684
82,,2110226,1,20250812,4958,686,0,0,205,0,0,2156,141,3804,0,0,147,0,1,39.476483038632374,140.053604,,,,,,,,,,,,,205,red,5644,6101,11745
82,,2110228,1,20250812,1192,110,65,0,0,0,0,0,0,1464,0,0,205,0,1,39.5459050386882,140.072661,,,,,,,,,,,,,205,red,1367,1464,2831
82,,2110229,1,20250812,4894,404,59,0,0,0,0,4753,433,143,0,0,0,0,3,40.23000003920379,140.487951,,,,,,,,,,,,,205,red,5357,5329,10686
82,,2110230,1,20250812,3082,198,5,0,0,0,0,2960,253,1,0,0,0,0,3,40.383333339310646,140.6033333,,,,,,,,,,,,,205,red,3285,3214,6499
82,,2110231,1,20250812,3248,292,112,0,0,0,0,3422,278,73,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,205,red,3652,3773,7425
82,,2110232,1,20250812,3134,271,24,0,0,0,0,2979,237,31,0,0,0,0,3,40.20138893918351,140.3794444,,,,,,,,,,,,,205,red,3429,3247,6676
82,,2110233,1,20250812,2416,174,0,0,0,0,0,2477,144,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,205,red,2590,2621,5211
82,,2110234,1,20250812,5416,353,810,0,0,0,0,7329,675,414,0,0,0,0,3,40.572207559437786,140.5234194,,,,,,,,,,,,,205,red,6579,8418,14997
82,,2110235,1,20250812,11916,402,58,0,0,0,0,0,0,12296,0,0,205,0,3,40.604830129459245,140.4990006,,,,,,,,,,,,,205,red,12376,12296,24672
82,,2110236,1,20250812,2475,180,0,0,0,0,0,2806,155,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,205,red,2655,2961,5616
82,,2110237,1,20250812,499,17,0,0,0,0,0,992,20,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,205,red,516,1012,1528
82,,2110240,1,20250812,9458,468,24,0,0,0,0,8248,438,16,0,0,0,0,3,40.65713639949334,140.5082703,,,,,,,,,,,,,205,red,9950,8702,18652
82,,2110249,1,20250812,8195,787,647,0,0,0,0,3994,611,970,0,205,205,0,3,40.83099501960394,140.661875,,,,,,,,,,,,,205,red,9629,5575,15204
82,,2110250,1,20250812,9845,571,0,0,0,0,0,9448,696,0,0,0,0,0,3,40.76685914956362,140.5902386,,,,,,,,,,,,,205,red,10416,10144,20560
82,,2110251,1,20250812,12446,801,0,0,0,205,0,21292,1529,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,205,red,13247,22821,36068
82,,2110252,1,20250812,7635,975,1,0,0,0,0,0,0,8502,0,0,205,0,3,40.799711479584346,140.7014751,,,,,,,,,,,,,205,red,8611,8502,17113
82,,2110253,1,20250812,1834,71,89,0,0,0,0,4434,360,55,0,0,0,0,3,40.824656679599975,140.8112526,,,,,,,,,,,,,205,red,1994,4849,6843
82,,2110255,1,20250812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40.797144969582746,140.7363653,,,,,,,,,,,,,205,red,0,0,0
82,,2110256,1,20250812,8408,338,47,0,0,0,0,0,0,0,0,0,0,0,3,40.79522813958153,140.7503128,,,,,,,,,,,,,205,red,8793,0,8793
82,,2110258,1,20250812,3297,124,23,0,0,0,0,3140,147,55,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,205,red,3444,3342,6786
82,,2110260,1,20250812,11370,295,0,0,0,0,0,11465,350,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,205,red,11665,11815,23480
82,,2110270,1,20250812,810,47,2,0,0,0,0,849,62,1,0,0,0,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,205,red,859,912,1771
82,,2110271,1,20250812,5030,544,0,0,0,0,0,6174,470,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,205,red,5574,6644,12218
82,,2110272,1,20250812,4343,513,0,0,0,0,0,5332,455,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,205,red,4856,5787,10643
82,,2110280,1,20250812,7727,449,0,0,0,0,0,7795,430,0,0,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,205,red,8176,8225,16401
