地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,03,1310040,1,20260418,3142,399,0,0,0,0,0,3419,475,0,0,0,0,0,3,43.005875040620694,140.666614,,,,,,,,,,,,,209,red,3541,3894,7435
81,01,1310050,1,20260418,4047,62,0,0,0,209,0,4902,61,0,0,0,209,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,209,red,4109,4963,9072
81,01,1310060,1,20260418,11428,991,0,0,0,0,0,10997,1238,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,209,red,12419,12235,24654
81,01,1310070,1,20260418,11370,768,0,0,0,0,0,11811,838,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,209,red,12138,12649,24787
81,01,1310080,1,20260418,13070,540,0,0,0,0,0,12744,571,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,209,red,13610,13315,26925
81,01,1310090,1,20260418,0,0,0,0,0,209,0,5710,460,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,209,red,0,6170,6170
81,01,1310100,1,20260418,7947,540,0,0,0,0,0,7642,524,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,209,red,8487,8166,16653
81,01,1310110,1,20260418,4124,626,0,0,0,0,0,4025,631,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,209,red,4750,4656,9406
81,01,1310120,1,20260418,7420,352,0,0,0,209,0,12997,837,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,209,red,7772,13834,21606
81,01,1310130,1,20260418,8034,858,1,0,0,194,0,8920,957,0,0,0,209,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,209,red,8893,9877,18770
81,01,1310140,1,20260418,10926,1562,0,0,0,0,0,9997,1592,0,0,0,0,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,209,red,12488,11589,24077
81,05,1310150,1,20260418,5075,471,0,0,0,0,0,5364,426,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,209,red,5546,5790,11336
81,05,1310160,1,20260418,7223,570,0,0,0,0,0,7105,402,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,209,red,7793,7507,15300
81,05,1310170,1,20260418,3078,283,0,0,209,0,0,17,2,2323,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,209,red,3361,2342,5703
81,04,1310180,1,20260418,,,,0,0,0,209,,,,0,0,0,209,3,43.223664820684206,142.3787734,,,,,,,,,,,,,209,red,0,0,0
81,07,1310190,1,20260418,721,165,0,0,209,0,0,0,0,0,0,209,209,0,3,43.1394950406605,142.841589,,,,,,,,,,,,,209,red,886,0,886
81,06,1310200,1,20260418,1112,149,0,0,0,0,0,1245,205,0,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,209,red,1261,1450,2711
81,06,1310210,1,20260418,3438,386,29,0,0,0,0,3075,552,0,0,209,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,209,red,3853,3627,7480
81,06,1310220,1,20260418,2333,310,0,0,0,0,0,3237,435,0,0,0,0,0,3,43.02229809062573,144.2728472,,,,,,,,,,,,,209,red,2643,3672,6315
81,08,1310230,1,20260418,1935,294,0,0,209,0,0,1921,278,0,0,209,0,0,3,43.85893419082885,144.0808788,,,,,,,,,,,,,209,red,2229,2199,4428
81,08,1310240,1,20260418,108,16,0,0,209,1,0,1596,132,0,0,209,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,209,red,124,1728,1852
81,04,1310250,1,20260418,3221,317,105,0,0,0,0,3275,188,109,0,0,0,0,3,44.167406700877095,142.3949361,,,,,,,,,,,,,209,red,3643,3572,7215
81,04,1310260,1,20260418,2513,306,14,0,0,0,0,2475,195,1,0,0,0,0,3,44.1901974608801,142.3919964,,,,,,,,,,,,,209,red,2833,2671,5504
81,09,1310270,1,20260418,416,109,0,0,0,0,0,485,69,0,0,0,0,0,3,44.89826146093394,141.9304097,,,,,,,,,,,,,209,red,525,554,1079
81,10,1310280,1,20260418,171,15,0,0,0,0,0,148,28,0,0,0,0,0,3,45.0911564609354,141.7710114,,,,,,,,,,,,,209,red,186,176,362
81,10,1310290,1,20260418,1205,150,0,0,0,0,0,659,45,0,0,0,209,0,3,45.36465220092779,141.7288148,,,,,,,,,,,,,209,red,1355,704,2059
81,06,1310300,1,20260418,2463,231,3,0,0,0,0,0,0,2605,0,0,209,0,3,43.059450410636984,144.8007274,,,,,,,,,,,,,209,red,2697,2605,5302
81,06,1310310,1,20260418,239,47,0,0,209,0,0,332,58,3,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,209,red,286,393,679
81,02,1310320,1,20260418,2798,222,0,0,0,0,0,3117,215,0,0,0,0,0,3,41.8939917801868,140.1396275,,,,,,,,,,,,,209,red,3020,3332,6352
81,02,1310330,1,20260418,3667,230,0,0,0,0,0,3705,196,0,0,0,0,0,3,41.684709290084875,140.4440099,,,,,,,,,,,,,209,red,3897,3901,7798
81,03,1310340,1,20260418,1930,163,0,0,0,0,0,1003,88,0,0,0,0,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,209,red,2093,1091,3184
81,03,1310350,1,20260418,1168,155,0,0,0,0,0,1358,327,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,209,red,1323,1685,3008
81,02,1310360,1,20260418,475,29,0,0,0,0,0,468,44,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,209,red,504,512,1016
81,01,1310370,1,20260418,15823,761,0,0,0,0,0,15878,644,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,209,red,16584,16522,33106
81,03,1310380,1,20260418,3796,328,0,0,0,0,0,3598,231,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,209,red,4124,3829,7953
81,03,1310390,1,20260418,2592,248,0,0,0,0,0,2493,220,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,209,red,2840,2713,5553
81,05,1310400,1,20260418,1908,252,0,0,0,0,0,1886,219,0,0,0,0,0,3,42.55963849046848,140.778528,,,,,,,,,,,,,209,red,2160,2105,4265
81,09,1310420,1,20260418,1409,150,0,0,0,0,0,1364,172,0,0,0,0,0,3,44.31573846089519,141.6633153,,,,,,,,,,,,,209,red,1559,1536,3095
81,05,1310430,1,20260418,1920,351,0,0,0,0,0,1642,314,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,209,red,2271,1956,4227
81,05,1310440,1,20260418,709,127,1,0,0,0,0,853,135,0,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,209,red,837,988,1825
81,07,1310450,1,20260418,3003,178,0,0,0,0,0,2606,182,0,0,0,0,0,3,42.850468990571045,143.1845784,,,,,,,,,,,,,209,red,3181,2788,5969
81,04,1310460,1,20260418,2622,137,6,0,0,0,1,2611,179,0,0,208,0,1,3,43.359829480720315,142.3876512,,,,,,,,,,,,,209,red,2765,2790,5555
81,05,1310470,1,20260418,373,299,0,0,0,0,0,364,293,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,209,red,672,657,1329
81,08,1310490,1,20260418,1540,163,9,1,0,0,0,1577,169,12,1,0,0,0,3,44.469400040910415,143.131573,,,,,,,,,,,,,209,red,1712,1758,3470
81,10,1310500,1,20260418,,,,0,0,0,209,,,,0,0,0,209,3,44.950547720934885,142.5777179,,,,,,,,,,,,,209,red,0,0,0
81,10,1310510,1,20260418,,,,0,0,0,209,,,,0,0,0,209,3,45.33495224092917,142.1724629,,,,,,,,,,,,,209,red,0,0,0
81,06,1310520,1,20260418,235,38,0,0,0,0,0,268,26,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,209,red,273,294,567
81,07,1310530,1,20260418,224,18,0,0,0,0,0,207,31,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,209,red,242,238,480
81,08,1310540,1,20260418,607,72,0,0,209,0,0,546,95,0,0,209,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,209,red,679,641,1320
81,06,1310550,1,20260418,629,68,0,0,0,0,0,744,67,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,209,red,697,811,1508
81,06,1310560,1,20260418,846,113,0,0,0,0,0,827,132,0,0,0,0,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,209,red,959,959,1918
81,06,1310570,1,20260418,1042,330,0,0,0,0,0,1116,189,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,209,red,1372,1305,2677
81,04,1310580,1,20260418,107,29,0,0,0,0,0,80,12,0,0,0,0,0,3,43.855380040828194,142.819012,,,,,,,,,,,,,209,red,136,92,228
81,01,1310590,1,20260418,16898,1346,0,1,0,0,0,18044,1812,0,1,0,0,0,3,43.101919030649576,141.3492984,,,,,,,,,,,,,209,red,18244,19856,38100
81,01,1310600,1,20260418,6030,618,0,0,0,209,0,5499,565,0,0,0,209,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,209,red,6648,6064,12712
81,07,1310610,1,20260418,41,2,0,0,0,0,0,40,2,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,209,red,43,42,85
81,01,1310620,1,20260418,8334,672,0,0,0,0,0,10582,741,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,209,red,9006,11323,20329
81,01,1310630,1,20260418,0,0,0,0,0,209,0,0,0,0,0,0,209,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,209,red,0,0,0
81,03,1310640,1,20260418,3746,431,0,0,0,0,0,0,0,0,0,0,209,0,3,42.98049504061283,140.622927,,,,,,,,,,,,,209,red,4177,0,4177
81,05,1310650,1,20260418,3595,460,9,0,0,0,0,3801,597,11,0,0,0,0,3,42.664068480506764,141.5956308,,,,,,,,,,,,,209,red,4064,4409,8473
81,08,1310660,1,20260418,1633,133,2,0,0,0,0,1585,115,2,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,209,red,1768,1702,3470
81,08,1310670,1,20260418,447,60,0,0,209,0,0,526,101,0,0,209,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,209,red,507,627,1134
81,01,1310680,1,20260418,3970,187,0,0,0,0,0,4175,217,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,209,red,4157,4392,8549
81,06,1310690,1,20260418,1969,190,1,0,0,0,0,1789,140,1,0,0,0,0,3,43.048098520633566,144.4594431,,,,,,,,,,,,,209,red,2160,1930,4090
81,01,1310700,1,20260418,8098,571,0,0,0,0,0,9008,590,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,209,red,8669,9598,18267
82,,2110010,1,20260418,5030,395,0,0,0,0,0,5563,530,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,209,red,5425,6093,11518
82,,2110017,1,20260418,16736,1175,0,0,0,0,0,17178,1168,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,209,red,17911,18346,36257
82,,2110019,1,20260418,16635,1419,0,0,0,0,0,15918,1394,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,209,red,18054,17312,35366
82,,2110021,1,20260418,11956,948,148,0,0,0,0,12310,1153,31,0,209,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,209,red,13052,13494,26546
82,,2110030,1,20260418,16745,844,0,0,0,0,0,17316,853,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,209,red,17589,18169,35758
82,,2110040,1,20260418,10397,719,0,0,0,0,0,10887,660,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,209,red,11116,11547,22663
82,,2110050,1,20260418,4460,657,0,0,0,0,0,4503,536,0,0,0,0,0,3,37.90940456720739,140.5830744,,,,,,,,,,,,,209,red,5117,5039,10156
82,,2110060,1,20260418,15784,1262,0,0,0,0,0,14546,1049,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,209,red,17046,15595,32641
82,,2110061,1,20260418,2097,268,84,0,0,0,0,1768,301,189,0,0,0,0,3,39.627223038752774,141.927215,,,,,,,,,,,,,209,red,2449,2258,4707
82,,2110062,1,20260418,2367,256,15,0,0,0,0,2339,198,21,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,209,red,2638,2558,5196
82,,2110063,1,20260418,1844,231,11,0,0,0,0,1828,177,18,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,209,red,2086,2023,4109
82,,2110065,1,20260418,18147,876,0,0,0,0,0,16948,793,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,209,red,19023,17741,36764
82,,2110080,1,20260418,15285,1187,0,0,0,0,0,19011,1186,0,0,0,0,0,3,38.34041670763003,140.8834444,,,,,,,,,,,,,209,red,16472,20197,36669
82,,2110081,1,20260418,8000,183,0,0,0,0,0,0,0,0,0,0,0,0,3,38.34313892763262,140.8802778,,,,,,,,,,,,,209,red,8183,0,8183
82,,2110090,1,20260418,7552,589,0,0,0,0,0,8252,442,0,0,0,0,0,3,38.60986114788262,140.9828333,,,,,,,,,,,,,209,red,8141,8694,16835
82,,2110091,1,20260418,3856,454,0,0,0,0,0,3777,326,0,0,0,0,0,3,38.83405559808584,141.0848056,,,,,,,,,,,,,209,red,4310,4103,8413
82,,2110092,1,20260418,6183,526,0,0,0,0,0,5509,338,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,209,red,6709,5847,12556
82,,2110093,1,20260418,5890,514,88,0,0,0,0,5802,336,63,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,209,red,6492,6201,12693
82,,2110095,1,20260418,5184,266,0,0,0,0,0,5463,248,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,209,red,5450,5711,11161
82,,2110103,1,20260418,13549,634,0,0,0,0,0,15383,373,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,209,red,14183,15756,29939
82,,2110106,1,20260418,12044,450,0,0,0,0,0,12155,500,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,209,red,12494,12655,25149
82,,2110110,1,20260418,10768,470,0,0,0,0,0,10726,336,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,209,red,11238,11062,22300
82,,2110120,1,20260418,3632,488,0,0,0,0,0,3900,423,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,209,red,4120,4323,8443
82,,2110121,1,20260418,2604,427,0,0,0,0,0,2205,353,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,209,red,3031,2558,5589
82,,2110129,1,20260418,3269,247,0,0,0,0,0,3282,252,4,0,0,0,0,3,40.60877243946183,141.2602758,,,,,,,,,,,,,209,red,3516,3538,7054
82,,2110130,1,20260418,0,0,6866,0,0,209,0,0,0,6763,0,0,209,0,3,40.65837352949415,141.1919975,,,,,,,,,,,,,209,red,6866,6763,13629
82,,2110132,1,20260418,2867,216,649,0,0,0,0,5123,274,90,0,0,0,0,3,40.685015229511365,141.1707866,,,,,,,,,,,,,209,red,3732,5487,9219
82,,2110140,1,20260418,7033,450,58,0,0,0,0,6572,166,44,0,0,0,0,3,40.89885213964595,140.8603907,,,,,,,,,,,,,209,red,7541,6782,14323
82,,2110143,1,20260418,4861,657,0,0,0,0,0,5225,473,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,209,red,5518,5698,11216
82,,2110144,1,20260418,5528,960,0,0,209,0,0,5642,505,0,0,209,0,0,3,40.83186565960448,141.1289549,,,,,,,,,,,,,209,red,6488,6147,12635
82,,2110150,1,20260418,6654,308,4,0,0,0,0,6912,369,6,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,209,red,6966,7287,14253
82,,2110160,1,20260418,13017,1422,12,0,0,0,0,13300,1615,40,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,209,red,14451,14955,29406
82,,2110161,1,20260418,7720,504,0,0,0,0,0,7683,445,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,209,red,8224,8128,16352
82,,2110162,1,20260418,5058,292,0,0,0,0,0,4406,181,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,209,red,5350,4587,9937
82,,2110163,1,20260418,2264,271,1,0,0,0,0,2088,267,2,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,209,red,2536,2357,4893
82,,2110165,1,20260418,4961,291,53,0,0,0,0,5474,386,16,0,0,0,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,209,red,5305,5876,11181
82,,2110168,1,20260418,3415,429,0,0,0,0,0,3454,444,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,209,red,3844,3898,7742
82,,2110170,1,20260418,2695,150,0,0,0,0,0,2500,147,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,209,red,2845,2647,5492
82,,2110173,1,20260418,9224,389,0,0,0,0,0,8701,312,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,209,red,9613,9013,18626
82,,2110180,1,20260418,6070,223,0,0,0,0,0,5383,190,0,0,0,0,0,3,38.065333367362896,140.8600833,,,,,,,,,,,,,209,red,6293,5573,11866
82,,2110190,1,20260418,2810,347,0,0,0,0,0,2406,226,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,209,red,3157,2632,5789
82,,2110191,1,20260418,3182,268,0,0,0,0,0,3335,246,0,0,0,0,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,209,red,3450,3581,7031
82,,2110192,1,20260418,8337,240,0,0,0,0,0,8047,278,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,209,red,8577,8325,16902
82,,2110193,1,20260418,8680,274,0,0,0,0,0,8536,309,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,209,red,8954,8845,17799
82,,2110194,1,20260418,1513,90,0,0,0,0,0,1629,130,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,209,red,1603,1759,3362
82,,2110195,1,20260418,1555,361,0,0,0,0,0,1848,273,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,209,red,1916,2121,4037
82,,2110196,1,20260418,8133,352,0,0,0,0,0,8442,418,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,209,red,8485,8860,17345
82,,2110197,1,20260418,2817,99,0,0,0,0,0,2822,126,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,209,red,2916,2948,5864
82,,2110198,1,20260418,5083,254,0,0,0,0,0,4829,268,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,209,red,5337,5097,10434
82,,2110199,1,20260418,1962,287,0,0,0,0,0,1753,210,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,209,red,2249,1963,4212
82,,2110201,1,20260418,2437,334,0,0,0,0,0,2203,207,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,209,red,2771,2410,5181
82,,2110202,1,20260418,7010,361,0,0,0,0,0,7178,365,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,209,red,7371,7543,14914
82,,2110203,1,20260418,1445,58,0,0,0,0,0,1254,63,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,209,red,1503,1317,2820
82,,2110204,1,20260418,2696,387,0,0,0,0,0,2935,257,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,209,red,3083,3192,6275
82,,2110205,1,20260418,2899,445,0,0,0,0,0,3045,298,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,209,red,3344,3343,6687
82,,2110208,1,20260418,9550,210,0,0,0,0,0,8999,258,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,209,red,9760,9257,19017
82,,2110210,1,20260418,9703,572,0,0,0,0,0,11067,467,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,209,red,10275,11534,21809
82,,2110212,1,20260418,5674,338,0,0,0,0,0,5748,360,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,209,red,6012,6108,12120
82,,2110213,1,20260418,4003,113,0,0,0,0,0,3874,152,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,209,red,4116,4026,8142
82,,2110214,1,20260418,4391,247,0,0,0,0,0,4028,185,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,209,red,4638,4213,8851
82,,2110215,1,20260418,2772,202,131,0,0,0,0,3177,153,39,0,0,0,0,3,40.065833339085835,140.0683333,,,,,,,,,,,,,209,red,3105,3369,6474
82,,2110216,1,20260418,3710,491,340,0,0,0,0,4722,337,199,0,0,0,0,3,40.265277839228666,140.5313889,,,,,,,,,,,,,209,red,4541,5258,9799
82,,2110217,1,20260418,2902,540,390,0,0,0,0,3092,432,207,0,0,0,0,3,40.270277839232186,140.5355556,,,,,,,,,,,,,209,red,3832,3731,7563
82,,2110218,1,20260418,7290,202,0,0,0,0,0,6772,130,0,0,0,0,0,3,40.191666739176576,140.0327778,,,,,,,,,,,,,209,red,7492,6902,14394
82,,2110219,1,20260418,1059,67,0,0,0,0,0,885,84,0,0,0,0,0,3,40.21805563919535,140.2775,,,,,,,,,,,,,209,red,1126,969,2095
82,,2110220,1,20260418,2842,372,4,0,0,0,0,2696,285,2,0,0,0,0,3,40.16138893915495,140.0391667,,,,,,,,,,,,,209,red,3218,2983,6201
82,,2110221,1,20260418,3422,370,338,0,0,0,0,3544,309,32,0,0,0,0,3,40.201666739183715,140.1516667,,,,,,,,,,,,,209,red,4130,3885,8015
82,,2110222,1,20260418,1368,160,0,0,0,0,0,1453,170,0,0,0,0,0,3,40.30694443925781,140.5725,,,,,,,,,,,,,209,red,1528,1623,3151
82,,2110225,1,20260418,3348,398,218,0,11,2,0,3631,318,73,0,0,0,0,1,39.368414038544195,140.07776,,,,,,,,,,,,,209,red,3964,4022,7986
82,,2110226,1,20260418,4246,781,0,0,209,0,0,4737,376,119,0,0,0,0,1,39.476483038632374,140.053604,,,,,,,,,,,,,209,red,5027,5232,10259
82,,2110228,1,20260418,796,141,50,0,0,0,0,983,91,27,0,0,0,0,1,39.5459050386882,140.072661,,,,,,,,,,,,,209,red,987,1101,2088
82,,2110229,1,20260418,4579,519,127,0,0,0,0,2823,343,977,0,0,0,0,3,40.23000003920379,140.487951,,,,,,,,,,,,,209,red,5225,4143,9368
82,,2110230,1,20260418,3746,326,4,0,0,0,0,3421,245,0,0,0,0,0,3,40.383333339310646,140.6033333,,,,,,,,,,,,,209,red,4076,3666,7742
82,,2110231,1,20260418,3475,469,248,0,0,0,0,3827,294,109,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,209,red,4192,4230,8422
82,,2110232,1,20260418,2831,381,99,0,0,0,0,2854,261,166,0,0,0,0,3,40.20138893918351,140.3794444,,,,,,,,,,,,,209,red,3311,3281,6592
82,,2110233,1,20260418,1488,237,0,0,0,0,0,1395,148,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,209,red,1725,1543,3268
82,,2110234,1,20260418,5439,350,950,0,0,0,0,7285,593,356,0,0,0,0,3,40.572207559437786,140.5234194,,,,,,,,,,,,,209,red,6739,8234,14973
82,,2110235,1,20260418,12357,580,79,0,0,0,0,0,0,11786,0,0,155,0,3,40.604830129459245,140.4990006,,,,,,,,,,,,,209,red,13016,11786,24802
82,,2110236,1,20260418,1530,239,0,0,0,0,0,1627,141,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,209,red,1769,1768,3537
82,,2110237,1,20260418,264,11,0,0,0,0,0,458,12,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,209,red,275,470,745
82,,2110240,1,20260418,11636,590,29,0,0,0,0,4519,122,7653,0,0,209,0,3,40.65713639949334,140.5082703,,,,,,,,,,,,,209,red,12255,12294,24549
82,,2110249,1,20260418,6978,747,785,0,0,0,0,3492,409,959,0,208,208,0,3,40.83099501960394,140.661875,,,,,,,,,,,,,209,red,8510,4860,13370
82,,2110250,1,20260418,9905,611,0,0,0,0,0,10123,811,0,0,0,0,0,3,40.76685914956362,140.5902386,,,,,,,,,,,,,209,red,10516,10934,21450
82,,2110251,1,20260418,12386,880,0,0,0,209,0,21394,1473,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,209,red,13266,22867,36133
82,,2110252,1,20260418,6599,732,3,0,0,0,0,0,0,6988,0,0,209,0,3,40.799711479584346,140.7014751,,,,,,,,,,,,,209,red,7334,6988,14322
82,,2110253,1,20260418,4180,252,72,0,0,0,0,4319,350,119,0,0,0,0,3,40.824656679599975,140.8112526,,,,,,,,,,,,,209,red,4504,4788,9292
82,,2110255,1,20260418,0,0,0,0,0,0,0,7470,813,0,0,0,0,0,3,40.797144969582746,140.7363653,,,,,,,,,,,,,209,red,0,8283,8283
82,,2110256,1,20260418,7539,333,50,0,0,0,0,0,0,0,0,0,0,0,3,40.79522813958153,140.7503128,,,,,,,,,,,,,209,red,7922,0,7922
82,,2110258,1,20260418,2811,110,20,0,0,0,0,2666,115,15,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,209,red,2941,2796,5737
82,,2110260,1,20260418,10810,360,0,0,0,0,0,11222,393,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,209,red,11170,11615,22785
82,,2110270,1,20260418,606,18,4,0,0,0,0,660,21,2,0,0,0,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,209,red,628,683,1311
82,,2110271,1,20260418,3971,410,0,0,0,0,0,4177,406,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,209,red,4381,4583,8964
82,,2110272,1,20260418,3234,374,0,0,0,0,0,3485,412,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,209,red,3608,3897,7505
82,,2110280,1,20260418,7317,346,0,0,0,0,0,7422,340,0,0,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,209,red,7663,7762,15425
82,,2110290,1,20260418,9147,498,0,0,0,0,0,8513,556,0,0,0,0,0,3,38.1302779674268,140.2258229,,,,,,,,,,,,,209,red,9645,9069,18714
82,,2110291,1,20260418,9618,519,0,0,0,0,0,9707,583,0,0,0,0,0,3,38.159814097455694,140.3001308,,,,,,,,,,,,,209,red,10137,10290,20427
82,,2110292,1,20260418,8841,467,0,0,0,0,0,6814,435,0,0,0,0,0,3,38.100793197397856,140.2046442,,,,,,,,,,,,,209,red,9308,7249,16557
82,,2110294,1,20260418,2409,130,0,0,0,0,0,2240,161,0,0,0,0,0,3,37.767613677063444,140.8648291,,,,,,,,,,,,,209,red,2539,2401,4940
