地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,02,1310030,1,20260502,6309,603,0,0,0,0,0,4599,462,0,0,0,0,0,3,42.44356369042406,140.3269824,,,,,,,,,,,,,208,red,6912,5061,11973
81,03,1310040,1,20260502,4359,403,0,0,0,0,0,3603,348,0,0,0,0,0,3,43.005875040620694,140.666614,,,,,,,,,,,,,208,red,4762,3951,8713
81,01,1310050,1,20260502,4208,59,0,0,0,208,0,4502,42,0,0,0,208,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,208,red,4267,4544,8811
81,01,1310060,1,20260502,10988,850,0,0,0,0,0,11034,950,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,208,red,11838,11984,23822
81,01,1310070,1,20260502,10409,626,0,0,0,0,0,11171,698,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,208,red,11035,11869,22904
81,01,1310080,1,20260502,13040,437,0,0,0,0,0,12717,463,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,208,red,13477,13180,26657
81,01,1310090,1,20260502,0,0,0,0,0,208,0,7853,427,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,208,red,0,8280,8280
81,01,1310100,1,20260502,9219,485,0,0,0,0,0,9426,445,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,208,red,9704,9871,19575
81,01,1310110,1,20260502,5646,536,0,0,0,0,0,6468,509,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,208,red,6182,6977,13159
81,01,1310120,1,20260502,7023,283,0,0,0,208,0,12865,786,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,208,red,7306,13651,20957
81,01,1310130,1,20260502,7957,808,2,0,0,112,0,8990,878,0,0,0,208,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,208,red,8767,9868,18635
81,01,1310140,1,20260502,11421,1138,0,0,0,0,0,11473,1248,0,0,0,0,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,208,red,12559,12721,25280
81,05,1310150,1,20260502,6182,392,0,0,0,0,0,6587,384,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,208,red,6574,6971,13545
81,05,1310160,1,20260502,7460,536,0,0,0,0,0,7220,315,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,208,red,7996,7535,15531
81,05,1310170,1,20260502,3325,249,0,0,208,0,0,42,3,2347,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,208,red,3574,2392,5966
81,04,1310180,1,20260502,,,,0,0,0,208,,,,0,0,0,208,3,43.223664820684206,142.3787734,,,,,,,,,,,,,208,red,0,0,0
81,07,1310190,1,20260502,1179,351,0,0,208,15,0,0,0,0,0,208,208,0,3,43.1394950406605,142.841589,,,,,,,,,,,,,208,red,1530,0,1530
81,06,1310200,1,20260502,1654,199,0,0,0,0,0,2155,241,0,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,208,red,1853,2396,4249
81,06,1310210,1,20260502,3505,285,31,0,0,0,0,3289,430,0,0,208,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,208,red,3821,3719,7540
81,06,1310220,1,20260502,2564,300,0,0,0,0,0,3720,402,0,0,0,0,0,3,43.02229809062573,144.2728472,,,,,,,,,,,,,208,red,2864,4122,6986
81,08,1310230,1,20260502,2214,338,0,0,208,0,0,2776,338,0,0,208,0,0,3,43.85893419082885,144.0808788,,,,,,,,,,,,,208,red,2552,3114,5666
81,08,1310240,1,20260502,1969,85,0,0,208,0,0,1719,161,0,0,208,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,208,red,2054,1880,3934
81,04,1310250,1,20260502,3973,255,107,0,0,0,0,4552,138,102,0,0,0,0,3,44.167406700877095,142.3949361,,,,,,,,,,,,,208,red,4335,4792,9127
81,04,1310260,1,20260502,3208,245,15,0,0,0,0,3620,141,0,0,0,0,0,3,44.1901974608801,142.3919964,,,,,,,,,,,,,208,red,3468,3761,7229
81,09,1310270,1,20260502,682,101,0,0,0,0,0,835,69,0,0,0,0,0,3,44.89826146093394,141.9304097,,,,,,,,,,,,,208,red,783,904,1687
81,10,1310280,1,20260502,197,22,0,0,0,0,0,208,27,0,0,0,0,0,3,45.0911564609354,141.7710114,,,,,,,,,,,,,208,red,219,235,454
81,10,1310290,1,20260502,1505,120,0,0,0,0,0,975,56,0,0,0,208,0,3,45.36465220092779,141.7288148,,,,,,,,,,,,,208,red,1625,1031,2656
81,06,1310300,1,20260502,2735,170,5,0,0,0,0,0,0,3209,0,0,208,0,3,43.059450410636984,144.8007274,,,,,,,,,,,,,208,red,2910,3209,6119
81,06,1310310,1,20260502,217,30,0,0,208,0,0,301,44,3,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,208,red,247,348,595
81,02,1310320,1,20260502,3287,189,0,0,0,0,0,3848,200,0,0,0,0,0,3,41.8939917801868,140.1396275,,,,,,,,,,,,,208,red,3476,4048,7524
81,02,1310330,1,20260502,4422,223,0,0,0,0,0,4751,192,0,0,0,0,0,3,41.684709290084875,140.4440099,,,,,,,,,,,,,208,red,4645,4943,9588
81,03,1310340,1,20260502,2039,117,0,0,0,0,0,684,41,17,0,0,124,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,208,red,2156,742,2898
81,03,1310350,1,20260502,1123,71,0,0,0,0,0,1177,97,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,208,red,1194,1274,2468
81,02,1310360,1,20260502,709,38,0,0,0,0,0,740,66,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,208,red,747,806,1553
81,01,1310370,1,20260502,15247,747,0,0,0,0,0,15610,628,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,208,red,15994,16238,32232
81,03,1310380,1,20260502,5194,301,0,0,0,0,0,6397,313,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,208,red,5495,6710,12205
81,03,1310390,1,20260502,4220,259,0,0,0,0,0,5400,309,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,208,red,4479,5709,10188
81,05,1310400,1,20260502,2890,258,0,0,0,0,0,2982,240,0,0,0,0,0,3,42.55963849046848,140.778528,,,,,,,,,,,,,208,red,3148,3222,6370
81,09,1310420,1,20260502,2700,194,0,0,0,0,0,1896,147,0,0,0,0,0,3,44.31573846089519,141.6633153,,,,,,,,,,,,,208,red,2894,2043,4937
81,05,1310430,1,20260502,1899,219,0,0,0,0,0,1634,215,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,208,red,2118,1849,3967
81,05,1310440,1,20260502,820,106,8,0,0,0,0,1084,104,3,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,208,red,934,1191,2125
81,07,1310450,1,20260502,3277,202,0,0,0,0,0,2895,212,0,0,0,0,0,3,42.850468990571045,143.1845784,,,,,,,,,,,,,208,red,3479,3107,6586
81,04,1310460,1,20260502,3132,111,7,0,0,0,0,2975,159,0,0,208,0,0,3,43.359829480720315,142.3876512,,,,,,,,,,,,,208,red,3250,3134,6384
81,05,1310470,1,20260502,850,251,0,0,0,0,0,765,226,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,208,red,1101,991,2092
81,08,1310490,1,20260502,1720,113,15,1,0,0,0,1596,109,17,1,0,0,0,3,44.469400040910415,143.131573,,,,,,,,,,,,,208,red,1848,1722,3570
81,10,1310500,1,20260502,,,,0,0,0,208,,,,0,0,0,208,3,44.950547720934885,142.5777179,,,,,,,,,,,,,208,red,0,0,0
81,10,1310510,1,20260502,,,,0,0,0,208,,,,0,0,0,208,3,45.33495224092917,142.1724629,,,,,,,,,,,,,208,red,0,0,0
81,06,1310520,1,20260502,601,56,0,0,0,0,0,522,40,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,208,red,657,562,1219
81,07,1310530,1,20260502,693,39,0,0,0,0,0,438,40,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,208,red,732,478,1210
81,08,1310540,1,20260502,940,55,0,0,208,0,0,899,96,0,0,208,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,208,red,995,995,1990
81,06,1310550,1,20260502,761,47,0,0,0,0,0,764,53,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,208,red,808,817,1625
81,06,1310560,1,20260502,1009,73,0,0,0,0,0,1005,78,0,0,0,0,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,208,red,1082,1083,2165
81,06,1310570,1,20260502,1390,286,0,0,0,0,0,1600,212,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,208,red,1676,1812,3488
81,04,1310580,1,20260502,125,14,0,0,0,0,0,243,10,0,0,0,0,0,3,43.855380040828194,142.819012,,,,,,,,,,,,,208,red,139,253,392
81,01,1310590,1,20260502,16560,1152,0,0,0,0,0,17925,1535,0,0,0,0,0,3,43.101919030649576,141.3492984,,,,,,,,,,,,,208,red,17712,19460,37172
81,01,1310600,1,20260502,6025,483,0,0,0,208,0,5671,435,0,0,0,208,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,208,red,6508,6106,12614
81,07,1310610,1,20260502,36,7,0,0,0,0,0,55,5,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,208,red,43,60,103
81,01,1310620,1,20260502,8284,567,0,0,0,0,0,10607,627,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,208,red,8851,11234,20085
81,01,1310630,1,20260502,0,0,0,0,0,208,0,0,0,0,0,0,208,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,208,red,0,0,0
81,03,1310640,1,20260502,4439,376,0,0,0,0,0,0,0,0,0,0,208,0,3,42.98049504061283,140.622927,,,,,,,,,,,,,208,red,4815,0,4815
81,05,1310650,1,20260502,4254,320,8,0,0,0,0,4441,424,19,0,0,0,0,3,42.664068480506764,141.5956308,,,,,,,,,,,,,208,red,4582,4884,9466
81,08,1310660,1,20260502,2612,119,2,0,0,0,0,3568,100,2,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,208,red,2733,3670,6403
81,08,1310670,1,20260502,890,74,0,0,208,0,0,784,122,0,0,208,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,208,red,964,906,1870
81,01,1310680,1,20260502,3935,190,0,0,0,0,0,3836,196,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,208,red,4125,4032,8157
81,06,1310690,1,20260502,1922,149,2,0,0,0,0,1989,147,3,0,0,0,0,3,43.048098520633566,144.4594431,,,,,,,,,,,,,208,red,2073,2139,4212
81,01,1310700,1,20260502,8335,401,0,0,0,0,0,9328,379,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,208,red,8736,9707,18443
82,,2110010,1,20260502,5858,359,0,0,0,0,0,6782,499,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,210,red,6217,7281,13498
82,,2110017,1,20260502,17040,948,0,0,0,0,0,17990,1013,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,210,red,17988,19003,36991
82,,2110019,1,20260502,17413,1292,0,0,0,0,0,17289,1278,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,210,red,18705,18567,37272
82,,2110021,1,20260502,12890,831,124,0,0,0,0,14183,1272,31,0,210,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,210,red,13845,15486,29331
82,,2110030,1,20260502,17264,762,0,0,0,0,0,18427,832,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,210,red,18026,19259,37285
82,,2110040,1,20260502,11632,658,0,0,0,0,0,11838,680,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,210,red,12290,12518,24808
82,,2110050,1,20260502,6224,632,0,0,0,0,0,6051,553,0,0,0,0,0,3,37.90940456720739,140.5830744,,,,,,,,,,,,,210,red,6856,6604,13460
82,,2110060,1,20260502,17274,1158,0,0,0,0,0,15501,1052,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,210,red,18432,16553,34985
82,,2110062,1,20260502,3395,276,30,0,0,0,0,3899,215,42,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,210,red,3701,4156,7857
82,,2110063,1,20260502,2661,265,17,0,0,0,0,3221,190,39,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,210,red,2943,3450,6393
82,,2110065,1,20260502,19818,801,0,0,0,0,0,18035,738,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,210,red,20619,18773,39392
82,,2110080,1,20260502,16574,1047,0,0,0,0,0,20260,1059,0,0,0,0,0,3,38.34041670763003,140.8834444,,,,,,,,,,,,,210,red,17621,21319,38940
82,,2110081,1,20260502,8134,161,0,0,0,0,0,0,0,0,0,0,0,0,3,38.34313892763262,140.8802778,,,,,,,,,,,,,210,red,8295,0,8295
82,,2110090,1,20260502,7833,486,0,0,0,0,0,9232,403,0,0,0,0,0,3,38.60986114788262,140.9828333,,,,,,,,,,,,,210,red,8319,9635,17954
82,,2110091,1,20260502,4461,395,0,0,0,0,0,4790,282,0,0,0,0,0,3,38.83405559808584,141.0848056,,,,,,,,,,,,,210,red,4856,5072,9928
82,,2110092,1,20260502,6786,482,0,0,0,0,0,6156,306,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,210,red,7268,6462,13730
82,,2110093,1,20260502,6742,501,55,0,0,0,0,6718,304,62,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,210,red,7298,7084,14382
82,,2110095,1,20260502,5187,251,0,0,0,0,0,5716,214,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,210,red,5438,5930,11368
82,,2110101,1,20260502,4226,218,43,0,0,0,0,4652,263,14,0,0,0,0,3,39.41215882858007,141.1284828,,,,,,,,,,,,,130,red,4487,4929,9416
82,,2110102,1,20260502,6894,416,0,0,0,0,0,7106,384,0,0,0,0,0,3,39.486604768640554,141.1422372,,,,,,,,,,,,,131,red,7310,7490,14800
82,,2110103,1,20260502,13584,559,0,0,0,0,0,15430,296,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,210,red,14143,15726,29869
82,,2110106,1,20260502,11976,371,0,0,0,0,0,12139,443,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,210,red,12347,12582,24929
82,,2110110,1,20260502,11300,381,0,0,0,0,0,11715,336,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,210,red,11681,12051,23732
82,,2110120,1,20260502,4444,420,0,0,0,0,0,5195,408,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,210,red,4864,5603,10467
82,,2110121,1,20260502,3310,318,0,0,0,0,0,2872,256,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,210,red,3628,3128,6756
82,,2110129,1,20260502,3381,202,4,0,0,0,0,3551,198,1,0,0,0,0,3,40.60877243946183,141.2602758,,,,,,,,,,,,,210,red,3587,3750,7337
82,,2110130,1,20260502,0,0,6588,0,0,210,0,0,0,6712,0,0,210,0,3,40.65837352949415,141.1919975,,,,,,,,,,,,,210,red,6588,6712,13300
82,,2110132,1,20260502,4171,250,524,0,0,0,0,5152,254,28,0,0,0,0,3,40.685015229511365,141.1707866,,,,,,,,,,,,,210,red,4945,5434,10379
82,,2110140,1,20260502,7535,363,43,0,0,0,0,6858,138,34,0,0,0,0,3,40.89885213964595,140.8603907,,,,,,,,,,,,,210,red,7941,7030,14971
82,,2110143,1,20260502,5967,510,0,0,0,0,0,6761,473,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,210,red,6477,7234,13711
82,,2110144,1,20260502,5915,868,0,0,210,0,0,6604,432,0,0,210,0,0,3,40.83186565960448,141.1289549,,,,,,,,,,,,,210,red,6783,7036,13819
82,,2110150,1,20260502,7324,227,4,0,0,0,0,7599,311,10,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,210,red,7555,7920,15475
82,,2110160,1,20260502,13377,1281,11,0,0,0,0,13741,1395,30,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,210,red,14669,15166,29835
82,,2110161,1,20260502,8050,385,0,0,0,0,0,8166,380,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,210,red,8435,8546,16981
82,,2110162,1,20260502,5627,227,0,0,0,0,0,4953,203,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,210,red,5854,5156,11010
82,,2110163,1,20260502,2790,159,2,2,0,0,1,2761,222,1,2,0,0,1,3,37.38527750666344,141.0086632,,,,,,,,,,,,,210,red,2951,2984,5935
82,,2110165,1,20260502,5151,188,46,0,0,0,0,5810,360,33,0,0,0,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,210,red,5385,6203,11588
82,,2110168,1,20260502,3700,257,0,0,0,0,0,4010,303,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,210,red,3957,4313,8270
82,,2110170,1,20260502,2952,95,0,0,0,0,0,2833,93,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,210,red,3047,2926,5973
82,,2110173,1,20260502,9561,307,0,0,0,0,0,9092,311,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,210,red,9868,9403,19271
82,,2110180,1,20260502,6416,171,0,0,0,0,0,5723,159,0,0,0,0,0,3,38.065333367362896,140.8600833,,,,,,,,,,,,,210,red,6587,5882,12469
82,,2110190,1,20260502,4259,194,0,0,0,0,0,4781,255,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,210,red,4453,5036,9489
82,,2110191,1,20260502,4309,254,0,0,0,0,0,4743,289,0,0,0,0,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,210,red,4563,5032,9595
82,,2110192,1,20260502,8208,242,0,0,0,0,0,8016,245,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,210,red,8450,8261,16711
82,,2110193,1,20260502,8329,202,0,0,0,0,0,8412,234,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,210,red,8531,8646,17177
82,,2110194,1,20260502,1788,76,0,0,0,0,0,2560,138,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,210,red,1864,2698,4562
82,,2110195,1,20260502,2550,222,0,0,0,0,0,4331,302,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,210,red,2772,4633,7405
82,,2110196,1,20260502,8216,272,0,0,0,0,0,8698,345,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,210,red,8488,9043,17531
82,,2110197,1,20260502,3070,82,0,0,0,0,0,3466,132,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,210,red,3152,3598,6750
82,,2110198,1,20260502,5890,178,0,0,0,0,0,6303,223,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,210,red,6068,6526,12594
82,,2110199,1,20260502,3446,179,0,0,0,0,0,3795,272,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,210,red,3625,4067,7692
82,,2110201,1,20260502,3936,197,0,0,0,0,0,4636,223,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,210,red,4133,4859,8992
82,,2110202,1,20260502,8386,229,0,0,0,0,0,8559,325,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,210,red,8615,8884,17499
82,,2110203,1,20260502,2397,55,0,0,0,0,0,2451,59,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,210,red,2452,2510,4962
82,,2110204,1,20260502,4132,205,0,0,0,0,0,5027,236,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,210,red,4337,5263,9600
82,,2110205,1,20260502,5026,239,0,0,0,0,0,6147,276,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,210,red,5265,6423,11688
82,,2110208,1,20260502,9673,159,0,0,0,0,0,9083,196,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,210,red,9832,9279,19111
82,,2110210,1,20260502,9661,390,0,0,0,0,0,11111,348,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,210,red,10051,11459,21510
82,,2110212,1,20260502,6716,234,0,0,0,0,0,6885,302,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,210,red,6950,7187,14137
82,,2110213,1,20260502,4526,93,0,0,0,0,0,4386,125,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,210,red,4619,4511,9130
82,,2110214,1,20260502,4463,153,0,0,0,0,0,4419,132,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,210,red,4616,4551,9167
82,,2110215,1,20260502,3507,152,17,0,0,0,0,3719,139,14,0,0,0,0,3,40.065833339085835,140.0683333,,,,,,,,,,,,,210,red,3676,3872,7548
82,,2110216,1,20260502,4325,296,194,0,0,0,0,5370,288,138,0,0,0,0,3,40.265277839228666,140.5313889,,,,,,,,,,,,,201,red,4815,5796,10611
82,,2110217,1,20260502,3703,322,75,0,0,0,0,3622,329,49,0,0,0,0,3,40.270277839232186,140.5355556,,,,,,,,,,,,,201,red,4100,4000,8100
82,,2110218,1,20260502,7460,162,0,0,0,0,0,6942,141,0,0,0,0,0,3,40.191666739176576,140.0327778,,,,,,,,,,,,,210,red,7622,7083,14705
82,,2110219,1,20260502,1448,69,0,0,0,0,0,1212,51,0,0,0,0,0,3,40.21805563919535,140.2775,,,,,,,,,,,,,210,red,1517,1263,2780
82,,2110220,1,20260502,3094,279,1,0,0,0,0,3450,260,2,0,0,0,0,3,40.16138893915495,140.0391667,,,,,,,,,,,,,210,red,3374,3712,7086
82,,2110221,1,20260502,4607,276,60,0,0,0,0,4396,248,10,0,0,0,0,3,40.201666739183715,140.1516667,,,,,,,,,,,,,210,red,4943,4654,9597
82,,2110222,1,20260502,1756,149,0,0,0,0,0,1789,154,0,0,0,0,0,3,40.30694443925781,140.5725,,,,,,,,,,,,,210,red,1905,1943,3848
82,,2110225,1,20260502,4203,282,1050,0,38,25,0,5646,289,119,0,0,0,0,1,39.368414038544195,140.07776,,,,,,,,,,,,,210,red,5535,6054,11589
82,,2110226,1,20260502,5625,578,0,0,210,0,0,6442,373,146,0,0,0,0,1,39.476483038632374,140.053604,,,,,,,,,,,,,210,red,6203,6961,13164
82,,2110228,1,20260502,1151,85,42,0,122,6,0,1722,102,34,0,0,0,0,1,39.5459050386882,140.072661,,,,,,,,,,,,,210,red,1278,1858,3136
82,,2110229,1,20260502,5057,309,46,0,0,0,0,4102,331,856,0,0,0,0,3,40.23000003920379,140.487951,,,,,,,,,,,,,201,red,5412,5289,10701
82,,2110230,1,20260502,3485,181,7,0,0,0,0,3372,232,2,0,0,0,0,3,40.383333339310646,140.6033333,,,,,,,,,,,,,202,red,3673,3606,7279
82,,2110231,1,20260502,4006,205,49,0,0,0,0,4112,248,42,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,210,red,4260,4402,8662
82,,2110232,1,20260502,3248,225,35,0,0,0,0,3357,202,53,0,0,0,0,3,40.20138893918351,140.3794444,,,,,,,,,,,,,201,red,3508,3612,7120
82,,2110233,1,20260502,2695,134,0,0,0,0,0,3386,159,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,210,red,2829,3545,6374
82,,2110234,1,20260502,5623,306,806,0,0,0,0,7389,618,384,0,0,0,0,3,40.572207559437786,140.5234194,,,,,,,,,,,,,210,red,6735,8391,15126
82,,2110235,1,20260502,12034,395,65,0,0,0,0,0,0,12739,0,0,210,0,3,40.604830129459245,140.4990006,,,,,,,,,,,,,210,red,12494,12739,25233
82,,2110236,1,20260502,2762,136,0,0,0,0,0,3768,154,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,210,red,2898,3922,6820
82,,2110237,1,20260502,492,7,0,0,0,0,0,1212,22,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,210,red,499,1234,1733
82,,2110240,1,20260502,9346,421,22,0,0,0,0,3224,103,5805,0,0,210,0,3,40.65713639949334,140.5082703,,,,,,,,,,,,,210,red,9789,9132,18921
82,,2110249,1,20260502,8414,633,505,0,0,0,0,4455,479,569,0,210,210,0,3,40.83099501960394,140.661875,,,,,,,,,,,,,210,red,9552,5503,15055
82,,2110250,1,20260502,10224,509,0,0,0,0,0,9987,742,0,0,0,0,0,3,40.76685914956362,140.5902386,,,,,,,,,,,,,210,red,10733,10729,21462
82,,2110251,1,20260502,11691,917,0,0,0,210,0,21559,1303,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,210,red,12608,22862,35470
82,,2110252,1,20260502,6874,638,3,0,0,0,0,0,0,7146,0,0,210,0,3,40.799711479584346,140.7014751,,,,,,,,,,,,,210,red,7515,7146,14661
82,,2110253,1,20260502,4706,276,43,0,0,0,0,4355,322,53,0,0,0,0,3,40.824656679599975,140.8112526,,,,,,,,,,,,,210,red,5025,4730,9755
82,,2110255,1,20260502,0,0,0,0,0,0,0,7943,734,0,0,0,0,0,3,40.797144969582746,140.7363653,,,,,,,,,,,,,210,red,0,8677,8677
82,,2110256,1,20260502,7694,284,31,0,0,0,0,0,0,0,0,0,0,0,3,40.79522813958153,140.7503128,,,,,,,,,,,,,210,red,8009,0,8009
82,,2110258,1,20260502,3208,120,25,0,0,0,0,3069,111,35,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,210,red,3353,3215,6568
82,,2110260,1,20260502,10601,294,0,0,0,0,0,10993,326,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,210,red,10895,11319,22214
82,,2110270,1,20260502,993,24,7,0,0,0,0,1167,30,1,0,0,0,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,210,red,1024,1198,2222
82,,2110271,1,20260502,5854,352,0,0,0,0,0,7470,405,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,210,red,6206,7875,14081
82,,2110272,1,20260502,4802,329,0,0,0,0,0,6335,393,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,210,red,5131,6728,11859
82,,2110280,1,20260502,7783,269,0,0,0,0,0,8257,737,0,0,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,210,red,8052,8994,17046
82,,2110290,1,20260502,10763,435,0,0,0,0,0,10364,543,0,0,0,0,0,3,38.1302779674268,140.2258229,,,,,,,,,,,,,210,red,11198,10907,22105
82,,2110291,1,20260502,11262,446,0,0,0,0,0,11220,538,0,0,0,0,0,3,38.159814097455694,140.3001308,,,,,,,,,,,,,210,red,11708,11758,23466
