地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,03,1310040,1,20260318,1980,509,0,0,0,0,0,2501,658,0,0,0,0,0,3,43.005875040620694,140.666614,,,,,,,,,,,,,210,red,2489,3159,5648
81,01,1310050,1,20260318,2875,112,0,0,0,210,0,3912,174,0,0,0,210,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,210,red,2987,4086,7073
81,01,1310060,1,20260318,11019,1340,0,0,0,0,0,10776,1616,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,210,red,12359,12392,24751
81,01,1310070,1,20260318,10566,1020,0,0,0,0,0,11325,1191,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,210,red,11586,12516,24102
81,01,1310080,1,20260318,11014,758,0,0,0,0,0,10757,761,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,210,red,11772,11518,23290
81,01,1310090,1,20260318,0,0,0,0,0,210,0,4018,816,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,210,red,0,4834,4834
81,01,1310100,1,20260318,6651,876,0,0,0,0,0,6992,820,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,210,red,7527,7812,15339
81,01,1310110,1,20260318,2351,949,0,0,0,0,0,2307,954,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,210,red,3300,3261,6561
81,01,1310120,1,20260318,6338,432,0,0,0,210,0,11247,1050,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,210,red,6770,12297,19067
81,01,1310130,1,20260318,6810,1375,0,0,0,210,0,6756,1497,0,0,0,210,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,210,red,8185,8253,16438
81,01,1310140,1,20260318,7809,2470,0,0,0,0,0,6444,2535,0,0,0,0,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,210,red,10279,8979,19258
81,05,1310150,1,20260318,3496,759,0,0,0,0,0,3316,683,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,210,red,4255,3999,8254
81,05,1310160,1,20260318,6382,864,0,0,0,0,0,6290,701,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,210,red,7246,6991,14237
81,05,1310170,1,20260318,2861,657,0,0,210,0,0,17,4,2206,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,210,red,3518,2227,5745
81,04,1310180,1,20260318,,,,0,0,0,210,,,,0,0,0,210,3,43.223664820684206,142.3787734,,,,,,,,,,,,,210,red,0,0,0
81,07,1310190,1,20260318,271,420,0,1,199,83,11,475,387,0,1,199,0,11,3,43.1394950406605,142.841589,,,,,,,,,,,,,210,red,691,862,1553
81,06,1310200,1,20260318,950,343,0,0,0,0,0,1160,391,0,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,210,red,1293,1551,2844
81,06,1310210,1,20260318,3652,674,28,0,0,0,0,3474,908,0,0,210,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,210,red,4354,4382,8736
81,06,1310220,1,20260318,2198,527,0,0,0,0,0,3462,677,0,0,0,0,0,3,43.02229809062573,144.2728472,,,,,,,,,,,,,210,red,2725,4139,6864
81,08,1310230,1,20260318,1435,973,0,0,210,0,0,1339,857,0,0,210,0,0,3,43.85893419082885,144.0808788,,,,,,,,,,,,,210,red,2408,2196,4604
81,08,1310240,1,20260318,99,26,0,0,210,1,0,1358,486,0,0,210,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,210,red,125,1844,1969
81,04,1310250,1,20260318,3125,528,102,0,0,0,0,3092,375,79,0,0,0,0,3,44.167406700877095,142.3949361,,,,,,,,,,,,,210,red,3755,3546,7301
81,04,1310260,1,20260318,2191,457,21,0,0,0,0,2125,372,1,0,0,0,0,3,44.1901974608801,142.3919964,,,,,,,,,,,,,210,red,2669,2498,5167
81,09,1310270,1,20260318,294,140,0,0,0,0,0,322,123,0,0,0,0,0,3,44.89826146093394,141.9304097,,,,,,,,,,,,,210,red,434,445,879
81,10,1310280,1,20260318,143,43,0,0,0,0,0,153,45,0,0,0,0,0,3,45.0911564609354,141.7710114,,,,,,,,,,,,,210,red,186,198,384
81,10,1310290,1,20260318,947,210,0,0,0,0,0,508,91,0,0,0,210,0,3,45.36465220092779,141.7288148,,,,,,,,,,,,,210,red,1157,599,1756
81,06,1310300,1,20260318,2492,373,2,0,0,0,1,0,0,2585,0,0,209,1,3,43.059450410636984,144.8007274,,,,,,,,,,,,,210,red,2867,2585,5452
81,06,1310310,1,20260318,227,148,0,0,210,0,0,345,91,3,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,210,red,375,439,814
81,02,1310320,1,20260318,2592,342,0,0,0,0,0,2806,333,0,0,0,0,0,3,41.8939917801868,140.1396275,,,,,,,,,,,,,210,red,2934,3139,6073
81,02,1310330,1,20260318,2592,430,0,0,0,0,0,2353,338,0,0,0,0,0,3,41.684709290084875,140.4440099,,,,,,,,,,,,,210,red,3022,2691,5713
81,03,1310340,1,20260318,1281,156,0,0,0,0,0,163,26,2,0,0,35,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,210,red,1437,191,1628
81,03,1310350,1,20260318,1328,328,0,0,0,0,0,1773,519,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,210,red,1656,2292,3948
81,02,1310360,1,20260318,385,39,0,0,0,0,0,371,55,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,210,red,424,426,850
81,01,1310370,1,20260318,12624,1153,0,0,0,0,0,13689,1005,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,210,red,13777,14694,28471
81,03,1310380,1,20260318,2261,451,0,0,0,0,0,1931,318,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,210,red,2712,2249,4961
81,03,1310390,1,20260318,1941,434,0,0,0,0,0,1643,355,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,210,red,2375,1998,4373
81,05,1310400,1,20260318,1481,426,0,0,0,0,0,1562,350,0,0,0,0,0,3,42.55963849046848,140.778528,,,,,,,,,,,,,210,red,1907,1912,3819
81,09,1310420,1,20260318,1164,225,0,0,0,0,0,1256,245,0,0,0,0,0,3,44.31573846089519,141.6633153,,,,,,,,,,,,,210,red,1389,1501,2890
81,05,1310430,1,20260318,1543,574,0,0,0,0,0,1461,560,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,210,red,2117,2021,4138
81,05,1310440,1,20260318,590,199,2,0,0,0,0,743,204,4,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,210,red,791,951,1742
81,07,1310450,1,20260318,3241,323,0,0,0,0,0,2646,291,0,0,0,0,0,3,42.850468990571045,143.1845784,,,,,,,,,,,,,210,red,3564,2937,6501
81,04,1310460,1,20260318,2529,232,4,0,0,0,0,2038,662,0,0,210,0,0,3,43.359829480720315,142.3876512,,,,,,,,,,,,,210,red,2765,2700,5465
81,05,1310470,1,20260318,288,432,0,0,0,0,0,276,391,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,210,red,720,667,1387
81,08,1310490,1,20260318,1584,247,13,1,0,0,0,1519,273,5,1,0,0,0,3,44.469400040910415,143.131573,,,,,,,,,,,,,210,red,1844,1797,3641
81,10,1310500,1,20260318,,,,0,0,0,210,,,,0,0,0,210,3,44.950547720934885,142.5777179,,,,,,,,,,,,,210,red,0,0,0
81,10,1310510,1,20260318,,,,0,0,0,210,,,,0,0,0,210,3,45.33495224092917,142.1724629,,,,,,,,,,,,,210,red,0,0,0
81,06,1310520,1,20260318,210,55,0,0,0,0,0,215,34,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,210,red,265,249,514
81,07,1310530,1,20260318,136,33,0,0,0,0,0,163,44,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,210,red,169,207,376
81,08,1310540,1,20260318,310,108,0,0,210,0,0,264,109,0,0,210,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,210,red,418,373,791
81,06,1310550,1,20260318,558,87,0,0,0,0,0,599,91,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,210,red,645,690,1335
81,06,1310560,1,20260318,818,152,0,0,0,0,0,772,166,0,0,0,0,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,210,red,970,938,1908
81,06,1310570,1,20260318,867,446,0,0,0,0,0,922,324,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,210,red,1313,1246,2559
81,04,1310580,1,20260318,46,33,0,0,0,0,0,37,17,0,0,0,0,0,3,43.855380040828194,142.819012,,,,,,,,,,,,,210,red,79,54,133
81,01,1310590,1,20260318,15060,4097,0,0,0,0,0,16296,2704,0,0,0,0,0,3,43.101919030649576,141.3492984,,,,,,,,,,,,,210,red,19157,19000,38157
81,01,1310600,1,20260318,4731,863,0,0,0,210,0,4352,829,0,0,0,210,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,210,red,5594,5181,10775
81,07,1310610,1,20260318,36,10,0,0,0,0,0,33,7,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,210,red,46,40,86
81,01,1310620,1,20260318,7413,1154,0,0,0,0,0,8732,1260,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,210,red,8567,9992,18559
81,01,1310630,1,20260318,0,0,0,0,0,210,0,0,0,0,0,0,210,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,210,red,0,0,0
81,03,1310640,1,20260318,2970,630,0,0,0,0,0,0,0,0,0,0,210,0,3,42.98049504061283,140.622927,,,,,,,,,,,,,210,red,3600,0,3600
81,05,1310650,1,20260318,2668,739,14,0,0,0,0,2860,877,13,0,0,0,0,3,42.664068480506764,141.5956308,,,,,,,,,,,,,210,red,3421,3750,7171
81,08,1310660,1,20260318,1196,220,3,0,0,0,0,1254,188,9,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,210,red,1419,1451,2870
81,08,1310670,1,20260318,378,55,0,0,210,0,0,389,148,0,0,210,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,210,red,433,537,970
81,01,1310680,1,20260318,3018,256,0,0,0,0,0,3617,264,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,210,red,3274,3881,7155
81,06,1310690,1,20260318,1805,347,2,0,0,0,0,1395,339,4,0,0,0,0,3,43.048098520633566,144.4594431,,,,,,,,,,,,,210,red,2154,1738,3892
81,01,1310700,1,20260318,6448,786,0,0,0,0,0,7828,786,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,210,red,7234,8614,15848
82,,2110010,1,20260318,2886,1391,0,0,0,0,0,3195,1349,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,213,red,4277,4544,8821
82,,2110017,1,20260318,14396,2664,0,0,0,0,0,15388,2537,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,213,red,17060,17925,34985
82,,2110019,1,20260318,14932,2996,0,0,0,0,0,13200,2799,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,213,red,17928,15999,33927
82,,2110021,1,20260318,10434,2494,74,0,0,0,0,9664,2669,37,0,213,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,213,red,13002,12370,25372
82,,2110030,1,20260318,15184,2053,0,0,0,0,0,15820,1791,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,213,red,17237,17611,34848
82,,2110040,1,20260318,9735,1823,0,0,0,0,0,9621,1447,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,213,red,11558,11068,22626
82,,2110050,1,20260318,2765,1459,0,0,0,0,0,2908,1288,0,0,0,0,0,3,37.90940456720739,140.5830744,,,,,,,,,,,,,213,red,4224,4196,8420
82,,2110060,1,20260318,13378,2511,0,0,0,0,0,13570,2268,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,213,red,15889,15838,31727
82,,2110061,1,20260318,1882,523,54,0,0,0,0,1772,423,93,0,0,0,0,3,39.627223038752774,141.927215,,,,,,,,,,,,,213,red,2459,2288,4747
82,,2110062,1,20260318,2123,510,9,0,0,0,0,1875,414,9,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,213,red,2642,2298,4940
82,,2110063,1,20260318,1508,470,11,0,0,0,0,1305,372,14,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,213,red,1989,1691,3680
82,,2110065,1,20260318,15438,2052,0,0,0,0,0,15740,1752,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,213,red,17490,17492,34982
82,,2110080,1,20260318,13703,1992,0,0,0,0,0,16806,2301,0,0,0,0,0,3,38.34041670763003,140.8834444,,,,,,,,,,,,,213,red,15695,19107,34802
82,,2110081,1,20260318,7415,357,0,0,0,0,0,0,0,0,0,0,0,0,3,38.34313892763262,140.8802778,,,,,,,,,,,,,213,red,7772,0,7772
82,,2110090,1,20260318,6696,1328,0,0,0,0,0,7252,1101,0,0,0,0,0,3,38.60986114788262,140.9828333,,,,,,,,,,,,,213,red,8024,8353,16377
82,,2110091,1,20260318,2718,1094,0,0,0,0,0,2582,780,0,0,0,0,0,3,38.83405559808584,141.0848056,,,,,,,,,,,,,213,red,3812,3362,7174
82,,2110092,1,20260318,5323,1190,0,0,0,0,0,4333,830,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,213,red,6513,5163,11676
82,,2110093,1,20260318,4444,1166,62,0,0,0,0,4312,836,54,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,213,red,5672,5202,10874
82,,2110095,1,20260318,4314,608,0,0,0,0,0,4459,538,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,213,red,4922,4997,9919
82,,2110103,1,20260318,12556,1007,0,0,0,0,0,14317,628,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,213,red,13563,14945,28508
82,,2110106,1,20260318,11123,849,0,0,0,0,0,11221,808,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,213,red,11972,12029,24001
82,,2110110,1,20260318,10160,848,0,0,0,0,0,9621,636,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,213,red,11008,10257,21265
82,,2110120,1,20260318,3687,736,0,0,0,0,0,3835,719,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,213,red,4423,4554,8977
82,,2110121,1,20260318,2419,625,0,0,0,0,0,1912,519,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,213,red,3044,2431,5475
82,,2110129,1,20260318,2372,448,0,0,0,0,0,2300,445,4,0,0,0,0,3,40.60877243946183,141.2602758,,,,,,,,,,,,,213,red,2820,2749,5569
82,,2110130,1,20260318,0,0,5642,0,0,213,0,0,0,5548,0,0,213,0,3,40.65837352949415,141.1919975,,,,,,,,,,,,,213,red,5642,5548,11190
82,,2110132,1,20260318,3372,486,363,0,0,0,0,3678,471,25,0,0,0,0,3,40.685015229511365,141.1707866,,,,,,,,,,,,,213,red,4221,4174,8395
82,,2110140,1,20260318,4410,703,8,0,0,0,0,4781,527,11,0,0,0,0,3,40.89885213964595,140.8603907,,,,,,,,,,,,,213,red,5121,5319,10440
82,,2110143,1,20260318,4187,912,0,0,0,0,0,4150,749,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,213,red,5099,4899,9998
82,,2110144,1,20260318,3184,2080,0,0,213,0,0,3781,1076,0,0,213,0,0,3,40.83186565960448,141.1289549,,,,,,,,,,,,,213,red,5264,4857,10121
82,,2110150,1,20260318,4542,1019,2,0,0,0,0,4780,902,10,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,213,red,5563,5692,11255
82,,2110160,1,20260318,11287,2999,22,0,0,0,0,11332,2963,25,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,213,red,14308,14320,28628
82,,2110161,1,20260318,7658,1355,0,0,0,0,0,7168,1186,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,213,red,9013,8354,17367
82,,2110162,1,20260318,5580,932,0,0,0,0,0,3471,713,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,213,red,6512,4184,10696
82,,2110163,1,20260318,4006,1074,5,0,0,0,0,2637,951,6,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,213,red,5085,3594,8679
82,,2110165,1,20260318,4258,867,25,0,0,0,0,5129,990,45,0,0,0,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,213,red,5150,6164,11314
82,,2110168,1,20260318,2821,1078,0,0,0,0,0,2759,1048,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,213,red,3899,3807,7706
82,,2110170,1,20260318,2174,314,0,0,0,0,0,2185,383,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,213,red,2488,2568,5056
82,,2110173,1,20260318,8893,985,0,0,0,0,0,7514,831,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,213,red,9878,8345,18223
82,,2110180,1,20260318,5606,407,0,0,0,0,0,5219,380,0,0,0,0,0,3,38.065333367362896,140.8600833,,,,,,,,,,,,,213,red,6013,5599,11612
82,,2110190,1,20260318,2190,672,0,0,0,0,0,1586,453,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,213,red,2862,2039,4901
82,,2110191,1,20260318,3324,667,0,0,0,0,0,3185,608,0,0,0,0,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,213,red,3991,3793,7784
82,,2110192,1,20260318,7278,1525,0,0,0,0,0,6486,862,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,213,red,8803,7348,16151
82,,2110193,1,20260318,7016,666,0,0,0,0,0,6874,640,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,213,red,7682,7514,15196
82,,2110194,1,20260318,996,216,0,0,0,0,0,998,277,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,213,red,1212,1275,2487
82,,2110195,1,20260318,959,752,0,0,0,0,0,1086,615,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,213,red,1711,1701,3412
82,,2110196,1,20260318,7218,716,0,0,0,0,0,7193,784,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,213,red,7934,7977,15911
82,,2110197,1,20260318,2691,296,0,0,0,0,0,2436,346,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,213,red,2987,2782,5769
82,,2110198,1,20260318,4501,621,0,0,0,0,0,3844,630,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,213,red,5122,4474,9596
82,,2110199,1,20260318,1411,489,0,0,0,0,0,1095,389,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,213,red,1900,1484,3384
82,,2110201,1,20260318,1842,604,0,0,0,0,0,1451,436,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,213,red,2446,1887,4333
82,,2110202,1,20260318,5251,781,0,0,0,0,0,5529,775,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,213,red,6032,6304,12336
82,,2110203,1,20260318,1066,119,0,0,0,0,0,883,114,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,213,red,1185,997,2182
82,,2110204,1,20260318,2107,616,0,0,0,0,0,2503,572,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,213,red,2723,3075,5798
82,,2110205,1,20260318,1686,734,0,0,0,0,0,1696,575,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,213,red,2420,2271,4691
82,,2110208,1,20260318,8118,418,0,0,0,0,0,7768,450,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,213,red,8536,8218,16754
82,,2110210,1,20260318,7819,1021,0,0,0,0,0,9803,922,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,213,red,8840,10725,19565
82,,2110212,1,20260318,6016,728,0,0,0,0,0,5222,769,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,213,red,6744,5991,12735
82,,2110213,1,20260318,3123,265,0,0,0,0,0,3023,273,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,213,red,3388,3296,6684
82,,2110214,1,20260318,2964,483,0,0,0,0,0,2838,452,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,213,red,3447,3290,6737
82,,2110215,1,20260318,2610,467,14,0,0,0,0,2463,426,12,0,0,0,0,3,40.065833339085835,140.0683333,,,,,,,,,,,,,213,red,3091,2901,5992
82,,2110216,1,20260318,2424,630,54,0,0,0,0,3089,479,179,0,0,0,0,3,40.265277839228666,140.5313889,,,,,,,,,,,,,204,red,3108,3747,6855
82,,2110217,1,20260318,2208,690,25,0,0,0,0,2016,554,42,0,0,0,0,3,40.270277839232186,140.5355556,,,,,,,,,,,,,204,red,2923,2612,5535
82,,2110218,1,20260318,6714,353,0,0,0,0,0,6335,295,0,0,0,0,0,3,40.191666739176576,140.0327778,,,,,,,,,,,,,213,red,7067,6630,13697
82,,2110219,1,20260318,2586,866,0,0,0,0,0,2678,841,0,0,0,0,0,3,40.21805563919535,140.2775,,,,,,,,,,,,,213,red,3452,3519,6971
82,,2110220,1,20260318,1906,564,5,0,0,0,0,1674,496,0,0,0,0,0,3,40.16138893915495,140.0391667,,,,,,,,,,,,,213,red,2475,2170,4645
82,,2110221,1,20260318,2588,535,290,0,0,0,0,2420,449,2,0,0,0,0,3,40.201666739183715,140.1516667,,,,,,,,,,,,,213,red,3413,2871,6284
82,,2110222,1,20260318,817,295,0,0,0,0,0,766,298,0,0,0,0,0,3,40.30694443925781,140.5725,,,,,,,,,,,,,213,red,1112,1064,2176
82,,2110225,1,20260318,2387,768,150,0,0,5,0,2832,644,62,0,0,0,0,1,39.368414038544195,140.07776,,,,,,,,,,,,,213,red,3305,3538,6843
82,,2110226,1,20260318,2984,1099,0,0,213,0,0,3578,735,125,0,0,0,0,1,39.476483038632374,140.053604,,,,,,,,,,,,,213,red,4083,4438,8521
82,,2110228,1,20260318,476,176,45,0,0,0,0,0,0,753,0,0,213,0,1,39.5459050386882,140.072661,,,,,,,,,,,,,213,red,697,753,1450
82,,2110229,1,20260318,2782,630,18,0,0,0,0,2700,599,170,0,0,0,0,3,40.23000003920379,140.487951,,,,,,,,,,,,,203,red,3430,3469,6899
82,,2110230,1,20260318,1326,364,3,0,0,0,0,1353,352,4,0,0,0,0,3,40.383333339310646,140.6033333,,,,,,,,,,,,,209,red,1693,1709,3402
82,,2110231,1,20260318,1487,378,24,0,0,0,0,1591,367,2,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,213,red,1889,1960,3849
82,,2110232,1,20260318,1744,416,15,0,0,0,0,1829,392,19,0,0,0,0,3,40.20138893918351,140.3794444,,,,,,,,,,,,,204,red,2175,2240,4415
82,,2110233,1,20260318,1127,366,0,0,0,0,0,889,228,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,213,red,1493,1117,2610
82,,2110234,1,20260318,3969,522,880,0,0,0,0,4675,766,279,0,0,0,0,3,40.572207559437786,140.5234194,,,,,,,,,,,,,213,red,5371,5720,11091
82,,2110235,1,20260318,9862,938,50,0,0,0,0,0,0,10277,0,0,213,0,3,40.604830129459245,140.4990006,,,,,,,,,,,,,213,red,10850,10277,21127
82,,2110236,1,20260318,1159,371,0,0,0,0,0,1040,249,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,213,red,1530,1289,2819
82,,2110237,1,20260318,226,15,0,0,0,0,0,278,15,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,213,red,241,293,534
82,,2110240,1,20260318,7401,935,11,0,0,0,0,2429,190,5055,0,0,213,0,3,40.65713639949334,140.5082703,,,,,,,,,,,,,213,red,8347,7674,16021
82,,2110249,1,20260318,6364,1026,261,0,0,0,0,3029,702,286,0,213,213,0,3,40.83099501960394,140.661875,,,,,,,,,,,,,213,red,7651,4017,11668
82,,2110250,1,20260318,6824,1032,0,0,0,0,0,6314,1309,0,0,0,0,0,3,40.76685914956362,140.5902386,,,,,,,,,,,,,213,red,7856,7623,15479
82,,2110251,1,20260318,11054,1839,0,0,0,213,0,20674,3275,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,213,red,12893,23949,36842
82,,2110252,1,20260318,6226,1086,1,0,0,0,0,0,0,7129,0,0,213,0,3,40.799711479584346,140.7014751,,,,,,,,,,,,,213,red,7313,7129,14442
82,,2110253,1,20260318,3470,443,40,0,0,0,0,3650,574,43,0,0,0,0,3,40.824656679599975,140.8112526,,,,,,,,,,,,,213,red,3953,4267,8220
82,,2110255,1,20260318,0,0,0,0,0,0,0,6775,1681,0,0,0,0,0,3,40.797144969582746,140.7363653,,,,,,,,,,,,,213,red,0,8456,8456
82,,2110256,1,20260318,6445,650,31,0,0,0,0,0,0,0,0,0,0,0,3,40.79522813958153,140.7503128,,,,,,,,,,,,,213,red,7126,0,7126
82,,2110258,1,20260318,2559,250,6,0,0,0,0,2288,277,2,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,213,red,2815,2567,5382
82,,2110260,1,20260318,10258,633,0,0,0,0,0,11329,616,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,213,red,10891,11945,22836
82,,2110270,1,20260318,328,94,3,0,0,0,0,348,121,2,0,0,0,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,213,red,425,471,896
82,,2110271,1,20260318,2263,1565,0,0,0,0,0,2358,921,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,213,red,3828,3279,7107
82,,2110272,1,20260318,2119,1505,0,0,0,0,0,2421,906,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,213,red,3624,3327,6951
82,,2110280,1,20260318,6481,1014,0,0,0,0,0,6506,794,0,0,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,213,red,7495,7300,14795
82,,2110290,1,20260318,6353,1265,0,0,0,0,0,6694,1121,0,0,0,0,0,3,38.1302779674268,140.2258229,,,,,,,,,,,,,213,red,7618,7815,15433
82,,2110291,1,20260318,8009,1264,0,0,0,0,0,8019,1149,0,0,0,0,0,3,38.159814097455694,140.3001308,,,,,,,,,,,,,213,red,9273,9168,18441
82,,2110292,1,20260318,6149,1195,0,0,0,0,0,5441,901,0,0,0,0,0,3,38.100793197397856,140.2046442,,,,,,,,,,,,,213,red,7344,6342,13686
82,,2110294,1,20260318,1394,314,0,0,0,0,0,1778,405,0,0,0,0,0,3,37.767613677063444,140.8648291,,,,,,,,,,,,,213,red,1708,2183,3891
