地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,03,1310040,1,20260331,1947,548,0,0,0,0,0,2274,657,0,0,0,0,0,3,43.005875040620694,140.666614,,,,,,,,,,,,,209,red,2495,2931,5426
81,01,1310050,1,20260331,2960,106,0,0,0,209,0,3607,238,0,0,0,209,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,209,red,3066,3845,6911
81,01,1310060,1,20260331,10906,1290,0,0,0,0,0,11063,1627,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,209,red,12196,12690,24886
81,01,1310070,1,20260331,11236,1023,0,0,0,0,0,11892,1152,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,209,red,12259,13044,25303
81,01,1310080,1,20260331,10546,682,0,0,0,0,0,10585,711,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,209,red,11228,11296,22524
81,01,1310090,1,20260331,0,0,0,0,0,209,0,4298,854,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,209,red,0,5152,5152
81,01,1310100,1,20260331,6818,827,0,0,0,0,0,7077,795,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,209,red,7645,7872,15517
81,01,1310110,1,20260331,2563,895,0,0,0,0,0,2417,858,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,209,red,3458,3275,6733
81,01,1310120,1,20260331,6572,446,0,0,0,209,0,11598,1065,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,209,red,7018,12663,19681
81,01,1310130,1,20260331,6920,1466,0,0,0,209,0,7112,1525,0,0,0,209,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,209,red,8386,8637,17023
81,01,1310140,1,20260331,8483,2445,0,0,0,0,0,6788,2509,0,0,0,0,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,209,red,10928,9297,20225
81,05,1310150,1,20260331,3622,788,0,0,0,0,0,3432,729,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,209,red,4410,4161,8571
81,05,1310160,1,20260331,6194,816,0,0,0,0,0,6206,628,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,209,red,7010,6834,13844
81,05,1310170,1,20260331,3107,285,0,0,209,0,0,3,0,2157,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,209,red,3392,2160,5552
81,04,1310180,1,20260331,,,,0,0,0,209,,,,0,0,0,209,3,43.223664820684206,142.3787734,,,,,,,,,,,,,209,red,0,0,0
81,07,1310190,1,20260331,360,474,0,0,209,93,0,542,302,0,0,209,0,0,3,43.1394950406605,142.841589,,,,,,,,,,,,,209,red,834,844,1678
81,06,1310200,1,20260331,930,323,0,0,0,0,0,1172,377,0,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,209,red,1253,1549,2802
81,06,1310210,1,20260331,3619,571,19,0,0,0,0,3399,796,0,0,209,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,209,red,4209,4195,8404
81,06,1310220,1,20260331,2204,474,0,0,0,0,0,3475,580,0,0,0,0,0,3,43.02229809062573,144.2728472,,,,,,,,,,,,,209,red,2678,4055,6733
81,08,1310230,1,20260331,1698,561,0,0,209,0,0,1598,518,0,0,209,0,0,3,43.85893419082885,144.0808788,,,,,,,,,,,,,209,red,2259,2116,4375
81,08,1310240,1,20260331,120,19,0,0,209,3,0,1502,200,0,0,209,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,209,red,139,1702,1841
81,04,1310250,1,20260331,3066,500,99,0,0,0,0,3050,346,84,0,0,0,0,3,44.167406700877095,142.3949361,,,,,,,,,,,,,209,red,3665,3480,7145
81,04,1310260,1,20260331,2172,507,8,0,0,0,0,2165,384,1,0,0,0,0,3,44.1901974608801,142.3919964,,,,,,,,,,,,,209,red,2687,2550,5237
81,09,1310270,1,20260331,359,169,0,0,0,0,0,404,104,0,0,0,0,0,3,44.89826146093394,141.9304097,,,,,,,,,,,,,209,red,528,508,1036
81,10,1310280,1,20260331,199,47,0,0,0,0,0,200,55,0,0,0,0,0,3,45.0911564609354,141.7710114,,,,,,,,,,,,,209,red,246,255,501
81,10,1310290,1,20260331,1042,219,0,0,0,0,0,620,85,0,0,0,209,0,3,45.36465220092779,141.7288148,,,,,,,,,,,,,209,red,1261,705,1966
81,06,1310300,1,20260331,2326,335,2,0,0,0,0,0,0,2368,0,0,209,0,3,43.059450410636984,144.8007274,,,,,,,,,,,,,209,red,2663,2368,5031
81,06,1310310,1,20260331,239,84,0,0,209,0,0,290,81,1,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,209,red,323,372,695
81,02,1310320,1,20260331,2905,330,0,0,0,0,0,3075,338,0,0,0,0,0,3,41.8939917801868,140.1396275,,,,,,,,,,,,,209,red,3235,3413,6648
81,02,1310330,1,20260331,2619,402,0,0,0,0,0,2406,348,0,0,0,0,0,3,41.684709290084875,140.4440099,,,,,,,,,,,,,209,red,3021,2754,5775
81,03,1310340,1,20260331,1307,161,0,0,0,0,0,1216,142,0,0,0,0,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,209,red,1468,1358,2826
81,03,1310350,1,20260331,1428,426,0,0,0,0,0,1846,524,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,209,red,1854,2370,4224
81,02,1310360,1,20260331,430,36,0,0,0,0,0,403,59,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,209,red,466,462,928
81,01,1310370,1,20260331,12958,1041,0,0,0,0,0,13929,1002,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,209,red,13999,14931,28930
81,03,1310380,1,20260331,2622,481,0,0,0,0,0,2028,335,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,209,red,3103,2363,5466
81,03,1310390,1,20260331,2189,410,0,0,0,0,0,1662,340,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,209,red,2599,2002,4601
81,05,1310400,1,20260331,1510,337,0,0,0,0,0,1581,323,0,0,0,0,0,3,42.55963849046848,140.778528,,,,,,,,,,,,,209,red,1847,1904,3751
81,09,1310420,1,20260331,1381,251,0,0,0,0,0,1321,262,0,0,0,0,0,3,44.31573846089519,141.6633153,,,,,,,,,,,,,209,red,1632,1583,3215
81,05,1310430,1,20260331,1689,550,0,0,0,0,0,1530,633,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,209,red,2239,2163,4402
81,05,1310440,1,20260331,613,182,1,0,0,0,0,750,176,2,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,209,red,796,928,1724
81,07,1310450,1,20260331,3144,335,0,0,0,0,0,2528,292,0,0,0,0,0,3,42.850468990571045,143.1845784,,,,,,,,,,,,,209,red,3479,2820,6299
81,04,1310460,1,20260331,2408,219,4,0,0,0,0,2259,340,0,0,209,0,0,3,43.359829480720315,142.3876512,,,,,,,,,,,,,209,red,2631,2599,5230
81,05,1310470,1,20260331,302,400,0,0,0,0,0,313,420,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,209,red,702,733,1435
81,08,1310490,1,20260331,1536,234,12,1,0,0,0,1531,257,21,1,0,0,0,3,44.469400040910415,143.131573,,,,,,,,,,,,,209,red,1782,1809,3591
81,10,1310500,1,20260331,,,,0,0,0,209,,,,0,0,0,209,3,44.950547720934885,142.5777179,,,,,,,,,,,,,209,red,0,0,0
81,10,1310510,1,20260331,,,,0,0,0,209,,,,0,0,0,209,3,45.33495224092917,142.1724629,,,,,,,,,,,,,209,red,0,0,0
81,06,1310520,1,20260331,212,64,0,0,0,0,0,221,46,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,209,red,276,267,543
81,07,1310530,1,20260331,129,38,0,0,0,0,0,172,41,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,209,red,167,213,380
81,08,1310540,1,20260331,311,82,0,0,209,0,0,287,89,0,0,209,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,209,red,393,376,769
81,06,1310550,1,20260331,465,95,0,0,0,0,0,512,96,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,209,red,560,608,1168
81,06,1310560,1,20260331,843,135,0,0,0,0,0,722,147,0,0,0,0,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,209,red,978,869,1847
81,06,1310570,1,20260331,746,428,0,0,0,0,0,899,291,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,209,red,1174,1190,2364
81,04,1310580,1,20260331,47,26,0,0,0,0,0,49,10,0,0,0,0,0,3,43.855380040828194,142.819012,,,,,,,,,,,,,209,red,73,59,132
81,01,1310590,1,20260331,15783,2044,0,0,0,0,0,17087,2690,0,0,0,0,0,3,43.101919030649576,141.3492984,,,,,,,,,,,,,209,red,17827,19777,37604
81,01,1310600,1,20260331,4999,863,0,0,0,209,0,4480,1005,0,0,0,209,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,209,red,5862,5485,11347
81,07,1310610,1,20260331,34,4,0,0,0,0,0,31,5,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,209,red,38,36,74
81,01,1310620,1,20260331,7725,1159,0,0,0,0,0,9783,1354,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,209,red,8884,11137,20021
81,01,1310630,1,20260331,0,0,0,0,0,209,0,0,0,0,0,0,209,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,209,red,0,0,0
81,03,1310640,1,20260331,2963,1395,0,0,0,0,0,0,0,0,0,0,209,0,3,42.98049504061283,140.622927,,,,,,,,,,,,,209,red,4358,0,4358
81,05,1310650,1,20260331,2849,594,10,0,0,0,0,2827,772,17,0,0,0,0,3,42.664068480506764,141.5956308,,,,,,,,,,,,,209,red,3453,3616,7069
81,08,1310660,1,20260331,1291,223,6,0,0,0,0,1336,220,1,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,209,red,1520,1557,3077
81,08,1310670,1,20260331,342,58,0,0,209,0,0,427,103,0,0,209,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,209,red,400,530,930
81,01,1310680,1,20260331,3194,275,0,0,0,0,0,3678,280,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,209,red,3469,3958,7427
81,06,1310690,1,20260331,1657,281,3,0,0,0,0,1310,226,2,0,0,0,0,3,43.048098520633566,144.4594431,,,,,,,,,,,,,209,red,1941,1538,3479
81,01,1310700,1,20260331,6552,938,0,0,0,0,0,7833,905,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,209,red,7490,8738,16228
82,,2110010,1,20260331,2900,1328,0,0,0,0,0,3243,1281,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,211,red,4228,4524,8752
82,,2110017,1,20260331,13817,2527,0,0,0,0,0,14867,2439,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,211,red,16344,17306,33650
82,,2110019,1,20260331,14250,2859,0,0,0,0,0,12827,2759,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,211,red,17109,15586,32695
82,,2110021,1,20260331,9826,2171,81,0,0,0,0,9528,2273,34,0,211,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,211,red,12078,11835,23913
82,,2110030,1,20260331,14674,1864,0,0,0,0,0,15139,1751,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,211,red,16538,16890,33428
82,,2110040,1,20260331,9031,1488,0,0,0,0,0,9232,1368,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,211,red,10519,10600,21119
82,,2110050,1,20260331,2653,1357,0,0,0,0,0,2877,1255,0,0,0,0,0,3,37.90940456720739,140.5830744,,,,,,,,,,,,,211,red,4010,4132,8142
82,,2110060,1,20260331,13157,2391,0,0,0,0,0,13216,2079,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,211,red,15548,15295,30843
82,,2110061,1,20260331,1426,609,169,0,0,0,0,1368,265,246,0,0,0,0,3,39.627223038752774,141.927215,,,,,,,,,,,,,211,red,2204,1879,4083
82,,2110062,1,20260331,1952,522,53,0,0,0,0,1851,346,26,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,211,red,2527,2223,4750
82,,2110063,1,20260331,1480,489,13,0,0,0,0,1386,317,22,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,211,red,1982,1725,3707
82,,2110065,1,20260331,15600,1801,0,0,0,0,0,15565,1567,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,211,red,17401,17132,34533
82,,2110080,1,20260331,13558,1933,0,0,0,0,0,16779,1997,0,0,0,0,0,3,38.34041670763003,140.8834444,,,,,,,,,,,,,211,red,15491,18776,34267
82,,2110081,1,20260331,7175,262,0,0,0,0,0,0,0,0,0,0,0,0,3,38.34313892763262,140.8802778,,,,,,,,,,,,,211,red,7437,0,7437
82,,2110090,1,20260331,6360,1404,0,0,0,0,0,6915,1027,0,0,0,0,0,3,38.60986114788262,140.9828333,,,,,,,,,,,,,211,red,7764,7942,15706
82,,2110091,1,20260331,2723,1018,0,0,0,0,0,2552,688,0,0,0,0,0,3,38.83405559808584,141.0848056,,,,,,,,,,,,,211,red,3741,3240,6981
82,,2110092,1,20260331,5112,1110,0,0,0,0,0,4146,756,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,211,red,6222,4902,11124
82,,2110093,1,20260331,3654,1084,411,0,0,0,0,3843,850,179,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,211,red,5149,4872,10021
82,,2110095,1,20260331,4115,524,0,0,0,0,0,4256,485,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,211,red,4639,4741,9380
82,,2110103,1,20260331,11425,1127,0,0,0,0,0,13604,645,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,211,red,12552,14249,26801
82,,2110106,1,20260331,10341,852,0,0,0,0,0,10439,792,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,211,red,11193,11231,22424
82,,2110110,1,20260331,9482,883,0,0,0,0,0,9168,661,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,211,red,10365,9829,20194
82,,2110120,1,20260331,3543,741,0,0,0,0,0,3618,652,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,211,red,4284,4270,8554
82,,2110121,1,20260331,2186,613,0,0,0,0,0,1731,477,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,211,red,2799,2208,5007
82,,2110129,1,20260331,2585,371,1,0,0,0,0,2604,348,1,0,0,0,0,3,40.60877243946183,141.2602758,,,,,,,,,,,,,211,red,2957,2953,5910
82,,2110130,1,20260331,0,0,5591,0,0,211,0,0,0,5493,0,0,211,0,3,40.65837352949415,141.1919975,,,,,,,,,,,,,211,red,5591,5493,11084
82,,2110132,1,20260331,1544,246,522,0,0,0,0,3616,425,92,0,0,0,0,3,40.685015229511365,141.1707866,,,,,,,,,,,,,211,red,2312,4133,6445
82,,2110140,1,20260331,4177,637,17,0,0,0,0,4439,501,9,0,0,0,0,3,40.89885213964595,140.8603907,,,,,,,,,,,,,211,red,4831,4949,9780
82,,2110143,1,20260331,3966,994,0,0,0,0,0,4045,707,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,211,red,4960,4752,9712
82,,2110144,1,20260331,3772,1171,0,0,211,0,0,3865,771,0,0,211,0,0,3,40.83186565960448,141.1289549,,,,,,,,,,,,,211,red,4943,4636,9579
82,,2110150,1,20260331,4648,912,0,0,0,0,0,4847,774,7,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,211,red,5560,5628,11188
82,,2110160,1,20260331,8710,3795,64,0,0,0,0,9223,2688,86,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,211,red,12569,11997,24566
82,,2110161,1,20260331,7344,1186,0,0,0,0,0,6786,1025,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,211,red,8530,7811,16341
82,,2110162,1,20260331,5271,768,0,0,0,0,0,3230,585,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,211,red,6039,3815,9854
82,,2110163,1,20260331,3917,914,6,0,0,0,0,2653,906,5,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,211,red,4837,3564,8401
82,,2110165,1,20260331,4389,843,29,0,0,0,0,5155,997,27,0,0,0,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,211,red,5261,6179,11440
82,,2110168,1,20260331,2551,874,0,0,0,0,0,2541,854,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,211,red,3425,3395,6820
82,,2110170,1,20260331,1997,323,0,0,0,0,0,1939,341,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,211,red,2320,2280,4600
82,,2110173,1,20260331,8574,920,0,0,0,0,0,7257,782,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,211,red,9494,8039,17533
82,,2110180,1,20260331,5452,362,0,0,0,0,0,4862,332,0,0,0,0,0,3,38.065333367362896,140.8600833,,,,,,,,,,,,,211,red,5814,5194,11008
82,,2110190,1,20260331,2197,633,0,0,0,0,0,1682,435,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,211,red,2830,2117,4947
82,,2110191,1,20260331,3185,668,0,0,0,0,0,3302,585,0,0,0,0,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,211,red,3853,3887,7740
82,,2110192,1,20260331,6620,494,0,0,0,0,0,6290,531,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,211,red,7114,6821,13935
82,,2110193,1,20260331,7112,593,0,0,0,0,0,6846,605,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,211,red,7705,7451,15156
82,,2110194,1,20260331,867,156,0,0,0,0,0,829,226,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,211,red,1023,1055,2078
82,,2110195,1,20260331,960,653,0,0,0,0,0,1101,536,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,211,red,1613,1637,3250
82,,2110196,1,20260331,7180,709,0,0,0,0,0,7291,767,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,211,red,7889,8058,15947
82,,2110197,1,20260331,2467,211,0,0,0,0,0,2210,272,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,211,red,2678,2482,5160
82,,2110198,1,20260331,4296,564,0,0,0,0,0,3681,525,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,211,red,4860,4206,9066
82,,2110199,1,20260331,1405,546,0,0,0,0,0,1205,399,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,211,red,1951,1604,3555
82,,2110201,1,20260331,1830,619,0,0,0,0,0,1569,420,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,211,red,2449,1989,4438
82,,2110202,1,20260331,5018,714,0,0,0,0,0,5329,741,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,211,red,5732,6070,11802
82,,2110203,1,20260331,974,101,0,0,0,0,0,794,104,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,211,red,1075,898,1973
82,,2110204,1,20260331,1992,633,0,0,0,0,0,2316,485,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,211,red,2625,2801,5426
82,,2110205,1,20260331,1618,724,0,0,0,0,0,1728,525,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,211,red,2342,2253,4595
82,,2110208,1,20260331,8034,489,0,0,0,0,0,7814,536,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,211,red,8523,8350,16873
82,,2110210,1,20260331,7533,883,0,0,0,0,0,9529,784,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,211,red,8416,10313,18729
82,,2110212,1,20260331,5650,643,0,0,0,0,0,4912,728,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,211,red,6293,5640,11933
82,,2110213,1,20260331,3046,299,0,0,0,0,0,2996,361,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,211,red,3345,3357,6702
82,,2110214,1,20260331,2734,414,0,0,0,0,0,2784,353,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,211,red,3148,3137,6285
82,,2110215,1,20260331,2374,339,146,0,0,0,0,2382,309,14,0,0,0,0,3,40.065833339085835,140.0683333,,,,,,,,,,,,,211,red,2859,2705,5564
82,,2110216,1,20260331,2400,707,159,0,0,0,0,3098,514,217,0,0,0,0,3,40.265277839228666,140.5313889,,,,,,,,,,,,,211,red,3266,3829,7095
82,,2110217,1,20260331,1915,703,186,0,0,0,0,1907,570,182,0,0,0,0,3,40.270277839232186,140.5355556,,,,,,,,,,,,,211,red,2804,2659,5463
82,,2110218,1,20260331,6314,339,0,0,0,0,0,6134,285,0,0,0,0,0,3,40.191666739176576,140.0327778,,,,,,,,,,,,,211,red,6653,6419,13072
82,,2110219,1,20260331,829,99,0,0,0,0,0,725,134,0,0,0,0,0,3,40.21805563919535,140.2775,,,,,,,,,,,,,211,red,928,859,1787
82,,2110220,1,20260331,1753,599,7,0,0,0,0,1687,465,0,0,0,0,0,3,40.16138893915495,140.0391667,,,,,,,,,,,,,211,red,2359,2152,4511
82,,2110221,1,20260331,2009,450,240,0,0,0,0,2000,405,54,0,0,0,0,3,40.201666739183715,140.1516667,,,,,,,,,,,,,211,red,2699,2459,5158
82,,2110222,1,20260331,730,294,0,0,0,0,0,722,283,0,0,0,0,0,3,40.30694443925781,140.5725,,,,,,,,,,,,,211,red,1024,1005,2029
82,,2110225,1,20260331,2048,642,376,0,0,13,0,2658,518,85,0,0,0,0,1,39.368414038544195,140.07776,,,,,,,,,,,,,211,red,3066,3261,6327
82,,2110226,1,20260331,3052,987,0,0,211,0,0,3557,587,378,0,0,12,0,1,39.476483038632374,140.053604,,,,,,,,,,,,,211,red,4039,4522,8561
82,,2110228,1,20260331,509,175,89,0,0,6,0,0,0,799,0,0,211,0,1,39.5459050386882,140.072661,,,,,,,,,,,,,211,red,773,799,1572
82,,2110229,1,20260331,2850,713,78,0,0,0,0,1893,471,496,0,0,0,0,3,40.23000003920379,140.487951,,,,,,,,,,,,,211,red,3641,2860,6501
82,,2110230,1,20260331,1389,419,2,0,0,0,0,1440,354,1,0,0,0,0,3,40.383333339310646,140.6033333,,,,,,,,,,,,,211,red,1810,1795,3605
82,,2110231,1,20260331,1242,430,155,0,0,0,0,1605,379,36,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,211,red,1827,2020,3847
82,,2110232,1,20260331,1729,484,104,0,0,0,0,1679,465,165,0,0,0,0,3,40.20138893918351,140.3794444,,,,,,,,,,,,,211,red,2317,2309,4626
82,,2110233,1,20260331,1056,352,0,0,0,0,0,914,236,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,211,red,1408,1150,2558
82,,2110234,1,20260331,2802,348,1014,0,0,0,0,3444,438,323,0,0,0,0,3,40.572207559437786,140.5234194,,,,,,,,,,,,,211,red,4164,4205,8369
82,,2110235,1,20260331,10191,931,56,0,0,0,0,468,48,8319,0,0,29,0,3,40.604830129459245,140.4990006,,,,,,,,,,,,,211,red,11178,8835,20013
82,,2110236,1,20260331,1084,358,0,0,0,0,0,1052,245,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,211,red,1442,1297,2739
82,,2110237,1,20260331,212,16,0,0,0,0,0,272,26,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,211,red,228,298,526
82,,2110240,1,20260331,7447,894,18,0,0,0,0,2402,186,4979,0,0,211,0,3,40.65713639949334,140.5082703,,,,,,,,,,,,,211,red,8359,7567,15926
82,,2110249,1,20260331,4247,775,916,0,0,0,0,1418,411,895,0,211,211,0,3,40.83099501960394,140.661875,,,,,,,,,,,,,211,red,5938,2724,8662
82,,2110250,1,20260331,6657,912,0,0,0,0,0,6177,1094,0,0,0,0,0,3,40.76685914956362,140.5902386,,,,,,,,,,,,,211,red,7569,7271,14840
82,,2110251,1,20260331,11229,1144,0,0,0,211,0,17529,2197,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,211,red,12373,19726,32099
82,,2110252,1,20260331,6151,1105,5,0,0,0,0,0,0,7180,0,0,211,0,3,40.799711479584346,140.7014751,,,,,,,,,,,,,211,red,7261,7180,14441
82,,2110253,1,20260331,2047,257,212,0,0,0,0,3252,555,152,0,0,0,0,3,40.824656679599975,140.8112526,,,,,,,,,,,,,211,red,2516,3959,6475
82,,2110255,1,20260331,0,0,0,0,0,0,0,6597,1431,0,0,0,0,0,3,40.797144969582746,140.7363653,,,,,,,,,,,,,211,red,0,8028,8028
82,,2110256,1,20260331,6446,600,54,0,0,0,0,0,0,0,0,0,0,0,3,40.79522813958153,140.7503128,,,,,,,,,,,,,211,red,7100,0,7100
82,,2110258,1,20260331,2526,248,5,0,0,0,0,2260,278,6,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,211,red,2779,2544,5323
82,,2110260,1,20260331,9834,467,0,0,0,0,0,11086,544,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,211,red,10301,11630,21931
82,,2110270,1,20260331,316,66,1,0,0,0,0,344,90,0,0,0,0,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,211,red,383,434,817
82,,2110271,1,20260331,2176,1305,0,0,0,0,0,2508,863,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,211,red,3481,3371,6852
82,,2110272,1,20260331,2041,1250,0,0,0,0,0,2530,858,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,211,red,3291,3388,6679
82,,2110280,1,20260331,6299,933,0,0,0,0,0,6558,835,0,0,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,211,red,7232,7393,14625
82,,2110290,1,20260331,6338,1197,0,0,0,0,0,6540,1107,0,0,0,0,0,3,38.1302779674268,140.2258229,,,,,,,,,,,,,211,red,7535,7647,15182
82,,2110291,1,20260331,8013,1274,0,0,0,0,0,7768,1199,0,0,0,0,0,3,38.159814097455694,140.3001308,,,,,,,,,,,,,211,red,9287,8967,18254
82,,2110292,1,20260331,6134,1122,0,0,0,0,0,5118,866,0,0,0,0,0,3,38.100793197397856,140.2046442,,,,,,,,,,,,,211,red,7256,5984,13240
82,,2110294,1,20260331,1319,301,0,0,0,0,0,1534,356,0,0,0,0,0,3,37.767613677063444,140.8648291,,,,,,,,,,,,,211,red,1620,1890,3510
