地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,01,1310050,1,20251201,2720,110,0,0,0,203,0,3421,223,0,0,0,203,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,203,red,2830,3644,6474
81,01,1310060,1,20251201,10470,1586,0,0,0,0,0,10933,1801,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,203,red,12056,12734,24790
81,01,1310070,1,20251201,10568,1332,0,0,0,0,0,11426,1415,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,203,red,11900,12841,24741
81,01,1310080,1,20251201,10103,742,0,0,0,0,0,10072,761,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,203,red,10845,10833,21678
81,01,1310090,1,20251201,0,0,0,0,0,203,0,3737,890,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,203,red,0,4627,4627
81,01,1310100,1,20251201,6070,920,0,0,0,0,0,6459,866,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,203,red,6990,7325,14315
81,01,1310110,1,20251201,1909,916,0,0,0,0,0,1928,851,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,203,red,2825,2779,5604
81,01,1310120,1,20251201,10557,1038,0,0,0,0,0,10627,1129,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,203,red,11595,11756,23351
81,01,1310130,1,20251201,6574,1575,7,0,0,186,0,5988,1638,0,0,0,203,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,203,red,8156,7626,15782
81,01,1310140,1,20251201,7080,2556,0,0,0,0,0,5955,2800,0,0,0,0,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,203,red,9636,8755,18391
81,05,1310150,1,20251201,3043,821,0,0,0,0,0,2992,787,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,203,red,3864,3779,7643
81,05,1310160,1,20251201,6005,919,0,0,0,0,0,6081,764,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,203,red,6924,6845,13769
81,05,1310170,1,20251201,2724,374,0,0,203,0,0,8,2,1998,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,203,red,3098,2008,5106
81,04,1310180,1,20251201,,,,0,0,0,203,,,,0,0,0,203,3,43.223664820684206,142.3787734,,,,,,,,,,,,,203,red,0,0,0
81,07,1310190,1,20251201,38,62,0,2,144,131,59,241,125,0,2,144,0,59,3,43.1394950406605,142.841589,,,,,,,,,,,,,203,red,100,366,466
81,06,1310200,1,20251201,0,0,1191,0,0,203,0,1141,348,1,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,203,red,1191,1490,2681
81,06,1310210,1,20251201,3627,679,35,0,0,0,0,3527,868,0,0,203,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,203,red,4341,4395,8736
81,06,1310220,1,20251201,2247,701,0,0,0,0,0,3486,832,0,0,0,0,0,3,43.02229809062573,144.2728472,,,,,,,,,,,,,203,red,2948,4318,7266
81,08,1310230,1,20251201,,,,0,0,0,203,,,,0,0,0,203,3,43.85893419082885,144.0808788,,,,,,,,,,,,,203,red,0,0,0
81,08,1310240,1,20251201,692,163,0,0,203,0,0,1354,247,0,0,203,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,203,red,855,1601,2456
81,04,1310250,1,20251201,2465,759,117,0,0,0,0,2527,594,65,0,0,0,0,3,44.167406700877095,142.3949361,,,,,,,,,,,,,203,red,3341,3186,6527
81,04,1310260,1,20251201,1804,515,8,0,0,0,0,1875,400,0,0,0,0,0,3,44.1901974608801,142.3919964,,,,,,,,,,,,,203,red,2327,2275,4602
81,09,1310270,1,20251201,222,248,0,0,0,0,0,344,235,0,0,0,0,0,3,44.89826146093394,141.9304097,,,,,,,,,,,,,203,red,470,579,1049
81,10,1310280,1,20251201,176,58,0,0,0,0,0,207,66,0,0,0,0,0,3,45.0911564609354,141.7710114,,,,,,,,,,,,,203,red,234,273,507
81,10,1310290,1,20251201,738,191,0,0,0,0,0,543,92,0,0,0,203,0,3,45.36465220092779,141.7288148,,,,,,,,,,,,,203,red,929,635,1564
81,06,1310300,1,20251201,2690,334,303,0,0,0,0,0,0,1555,0,0,203,0,3,43.059450410636984,144.8007274,,,,,,,,,,,,,203,red,3327,1555,4882
81,06,1310310,1,20251201,182,91,0,0,203,0,0,240,98,3,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,203,red,273,341,614
81,02,1310320,1,20251201,2555,346,0,0,0,0,0,2771,345,0,0,0,0,0,3,41.8939917801868,140.1396275,,,,,,,,,,,,,203,red,2901,3116,6017
81,02,1310330,1,20251201,2548,396,0,0,0,0,0,2384,341,0,0,0,0,0,3,41.684709290084875,140.4440099,,,,,,,,,,,,,203,red,2944,2725,5669
81,03,1310340,1,20251201,1160,159,0,0,0,0,0,1168,153,0,0,0,0,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,203,red,1319,1321,2640
81,03,1310350,1,20251201,1186,414,0,0,0,0,0,1572,508,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,203,red,1600,2080,3680
81,02,1310360,1,20251201,352,37,0,0,0,0,0,354,55,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,203,red,389,409,798
81,01,1310370,1,20251201,12516,1210,0,0,0,0,0,13694,1111,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,203,red,13726,14805,28531
81,03,1310380,1,20251201,1740,435,0,0,0,0,0,1664,323,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,203,red,2175,1987,4162
81,03,1310390,1,20251201,1401,404,0,0,0,0,0,1266,353,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,203,red,1805,1619,3424
81,05,1310400,1,20251201,1415,456,0,0,0,0,0,1522,431,0,0,0,0,0,3,42.55963849046848,140.778528,,,,,,,,,,,,,203,red,1871,1953,3824
81,09,1310420,1,20251201,1219,201,11,0,0,0,0,1006,210,13,0,0,0,0,3,44.31573846089519,141.6633153,,,,,,,,,,,,,203,red,1431,1229,2660
81,05,1310430,1,20251201,1503,559,0,0,0,0,0,1351,628,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,203,red,2062,1979,4041
81,05,1310440,1,20251201,729,194,2,0,0,0,0,863,198,1,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,203,red,925,1062,1987
81,07,1310450,1,20251201,3057,399,0,0,0,0,0,2408,366,0,0,0,0,0,3,42.850468990571045,143.1845784,,,,,,,,,,,,,203,red,3456,2774,6230
81,04,1310460,1,20251201,2240,248,6,0,0,0,0,2052,518,0,0,203,0,0,3,43.359829480720315,142.3876512,,,,,,,,,,,,,203,red,2494,2570,5064
81,05,1310470,1,20251201,244,407,0,0,0,0,0,247,431,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,203,red,651,678,1329
81,08,1310490,1,20251201,1419,363,18,1,0,0,0,1352,395,14,1,0,0,0,3,44.469400040910415,143.131573,,,,,,,,,,,,,203,red,1800,1761,3561
81,10,1310500,1,20251201,,,,0,0,0,203,,,,0,0,0,203,3,44.950547720934885,142.5777179,,,,,,,,,,,,,203,red,0,0,0
81,10,1310510,1,20251201,,,,0,0,0,203,,,,0,0,0,203,3,45.33495224092917,142.1724629,,,,,,,,,,,,,203,red,0,0,0
81,06,1310520,1,20251201,201,66,0,0,0,0,0,165,44,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,203,red,267,209,476
81,07,1310530,1,20251201,133,34,0,0,0,0,0,133,41,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,203,red,167,174,341
81,08,1310540,1,20251201,225,102,0,0,203,0,0,219,102,0,0,203,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,203,red,327,321,648
81,06,1310550,1,20251201,401,116,0,0,0,0,0,455,105,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,203,red,517,560,1077
81,06,1310560,1,20251201,820,151,3,0,0,0,0,0,0,967,0,0,203,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,203,red,974,967,1941
81,06,1310570,1,20251201,680,428,0,0,0,0,0,869,358,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,203,red,1108,1227,2335
81,04,1310580,1,20251201,50,29,0,0,0,0,0,36,21,0,0,0,0,0,3,43.855380040828194,142.819012,,,,,,,,,,,,,203,red,79,57,136
81,01,1310590,1,20251201,14015,3895,0,0,0,0,0,16506,3130,0,0,0,0,0,3,43.101919030649576,141.3492984,,,,,,,,,,,,,203,red,17910,19636,37546
81,01,1310600,1,20251201,3912,945,0,0,0,203,0,3793,882,0,0,0,203,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,203,red,4857,4675,9532
81,07,1310610,1,20251201,37,4,0,0,0,0,0,33,5,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,203,red,41,38,79
81,01,1310620,1,20251201,7084,1337,0,0,0,0,0,9159,1499,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,203,red,8421,10658,19079
81,01,1310630,1,20251201,0,0,0,0,0,203,0,0,0,0,0,0,203,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,203,red,0,0,0
81,03,1310640,1,20251201,2964,721,0,0,0,0,0,0,0,0,0,0,203,0,3,42.98049504061283,140.622927,,,,,,,,,,,,,203,red,3685,0,3685
81,05,1310650,1,20251201,2187,624,12,0,0,0,0,2336,846,14,0,0,0,0,3,42.664068480506764,141.5956308,,,,,,,,,,,,,203,red,2823,3196,6019
81,08,1310660,1,20251201,935,264,11,0,0,0,0,1237,223,2,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,203,red,1210,1462,2672
81,08,1310670,1,20251201,313,116,0,0,203,0,0,432,126,0,0,203,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,203,red,429,558,987
81,01,1310680,1,20251201,2889,367,0,0,0,0,0,3341,377,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,203,red,3256,3718,6974
81,06,1310690,1,20251201,1770,377,3,0,0,0,0,1420,317,1,0,0,0,0,3,43.048098520633566,144.4594431,,,,,,,,,,,,,203,red,2150,1738,3888
81,01,1310700,1,20251201,6067,755,0,0,0,0,0,7578,759,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,203,red,6822,8337,15159
82,,2110010,1,20251201,2833,1423,0,0,0,0,0,3178,1247,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,206,red,4256,4425,8681
82,,2110017,1,20251201,13746,2733,0,0,0,0,0,14753,2478,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,206,red,16479,17231,33710
82,,2110019,1,20251201,14192,3185,0,0,0,0,0,12588,2869,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,206,red,17377,15457,32834
82,,2110021,1,20251201,9534,2285,85,0,0,0,0,9626,1946,31,0,0,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,206,red,11904,11603,23507
82,,2110030,1,20251201,13820,1899,0,0,0,0,0,14616,1684,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,206,red,15719,16300,32019
82,,2110040,1,20251201,8959,1609,0,0,0,0,0,9260,1343,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,206,red,10568,10603,21171
82,,2110050,1,20251201,2749,1406,0,0,0,0,0,2855,1203,0,0,0,0,0,3,37.90940456720739,140.5830744,,,,,,,,,,,,,206,red,4155,4058,8213
82,,2110060,1,20251201,12735,2585,0,0,0,0,0,12704,2221,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,206,red,15320,14925,30245
82,,2110061,1,20251201,1657,593,47,0,0,0,0,1579,500,135,0,0,0,0,3,39.627223038752774,141.927215,,,,,,,,,,,,,206,red,2297,2214,4511
82,,2110062,1,20251201,1868,515,5,0,0,0,0,1730,383,11,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,206,red,2388,2124,4512
82,,2110063,1,20251201,1280,442,17,0,0,0,0,1210,323,8,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,206,red,1739,1541,3280
82,,2110065,1,20251201,14924,1869,0,0,0,0,0,14982,1641,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,206,red,16793,16623,33416
82,,2110080,1,20251201,12996,2034,0,0,0,0,0,16284,2074,0,0,0,0,0,3,38.34041670763003,140.8834444,,,,,,,,,,,,,206,red,15030,18358,33388
82,,2110081,1,20251201,6682,237,0,0,0,0,0,0,0,0,0,0,0,0,3,38.34313892763262,140.8802778,,,,,,,,,,,,,206,red,6919,0,6919
82,,2110090,1,20251201,6442,1399,0,0,0,0,0,7029,1047,0,0,0,0,0,3,38.60986114788262,140.9828333,,,,,,,,,,,,,206,red,7841,8076,15917
82,,2110091,1,20251201,2609,1042,0,0,0,0,0,2563,699,0,0,0,0,0,3,38.83405559808584,141.0848056,,,,,,,,,,,,,206,red,3651,3262,6913
82,,2110092,1,20251201,4938,1128,0,0,0,0,0,3881,779,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,206,red,6066,4660,10726
82,,2110093,1,20251201,3974,1125,204,0,0,0,0,3800,849,108,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,206,red,5303,4757,10060
82,,2110095,1,20251201,4127,564,0,0,0,0,0,4174,527,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,206,red,4691,4701,9392
82,,2110103,1,20251201,11492,1143,0,0,0,0,0,13452,671,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,206,red,12635,14123,26758
82,,2110106,1,20251201,10140,905,0,0,0,18,0,10288,810,0,0,0,10,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,206,red,11045,11098,22143
82,,2110110,1,20251201,9542,952,0,0,0,0,0,9357,743,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,206,red,10494,10100,20594
82,,2110120,1,20251201,3339,814,0,0,0,0,0,3535,757,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,206,red,4153,4292,8445
82,,2110121,1,20251201,1967,586,0,0,0,0,0,1771,448,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,206,red,2553,2219,4772
82,,2110129,1,20251201,2259,424,0,0,0,0,0,2337,417,2,0,0,0,0,3,40.60877243946183,141.2602758,,,,,,,,,,,,,206,red,2683,2756,5439
82,,2110130,1,20251201,0,0,5508,0,0,206,0,0,0,5269,0,0,206,0,3,40.65837352949415,141.1919975,,,,,,,,,,,,,206,red,5508,5269,10777
82,,2110132,1,20251201,1593,186,341,0,0,0,0,3289,487,49,0,0,0,0,3,40.685015229511365,141.1707866,,,,,,,,,,,,,206,red,2120,3825,5945
82,,2110140,1,20251201,4154,713,16,0,0,0,0,4235,502,12,0,0,0,0,3,40.89885213964595,140.8603907,,,,,,,,,,,,,206,red,4883,4749,9632
82,,2110143,1,20251201,3768,1005,0,0,0,0,0,3793,777,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,206,red,4773,4570,9343
82,,2110144,1,20251201,3484,1392,0,0,206,0,0,3104,1336,0,0,206,0,0,3,40.83186565960448,141.1289549,,,,,,,,,,,,,206,red,4876,4440,9316
82,,2110150,1,20251201,4629,935,1,0,0,0,0,4814,833,2,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,206,red,5565,5649,11214
82,,2110160,1,20251201,11324,2555,14,0,0,0,0,10953,2577,17,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,206,red,13893,13547,27440
82,,2110161,1,20251201,7450,1424,0,0,0,0,0,7032,1199,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,206,red,8874,8231,17105
82,,2110162,1,20251201,5413,878,0,0,0,0,0,3333,608,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,206,red,6291,3941,10232
82,,2110163,1,20251201,3903,1224,14,0,0,0,0,2425,980,3,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,206,red,5141,3408,8549
82,,2110165,1,20251201,4303,860,27,0,0,0,0,0,0,5414,0,0,0,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,206,red,5190,5414,10604
82,,2110168,1,20251201,2685,1013,0,0,0,0,0,2626,902,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,206,red,3698,3528,7226
82,,2110170,1,20251201,1963,283,0,0,0,0,0,1840,306,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,206,red,2246,2146,4392
82,,2110173,1,20251201,8563,1023,0,0,0,0,0,7393,808,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,206,red,9586,8201,17787
82,,2110180,1,20251201,5483,434,0,0,0,0,0,4890,435,0,0,0,0,0,3,38.065333367362896,140.8600833,,,,,,,,,,,,,206,red,5917,5325,11242
82,,2110190,1,20251201,1996,628,0,0,0,0,0,1545,349,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,206,red,2624,1894,4518
82,,2110191,1,20251201,3022,764,0,0,0,0,0,2889,622,0,0,0,0,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,206,red,3786,3511,7297
82,,2110192,1,20251201,6265,634,0,0,0,0,0,5930,626,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,206,red,6899,6556,13455
82,,2110193,1,20251201,6800,753,0,0,0,0,0,6515,703,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,206,red,7553,7218,14771
82,,2110194,1,20251201,887,209,0,0,0,0,0,855,226,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,206,red,1096,1081,2177
82,,2110195,1,20251201,903,783,0,0,0,0,0,971,466,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,206,red,1686,1437,3123
82,,2110196,1,20251201,7019,912,0,0,0,0,0,7134,912,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,206,red,7931,8046,15977
82,,2110197,1,20251201,2409,303,0,0,0,0,0,2078,323,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,206,red,2712,2401,5113
82,,2110198,1,20251201,4133,726,0,0,0,0,0,3453,513,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,206,red,4859,3966,8825
82,,2110199,1,20251201,1199,547,0,0,0,0,0,1042,322,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,206,red,1746,1364,3110
82,,2110201,1,20251201,1645,621,0,0,0,0,0,1392,323,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,206,red,2266,1715,3981
82,,2110202,1,20251201,4774,826,0,0,0,0,0,5135,705,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,206,red,5600,5840,11440
82,,2110203,1,20251201,833,123,0,0,0,0,0,727,94,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,206,red,956,821,1777
82,,2110204,1,20251201,1746,647,0,0,0,0,0,2074,454,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,206,red,2393,2528,4921
82,,2110205,1,20251201,1420,753,0,0,0,0,0,1550,476,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,206,red,2173,2026,4199
82,,2110208,1,20251201,7473,517,0,0,0,0,0,7425,544,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,206,red,7990,7969,15959
82,,2110210,1,20251201,7383,1016,0,0,0,0,0,9448,803,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,206,red,8399,10251,18650
82,,2110212,1,20251201,5375,760,0,0,0,0,0,4727,696,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,206,red,6135,5423,11558
82,,2110213,1,20251201,2964,317,0,0,0,0,0,2832,332,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,206,red,3281,3164,6445
82,,2110214,1,20251201,2618,462,0,0,0,0,0,2648,357,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,206,red,3080,3005,6085
82,,2110215,1,20251201,2489,439,43,0,0,0,0,2334,411,18,0,0,0,0,3,40.065833339085835,140.0683333,,,,,,,,,,,,,206,red,2971,2763,5734
82,,2110216,1,20251201,2360,678,42,0,0,0,0,2857,519,190,0,0,0,0,3,40.265277839228666,140.5313889,,,,,,,,,,,,,206,red,3080,3566,6646
82,,2110217,1,20251201,2000,763,40,0,0,0,0,1885,573,68,0,0,0,0,3,40.270277839232186,140.5355556,,,,,,,,,,,,,206,red,2803,2526,5329
82,,2110218,1,20251201,6469,639,0,0,0,0,0,6165,511,0,0,0,0,0,3,40.191666739176576,140.0327778,,,,,,,,,,,,,206,red,7108,6676,13784
82,,2110219,1,20251201,2220,661,0,0,0,0,0,2410,616,0,0,0,0,0,3,40.21805563919535,140.2775,,,,,,,,,,,,,206,red,2881,3026,5907
82,,2110220,1,20251201,632,118,2,0,0,0,0,461,89,0,0,0,0,0,3,40.16138893915495,140.0391667,,,,,,,,,,,,,206,red,752,550,1302
82,,2110222,1,20251201,679,321,0,0,0,0,0,638,316,0,0,0,0,0,3,40.30694443925781,140.5725,,,,,,,,,,,,,206,red,1000,954,1954
82,,2110224,1,20251201,890,616,0,0,206,0,0,1200,342,29,0,0,0,0,1,39.36444603854093,140.074878,,,,,,,,,,,,,206,red,1506,1571,3077
82,,2110225,1,20251201,1808,708,741,0,0,39,0,2549,658,54,0,0,0,0,1,39.368414038544195,140.07776,,,,,,,,,,,,,206,red,3257,3261,6518
82,,2110226,1,20251201,2718,1224,0,0,206,0,0,3236,731,178,0,0,0,0,1,39.476483038632374,140.053604,,,,,,,,,,,,,206,red,3942,4145,8087
82,,2110228,1,20251201,406,215,766,0,0,32,0,0,0,780,0,0,206,0,1,39.5459050386882,140.072661,,,,,,,,,,,,,206,red,1387,780,2167
82,,2110229,1,20251201,2547,691,36,0,0,0,0,2706,621,98,0,0,0,0,3,40.23000003920379,140.487951,,,,,,,,,,,,,206,red,3274,3425,6699
82,,2110230,1,20251201,1386,404,3,0,0,0,0,1450,315,1,0,0,0,0,3,40.383333339310646,140.6033333,,,,,,,,,,,,,206,red,1793,1766,3559
82,,2110231,1,20251201,1421,430,87,0,0,0,0,1698,337,27,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,206,red,1938,2062,4000
82,,2110232,1,20251201,1495,396,57,0,0,0,0,1551,330,73,0,0,0,0,3,40.20138893918351,140.3794444,,,,,,,,,,,,,206,red,1948,1954,3902
82,,2110233,1,20251201,881,371,0,0,0,0,0,801,207,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,206,red,1252,1008,2260
82,,2110234,1,20251201,2930,448,1364,0,0,0,0,4064,578,338,0,0,0,0,3,40.572207559437786,140.5234194,,,,,,,,,,,,,206,red,4742,4980,9722
82,,2110235,1,20251201,9876,997,49,0,0,0,0,7,0,10201,0,0,194,0,3,40.604830129459245,140.4990006,,,,,,,,,,,,,206,red,10922,10208,21130
82,,2110236,1,20251201,940,377,0,0,0,0,0,972,223,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,206,red,1317,1195,2512
82,,2110237,1,20251201,169,25,0,0,0,0,0,258,12,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,206,red,194,270,464
82,,2110240,1,20251201,7326,1006,12,0,0,0,0,3606,673,2686,0,0,0,0,3,40.65713639949334,140.5082703,,,,,,,,,,,,,206,red,8344,6965,15309
82,,2110249,1,20251201,3047,709,3133,0,0,0,0,2876,706,370,0,206,206,0,3,40.83099501960394,140.661875,,,,,,,,,,,,,206,red,6889,3952,10841
82,,2110250,1,20251201,6514,1157,0,0,0,0,0,6220,1342,0,0,0,0,0,3,40.76685914956362,140.5902386,,,,,,,,,,,,,206,red,7671,7562,15233
82,,2110251,1,20251201,9934,1240,0,0,0,206,0,16029,1710,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,206,red,11174,17739,28913
82,,2110252,1,20251201,5963,1328,2,0,0,0,0,0,0,7194,0,0,206,0,3,40.799711479584346,140.7014751,,,,,,,,,,,,,206,red,7293,7194,14487
82,,2110253,1,20251201,2422,302,146,0,0,0,0,3261,655,94,0,0,0,0,3,40.824656679599975,140.8112526,,,,,,,,,,,,,206,red,2870,4010,6880
82,,2110255,1,20251201,0,0,0,0,0,0,0,6523,1496,0,0,0,0,0,3,40.797144969582746,140.7363653,,,,,,,,,,,,,206,red,0,8019,8019
82,,2110256,1,20251201,6072,661,36,0,0,0,0,0,0,0,0,0,0,0,3,40.79522813958153,140.7503128,,,,,,,,,,,,,206,red,6769,0,6769
82,,2110258,1,20251201,2548,299,13,0,0,0,0,2295,310,12,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,206,red,2860,2617,5477
82,,2110260,1,20251201,9276,596,0,0,0,0,0,10040,1115,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,206,red,9872,11155,21027
82,,2110270,1,20251201,320,96,1,0,0,0,0,296,113,0,0,0,0,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,206,red,417,409,826
82,,2110271,1,20251201,1836,1541,0,0,0,0,0,2114,824,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,206,red,3377,2938,6315
82,,2110272,1,20251201,1731,1487,0,0,0,0,0,2210,820,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,206,red,3218,3030,6248
82,,2110280,1,20251201,6276,1037,0,0,0,0,0,6255,829,0,0,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,206,red,7313,7084,14397
82,,2110290,1,20251201,6190,1309,0,0,0,0,0,6523,1096,0,0,0,0,0,3,38.1302779674268,140.2258229,,,,,,,,,,,,,206,red,7499,7619,15118
82,,2110291,1,20251201,7940,1308,0,0,0,0,0,7635,1156,0,0,0,0,0,3,38.159814097455694,140.3001308,,,,,,,,,,,,,206,red,9248,8791,18039
82,,2110292,1,20251201,5927,1211,0,0,0,0,0,4732,891,0,0,0,0,0,3,38.100793197397856,140.2046442,,,,,,,,,,,,,206,red,7138,5623,12761
82,,2110294,1,20251201,1347,297,0,0,0,0,0,1623,367,0,0,0,0,0,3,37.767613677063444,140.8648291,,,,,,,,,,,,,206,red,1644,1990,3634
82,,2110295,1,20251201,1371,311,0,0,0,0,0,1828,418,0,0,0,0,0,3,37.75423885704973,140.7090153,,,,,,,,,,,,,206,red,1682,2246,3928
