地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
84,,4110270,1,20260815,4393,117,0,0,0,0,0,4585,106,0,0,0,0,0,3,37.60222103689251,138.798415,,,,,,,,,,,,,205,red,4510,4691,9201
84,,4110280,1,20260815,8306,70,46,0,0,0,0,9031,73,48,0,0,0,0,3,36.650611795847915,136.963672,,,,,,,,,,,,,205,red,8422,9152,17574
84,,4110290,1,20260815,8852,260,0,0,0,0,0,8787,250,0,0,0,0,0,3,36.52124203569812,136.587868,,,,,,,,,,,,,205,red,9112,9037,18149
84,,4110300,1,20260815,14617,1378,0,0,205,0,0,17101,256,0,0,0,0,0,3,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,205,red,15995,17357,33352
84,,4110310,1,20260815,745,13,7,0,0,0,0,730,12,13,0,0,0,0,3,37.0464990362949,137.047738,,,,,,,,,,,,,205,red,765,755,1520
84,,4110320,1,20260815,3840,80,40,0,0,0,0,4588,81,58,0,0,0,0,3,36.8686864160963,136.96136,,,,,,,,,,,,,205,red,3960,4727,8687
84,,4110330,1,20260815,5876,92,120,0,0,0,0,7010,113,87,0,0,0,0,3,36.83313510605615,136.9442582,,,,,,,,,,,,,205,red,6088,7210,13298
84,,4110340,1,20260815,6137,1604,0,0,0,0,0,4951,3627,0,0,0,0,0,3,36.75969223597281,136.9658715,,,,,,,,,,,,,205,red,7741,8578,16319
84,,4110350,1,20260815,4327,93,3,0,0,0,0,5421,490,0,0,205,0,0,3,37.240650036507716,136.905469,,,,,,,,,,,,,205,red,4423,5911,10334
84,,4110351,1,20260815,1692,33,0,0,0,0,0,1825,54,0,0,0,0,0,3,37.31000403658269,136.9066,,,,,,,,,,,,,205,red,1725,1879,3604
84,,4110370,1,20260815,4255,62,0,0,0,0,0,4070,65,0,0,0,0,0,6,37.83527203713243,139.227435,,,,,,,,,,,,,205,red,4317,4135,8452
84,,4110371,1,20260815,4964,114,0,0,0,0,0,5701,129,0,0,0,0,0,3,37.829370037126424,139.20906,,,,,,,,,,,,,205,red,5078,5830,10908
84,,4110380,1,20260815,4825,61,0,0,0,0,0,5033,42,0,0,0,0,0,3,37.73164303702653,139.333641,,,,,,,,,,,,,205,red,4886,5075,9961
84,,4110390,1,20260815,4644,109,0,0,0,0,0,4824,93,0,0,0,0,0,3,37.699376036993314,139.38248,,,,,,,,,,,,,205,red,4753,4917,9670
84,,4110400,1,20260815,3457,83,0,0,0,0,0,4007,106,0,0,0,0,0,3,37.012781036257515,137.026061,,,,,,,,,,,,,205,red,3540,4113,7653
84,,4110410,1,20260815,17826,414,0,0,0,0,0,17984,414,0,0,0,0,0,3,36.38238103553535,136.486002,,,,,,,,,,,,,205,red,18240,18398,36638
84,,4110430,1,20260815,1156,47,0,0,0,0,0,892,42,0,0,0,0,0,3,37.01726703626248,136.967459,,,,,,,,,,,,,205,red,1203,934,2137
84,,4110440,1,20260815,6482,105,50,0,0,0,0,7405,127,99,0,0,0,0,3,36.80001257601863,136.9558319,,,,,,,,,,,,,205,red,6637,7631,14268
84,,4110450,1,20260815,3671,90,62,0,0,0,0,4326,244,72,0,0,0,0,3,36.88168028611092,136.97572590000001,,,,,,,,,,,,,205,red,3823,4642,8465
84,,4110460,1,20260815,3281,69,50,0,0,0,0,3962,80,57,0,0,0,0,3,36.93083435616611,137.0132339,,,,,,,,,,,,,205,red,3400,4099,7499
84,,4110470,1,20260815,8418,132,61,0,0,0,0,8641,146,65,0,0,0,0,3,36.84399970606843,137.4189931,,,,,,,,,,,,,205,red,8611,8852,17463
84,,4110480,1,20260815,6607,215,0,0,0,0,0,6572,195,0,0,0,0,0,3,37.7661015170619,139.0265521,,,,,,,,,,,,,205,red,6822,6767,13589
84,,4110490,1,20260815,5628,179,0,0,0,0,0,5814,167,0,0,0,0,0,3,37.77256794706851,139.0261587,,,,,,,,,,,,,205,red,5807,5981,11788
84,,4110880,1,20260815,7788,155,0,0,0,0,0,7423,126,0,0,0,0,0,3,37.159443036419226,138.223379,,,,,,,,,,,,,205,red,7943,7549,15492
84,,4160390,1,20260815,5444,200,0,0,0,0,0,3313,90,0,0,0,0,0,1,38.268866037561445,139.522026,,,,,,,,,,,,,205,red,5644,3403,9047
84,,4310010,1,20260815,22136,541,0,0,0,0,0,17870,543,0,0,0,0,0,3,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,205,red,22677,18413,41090
84,,4310012,1,20260815,6659,94,0,0,0,0,0,5789,66,0,0,0,0,0,3,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,205,red,6753,5855,12608
84,,4310014,1,20260815,30811,759,0,0,0,0,0,17085,607,0,0,0,205,0,3,37.91719603721522,139.11685,,,,,,,,,,,,,205,red,31570,17692,49262
84,,4310020,1,20260815,15046,221,0,0,0,0,0,8142,55,0,0,0,21,0,3,37.96990561726807,139.2601579,,,,,,,,,,,,,205,red,15267,8197,23464
84,,4310030,1,20260815,16107,192,0,0,0,0,0,13608,152,0,0,0,0,0,3,37.959626427257795,139.290365,,,,,,,,,,,,,205,red,16299,13760,30059
84,,4310060,1,20260815,11721,339,0,0,0,0,0,13368,383,0,0,0,0,0,3,37.855369037152805,139.017016,,,,,,,,,,,,,205,red,12060,13751,25811
84,,4310070,1,20260815,7812,238,0,0,0,0,0,7293,236,0,0,0,0,0,3,37.213535036478255,138.30873,,,,,,,,,,,,,205,red,8050,7529,15579
84,,4310080,1,20260815,9229,171,0,0,0,0,0,9146,123,0,0,0,0,0,3,37.15957303641935,138.228132,,,,,,,,,,,,,205,red,9400,9269,18669
84,,4310090,1,20260815,5935,153,0,0,0,0,0,5832,146,0,0,0,0,0,3,37.119068036374955,138.031711,,,,,,,,,,,,,205,red,6088,5978,12066
84,,4310100,1,20260815,5899,126,0,0,0,0,0,5779,111,0,0,0,0,0,3,37.04548803629378,137.853387,,,,,,,,,,,,,205,red,6025,5890,11915
84,,4310110,1,20260815,3532,37,63,0,0,0,0,2369,18,41,0,0,0,0,3,37.055192036304526,137.905522,,,,,,,,,,,,,205,red,3632,2428,6060
84,,4310120,1,20260815,5763,324,0,0,0,0,0,5639,165,0,0,0,0,0,3,36.94553606618256,137.53465,,,,,,,,,,,,,205,red,6087,5804,11891
84,,4310130,1,20260815,10377,168,17,0,0,0,0,11080,168,130,0,0,0,0,3,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,205,red,10562,11378,21940
84,,4310160,1,20260815,5239,68,0,0,0,0,0,4846,87,0,0,0,0,0,3,36.6900247158932,136.89856410000002,,,,,,,,,,,,,205,red,5307,4933,10240
84,,4310170,1,20260815,3692,76,56,6,0,0,3,0,0,0,6,0,0,3,3,36.92741586616228,137.4845517,,,,,,,,,,,,,205,red,3824,0,3824
84,,4310190,1,20260815,10117,676,0,0,205,0,0,10376,358,0,0,205,0,0,3,36.68614025588873,136.7302394,,,,,,,,,,,,,205,red,10793,10734,21527
84,,4310200,1,20260815,9544,180,0,0,0,0,0,10376,223,0,0,0,0,0,3,36.68324936588542,136.7232978,,,,,,,,,,,,,205,red,9724,10599,20323
84,,4310210,1,20260815,21770,751,0,0,0,0,0,21610,696,0,0,0,0,0,3,36.562841365746486,136.5982425,,,,,,,,,,,,,205,red,22521,22306,44827
84,,4310220,1,20260815,18656,741,0,0,0,0,0,19854,642,0,0,0,0,0,3,36.50450003567862,136.550432,,,,,,,,,,,,,205,red,19397,20496,39893
84,,4310230,1,20260815,14883,434,0,0,0,0,0,15926,351,0,0,0,0,0,3,36.42391556558427,136.483165,,,,,,,,,,,,,205,red,15317,16277,31594
84,,4310250,1,20260815,7996,258,0,0,0,0,0,8531,282,0,0,0,0,0,3,36.2785439554123,136.2915319,,,,,,,,,,,,,205,red,8254,8813,17067
84,,4310270,1,20260815,2350,30,15,0,0,0,0,1963,38,7,0,0,0,0,3,37.072231146323354,138.87240170000004,,,,,,,,,,,,,205,red,2395,2008,4403
84,,4310280,1,20260815,7489,327,0,0,0,0,1,7465,178,0,0,0,0,1,3,36.93595003617183,138.219789,,,,,,,,,,,,,205,red,7816,7643,15459
84,,4310300,1,20260815,15222,531,0,0,0,0,0,15753,489,0,0,0,0,0,3,37.135361036392844,138.266363,,,,,,,,,,,,,205,red,15753,16242,31995
84,,4310310,1,20260815,4338,82,83,0,0,0,0,4097,81,73,0,0,0,0,3,36.469212195637375,137.2416294,,,,,,,,,,,,,205,red,4503,4251,8754
84,,4310320,1,20260815,4403,95,78,0,0,0,0,4139,72,74,0,0,0,0,3,36.51196446568731,137.2282451,,,,,,,,,,,,,205,red,4576,4285,8861
84,,4310330,1,20260815,8133,161,0,0,0,0,0,7926,164,0,0,0,0,0,3,36.636592975831775,137.209239,,,,,,,,,,,,,205,red,8294,8090,16384
84,,4310350,1,20260815,13449,478,0,0,0,0,0,12634,1334,0,0,0,0,0,3,37.85868303715617,139.114645,,,,,,,,,,,,,205,red,13927,13968,27895
84,,4310360,1,20260815,3412,232,657,0,0,0,0,4831,139,167,0,0,0,0,3,37.44596703672809,138.637808,,,,,,,,,,,,,205,red,4301,5137,9438
84,,4310370,1,20260815,6326,232,0,0,0,0,0,6532,461,0,0,0,0,0,3,37.659782356952356,138.8757271,,,,,,,,,,,,,205,red,6558,6993,13551
84,,4310380,1,20260815,5451,183,0,0,0,0,0,5457,283,0,0,0,0,0,3,37.75046003704586,138.90062,,,,,,,,,,,,,205,red,5634,5740,11374
84,,4310390,1,20260815,566,39,0,0,0,0,0,407,57,0,0,0,0,0,3,37.8373130371345,138.931687,,,,,,,,,,,,,205,red,605,464,1069
84,,4310400,1,20260815,635,5,28,0,0,0,0,716,7,60,0,0,0,0,3,36.554335475736636,137.0083094,,,,,,,,,,,,,205,red,668,783,1451
84,,4310410,1,20260815,4061,87,26,0,0,0,0,4289,90,25,0,0,0,0,3,36.956120636194385,136.8892354,,,,,,,,,,,,,205,red,4174,4404,8578
84,,4310411,1,20260815,3941,46,0,0,0,0,0,4377,56,0,0,0,0,0,3,36.92171203615589,136.844019,,,,,,,,,,,,,205,red,3987,4433,8420
84,,4310420,1,20260815,2599,33,0,0,0,0,0,2796,40,0,0,0,0,0,3,36.81057320603062,136.7629731,,,,,,,,,,,,,205,red,2632,2836,5468
84,,4310430,1,20260815,17701,526,0,0,0,0,0,19776,323,0,0,0,0,0,3,36.68889768589191,136.7214257,,,,,,,,,,,,,205,red,18227,20099,38326
84,,4310440,1,20260815,10421,152,0,0,0,0,0,11965,169,0,0,0,0,0,3,36.62649371582013,136.7029238,,,,,,,,,,,,,205,red,10573,12134,22707
84,,4310441,1,20260815,14934,200,0,0,0,0,0,16133,165,0,0,0,0,0,3,36.60182503579164,136.700048,,,,,,,,,,,,,205,red,15134,16298,31432
84,,4310450,1,20260815,17636,249,0,0,0,0,0,18346,168,659,0,0,0,0,3,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,205,red,17885,19173,37058
84,,4310460,1,20260815,582,8,79,0,0,0,0,554,7,86,0,0,0,0,3,36.9580881961966,137.048108,,,,,,,,,,,,,205,red,669,647,1316
84,,4310470,1,20260815,13546,156,117,0,0,0,0,13346,142,105,0,0,0,0,3,36.77955370599541,137.0001501,,,,,,,,,,,,,205,red,13819,13593,27412
85,22,5110100,1,20260815,15703,575,532,0,0,0,0,15666,690,675,0,0,0,0,3,35.15213957400704,138.9246216,,,,,,,,,,,,,205,red,16810,17031,33841
85,22,5110109,1,20260815,8172,242,190,0,0,0,0,7106,175,122,0,0,0,0,3,35.118767763963525,138.9293772,,,,,,,,,,,,,205,red,8604,7403,16007
85,22,5110111,1,20260815,17264,255,351,0,0,0,0,16996,229,337,0,0,0,0,3,35.10924329395108,138.9124954,,,,,,,,,,,,,205,red,17870,17562,35432
85,22,5110115,1,20260815,17040,585,0,0,0,0,0,16502,586,0,0,0,0,0,3,35.138890033989775,138.739584,,,,,,,,,,,,,205,red,17625,17088,34713
85,22,5110120,1,20260815,23143,845,0,0,0,0,0,23884,786,0,0,0,0,0,3,35.06126803388831,138.536991,,,,,,,,,,,,,205,red,23988,24670,48658
85,22,5110125,1,20260815,13851,220,0,0,0,0,0,13320,211,0,0,0,0,0,3,34.99945503380712,138.431978,,,,,,,,,,,,,205,red,14071,13531,27602
85,22,5110130,1,20260815,22302,1150,0,0,0,0,0,23389,1203,0,0,0,0,0,3,35.00292603381168,138.37946,,,,,,,,,,,,,205,red,23452,24592,48044
85,22,5110135,1,20260815,23756,874,0,0,0,0,0,25325,816,0,0,0,0,0,3,34.9427310337323,138.326229,,,,,,,,,,,,,205,red,24630,26141,50771
85,22,5110140,1,20260815,13876,535,0,0,0,0,0,13363,466,0,0,0,0,0,3,34.87443903364182,138.231472,,,,,,,,,,,,,205,red,14411,13829,28240
85,22,5110145,1,20260815,13932,509,0,0,0,0,0,14759,629,0,0,0,0,0,3,34.831770733585074,138.1182557,,,,,,,,,,,,,205,red,14441,15388,29829
85,22,5110148,1,20260815,27544,878,0,0,0,0,0,28379,859,0,0,0,0,0,3,34.73805952345989,137.853806,,,,,,,,,,,,,205,red,28422,29238,57660
85,22,5110150,1,20260815,28920,755,384,0,0,0,0,29036,1659,0,0,0,0,0,3,34.731415953450984,137.7966642,,,,,,,,,,,,,205,red,30059,30695,60754
85,22,5110155,1,20260815,16488,784,0,0,0,0,0,7459,419,2,0,0,161,0,3,34.67742179337847,137.6802735,,,,,,,,,,,,,205,red,17272,7880,25152
85,22,5110158,1,20260815,20122,704,0,0,0,0,0,19690,688,0,0,0,0,0,3,34.67846877337988,137.608459,,,,,,,,,,,,,205,red,20826,20378,41204
85,22,5110160,1,20260815,15071,511,0,0,0,0,0,15363,689,0,0,0,0,0,3,34.67701253337791,137.5025406,,,,,,,,,,,,,205,red,15582,16052,31634
85,23,5110170,1,20260815,13914,621,0,0,0,0,0,15312,727,0,0,0,0,0,3,34.7982592835404,137.36621260000004,,,,,,,,,,,,,205,red,14535,16039,30574
85,23,5110175,1,20260815,13655,359,0,0,0,0,0,14706,397,0,0,0,0,0,3,34.92391956370741,137.2032416,,,,,,,,,,,,,205,red,14014,15103,29117
85,23,5110180,1,20260815,6858,528,0,0,0,0,0,6856,227,0,0,0,0,0,3,35.12246228396835,136.7712316,,,,,,,,,,,,,205,red,7386,7083,14469
85,24,5110185,1,20260815,8795,349,0,0,0,0,0,8295,349,0,0,0,0,0,3,35.02683417384312,136.6459825,,,,,,,,,,,,,205,red,9144,8644,17788
85,24,5110190,1,20260815,11462,539,0,0,0,0,0,11449,527,0,0,0,0,0,3,34.914394373694805,136.5686551,,,,,,,,,,,,,205,red,12001,11976,23977
85,23,5110250,1,20260815,12367,500,0,0,0,0,0,12504,442,0,0,0,0,0,3,35.23002111410819,136.9279236,,,,,,,,,,,,,205,red,12867,12946,25813
85,23,5110255,1,20260815,13000,443,0,0,0,0,0,9533,499,0,0,0,0,0,3,35.22358825409986,136.8807274,,,,,,,,,,,,,205,red,13443,10032,23475
85,22,5111410,1,20260815,7901,183,62,0,0,0,0,5829,147,46,0,0,0,0,3,34.9385786437268,138.9422778,,,,,,,,,,,,,205,red,8146,6022,14168
85,22,5111435,1,20260815,13250,526,0,0,0,0,0,14758,473,0,0,0,0,0,3,35.112323893955114,138.9483055,,,,,,,,,,,,,205,red,13776,15231,29007
85,22,5111440,1,20260815,7692,225,17,0,0,0,0,6520,211,51,0,0,0,0,3,35.09294534392978,138.9461249,,,,,,,,,,,,,205,red,7934,6782,14716
85,22,5111460,1,20260815,2065,70,0,0,0,0,0,2886,117,0,0,0,0,0,3,34.773393033507176,138.94734200000002,,,,,,,,,,,,,205,red,2135,3003,5138
85,23,5111910,1,20260815,20539,1897,0,0,0,0,0,20006,2257,0,0,0,0,0,3,35.251491704135965,136.9747388,,,,,,,,,,,,,205,red,22436,22263,44699
85,21,5111920,1,20260815,15180,419,0,0,0,0,0,13614,435,0,0,0,0,0,3,35.33014667423738,137.0762497,,,,,,,,,,,,,205,red,15599,14049,29648
85,21,5111930,1,20260815,13429,354,0,0,0,0,0,12100,415,0,0,0,0,0,3,35.36635604428386,137.2135359,,,,,,,,,,,,,205,red,13783,12515,26298
85,21,5111940,1,20260815,17627,612,0,0,0,0,0,14733,497,0,0,0,0,0,3,35.477490394425764,137.4827895,,,,,,,,,,,,,205,red,18239,15230,33469
85,21,5111950,1,20260815,7013,235,0,0,0,0,0,5628,181,0,0,0,0,0,3,35.54294722450878,137.5415325,,,,,,,,,,,,,205,red,7248,5809,13057
85,20,5111960,1,20260815,5715,287,0,0,0,0,0,4881,227,0,0,0,0,0,3,35.79372550482294,137.6867026,,,,,,,,,,,,,205,red,6002,5108,11110
85,20,5111970,1,20260815,0,0,0,0,0,205,0,7250,0,0,0,0,0,0,3,35.86568255491192,137.7375698,,,,,,,,,,,,,205,red,0,7250,7250
85,21,5112190,1,20260815,4520,147,0,0,0,0,0,4204,124,0,0,0,0,0,3,35.35969120427531,136.4557958,,,,,,,,,,,,,205,red,4667,4328,8995
85,21,5112240,1,20260815,22842,765,0,0,0,0,0,19627,606,0,0,0,0,0,3,35.38091091430252,136.7844039,,,,,,,,,,,,,205,red,23607,20233,43840
85,23,5112320,1,20260815,30966,1240,0,0,0,0,0,30286,1494,0,0,0,0,0,3,34.935405063722605,137.0426846,,,,,,,,,,,,,205,red,32206,31780,63986
85,23,5112325,1,20260815,37746,1574,0,0,0,0,0,37976,2026,0,0,0,0,0,3,35.020771293835146,137.0130622,,,,,,,,,,,,,205,red,39320,40002,79322
85,23,5112330,1,20260815,42741,2463,0,0,0,0,0,44183,2308,0,0,0,0,0,3,35.04312062386452,136.9841158,,,,,,,,,,,,,205,red,45204,46491,91695
85,23,5112340,1,20260815,21142,1206,0,0,0,0,0,19236,1073,0,0,0,0,0,3,35.06974911389942,136.7566216,,,,,,,,,,,,,205,red,22348,20309,42657
85,24,5112350,1,20260815,22566,1050,0,0,0,0,0,21297,1075,0,0,0,0,0,3,35.00912200381983,136.6732612,,,,,,,,,,,,,205,red,23616,22372,45988
85,24,5112355,1,20260815,18738,411,0,0,0,0,0,16074,324,0,0,0,0,0,3,34.75468373348215,136.5225828,,,,,,,,,,,,,205,red,19149,16398,35547
85,24,5112360,1,20260815,14249,298,0,0,0,0,0,12332,219,0,0,0,0,0,3,34.558484833217825,136.6473028,,,,,,,,,,,,,205,red,14547,12551,27098
85,24,5112370,1,20260815,11619,377,0,0,0,0,0,10414,289,0,0,0,0,0,3,34.78302070352005,136.5006557,,,,,,,,,,,,,205,red,11996,10703,22699
85,24,5112375,1,20260815,11331,339,0,0,0,0,0,10583,312,0,0,0,0,0,3,34.74150673346451,136.4838785,,,,,,,,,,,,,205,red,11670,10895,22565
85,24,5112550,1,20260815,27295,1681,0,0,0,0,0,22972,1350,0,0,0,0,0,3,34.839452033595315,136.260335,,,,,,,,,,,,,205,red,28976,24322,53298
85,24,5112590,1,20260815,23915,1816,0,0,0,0,0,22217,1278,0,0,0,0,0,3,34.703780033413906,136.071242,,,,,,,,,,,,,205,red,25731,23495,49226
85,22,5113885,1,20260815,11162,548,0,0,0,0,0,11375,471,0,0,0,0,0,3,35.33142394423902,138.8977143,,,,,,,,,,,,,205,red,11710,11846,23556
85,22,5113890,1,20260815,7533,316,0,0,0,0,0,8512,174,0,0,0,0,0,3,35.32388868422933,138.9049485,,,,,,,,,,,,,205,red,7849,8686,16535
85,22,5113910,1,20260815,16957,804,0,0,0,0,0,13521,643,0,0,0,0,0,3,35.18190903404577,138.676858,,,,,,,,,,,,,205,red,17761,14164,31925
85,22,5113920,1,20260815,15413,836,0,0,0,0,0,15270,424,0,0,0,0,0,3,35.209794034081966,138.64987,,,,,,,,,,,,,205,red,16249,15694,31943
85,22,5113990,1,20260815,4443,221,0,0,0,0,0,4004,216,0,0,0,0,0,3,35.41511303434628,138.590083,,,,,,,,,,,,,205,red,4664,4220,8884
85,23,5114110,1,20260815,17111,970,0,0,0,0,0,15997,1023,0,0,0,0,0,3,35.268750034158266,136.907566,,,,,,,,,,,,,205,red,18081,17020,35101
85,23,5114120,1,20260815,18352,1039,0,0,0,0,0,18138,1155,0,0,0,0,0,3,35.33167103423934,136.91981,,,,,,,,,,,,,205,red,19391,19293,38684
85,21,5114130,1,20260815,7164,444,0,0,0,0,0,5649,157,0,0,0,0,0,3,35.48643303443713,137.055201,,,,,,,,,,,,,205,red,7608,5806,13414
85,21,5114140,1,20260815,6317,865,0,0,0,0,0,5040,236,0,0,0,0,0,3,35.78858303481656,137.25606,,,,,,,,,,,,,205,red,7182,5276,12458
85,21,5114150,1,20260815,6237,144,0,0,0,0,0,5193,151,0,0,0,0,0,3,35.86755403491424,137.213563,,,,,,,,,,,,,205,red,6381,5344,11725
85,21,5114160,1,20260815,4249,184,0,0,0,0,0,3768,116,0,0,0,0,0,3,36.07096803516291,137.267306,,,,,,,,,,,,,205,red,4433,3884,8317
85,21,5114170,1,20260815,3544,143,0,0,0,0,0,3043,319,0,0,0,0,0,3,36.26496203539611,137.138911,,,,,,,,,,,,,205,red,3687,3362,7049
85,21,5114180,1,20260815,2909,129,0,0,0,0,0,2639,105,0,0,0,0,0,3,36.459520035626035,137.248946,,,,,,,,,,,,,205,red,3038,2744,5782
85,24,5114210,1,20260815,8058,137,0,0,0,0,0,7526,126,0,0,0,0,0,3,34.51961103316506,136.541333,,,,,,,,,,,,,205,red,8195,7652,15847
85,24,5114230,1,20260815,2726,79,0,0,0,0,0,2401,76,0,0,0,0,0,3,34.31527803288554,136.410056,,,,,,,,,,,,,205,red,2805,2477,5282
85,24,5114250,1,20260815,1624,33,0,0,0,0,0,1597,43,0,0,0,0,0,3,34.09569403258125,136.196222,,,,,,,,,,,,,205,red,1657,1640,3297
85,24,5114270,1,20260815,1865,47,0,0,0,0,0,1716,50,0,0,0,0,0,3,34.275333032830495,136.358917,,,,,,,,,,,,,205,red,1912,1766,3678
85,24,5114290,1,20260815,6904,163,0,0,0,0,0,5770,119,0,0,0,0,0,3,33.86069403225124,136.076111,,,,,,,,,,,,,205,red,7067,5889,12956
85,22,5114610,1,20260815,14441,376,373,0,0,0,0,12901,365,330,0,0,0,0,3,35.152874244008,138.8951207,,,,,,,,,,,,,205,red,15190,13596,28786
85,22,5114620,1,20260815,10247,354,151,0,0,0,0,11989,412,270,0,0,0,0,3,35.13134103397993,138.875041,,,,,,,,,,,,,205,red,10752,12671,23423
85,22,5114630,1,20260815,10825,383,157,0,0,0,0,11439,328,152,0,0,0,0,3,35.14589793399891,138.8871002,,,,,,,,,,,,,205,red,11365,11919,23284
85,22,5114680,1,20260815,8509,480,0,0,0,0,0,5656,281,0,0,0,0,0,3,35.35910497427457,139.0109217,,,,,,,,,,,,,205,red,8989,5937,14926
85,22,5114740,1,20260815,698,19,0,0,0,0,0,669,25,0,0,0,0,0,3,35.073007033903686,137.787657,,,,,,,,,,,,,205,red,717,694,1411
85,22,5114750,1,20260815,2013,84,0,0,0,0,0,2668,78,0,0,0,0,0,3,34.90575222368336,137.6681803,,,,,,,,,,,,,205,red,2097,2746,4843
85,22,5115250,1,20260815,2746,50,0,0,0,0,0,2167,47,0,0,0,0,0,3,35.137162033987515,138.520651,,,,,,,,,,,,,205,red,2796,2214,5010
85,23,5115320,1,20260815,14291,486,0,0,0,0,0,14625,279,0,0,0,0,0,3,35.10723119394846,137.0409411,,,,,,,,,,,,,205,red,14777,14904,29681
85,23,5115340,1,20260815,7220,326,0,0,0,0,0,5466,410,0,0,0,0,0,3,35.13153551398018,137.304967,,,,,,,,,,,,,205,red,7546,5876,13422
85,20,5115370,1,20260815,0,0,0,0,205,205,0,0,0,0,0,205,205,0,3,35.50121594445591,137.794953,,,,,,,,,,,,,205,red,0,0,0
85,20,5115380,1,20260815,5371,136,0,0,0,0,0,4973,110,0,0,0,0,0,3,35.71541168472551,137.9379522,,,,,,,,,,,,,205,red,5507,5083,10590
85,23,5115530,1,20260815,6038,254,0,0,0,0,0,5547,333,0,0,0,0,0,3,35.06429103389226,137.11723,,,,,,,,,,,,,205,red,6292,5880,12172
85,21,5115610,1,20260815,20997,772,0,0,0,0,0,19938,840,0,0,0,0,0,3,35.39814591432458,136.7848921,,,,,,,,,,,,,205,red,21769,20778,42547
85,21,5115630,1,20260815,8255,284,0,0,0,0,0,7557,133,0,0,0,0,0,3,35.73557476475065,136.9518113,,,,,,,,,,,,,205,red,8539,7690,16229
85,21,5115650,1,20260815,5457,145,0,0,0,0,0,4443,112,0,0,0,0,0,3,35.88316975493347,136.85442030000002,,,,,,,,,,,,,205,red,5602,4555,10157
85,21,5115680,1,20260815,1908,69,0,0,0,0,0,1628,64,0,0,0,0,0,3,35.99802490507423,136.9009352,,,,,,,,,,,,,205,red,1977,1692,3669
85,21,5115820,1,20260815,,,,0,0,0,205,,,,0,0,0,205,3,36.18407203529936,137.542187,,,,,,,,,,,,,205,red,0,0,0
85,22,5123510,1,20260815,7291,681,0,0,0,0,0,11468,596,0,0,0,0,0,3,35.141546483993245,139.1103673,,,,,,,,,,,,,205,red,7972,12064,20036
85,20,5125390,1,20260815,4871,120,0,0,0,0,0,4826,98,0,0,0,0,0,3,35.876706504925515,137.9806852,,,,,,,,,,,,,205,red,4991,4924,9915
85,23,5311910,1,20260815,12810,502,0,0,0,0,0,12540,505,0,0,0,0,0,3,35.124239273970666,136.856963,,,,,,,,,,,,,205,red,13312,13045,26357
86,,6110010,1,20260815,6363,180,0,0,0,0,0,6553,168,0,0,0,0,0,3,34.938138216795814,136.265283823013,,,,,,,,,,,,,205,red,6543,6721,13264
86,,6110020,1,20260815,9026,192,0,0,0,0,0,8691,185,0,0,0,0,0,3,34.990936305895495,136.115165948867,,,,,,,,,,,,,205,red,9218,8876,18094
86,,6110030,1,20260815,6770,232,2190,0,0,0,0,9364,205,994,0,0,0,0,3,35.005385003512316,135.956851243972,,,,,,,,,,,,,205,red,9192,10563,19755
86,,6110040,1,20260815,5535,279,0,0,0,0,0,6584,254,0,0,0,0,0,3,34.95699292997823,135.913501381874,,,,,,,,,,,,,205,red,5814,6838,12652
86,,6110050,1,20260815,14218,257,0,0,0,0,0,15458,339,0,0,0,0,0,3,34.99087038445861,135.844525694847,,,,,,,,,,,,,205,red,14475,15797,30272
86,,6110060,1,20260815,28519,1218,0,0,0,0,0,28708,2319,0,0,0,0,0,3,34.99142632024544,135.831109285354,,,,,,,,,,,,,205,red,29737,31027,60764
86,,6110070,1,20260815,22312,835,0,0,0,0,0,21595,799,0,0,0,0,0,3,34.98630409707048,135.82777261734,,,,,,,,,,,,,205,red,23147,22394,45541
86,,6110080,1,20260815,16317,1801,0,0,0,0,0,17477,2028,0,0,0,0,0,3,34.91099177877929,135.744452476501,,,,,,,,,,,,,205,red,18118,19505,37623
86,,6110090,1,20260815,21811,1601,0,0,0,0,0,22176,1689,0,0,0,0,0,3,34.805311519271704,135.649480819702,,,,,,,,,,,,,205,red,23412,23865,47277
86,,6110100,1,20260815,,,,0,0,0,205,,,,0,0,0,205,3,34.81945711253497,135.720393061637,,,,,,,,,,,,,205,red,0,0,0
86,,6110110,1,20260815,11492,545,0,0,0,0,0,10994,611,0,0,0,0,0,3,34.71960434074075,135.436824560165,,,,,,,,,,,,,205,red,12037,11605,23642
